# {"t_start": 1641739151.1163728, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.012325
1.0,39,21.026742
1.0,52,21.046279
1.0,11,21.050336
1.0,23,21.059271
0.0,12,21.063769
1.0,59,21.085658
1.0,11,21.089724
1.0,23,21.098318
1.0,37,21.112006
1.0,62,21.135103
1.0,15,21.140479
1.0,24,21.149355
1.0,30,21.160564
1.0,55,21.181052
1.0,11,21.185115
1.0,30,21.196126
0.0,23,21.205011
1.0,60,21.22778
1.0,11,21.231933
1.0,27,21.241938
0.0,23,21.25083
0.0,19,21.258042
1.0,14,21.263258
1.0,27,21.273269
1.0,36,21.286642
0.0,44,21.302972
1.0,14,21.308137
1.0,24,21.316999
1.0,34,21.329714
1.0,53,21.349408
1.0,11,21.353497
1.0,25,21.362883
0.0,19,21.370009
1.0,56,21.390754
0.0,6,21.393
1.0,23,21.401641
1.0,37,21.415562
1.0,50,21.434549
1.0,11,21.43868
0.0,8,21.441815
1.0,31,21.453473
1.0,53,21.473167
1.0,13,21.477959
0.0,6,21.480196
1.0,30,21.491371
0.0,9,21.494876
0.0,7,21.497575
1.0,25,21.50686
1.0,32,21.519019
0.0,46,21.53617
1.0,11,21.540246
1.0,26,21.550173
0.0,4,21.55166
0.0,31,21.563428
1.0,14,21.568604
1.0,27,21.579031
1.0,33,21.591772
1.0,56,21.612905
1.0,11,21.617016
1.0,23,21.625713
1.0,34,21.638208
1.0,54,21.658238
1.0,11,21.66234
0.0,16,21.668288
1.0,34,21.680864
0.0,37,21.694571
1.0,13,21.699331
1.0,23,21.707906
0.0,16,21.713902
0.0,36,21.727234
1.0,11,21.731336
0.0,16,21.737257
0.0,2,21.738034
0.0,33,21.750338
1.0,11,21.754493
1.0,23,21.762998
1.0,31,21.774495
1.0,55,21.794877
1.0,12,21.799348
0.0,10,21.80308
1.0,33,21.815275
1.0,53,21.835023
1.0,12,21.839459
1.0,29,21.850254
1.0,35,21.863214
1.0,55,21.8835
1.0,11,21.887572
0.0,4,21.889058
1.0,32,21.900862
1.0,59,21.922744
0.0,4,21.924249
1.0,23,21.932715
1.0,31,21.944145
0.0,17,21.950592
1.0,16,21.956676
1.0,24,21.96565
1.0,34,21.978289
1.0,50,21.997191
1.0,11,22.001261
0.0,4,22.002867
1.0,29,22.013919
0.0,17,22.020511
1.0,11,22.024612
1.0,25,22.033917
1.0,34,22.046777
1.0,62,22.070179
1.0,11,22.07425
0.0,16,22.080216
1.0,30,22.091347
0.0,2,22.092106
1.0,12,22.096546
1.0,27,22.10648
0.0,25,22.115811
0.0,9,22.119221
1.0,11,22.123326
0.0,19,22.130225
0.0,7,22.132853
1.0,55,22.153322
1.0,11,22.157454
1.0,25,22.16663
1.0,33,22.178669
1.0,59,22.200709
1.0,11,22.204811
1.0,24,22.213802
0.0,27,22.224074
1.0,57,22.245218
1.0,11,22.249313
1.0,25,22.25851
1.0,30,22.269617
1.0,57,22.290885
1.0,11,22.294982
1.0,25,22.304265
1.0,33,22.316586
1.0,59,22.339084
1.0,11,22.34319
1.0,25,22.35279
1.0,31,22.364488
1.0,58,22.386182
1.0,11,22.390292
1.0,24,22.399123
0.0,9,22.402498
1.0,54,22.422585
1.0,12,22.427041
1.0,28,22.437381
1.0,29,22.448129
1.0,52,22.467564
1.0,11,22.471648
1.0,25,22.480832
1.0,35,22.493771
1.0,52,22.513371
1.0,14,22.51859
1.0,24,22.527388
1.0,30,22.538536
0.0,47,22.556113
1.0,11,22.56034
1.0,23,22.568918
1.0,34,22.581616
1.0,61,22.604434
1.0,11,22.608697
0.0,6,22.610896
1.0,32,22.62279
0.0,17,22.629106
1.0,11,22.633159
1.0,25,22.642315
1.0,33,22.654546
1.0,50,22.673032
0.0,7,22.675629
0.0,14,22.68084
1.0,34,22.694043
1.0,57,22.715479
1.0,11,22.719577
1.0,25,22.729285
1.0,29,22.740053
1.0,63,22.763894
1.0,11,22.768029
1.0,25,22.77764
1.0,29,22.788342
0.0,20,22.795627
1.0,11,22.799761
1.0,26,22.809345
0.0,18,22.816044
0.0,6,22.818279
1.0,12,22.822748
0.0,8,22.825713
1.0,29,22.836476
1.0,56,22.8572
1.0,12,22.861708
1.0,27,22.87163
1.0,39,22.886096
1.0,53,22.905689
1.0,11,22.909779
1.0,23,22.918415
1.0,32,22.930152
1.0,58,22.951675
1.0,15,22.957142
0.0,19,22.964229
0.0,17,22.97054
1.0,57,22.991781
1.0,11,22.996079
0.0,12,23.000592
1.0,35,23.013759
1.0,55,23.033968
1.0,12,23.038405
0.0,18,23.045386
0.0,23,23.053938
1.0,52,23.073986
1.0,11,23.078362
1.0,24,23.087251
0.0,2,23.088004
0.0,43,23.104287
1.0,11,23.10841
1.0,27,23.118536
1.0,34,23.131289
1.0,50,23.150183
1.0,11,23.154247
1.0,25,23.163577
1.0,33,23.175938
1.0,54,23.195903
1.0,13,23.200731
1.0,23,23.209642
1.0,34,23.222331
0.0,33,23.234512
1.0,12,23.238957
1.0,27,23.248965
1.0,34,23.261808
0.0,36,23.275162
1.0,11,23.279224
1.0,27,23.289321
1.0,23,23.297761
1.0,52,23.316998
1.0,14,23.322162
1.0,31,23.333555
1.0,32,23.345432
1.0,56,23.36625
1.0,11,23.370347
1.0,31,23.381775
1.0,40,23.396587
1.0,57,23.417684
1.0,18,23.424289
1.0,29,23.435255
1.0,32,23.447332
0.0,32,23.459516
1.0,11,23.463572
1.0,25,23.473151
1.0,30,23.484436
1.0,58,23.506099
1.0,12,23.510566
1.0,27,23.520796
0.0,4,23.522298
1.0,50,23.540912
1.0,15,23.546643
1.0,23,23.555187
1.0,36,23.56893
1.0,52,23.588491
1.0,11,23.592632
1.0,28,23.603124
1.0,32,23.615103
0.0,33,23.627339
1.0,11,23.631441
1.0,25,23.640529
0.0,14,23.645736
1.0,56,23.666565
1.0,12,23.671004
1.0,25,23.68024
1.0,34,23.692816
1.0,55,23.713298
1.0,14,23.718473
1.0,27,23.728386
1.0,39,23.742805
1.0,62,23.766051
1.0,11,23.770139
1.0,32,23.782032
1.0,34,23.7945
1.0,51,23.814107
1.0,14,23.819349
1.0,25,23.828556
1.0,34,23.841232
1.0,51,23.860643
1.0,11,23.864713
1.0,27,23.874565
0.0,28,23.885032
1.0,54,23.905015
1.0,13,23.909753
1.0,29,23.920358
1.0,23,23.928837
1.0,54,23.948838
1.0,11,23.952903
1.0,25,23.962049
1.0,30,23.97309
1.0,58,23.994644
0.0,7,23.997529
1.0,27,24.007269
0.0,6,24.009519
0.0,13,24.014607
0.0,2,24.015369
0.0,6,24.017597
1.0,30,24.028739
0.0,32,24.040674
0.0,2,24.041421
1.0,25,24.051011
1.0,33,24.06355
0.0,41,24.078862
1.0,13,24.083784
0.0,17,24.090044
0.0,26,24.099704
0.0,38,24.113726
1.0,11,24.117789
1.0,27,24.127909
1.0,34,24.140473
1.0,59,24.162382
1.0,11,24.166609
1.0,23,24.175164
1.0,34,24.188151
0.0,12,24.192666
0.0,4,24.194149
1.0,25,24.203802
0.0,29,24.214529
0.0,34,24.227588
1.0,11,24.231716
1.0,23,24.240358
0.0,28,24.250823
1.0,50,24.269552
1.0,11,24.273746
1.0,23,24.282213
1.0,30,24.293318
1.0,52,24.312646
1.0,12,24.316994
1.0,23,24.325547
1.0,32,24.337377
0.0,11,24.341494
1.0,13,24.346333
0.0,2,24.347104
1.0,32,24.359025
0.0,37,24.372783
1.0,11,24.376868
0.0,8,24.37987
0.0,28,24.390334
0.0,13,24.395205
1.0,14,24.400376
1.0,23,24.408854
1.0,32,24.420694
1.0,55,24.441426
1.0,11,24.445524
0.0,17,24.451806
1.0,31,24.463332
1.0,63,24.486665
1.0,11,24.490802
1.0,23,24.499576
0.0,14,24.504694
1.0,61,24.527461
1.0,11,24.531509
1.0,27,24.541752
1.0,32,24.553893
1.0,57,24.575647
1.0,13,24.580657
1.0,28,24.591318
1.0,34,24.604205
1.0,58,24.62588
1.0,13,24.630687
1.0,25,24.640015
0.0,24,24.648958
1.0,53,24.668487
1.0,12,24.672904
0.0,4,24.674406
1.0,34,24.687161
0.0,32,24.699022
1.0,11,24.703123
0.0,20,24.71051
1.0,35,24.723376
1.0,51,24.742446
1.0,13,24.747246
0.0,17,24.75352
1.0,34,24.766332
1.0,52,24.78574
1.0,11,24.78979
1.0,31,24.801304
1.0,30,24.812382
1.0,61,24.834762
1.0,12,24.839194
0.0,4,24.840682
1.0,33,24.852877
1.0,57,24.874032
1.0,11,24.878136
1.0,23,24.886614
1.0,27,24.896495
1.0,54,24.916566
1.0,11,24.920596
1.0,26,24.930186
0.0,8,24.933459
1.0,57,24.954886
1.0,13,24.959818
1.0,31,24.971524
1.0,34,24.984206
0.0,13,24.989116
1.0,15,24.994732
1.0,27,25.00491
1.0,32,25.017004
1.0,52,25.036414
1.0,13,25.041532
1.0,25,25.051194
1.0,34,25.064079
1.0,59,25.086023
1.0,11,25.090111
1.0,24,25.09903
1.0,32,25.110877
0.0,29,25.121667
1.0,11,25.125755
1.0,30,25.136652
1.0,32,25.148567
1.0,54,25.168521
1.0,11,25.172613
1.0,24,25.181594
0.0,9,25.184923
1.0,57,25.206016
1.0,14,25.211206
1.0,23,25.21974
1.0,36,25.232941
1.0,51,25.251846
1.0,14,25.257061
1.0,28,25.267342
1.0,30,25.278452
0.0,9,25.281819
1.0,13,25.286636
1.0,23,25.295253
0.0,18,25.30191
0.0,38,25.316534
1.0,11,25.320625
1.0,23,25.329122
1.0,31,25.340699
0.0,21,25.348494
1.0,11,25.352566
1.0,23,25.361565
1.0,37,25.375357
1.0,55,25.395827
1.0,13,25.400621
0.0,7,25.403198
0.0,21,25.41108
0.0,24,25.420097
1.0,11,25.424198
1.0,25,25.433362
1.0,34,25.446027
0.0,31,25.457575
1.0,11,25.461665
0.0,19,25.468648
1.0,32,25.480491
1.0,50,25.499356
0.0,2,25.50012
1.0,30,25.511171
1.0,38,25.525526
1.0,53,25.545348
1.0,15,25.550911
1.0,24,25.560138
1.0,32,25.572006
1.0,59,25.594005
1.0,15,25.599569
0.0,14,25.604738
1.0,30,25.615836
0.0,11,25.61996
1.0,16,25.626103
0.0,6,25.628394
0.0,7,25.630948
0.0,42,25.64667
1.0,13,25.651533
1.0,25,25.660875
0.0,30,25.672134
1.0,54,25.692731
1.0,15,25.698462
0.0,12,25.703048
1.0,34,25.715903
1.0,52,25.735603
1.0,11,25.739713
1.0,23,25.748426
1.0,37,25.762174
0.0,19,25.769402
1.0,11,25.773471
1.0,26,25.783208
0.0,30,25.794345
1.0,56,25.814943
1.0,13,25.81979
0.0,4,25.821396
0.0,8,25.824352
0.0,21,25.832106
1.0,11,25.836193
1.0,27,25.846138
1.0,31,25.857554
1.0,56,25.878407
1.0,13,25.883184
1.0,28,25.893458
1.0,29,25.904326
0.0,10,25.908051
1.0,12,25.912511
1.0,25,25.921829
1.0,32,25.933596
0.0,29,25.944353
1.0,11,25.948428
0.0,17,25.954709
1.0,31,25.966192
1.0,59,25.988076
1.0,11,25.992158
1.0,27,26.002553
1.0,29,26.013668
0.0,42,26.029241
1.0,15,26.034805
1.0,25,26.0443
1.0,33,26.057024
0.0,19,26.06437
1.0,11,26.068469
0.0,19,26.075584
1.0,34,26.088395
1.0,50,26.107228
1.0,12,26.111681
1.0,29,26.122468
0.0,14,26.127795
0.0,9,26.131139
1.0,12,26.135498
0.0,8,26.13848
0.0,24,26.147388
0.0,46,26.164616
1.0,11,26.168686
0.0,10,26.172386
0.0,7,26.175008
0.0,9,26.178391
1.0,11,26.18249
1.0,25,26.191766
0.0,2,26.192528
0.0,19,26.199649
1.0,11,26.203704
1.0,25,26.21283
1.0,33,26.225043
1.0,59,26.247382
1.0,11,26.25143
1.0,29,26.26281
1.0,35,26.275578
1.0,57,26.296674
1.0,13,26.301399
1.0,23,26.309882
1.0,32,26.321873
0.0,23,26.330357
1.0,15,26.335856
1.0,27,26.345833
1.0,35,26.358932
0.0,8,26.361931
1.0,12,26.366351
0.0,20,26.373816
1.0,31,26.385292
1.0,58,26.407019
1.0,13,26.411836
1.0,24,26.42068
1.0,37,26.434554
0.0,39,26.449126
1.0,11,26.453236
0.0,20,26.46097
1.0,32,26.472986
0.0,27,26.483086
1.0,15,26.488583
1.0,23,26.497343
1.0,31,26.508832
1.0,52,26.528383
1.0,15,26.533752
1.0,29,26.544656
0.0,25,26.553944
1.0,52,26.573517
1.0,11,26.577614
1.0,27,26.587407
1.0,33,26.599605
1.0,59,26.621513
0.0,2,26.62225
1.0,25,26.631651
1.0,31,26.643089
0.0,11,26.647187
0.0,4,26.648699
1.0,27,26.658672
1.0,36,26.672
0.0,26,26.681753
1.0,13,26.686568
1.0,23,26.695066
1.0,34,26.7075
1.0,58,26.729006
1.0,12,26.733494
1.0,23,26.742065
1.0,33,26.754256
0.0,25,26.763495
1.0,11,26.767606
1.0,23,26.776082
1.0,31,26.7875
0.0,34,26.800259
1.0,11,26.804403
1.0,27,26.814701
1.0,26,26.824372
0.0,33,26.836958
1.0,12,26.841415
1.0,27,26.851448
1.0,32,26.86339
1.0,52,26.883018
1.0,11,26.887093
1.0,28,26.897519
1.0,36,26.910938
0.0,4,26.912431
1.0,11,26.916518
0.0,17,26.922686
1.0,34,26.935199
0.0,47,26.952616
0.0,7,26.955281
1.0,25,26.964404
0.0,6,26.966635
1.0,60,26.988806
1.0,12,26.993197
1.0,25,27.002714
1.0,30,27.014003
1.0,57,27.035209
1.0,13,27.040012
1.0,23,27.048752
0.0,4,27.05025
1.0,55,27.07111
1.0,13,27.075934
0.0,8,27.078948
1.0,34,27.091578
1.0,59,27.113393
1.0,11,27.117512
1.0,24,27.12645
1.0,35,27.139352
1.0,60,27.161779
0.0,4,27.163299
1.0,24,27.172521
1.0,31,27.184291
0.0,8,27.18722
1.0,11,27.191358
1.0,27,27.20153
1.0,36,27.214876
1.0,58,27.236789
1.0,16,27.242741
0.0,16,27.248596
1.0,34,27.261274
0.0,42,27.276935
1.0,13,27.281758
1.0,28,27.292006
1.0,32,27.303863
1.0,58,27.325377
1.0,13,27.330173
1.0,26,27.339813
1.0,40,27.354606
1.0,63,27.378062
1.0,12,27.382491
1.0,31,27.393907
1.0,34,27.406393
0.0,33,27.418749
1.0,11,27.422837
1.0,25,27.432364
1.0,38,27.44656
0.0,32,27.458472
1.0,13,27.46329
0.0,6,27.465531
1.0,32,27.477339
0.0,6,27.479572
1.0,11,27.483632
1.0,25,27.49292
1.0,34,27.505842
0.0,11,27.509957
1.0,11,27.514242
1.0,25,27.523564
0.0,6,27.525813
1.0,53,27.546093
1.0,11,27.550163
1.0,29,27.561288
1.0,40,27.5765
0.0,44,27.593206
1.0,14,27.598536
0.0,14,27.603756
1.0,31,27.615262
1.0,56,27.636029
1.0,13,27.640815
0.0,6,27.643067
0.0,12,27.647579
1.0,58,27.669107
0.0,2,27.669868
1.0,26,27.679541
0.0,18,27.686466
1.0,53,27.706551
1.0,14,27.711703
1.0,28,27.721911
1.0,39,27.736313
1.0,56,27.757124
1.0,11,27.761186
1.0,30,27.772165
1.0,33,27.784361
0.0,17,27.79075
1.0,13,27.795531
0.0,14,27.800786
1.0,31,27.812231
1.0,52,27.831622
1.0,11,27.835698
1.0,26,27.845315
1.0,31,27.856771
1.0,53,27.876695
1.0,13,27.881523
1.0,30,27.892454
1.0,33,27.904759
0.0,35,27.918046
1.0,11,27.922082
0.0,19,27.929387
0.0,17,27.935755
1.0,59,27.958076
1.0,11,27.962117
1.0,27,27.972117
1.0,31,27.983697
0.0,20,27.991036
1.0,11,27.995087
1.0,27,28.005228
1.0,32,28.017416
1.0,60,28.040032
1.0,11,28.044096
1.0,23,28.052897
1.0,33,28.065368
0.0,38,28.079587
1.0,19,28.086548
1.0,23,28.095193
1.0,33,28.107378
1.0,56,28.128078
1.0,11,28.132195
0.0,4,28.133688
1.0,31,28.145206
0.0,42,28.160792
1.0,15,28.166412
1.0,27,28.176441
1.0,36,28.189668
0.0,10,28.193433
1.0,17,28.199635
1.0,27,28.209793
1.0,29,28.220583
0.0,4,28.222089
1.0,14,28.227272
1.0,29,28.238053
1.0,33,28.250381
1.0,54,28.270427
1.0,11,28.274498
0.0,15,28.280013
0.0,27,28.29011
0.0,17,28.296689
1.0,11,28.300877
1.0,23,28.309578
1.0,37,28.323713
1.0,54,28.34399
1.0,11,28.348054
1.0,23,28.356726
0.0,25,28.366032
1.0,65,28.390003
1.0,13,28.394938
1.0,26,28.404508
1.0,33,28.416697
1.0,53,28.436462
1.0,11,28.44055
1.0,25,28.449769
1.0,30,28.460901
1.0,57,28.48205
1.0,11,28.486136
1.0,23,28.494679
1.0,39,28.509419
1.0,58,28.531188
1.0,11,28.53529
0.0,20,28.542734
0.0,19,28.550132
1.0,58,28.571858
1.0,16,28.577735
1.0,25,28.587045
1.0,37,28.600709
1.0,54,28.62098
1.0,15,28.626525
1.0,25,28.636163
1.0,35,28.649089
1.0,53,28.669011
1.0,11,28.673091
1.0,28,28.683745
1.0,33,28.696228
1.0,57,28.717771
1.0,11,28.721837
1.0,23,28.730428
1.0,34,28.743017
0.0,8,28.745979
0.0,9,28.749364
1.0,29,28.760018
1.0,29,28.770976
1.0,60,28.79326
1.0,13,28.797999
1.0,26,28.807614
1.0,38,28.821568
0.0,9,28.824928
1.0,11,28.82898
1.0,25,28.838296
0.0,19,28.845354
0.0,21,28.853204
1.0,12,28.857549
1.0,27,28.867478
1.0,31,28.87904
0.0,37,28.89274
1.0,15,28.898212
1.0,25,28.907406
0.0,27,28.917418
1.0,52,28.936985
1.0,13,28.941802
0.0,14,28.946986
1.0,31,28.95844
0.0,11,28.962608
1.0,11,28.966657
1.0,25,28.975887
1.0,37,28.989478
0.0,21,28.997561
1.0,11,29.001591
1.0,24,29.010499
1.0,30,29.02172
0.0,9,29.025074
1.0,11,29.029139
1.0,28,29.040131
0.0,6,29.042385
0.0,9,29.046009
1.0,12,29.050825
1.0,24,29.059801
1.0,31,29.071776
0.0,17,29.07822
1.0,11,29.082295
1.0,31,29.09375
0.0,8,29.096747
1.0,54,29.116833
0.0,9,29.120213
1.0,29,29.130922
1.0,33,29.143141
1.0,56,29.164069
0.0,6,29.166325
1.0,23,29.174927
1.0,37,29.188666
0.0,48,29.206445
1.0,11,29.210528
1.0,23,29.219068
1.0,31,29.230975
0.0,8,29.233961
1.0,13,29.23878
1.0,34,29.251148
1.0,33,29.263462
1.0,397,29.408568
1.0,12,29.413166
1.0,23,29.422117
1.0,32,29.434261
1.0,54,29.454677
1.0,11,29.458765
1.0,23,29.467337
0.0,34,29.479992
1.0,54,29.500242
1.0,11,29.504295
1.0,24,29.513364
0.0,17,29.519669
1.0,54,29.540414
1.0,11,29.544557
0.0,14,29.549906
1.0,32,29.56198
0.0,42,29.577611
1.0,12,29.582071
0.0,17,29.588357
1.0,36,29.601616
0.0,33,29.614021
1.0,13,29.618849
1.0,23,29.627408
1.0,35,29.640504
0.0,47,29.657977
1.0,11,29.662072
1.0,27,29.672127
1.0,36,29.685586
1.0,52,29.704852
1.0,11,29.708916
1.0,26,29.718512
1.0,33,29.730743
1.0,55,29.751094
1.0,11,29.755241
0.0,6,29.75748
0.0,7,29.7601
0.0,9,29.763481
1.0,11,29.767559
1.0,25,29.776727
1.0,30,29.788346
1.0,58,29.810322
0.0,9,29.813727
1.0,23,29.822426
1.0,35,29.835456
0.0,30,29.846806
1.0,11,29.850854
1.0,27,29.861112
1.0,31,29.872605
0.0,25,29.881837
1.0,11,29.885906
1.0,25,29.895108
0.0,7,29.89775
1.0,58,29.919376
1.0,12,29.923841
1.0,31,29.935361
1.0,33,29.947688
0.0,21,29.955556
1.0,11,29.959648
0.0,14,29.964924
0.0,8,29.967924
1.0,56,29.988796
1.0,13,29.993612
1.0,29,30.004555
1.0,31,30.016242
1.0,54,30.036334
1.0,11,30.040421
0.0,14,30.045888
1.0,36,30.059376
1.0,54,30.079536
1.0,11,30.083624
1.0,23,30.092146
0.0,35,30.105222
1.0,60,30.127569
1.0,13,30.132453
1.0,27,30.142531
1.0,37,30.156535
1.0,56,30.177709
1.0,11,30.181805
1.0,29,30.19299
0.0,10,30.196694
1.0,54,30.216764
1.0,11,30.220829
1.0,25,30.230144
1.0,38,30.244178
0.0,17,30.250618
1.0,13,30.255448
1.0,26,30.26507
0.0,20,30.272664
1.0,55,30.293177
1.0,12,30.297671
1.0,24,30.306482
1.0,32,30.31838
1.0,54,30.338512
1.0,11,30.342611
1.0,25,30.351907
1.0,32,30.363804
0.0,19,30.370865
1.0,14,30.375974
1.0,23,30.384501
0.0,14,30.389738
0.0,20,30.397269
1.0,13,30.402097
1.0,23,30.410572
1.0,32,30.422474
0.0,21,30.430565
1.0,13,30.435496
1.0,27,30.445522
1.0,36,30.458771
1.0,57,30.479969
1.0,11,30.484026
0.0,4,30.48552
0.0,6,30.487747
0.0,37,30.501801
1.0,14,30.506906
1.0,23,30.515652
1.0,32,30.527542
1.0,52,30.547576
1.0,13,30.552585
1.0,23,30.561498
1.0,31,30.572967
1.0,50,30.591991
0.0,10,30.595724
0.0,6,30.598012
1.0,31,30.609416
1.0,54,30.629411
1.0,11,30.633483
0.0,16,30.639494
1.0,32,30.651374
1.0,53,30.671122
0.0,7,30.673747
0.0,10,30.677492
1.0,33,30.689727
1.0,51,30.708797
1.0,16,30.714598
1.0,23,30.723195
1.0,34,30.736292
1.0,55,30.756902
1.0,11,30.761005
1.0,24,30.769896
0.0,23,30.778569
1.0,52,30.79789
1.0,11,30.80198
1.0,23,30.810456
1.0,32,30.822348
1.0,53,30.842069
1.0,11,30.846153
1.0,27,30.856277
1.0,31,30.867809
1.0,54,30.887969
1.0,15,30.893484
1.0,23,30.902024
1.0,39,30.917043
1.0,56,30.938238
0.0,9,30.941692
1.0,23,30.950269
0.0,4,30.951732
0.0,42,30.967219
1.0,12,30.971572
1.0,24,30.98053
1.0,34,30.993094
1.0,57,31.014773
1.0,11,31.018832
0.0,18,31.025418
1.0,34,31.038138
0.0,4,31.039657
1.0,12,31.04435
1.0,27,31.054527
0.0,16,31.060598
0.0,27,31.070812
1.0,13,31.075648
1.0,28,31.086095
1.0,33,31.098273
0.0,21,31.106151
1.0,11,31.110267
0.0,17,31.11668
1.0,37,31.130389
1.0,54,31.150541
0.0,7,31.153206
0.0,16,31.1591
0.0,10,31.162813
0.0,24,31.171679
1.0,12,31.176106
1.0,25,31.185356
1.0,37,31.19901
1.0,56,31.219744
1.0,11,31.223831
1.0,23,31.232452
1.0,35,31.245316
1.0,57,31.266454
1.0,14,31.271603
1.0,27,31.281887
0.0,6,31.284151
1.0,57,31.305826
1.0,11,31.309984
0.0,16,31.316128
1.0,30,31.327247
1.0,56,31.348144
1.0,11,31.352235
0.0,6,31.354439
1.0,30,31.365573
0.0,4,31.367072
1.0,11,31.37112
1.0,25,31.380288
0.0,18,31.386909
1.0,71,31.412879
1.0,13,31.41773
1.0,25,31.427105
1.0,33,31.439394
1.0,68,31.464414
1.0,12,31.468825
1.0,23,31.477238
1.0,37,31.490778
1.0,57,31.512085
1.0,11,31.516295
1.0,26,31.526093
1.0,31,31.537645
1.0,56,31.558621
1.0,13,31.563523
1.0,23,31.572202
1.0,27,31.582278
0.0,40,31.597183
1.0,13,31.601978
1.0,27,31.611928
1.0,36,31.625216
0.0,14,31.630322
1.0,11,31.634755
1.0,23,31.643267
0.0,32,31.655313
1.0,56,31.676518
0.0,7,31.679268
1.0,25,31.688624
1.0,32,31.700719
1.0,52,31.720084
1.0,11,31.724127
1.0,25,31.733371
0.0,27,31.743301
0.0,40,31.758129
1.0,11,31.762193
1.0,29,31.772994
1.0,29,31.78395
0.0,33,31.796352
1.0,11,31.800418
1.0,23,31.808903
1.0,31,31.820316
1.0,52,31.839622
1.0,13,31.844409
1.0,28,31.85473
0.0,5,31.85659
1.0,53,31.876265
1.0,11,31.880337
1.0,26,31.889994
1.0,36,31.903246
0.0,14,31.908442
1.0,11,31.912516
1.0,25,31.92167
0.0,17,31.927931
1.0,57,31.949028
0.0,2,31.949792
1.0,30,31.96084
1.0,29,31.971595
1.0,51,31.990434
1.0,12,31.994872
1.0,29,32.005951
0.0,2,32.006708
0.0,29,32.017745
0.0,7,32.020382
1.0,26,32.030103
0.0,14,32.035707
1.0,54,32.056147
1.0,13,32.06123
1.0,31,32.072992
1.0,35,32.086116
0.0,30,32.097388
1.0,11,32.101476
1.0,25,32.110806
1.0,31,32.122277
0.0,47,32.13961
1.0,11,32.143701
1.0,27,32.153755
1.0,31,32.165287
0.0,13,32.170066
0.0,9,32.173479
1.0,27,32.183316
1.0,29,32.194083
1.0,59,32.216146
1.0,12,32.220587
1.0,23,32.229137
1.0,30,32.240683
1.0,53,32.260434
1.0,11,32.264554
1.0,28,32.274643
1.0,31,32.286257
0.0,13,32.291134
1.0,11,32.29529
0.0,8,32.298365
1.0,37,32.312054
1.0,62,32.33498
1.0,13,32.33979
1.0,24,32.348728
1.0,34,32.361336
1.0,56,32.381998
1.0,11,32.386072
1.0,27,32.396405
1.0,29,32.407644
0.0,34,32.420321
1.0,15,32.425994
0.0,4,32.42753
1.0,29,32.43867
0.0,21,32.446536
1.0,11,32.450628
1.0,25,32.459919
1.0,35,32.472701
1.0,54,32.492777
1.0,13,32.497786
1.0,31,32.509255
0.0,27,32.519352
0.0,13,32.524221
1.0,12,32.528698
1.0,27,32.53864
1.0,31,32.55037
0.0,8,32.553346
1.0,12,32.557775
0.0,12,32.562472
0.0,6,32.564663
0.0,29,32.575533
0.0,4,32.57704
1.0,23,32.585587
1.0,36,32.598989
1.0,56,32.619732
1.0,13,32.624539
1.0,27,32.634608
1.0,25,32.643849
0.0,49,32.662027
1.0,11,32.666178
1.0,31,32.67774
1.0,37,32.691562
1.0,53,32.711531
1.0,16,32.717462
0.0,6,32.719702
0.0,12,32.72418
1.0,59,32.746153
1.0,11,32.750239
0.0,21,32.757986
1.0,34,32.770802
1.0,65,32.795366
1.0,15,32.801052
1.0,23,32.809465
0.0,14,32.814817
0.0,8,32.81786
0.0,7,32.820746
1.0,23,32.829292
1.0,34,32.842368
1.0,55,32.862815
0.0,2,32.863579
0.0,6,32.865822
1.0,29,32.876539
1.0,59,32.898474
1.0,11,32.902586
1.0,23,32.91104
1.0,31,32.922505
1.0,54,32.942542
1.0,11,32.94662
1.0,25,32.955735
1.0,35,32.968665
0.0,30,32.979897
1.0,11,32.983997
1.0,23,32.992471
1.0,30,33.003897
1.0,58,33.025506
1.0,11,33.029572
1.0,25,33.03887
1.0,33,33.051402
1.0,55,33.0722
1.0,13,33.076988
0.0,5,33.078942
0.0,21,33.086687
0.0,11,33.090804
1.0,11,33.094884
1.0,23,33.10341
1.0,37,33.117154
1.0,54,33.13714
0.0,7,33.139827
1.0,23,33.148564
1.0,29,33.159771
0.0,14,33.164926
1.0,13,33.169816
1.0,25,33.17932
1.0,32,33.19124
0.0,15,33.196836
0.0,2,33.197595
1.0,25,33.206816
1.0,30,33.217955
1.0,53,33.237554
1.0,11,33.241609
1.0,27,33.25152
1.0,32,33.263394
0.0,36,33.277008
1.0,13,33.281823
1.0,29,33.292629
1.0,32,33.304509
1.0,60,33.326724
1.0,12,33.331147
0.0,6,33.333401
1.0,32,33.345356
1.0,53,33.364972
1.0,15,33.370544
1.0,26,33.380204
1.0,34,33.392849
1.0,57,33.41397
1.0,11,33.418072
1.0,26,33.42771
0.0,32,33.439871
1.0,54,33.4602
1.0,11,33.464289
0.0,18,33.471041
0.0,12,33.475505
0.0,23,33.484077
1.0,11,33.488165
0.0,18,33.494931
1.0,31,33.506663
1.0,54,33.527276
1.0,14,33.532491
1.0,27,33.542871
1.0,30,33.554145
0.0,28,33.564881
1.0,11,33.569048
1.0,28,33.57943
0.0,19,33.586485
0.0,43,33.602541
1.0,11,33.606685
0.0,10,33.61049
