# {"t_start": 1641694606.6990323, "env_id": "Office-v0"} 
r,l,t
0.0,18,35.719747
1.0,40,35.736138
1.0,13,35.741527
1.0,26,35.75214
1.0,25,35.762369
1.0,43,35.780034
1.0,15,35.78618
1.0,25,35.796388
1.0,26,35.807045
1.0,49,35.827528
1.0,11,35.832031
1.0,27,35.843271
1.0,27,35.854552
1.0,49,35.874617
1.0,12,35.87955
1.0,25,35.889805
0.0,6,35.89226
0.0,25,35.902497
1.0,11,35.907012
1.0,26,35.91764
1.0,25,35.927941
1.0,47,35.947238
1.0,11,35.95175
1.0,27,35.962845
1.0,23,35.972321
1.0,53,35.994327
1.0,11,35.998913
1.0,27,36.009974
1.0,27,36.021083
1.0,47,36.040507
1.0,12,36.045441
1.0,26,36.056096
0.0,12,36.06101
1.0,43,36.078679
1.0,11,36.083183
0.0,4,36.08482
1.0,29,36.096648
0.0,15,36.102775
1.0,11,36.107285
1.0,27,36.118326
1.0,27,36.129317
1.0,46,36.14807
1.0,13,36.153512
0.0,20,36.161694
1.0,23,36.17107
0.0,4,36.172701
1.0,11,36.17721
1.0,27,36.188386
1.0,23,36.197778
0.0,4,36.199423
0.0,2,36.200253
1.0,25,36.210451
1.0,27,36.221644
0.0,38,36.237415
1.0,13,36.242727
1.0,27,36.253796
1.0,27,36.264851
1.0,43,36.282414
1.0,11,36.286913
1.0,28,36.298335
1.0,25,36.308633
1.0,46,36.327377
1.0,11,36.331914
0.0,14,36.337642
1.0,27,36.348725
1.0,41,36.365474
1.0,11,36.369981
1.0,25,36.380228
0.0,10,36.38442
0.0,33,36.397922
1.0,11,36.402434
1.0,23,36.411854
1.0,23,36.421296
0.0,21,36.429888
1.0,14,36.435604
1.0,25,36.445821
1.0,30,36.458121
1.0,42,36.475314
1.0,14,36.481024
1.0,27,36.492092
1.0,27,36.50317
1.0,44,36.521135
1.0,14,36.526915
0.0,8,36.530277
1.0,26,36.540878
0.0,47,36.560053
1.0,11,36.564551
0.0,21,36.573312
1.0,23,36.582694
0.0,31,36.595363
1.0,11,36.599895
0.0,16,36.606502
1.0,26,36.617139
0.0,14,36.622874
1.0,11,36.627383
1.0,27,36.638593
0.0,16,36.645336
1.0,42,36.662618
0.0,7,36.665479
1.0,27,36.676499
1.0,25,36.686981
0.0,21,36.69556
1.0,13,36.700872
1.0,26,36.711518
1.0,23,36.721089
1.0,44,36.739231
1.0,11,36.743746
1.0,27,36.754817
1.0,23,36.764303
1.0,46,36.783126
1.0,13,36.788438
1.0,31,36.80114
1.0,25,36.811334
1.0,41,36.82811
1.0,12,36.833041
0.0,21,36.841618
1.0,23,36.851026
1.0,43,36.868696
1.0,12,36.873782
1.0,27,36.884788
0.0,16,36.891315
1.0,53,36.913003
1.0,13,36.918311
0.0,8,36.921591
1.0,25,36.931792
1.0,46,36.95074
1.0,11,36.955241
1.0,25,36.965451
1.0,25,36.975694
1.0,57,36.99903
1.0,13,37.004521
1.0,23,37.014019
1.0,24,37.023909
1.0,48,37.043652
1.0,11,37.048164
0.0,4,37.049801
1.0,23,37.059336
1.0,44,37.07749
1.0,11,37.08199
0.0,14,37.087683
0.0,14,37.093415
0.0,36,37.108198
1.0,14,37.113917
0.0,6,37.116368
1.0,29,37.128205
0.0,13,37.133594
1.0,11,37.138088
1.0,23,37.147484
1.0,25,37.1577
1.0,47,37.177021
1.0,15,37.183292
1.0,25,37.193505
1.0,25,37.203754
1.0,41,37.220568
1.0,11,37.225081
1.0,29,37.236942
1.0,27,37.248054
1.0,51,37.268866
1.0,15,37.274976
1.0,25,37.285264
1.0,27,37.296288
1.0,42,37.313453
1.0,11,37.317956
1.0,25,37.328236
1.0,25,37.338434
1.0,40,37.354826
1.0,11,37.359334
1.0,25,37.3696
1.0,24,37.379415
1.0,41,37.396222
0.0,6,37.398755
0.0,18,37.406105
1.0,25,37.416372
1.0,41,37.43312
0.0,4,37.434759
0.0,6,37.437247
1.0,30,37.449515
1.0,47,37.469009
1.0,13,37.474391
0.0,6,37.476877
1.0,23,37.486399
0.0,20,37.494601
1.0,11,37.499117
1.0,25,37.509372
1.0,25,37.519667
0.0,11,37.52416
0.0,9,37.527854
1.0,25,37.538088
0.0,23,37.547515
0.0,4,37.549225
0.0,11,37.553731
0.0,20,37.56196
1.0,27,37.573035
0.0,10,37.57739
0.0,2,37.578216
1.0,23,37.587673
1.0,25,37.59825
1.0,46,37.61707
1.0,11,37.621583
0.0,17,37.628629
1.0,28,37.640065
0.0,34,37.654018
1.0,11,37.658532
0.0,8,37.661813
1.0,23,37.671316
0.0,6,37.673776
1.0,15,37.679912
1.0,23,37.689462
0.0,15,37.695606
0.0,34,37.709588
1.0,16,37.7161
1.0,29,37.72798
1.0,24,37.73793
1.0,47,37.757151
1.0,14,37.762887
1.0,25,37.773106
1.0,25,37.783377
1.0,42,37.800572
1.0,11,37.805075
1.0,27,37.816145
1.0,25,37.826378
0.0,13,37.831702
0.0,16,37.838246
1.0,25,37.848567
1.0,27,37.859694
1.0,44,37.877866
1.0,17,37.884822
1.0,29,37.897019
1.0,27,37.908134
0.0,34,37.922071
1.0,13,37.927432
1.0,27,37.93849
1.0,29,37.950329
0.0,33,37.963833
1.0,11,37.968379
0.0,6,37.970839
1.0,23,37.980279
1.0,45,37.998722
1.0,13,38.00411
0.0,6,38.006574
1.0,23,38.015964
1.0,51,38.036859
0.0,8,38.040209
0.0,19,38.047995
0.0,4,38.049639
0.0,25,38.05985
1.0,11,38.064362
1.0,26,38.075054
1.0,25,38.085326
1.0,46,38.104155
1.0,11,38.108665
0.0,25,38.118937
1.0,24,38.12874
0.0,19,38.13651
1.0,13,38.14183
1.0,25,38.152086
1.0,25,38.162385
1.0,44,38.180452
1.0,13,38.185843
1.0,25,38.196111
0.0,14,38.201823
1.0,43,38.219452
1.0,12,38.224361
1.0,30,38.236683
1.0,25,38.24692
1.0,48,38.266565
1.0,13,38.272081
0.0,8,38.275374
1.0,25,38.285721
1.0,43,38.303492
1.0,11,38.308082
1.0,30,38.320327
1.0,23,38.329736
0.0,34,38.343699
1.0,13,38.349041
1.0,24,38.358855
1.0,26,38.369493
1.0,46,38.38844
1.0,13,38.393761
1.0,26,38.404366
1.0,28,38.415828
1.0,41,38.432657
1.0,11,38.437166
1.0,27,38.448206
0.0,17,38.455158
1.0,41,38.472047
1.0,13,38.477365
1.0,23,38.486778
1.0,23,38.496263
0.0,10,38.500349
1.0,11,38.505042
0.0,16,38.511576
1.0,25,38.521798
0.0,17,38.528893
1.0,12,38.533861
1.0,25,38.544096
1.0,23,38.553508
1.0,47,38.572862
1.0,13,38.57817
0.0,17,38.5851
1.0,23,38.594506
1.0,42,38.611795
1.0,11,38.616306
1.0,26,38.626956
1.0,29,38.638791
0.0,27,38.649881
1.0,13,38.655192
1.0,25,38.66538
1.0,23,38.6748
1.0,46,38.694093
1.0,15,38.700268
1.0,30,38.712631
1.0,23,38.722101
1.0,42,38.73949
0.0,2,38.740309
1.0,29,38.752185
1.0,27,38.763273
0.0,4,38.764915
1.0,11,38.769416
1.0,28,38.780837
1.0,24,38.790651
1.0,42,38.807932
0.0,6,38.810387
1.0,26,38.821037
1.0,23,38.830443
1.0,46,38.849393
1.0,11,38.853907
1.0,32,38.866943
1.0,25,38.877219
1.0,43,38.894769
1.0,11,38.899301
1.0,25,38.909606
1.0,29,38.921628
1.0,42,38.938829
1.0,11,38.943327
1.0,24,38.953222
1.0,30,38.965451
0.0,20,38.973645
1.0,11,38.978167
1.0,27,38.989266
0.0,17,38.996205
1.0,55,39.018662
1.0,13,39.024064
1.0,25,39.034253
1.0,23,39.043658
1.0,48,39.06337
1.0,12,39.068268
1.0,27,39.079292
0.0,7,39.082168
1.0,40,39.098809
1.0,13,39.104245
1.0,25,39.114427
0.0,19,39.122336
1.0,43,39.139977
1.0,13,39.145335
0.0,18,39.152673
0.0,20,39.160838
1.0,42,39.178049
1.0,11,39.182657
1.0,25,39.19296
1.0,23,39.202368
0.0,8,39.205674
1.0,12,39.210569
1.0,23,39.220033
1.0,31,39.232677
1.0,43,39.250296
1.0,11,39.254804
1.0,26,39.265469
1.0,29,39.277402
1.0,49,39.29751
1.0,14,39.303221
1.0,25,39.313497
1.0,31,39.326209
1.0,45,39.344636
1.0,11,39.349146
1.0,25,39.359371
1.0,25,39.369638
1.0,45,39.388335
1.0,11,39.392845
0.0,19,39.400778
1.0,31,39.413479
0.0,34,39.427521
1.0,13,39.432898
1.0,29,39.444939
1.0,24,39.454774
1.0,49,39.474845
0.0,9,39.478642
1.0,31,39.49129
1.0,31,39.504002
1.0,51,39.525237
1.0,11,39.529766
1.0,29,39.541708
1.0,30,39.554044
1.0,40,39.570487
1.0,13,39.575866
1.0,23,39.585363
1.0,25,39.595683
1.0,40,39.612073
1.0,11,39.61664
1.0,29,39.628587
1.0,23,39.637993
1.0,40,39.654389
1.0,11,39.658905
1.0,25,39.669245
1.0,27,39.6803
1.0,42,39.697569
1.0,15,39.703774
1.0,25,39.713995
1.0,26,39.724615
0.0,21,39.733201
1.0,11,39.737778
0.0,17,39.744835
1.0,25,39.755044
0.0,44,39.77302
0.0,11,39.777519
1.0,25,39.787833
1.0,27,39.798852
1.0,44,39.816982
1.0,11,39.821484
1.0,27,39.832576
0.0,14,39.838287
1.0,43,39.855952
1.0,15,39.862104
1.0,25,39.872346
0.0,4,39.873987
1.0,47,39.893302
1.0,12,39.898229
1.0,31,39.910919
1.0,32,39.924238
0.0,8,39.927656
1.0,12,39.932674
1.0,25,39.942986
1.0,26,39.953705
1.0,45,39.972207
1.0,13,39.977613
1.0,23,39.987172
1.0,29,39.999081
1.0,42,40.016712
0.0,9,40.020396
1.0,27,40.031478
1.0,25,40.041693
1.0,47,40.060972
1.0,13,40.066293
0.0,14,40.072105
0.0,15,40.078218
1.0,41,40.095107
1.0,12,40.100017
1.0,27,40.111067
1.0,24,40.120995
1.0,44,40.139012
1.0,11,40.143515
1.0,25,40.153732
1.0,26,40.164473
0.0,34,40.178381
1.0,11,40.182959
1.0,29,40.194952
0.0,8,40.198218
1.0,42,40.215379
1.0,11,40.219892
0.0,21,40.228463
0.0,14,40.234251
1.0,50,40.254674
1.0,11,40.259182
1.0,24,40.269017
1.0,27,40.280069
1.0,47,40.299273
1.0,11,40.303773
1.0,29,40.315674
0.0,16,40.3222
1.0,43,40.340092
1.0,12,40.345008
1.0,29,40.356962
1.0,25,40.36722
1.0,44,40.385267
1.0,11,40.389767
1.0,25,40.399977
1.0,25,40.410214
1.0,46,40.429044
1.0,11,40.433572
1.0,28,40.44501
0.0,6,40.447459
1.0,40,40.463879
1.0,13,40.46918
1.0,23,40.47858
1.0,24,40.488429
1.0,42,40.505669
1.0,13,40.510995
0.0,8,40.514269
1.0,23,40.52365
1.0,50,40.544145
1.0,12,40.549019
1.0,31,40.561666
0.0,19,40.569453
1.0,47,40.588705
1.0,11,40.59318
1.0,25,40.603421
1.0,27,40.614506
0.0,8,40.617809
1.0,11,40.622324
1.0,27,40.633334
1.0,27,40.644779
1.0,45,40.663239
1.0,11,40.667857
1.0,24,40.677637
0.0,12,40.682682
1.0,46,40.701584
1.0,14,40.707257
1.0,27,40.718383
1.0,26,40.729034
1.0,42,40.746431
1.0,14,40.752248
1.0,25,40.762517
1.0,29,40.774503
0.0,9,40.778184
1.0,12,40.783103
1.0,23,40.792465
1.0,25,40.802687
0.0,11,40.807186
1.0,11,40.811704
1.0,25,40.821912
0.0,6,40.824414
1.0,48,40.844071
1.0,13,40.849403
1.0,26,40.860003
1.0,25,40.870208
1.0,47,40.889446
1.0,11,40.89394
1.0,30,40.906197
1.0,23,40.915652
0.0,33,40.929136
1.0,13,40.934454
1.0,27,40.945532
1.0,27,40.956632
0.0,35,40.971166
1.0,11,40.975677
0.0,20,40.983854
1.0,24,40.993731
1.0,42,41.01093
1.0,12,41.01583
1.0,25,41.02609
1.0,23,41.035496
1.0,43,41.053128
1.0,13,41.058441
1.0,24,41.068289
1.0,23,41.077791
1.0,49,41.097819
1.0,11,41.102344
1.0,27,41.113379
0.0,4,41.115026
1.0,52,41.136269
1.0,11,41.140845
1.0,28,41.15244
