# {"t_start": 1643089465.9996774, "env_id": "Office-v0"} 
r,l,t
1.0,23,95.660099
1.0,36,95.675331
0.0,643,95.9468
1.0,12,95.951893
1.0,24,95.962148
1.0,38,95.978178
0.0,60,96.003697
0.0,2,96.004581
1.0,25,96.015137
0.0,30,96.027849
0.0,424,96.207514
1.0,15,96.213881
0.0,22,96.223057
1.0,32,96.236487
0.0,86,96.273005
1.0,17,96.280164
1.0,25,96.290671
0.0,27,96.302131
0.0,620,96.563501
1.0,11,96.568333
1.0,25,96.578878
0.0,8,96.582299
0.0,71,96.612402
1.0,11,96.617113
1.0,23,96.626836
1.0,35,96.641648
0.0,213,96.731597
1.0,13,96.737199
1.0,27,96.748569
1.0,32,96.762178
0.0,590,97.011368
1.0,11,97.016271
1.0,29,97.028666
0.0,32,97.042296
0.0,640,97.315958
1.0,11,97.321079
1.0,27,97.332431
0.0,7,97.335654
0.0,112,97.383166
1.0,11,97.388145
1.0,27,97.399903
0.0,7,97.402919
0.0,149,97.46672
1.0,17,97.473991
1.0,23,97.483807
1.0,43,97.501948
0.0,108,97.547786
1.0,11,97.552546
1.0,26,97.563516
1.0,34,97.577814
0.0,828,97.932896
1.0,13,97.938628
1.0,25,97.949329
0.0,15,97.955711
0.0,26,97.967042
1.0,11,97.971757
1.0,26,97.982883
1.0,29,97.995735
0.0,170,98.070072
0.0,11,98.074967
1.0,23,98.085485
0.0,27,98.097481
0.0,64,98.124513
0.0,11,98.129216
1.0,23,98.139044
1.0,29,98.151592
0.0,10,98.155909
1.0,14,98.161834
1.0,29,98.174667
1.0,38,98.191389
0.0,159,98.259775
1.0,13,98.265435
1.0,30,98.278255
1.0,31,98.291813
0.0,248,98.397479
0.0,2,98.398419
1.0,27,98.409958
1.0,31,98.423378
0.0,483,98.629523
1.0,11,98.634353
1.0,27,98.646014
0.0,4,98.647759
0.0,734,98.960495
1.0,12,98.96573
1.0,25,98.976369
0.0,10,98.980668
0.0,361,99.133875
1.0,13,99.13945
1.0,28,99.151284
1.0,29,99.163632
0.0,201,99.249917
1.0,11,99.254648
1.0,23,99.264374
0.0,12,99.269641
0.0,26,99.280962
1.0,11,99.285759
1.0,23,99.295589
0.0,11,99.3003
0.0,54,99.3234
1.0,14,99.329326
1.0,25,99.340006
1.0,32,99.353569
0.0,383,99.517032
1.0,11,99.521804
1.0,25,99.532454
1.0,31,99.54559
0.0,146,99.608089
1.0,12,99.613239
1.0,23,99.623075
0.0,21,99.631997
0.0,905,100.014854
1.0,11,100.019732
0.0,4,100.021426
0.0,27,100.032869
0.0,143,100.094007
1.0,11,100.098753
1.0,25,100.109448
1.0,32,100.123105
0.0,62,100.14927
1.0,11,100.154076
0.0,4,100.155834
1.0,32,100.169379
0.0,609,100.429926
1.0,11,100.434769
0.0,14,100.44078
1.0,33,100.454866
0.0,277,100.571128
1.0,13,100.576719
1.0,25,100.587402
1.0,35,100.602255
0.0,153,100.667349
1.0,14,100.673146
0.0,14,100.679282
1.0,34,100.693944
0.0,91,100.732582
1.0,11,100.73728
1.0,24,100.747414
1.0,29,100.759809
0.0,34,100.774326
1.0,14,100.780181
1.0,25,100.790798
1.0,29,100.803214
0.0,16,100.810105
1.0,11,100.814783
1.0,27,100.826217
1.0,29,100.838542
0.0,24,100.848665
1.0,11,100.853369
0.0,24,100.863585
1.0,29,100.875936
0.0,584,101.124224
1.0,11,101.129001
1.0,27,101.140469
1.0,29,101.152787
0.0,18,101.160399
1.0,11,101.165081
1.0,28,101.177376
1.0,44,101.196237
0.0,52,101.218031
0.0,2,101.218913
0.0,4,101.22065
1.0,29,101.232996
0.0,13,101.238517
1.0,12,101.243583
1.0,25,101.254154
1.0,31,101.267295
0.0,56,101.29169
1.0,13,101.297215
1.0,25,101.307719
1.0,33,101.321661
0.0,336,101.464242
1.0,11,101.468994
1.0,24,101.479274
1.0,29,101.491567
0.0,24,101.501753
0.0,6,101.504332
1.0,30,101.517059
1.0,39,101.533501
0.0,33,101.547455
1.0,14,101.553438
1.0,31,101.566564
1.0,35,101.581292
0.0,425,101.761079
1.0,11,101.765834
1.0,25,101.776441
1.0,37,101.792237
0.0,82,101.828028
1.0,11,101.832695
1.0,23,101.842494
1.0,31,101.855718
0.0,26,101.866676
1.0,13,101.872179
1.0,27,101.883592
1.0,34,101.897874
0.0,144,101.958765
1.0,13,101.964365
1.0,23,101.974206
0.0,17,101.981426
0.0,241,102.083785
1.0,14,102.08977
1.0,23,102.099555
1.0,31,102.112669
0.0,166,102.182946
1.0,16,102.189732
1.0,31,102.202833
1.0,30,102.215597
0.0,107,102.261327
1.0,11,102.266041
1.0,24,102.276424
1.0,34,102.290905
0.0,175,102.366116
1.0,12,102.371289
1.0,28,102.38302
1.0,30,102.395825
0.0,103,102.439319
1.0,11,102.444003
1.0,24,102.454204
1.0,31,102.467361
0.0,1000,102.89005
0.0,36,102.905293
0.0,24,102.915629
0.0,12,102.920731
0.0,65,102.948324
1.0,14,102.954341
1.0,23,102.964168
0.0,19,102.972141
0.0,116,103.020227
1.0,13,103.025796
1.0,26,103.036732
1.0,29,103.048995
0.0,111,103.095981
1.0,11,103.100731
1.0,28,103.112556
1.0,33,103.126473
0.0,738,103.441802
1.0,13,103.447529
1.0,23,103.457199
1.0,29,103.469494
0.0,68,103.498362
1.0,11,103.503013
1.0,24,103.513092
1.0,29,103.525423
0.0,149,103.588614
1.0,11,103.593348
1.0,27,103.604685
1.0,30,103.617333
0.0,129,103.670904
1.0,11,103.675602
1.0,26,103.686519
1.0,32,103.700061
0.0,201,103.785052
1.0,14,103.79111
0.0,14,103.79699
1.0,30,103.80969
0.0,80,103.843629
1.0,11,103.848318
1.0,24,103.858474
0.0,27,103.869925
0.0,496,104.079308
1.0,15,104.085777
1.0,23,104.095442
0.0,21,104.104368
0.0,38,104.120404
1.0,11,104.125076
1.0,29,104.137706
0.0,6,104.140275
0.0,73,104.17104
1.0,11,104.175698
1.0,28,104.18783
1.0,37,104.203804
0.0,95,104.243313
0.0,9,104.247172
1.0,30,104.259844
1.0,29,104.272182
0.0,15,104.278584
1.0,13,104.284034
1.0,24,104.294345
1.0,36,104.309496
0.0,772,104.634883
0.0,4,104.63677
1.0,23,104.646467
1.0,31,104.6597
0.0,155,104.724918
1.0,11,104.729836
1.0,33,104.74393
1.0,31,104.757072
0.0,41,104.774453
1.0,11,104.779149
1.0,25,104.789751
0.0,6,104.792415
0.0,23,104.802169
1.0,12,104.80724
1.0,30,104.81986
1.0,35,104.834521
0.0,17,104.841785
1.0,12,104.84686
1.0,24,104.85701
0.0,27,104.868472
0.0,516,105.085938
1.0,16,105.092794
1.0,27,105.104313
1.0,32,105.117839
0.0,57,105.141924
1.0,12,105.147025
1.0,29,105.159242
1.0,29,105.171488
0.0,436,105.356306
1.0,13,105.361813
0.0,7,105.36475
1.0,31,105.377941
0.0,1000,105.800037
1.0,423,105.978065
1.0,26,105.989296
1.0,33,106.003232
0.0,891,106.379803
0.0,7,106.382974
1.0,25,106.393572
1.0,35,106.40834
0.0,43,106.426291
1.0,14,106.432209
0.0,14,106.438129
1.0,39,106.454663
0.0,122,106.506354
1.0,11,106.511025
1.0,23,106.520765
0.0,2,106.52163
0.0,220,106.616226
1.0,11,106.620936
0.0,22,106.630239
1.0,34,106.644539
0.0,89,106.682053
1.0,11,106.686771
1.0,25,106.697336
1.0,33,106.711266
0.0,64,106.738237
1.0,14,106.74418
1.0,31,106.75733
1.0,33,106.771258
0.0,389,106.935755
1.0,15,106.942225
1.0,28,106.95414
1.0,34,106.968468
0.0,43,106.986438
1.0,13,106.991977
1.0,23,107.001672
1.0,30,107.01438
0.0,30,107.027133
0.0,9,107.031039
1.0,25,107.041535
1.0,30,107.05417
0.0,357,107.204876
1.0,11,107.20962
1.0,27,107.221132
0.0,12,107.226219
0.0,58,107.250783
1.0,11,107.255502
0.0,8,107.258948
0.0,20,107.26756
0.0,100,107.31029
1.0,11,107.314965
0.0,8,107.318374
0.0,7,107.321587
0.0,178,107.396391
1.0,13,107.401933
1.0,23,107.411697
1.0,30,107.424396
0.0,282,107.543996
1.0,12,107.549139
1.0,25,107.559697
1.0,35,107.574471
0.0,30,107.587013
1.0,11,107.591681
1.0,23,107.601485
1.0,33,107.615466
0.0,1000,108.037989
1.0,195,108.11975
0.0,107,108.16472
0.0,18,108.172551
0.0,168,108.243739
1.0,11,108.248449
1.0,23,108.258281
1.0,32,108.271864
0.0,67,108.300498
0.0,2,108.301376
1.0,26,108.312376
0.0,25,108.323001
0.0,73,108.354521
1.0,11,108.359245
1.0,27,108.370701
1.0,33,108.384647
0.0,147,108.44642
1.0,11,108.45111
0.0,17,108.458225
0.0,14,108.464177
0.0,373,108.622223
1.0,11,108.626987
1.0,25,108.637639
0.0,17,108.644887
0.0,150,108.708979
0.0,6,108.711578
1.0,28,108.7233
1.0,33,108.737318
0.0,222,108.83122
1.0,11,108.83595
1.0,23,108.845778
1.0,31,108.858891
0.0,71,108.888932
1.0,11,108.893621
1.0,25,108.904154
1.0,36,108.919499
0.0,179,108.995411
1.0,11,109.000132
0.0,13,109.005645
1.0,39,109.022095
0.0,75,109.053746
1.0,11,109.05844
0.0,23,109.068157
0.0,11,109.072861
0.0,43,109.091017
1.0,14,109.096952
1.0,23,109.106693
0.0,6,109.109249
0.0,787,109.44175
1.0,13,109.447606
0.0,19,109.455665
1.0,34,109.470281
0.0,252,109.576918
1.0,11,109.581649
1.0,25,109.592242
0.0,9,109.596116
0.0,397,109.763666
0.0,6,109.76633
1.0,26,109.777426
0.0,2,109.778305
0.0,125,109.831625
1.0,11,109.836343
0.0,22,109.845736
0.0,17,109.853012
0.0,162,109.921338
1.0,11,109.926057
1.0,23,109.935844
1.0,30,109.948736
0.0,25,109.959364
0.0,4,109.961097
1.0,24,109.971334
1.0,31,109.984535
0.0,414,110.160256
1.0,11,110.165108
1.0,25,110.175789
1.0,31,110.188978
0.0,32,110.202846
1.0,11,110.207747
0.0,6,110.21035
1.0,30,110.223093
0.0,40,110.239942
1.0,12,110.245135
1.0,30,110.257984
1.0,31,110.271202
0.0,360,110.423694
1.0,11,110.428472
1.0,23,110.438175
1.0,32,110.451747
0.0,155,110.517464
1.0,17,110.524724
1.0,24,110.534918
0.0,6,110.537507
0.0,845,110.897415
1.0,11,110.902227
1.0,25,110.912849
1.0,31,110.926104
0.0,26,110.937077
1.0,11,110.941757
1.0,34,110.956022
0.0,26,110.967131
0.0,24,110.977257
0.0,11,110.981914
1.0,29,110.994112
1.0,31,111.007282
0.0,42,111.025143
1.0,11,111.029845
1.0,27,111.041407
1.0,33,111.055363
0.0,95,111.094907
0.0,7,111.097921
1.0,23,111.107638
1.0,31,111.120827
0.0,32,111.134399
1.0,11,111.139068
0.0,19,111.147067
1.0,32,111.160661
0.0,18,111.16827
1.0,13,111.173813
1.0,27,111.18506
1.0,31,111.199182
0.0,45,111.218019
0.0,2,111.218896
0.0,9,111.222741
1.0,31,111.235961
0.0,693,111.52873
1.0,15,111.535157
1.0,25,111.545731
1.0,35,111.560495
0.0,50,111.581696
1.0,14,111.587629
1.0,25,111.598261
1.0,29,111.610569
0.0,24,111.62074
1.0,11,111.625435
1.0,23,111.635163
0.0,4,111.636907
0.0,26,111.647949
0.0,11,111.652636
1.0,25,111.6632
1.0,36,111.678301
0.0,46,111.697822
1.0,11,111.7025
1.0,25,111.713308
1.0,30,111.726015
0.0,34,111.740258
1.0,12,111.745395
1.0,25,111.756057
0.0,17,111.763043
0.0,110,111.809615
1.0,14,111.81564
1.0,23,111.825295
0.0,23,111.83498
0.0,247,111.938327
1.0,11,111.943119
1.0,25,111.954101
1.0,33,111.968003
0.0,1000,112.391253
0.0,14,112.39728
1.0,27,112.408778
1.0,31,112.421834
0.0,64,112.448499
1.0,11,112.453172
1.0,25,112.463624
0.0,27,112.475053
0.0,329,112.613825
1.0,12,112.619
1.0,32,112.632379
0.0,9,112.63622
0.0,103,112.679083
1.0,15,112.685483
1.0,30,112.698349
1.0,33,112.712301
0.0,65,112.739896
1.0,13,112.74532
1.0,25,112.755892
1.0,32,112.76938
0.0,629,113.034811
1.0,16,113.041756
0.0,12,113.046863
1.0,33,113.060708
0.0,301,113.187945
1.0,11,113.192682
1.0,23,113.202858
1.0,34,113.217381
0.0,811,113.559354
1.0,12,113.564563
1.0,29,113.576721
0.0,6,113.579315
0.0,34,113.593623
1.0,11,113.598283
1.0,27,113.609695
0.0,17,113.616942
0.0,179,113.69224
1.0,11,113.696953
1.0,27,113.708328
0.0,27,113.719768
0.0,383,113.881184
1.0,13,113.886728
1.0,29,113.8989
1.0,31,113.911911
0.0,256,114.019555
1.0,13,114.025097
0.0,8,114.028493
1.0,30,114.04114
0.0,482,114.243847
1.0,13,114.249516
1.0,30,114.261889
0.0,4,114.263605
0.0,20,114.271994
1.0,13,114.277508
1.0,26,114.288552
1.0,31,114.30166
0.0,538,114.528645
1.0,11,114.533504
1.0,24,114.543723
1.0,36,114.558931
0.0,103,114.60226
0.0,7,114.605281
0.0,6,114.607868
1.0,32,114.621379
0.0,108,114.66697
1.0,15,114.673334
1.0,28,114.685124
1.0,29,114.697285
0.0,325,114.835324
1.0,13,114.840906
1.0,23,114.850681
0.0,23,114.860359
0.0,35,114.875038
1.0,11,114.879671
1.0,24,114.8898
1.0,30,114.902433
0.0,24,114.912403
1.0,12,114.917507
1.0,23,114.927243
0.0,8,114.930674
0.0,411,115.105384
1.0,12,115.110538
1.0,23,115.120149
1.0,31,115.133366
0.0,148,115.195585
1.0,12,115.200702
1.0,30,115.213716
1.0,31,115.226798
0.0,158,115.293934
1.0,13,115.299582
0.0,6,115.302159
0.0,4,115.303957
0.0,146,115.365767
1.0,13,115.37132
1.0,27,115.38268
1.0,32,115.396208
0.0,628,115.661105
0.0,7,115.664217
0.0,24,115.674288
0.0,16,115.681078
0.0,170,115.752365
1.0,11,115.757052
1.0,25,115.767628
1.0,31,115.780848
0.0,110,115.827487
1.0,11,115.83216
1.0,27,115.843587
1.0,32,115.85712
0.0,752,116.173056
1.0,12,116.178275
1.0,25,116.188781
1.0,31,116.201916
0.0,85,116.238723
1.0,11,116.243427
1.0,24,116.253539
1.0,32,116.266981
0.0,487,116.472168
1.0,11,116.476974
1.0,29,116.489247
0.0,26,116.50025
0.0,42,116.518126
1.0,11,116.522793
1.0,23,116.532534
0.0,7,116.535526
0.0,446,116.722953
1.0,13,116.728523
1.0,28,116.740404
1.0,33,116.754157
0.0,196,116.83701
1.0,13,116.842535
1.0,24,116.852703
1.0,34,116.867018
0.0,126,116.919983
1.0,11,116.924649
1.0,23,116.934395
0.0,26,116.945377
0.0,88,116.982198
1.0,11,116.986847
1.0,23,116.996467
1.0,34,117.010855
0.0,27,117.022126
1.0,15,117.028454
1.0,23,117.038116
0.0,25,117.04879
0.0,55,117.07201
1.0,17,117.079171
1.0,27,117.090648
0.0,8,117.094006
0.0,56,117.117292
1.0,12,117.122502
1.0,29,117.13464
1.0,29,117.146859
0.0,55,117.170214
1.0,22,117.17947
1.0,23,117.189231
1.0,36,117.204944
0.0,666,117.488003
1.0,12,117.493199
1.0,27,117.504623
1.0,33,117.518525
0.0,36,117.533818
1.0,11,117.538535
0.0,17,117.545774
1.0,35,117.560446
0.0,28,117.572407
1.0,11,117.577069
0.0,14,117.583007
0.0,19,117.591044
0.0,89,117.628852
1.0,11,117.633513
0.0,14,117.639478
1.0,31,117.65262
0.0,856,118.012454
1.0,11,118.0173
1.0,24,118.027754
1.0,39,118.044298
0.0,33,118.058296
1.0,16,118.065144
1.0,26,118.07606
1.0,33,118.09002
0.0,58,118.114659
1.0,12,118.119715
1.0,25,118.130164
1.0,31,118.143306
0.0,89,118.180771
1.0,11,118.185444
1.0,27,118.196809
1.0,33,118.210823
0.0,319,118.345538
1.0,11,118.350382
1.0,27,118.361857
0.0,16,118.368778
0.0,420,118.54681
1.0,11,118.551561
1.0,25,118.562108
0.0,33,118.576036
0.0,619,118.837192
0.0,4,118.839018
0.0,21,118.847901
0.0,4,118.849578
0.0,9,118.853382
1.0,11,118.858151
1.0,23,118.867904
1.0,34,118.882202
0.0,137,118.939853
1.0,11,118.944535
1.0,25,118.955079
1.0,36,118.970213
0.0,319,119.104285
1.0,13,119.10983
1.0,23,119.119453
0.0,19,119.127585
0.0,216,119.218663
1.0,11,119.223343
1.0,25,119.234415
1.0,33,119.248946
0.0,825,119.597526
1.0,13,119.603183
1.0,30,119.615751
1.0,30,119.628384
0.0,4,119.630085
0.0,2,119.630961
1.0,25,119.641553
1.0,31,119.654627
0.0,69,119.68385
1.0,15,119.690211
1.0,25,119.700698
1.0,31,119.713867
0.0,37,119.729594
1.0,13,119.735101
1.0,28,119.746945
1.0,34,119.761164
0.0,42,119.779047
1.0,11,119.783731
1.0,28,119.795644
1.0,31,119.808757
0.0,37,119.824175
1.0,11,119.828835
1.0,28,119.841102
0.0,17,119.848294
0.0,233,119.946357
1.0,11,119.951061
1.0,29,119.963322
0.0,2,119.96419
0.0,559,120.200072
1.0,11,120.204837
1.0,28,120.216893
1.0,32,120.23069
0.0,160,120.298489
1.0,15,120.304846
1.0,27,120.316194
0.0,26,120.32721
0.0,517,120.54501
1.0,11,120.549766
1.0,23,120.559497
1.0,30,120.572142
0.0,37,120.587845
1.0,11,120.592514
1.0,24,120.602641
1.0,32,120.616171
0.0,596,120.867665
1.0,13,120.873189
1.0,27,120.88452
1.0,34,120.898835
0.0,168,120.969593
1.0,11,120.974281
1.0,30,120.98693
1.0,30,120.999551
0.0,230,121.097362
1.0,11,121.102098
1.0,25,121.112592
1.0,30,121.12527
0.0,535,121.351236
1.0,11,121.356037
1.0,27,121.367375
1.0,34,121.381765
0.0,33,121.395742
1.0,15,121.402082
1.0,23,121.411794
1.0,32,121.425363
0.0,165,121.495193
1.0,11,121.49987
0.0,4,121.501558
1.0,33,121.515431
0.0,612,121.773144
1.0,13,121.778852
1.0,30,121.791582
1.0,36,121.806871
0.0,278,121.924249
1.0,11,121.928991
1.0,25,121.939503
1.0,33,121.953373
0.0,181,122.029943
1.0,11,122.034719
1.0,26,122.045763
0.0,17,122.053014
0.0,379,122.211971
1.0,11,122.216869
1.0,26,122.228427
1.0,30,122.241412
0.0,88,122.278908
1.0,11,122.283583
1.0,26,122.294629
1.0,29,122.307003
0.0,505,122.519189
1.0,11,122.523954
1.0,27,122.535365
1.0,36,122.550447
0.0,114,122.598512
1.0,11,122.6032
1.0,23,122.612895
0.0,15,122.619326
0.0,87,122.656117
1.0,17,122.66332
1.0,23,122.672927
0.0,7,122.67598
0.0,177,122.750314
1.0,14,122.756308
1.0,26,122.767345
1.0,33,122.781285
0.0,373,122.939197
1.0,11,122.943974
1.0,26,122.955001
1.0,29,122.967286
0.0,157,123.033395
1.0,11,123.038114
0.0,19,123.046052
1.0,33,123.059981
0.0,609,123.317825
1.0,16,123.324682
0.0,6,123.327147
1.0,31,123.340254
0.0,25,123.350645
1.0,12,123.355817
1.0,26,123.366875
1.0,35,123.381663
0.0,152,123.446456
1.0,13,123.452008
1.0,27,123.463497
1.0,29,123.475914
0.0,34,123.490615
1.0,13,123.49619
1.0,25,123.507068
1.0,31,123.520134
0.0,64,123.547199
1.0,11,123.551872
0.0,22,123.561149
1.0,30,123.573824
0.0,398,123.741036
1.0,11,123.745774
1.0,25,123.756328
1.0,30,123.769003
0.0,76,123.800593
1.0,11,123.805276
1.0,28,123.817077
0.0,4,123.818796
0.0,90,123.856723
1.0,15,123.863073
1.0,25,123.873591
1.0,34,123.887824
0.0,57,123.912035
1.0,12,123.917142
1.0,29,123.929308
1.0,35,123.944043
0.0,157,124.010048
1.0,11,124.014749
0.0,14,124.020702
1.0,37,124.03622
0.0,786,124.368418
1.0,12,124.37363
1.0,27,124.38504
0.0,15,124.391459
0.0,170,124.462956
1.0,18,124.47067
1.0,28,124.482515
1.0,34,124.496907
0.0,231,124.593151
1.0,13,124.598625
0.0,18,124.606302
0.0,6,124.608869
0.0,268,124.722841
1.0,13,124.728404
1.0,23,124.738065
1.0,38,124.753978
0.0,14,124.759977
1.0,11,124.764622
1.0,29,124.776977
0.0,6,124.779566
0.0,140,124.838853
1.0,11,124.843555
0.0,6,124.846077
1.0,31,124.859172
0.0,293,124.98233
1.0,12,124.987473
1.0,26,124.998418
0.0,20,125.006834
0.0,1000,125.431557
1.0,449,125.620138
0.0,19,125.628237
1.0,31,125.641298
0.0,151,125.705186
1.0,14,125.71115
1.0,27,125.722383
0.0,21,125.731225
0.0,789,126.063395
1.0,12,126.06861
1.0,23,126.078375
1.0,30,126.091078
0.0,169,126.16234
1.0,11,126.167033
1.0,29,126.179277
1.0,33,126.193219
0.0,88,126.230431
1.0,11,126.235123
0.0,16,126.241846
1.0,29,126.254144
0.0,50,126.275534
1.0,11,126.280241
1.0,26,126.291176
1.0,31,126.304322
0.0,309,126.43411
1.0,11,126.438811
1.0,29,126.451173
1.0,37,126.466778
0.0,557,126.700803
1.0,12,126.705964
1.0,25,126.71644
0.0,11,126.721236
0.0,127,126.77479
1.0,11,126.779484
1.0,25,126.790314
0.0,4,126.792042
0.0,69,126.821736
1.0,11,126.82709
1.0,28,126.838956
1.0,37,126.854685
0.0,82,126.889144
1.0,11,126.893816
1.0,26,126.904844
1.0,29,126.917126
0.0,93,126.956489
1.0,15,126.962821
1.0,26,126.973682
1.0,29,126.985961
0.0,6,126.98852
1.0,13,126.994006
0.0,14,126.999858
1.0,33,127.013854
0.0,29,127.025918
1.0,11,127.030607
1.0,30,127.04321
1.0,31,127.056306
0.0,75,127.087577
1.0,11,127.092255
1.0,26,127.103279
1.0,35,127.11798
0.0,121,127.168969
1.0,11,127.173657
0.0,12,127.178769
0.0,13,127.184245
0.0,464,127.381056
1.0,11,127.385797
1.0,31,127.398976
1.0,33,127.412955
0.0,320,127.547554
1.0,16,127.554422
1.0,25,127.564881
1.0,29,127.577135
0.0,8,127.580553
0.0,2,127.581422
1.0,23,127.591185
1.0,35,127.605897
0.0,52,127.627643
0.0,8,127.631133
1.0,27,127.642546
1.0,29,127.654876
0.0,33,127.668883
1.0,11,127.673538
1.0,33,127.687746
0.0,2,127.688617
0.0,248,127.793927
1.0,11,127.798725
1.0,24,127.808903
0.0,17,127.816154
0.0,16,127.822944
1.0,12,127.827998
1.0,25,127.83851
1.0,34,127.852897
0.0,59,127.877805
1.0,11,127.882482
1.0,26,127.893337
1.0,32,127.906868
0.0,622,128.168383
1.0,15,128.174823
0.0,20,128.18325
0.0,17,128.190436
0.0,16,128.197268
1.0,14,128.203178
1.0,25,128.213728
0.0,17,128.221009
0.0,68,128.250528
1.0,13,128.256018
1.0,25,128.266535
1.0,29,128.278965
0.0,9,128.282757
1.0,11,128.287425
1.0,27,128.299204
1.0,29,128.311526
0.0,419,128.487235
1.0,15,128.493656
1.0,23,128.503392
1.0,38,128.51934
0.0,146,128.580763
1.0,11,128.585453
1.0,26,128.596374
1.0,30,128.609081
0.0,7,128.612099
0.0,4,128.613804
1.0,23,128.62346
1.0,38,128.639399
0.0,10,128.643646
1.0,12,128.64872
1.0,26,128.659703
0.0,11,128.664414
0.0,723,128.970383
1.0,14,128.976329
1.0,25,128.986835
0.0,23,128.996556
0.0,223,129.090095
1.0,11,129.094791
1.0,25,129.105295
1.0,35,129.120091
0.0,572,129.361561
1.0,17,129.368748
1.0,27,129.380138
1.0,35,129.394875
0.0,191,129.476137
1.0,11,129.480863
1.0,23,129.490593
1.0,29,129.503171
0.0,391,129.667552
1.0,12,129.672724
1.0,23,129.682447
1.0,32,129.695941
0.0,49,129.716675
1.0,16,129.723323
1.0,31,129.73636
0.0,15,129.74271
0.0,36,129.757702
1.0,12,129.762956
1.0,23,129.772704
1.0,37,129.78845
0.0,258,129.89643
1.0,11,129.901148
1.0,25,129.911731
1.0,31,129.924803
0.0,176,129.998638
1.0,11,130.003357
0.0,10,130.007592
1.0,34,130.021947
0.0,86,130.057933
1.0,11,130.062631
0.0,17,130.069867
0.0,17,130.077054
0.0,157,130.144343
1.0,11,130.149117
0.0,4,130.150799
1.0,38,130.166803
0.0,187,130.246183
1.0,11,130.250884
1.0,25,130.261515
1.0,36,130.276803
0.0,37,130.29254
1.0,11,130.297279
1.0,25,130.307799
1.0,36,130.323045
0.0,134,130.378972
1.0,11,130.383643
1.0,25,130.394284
1.0,32,130.407806
0.0,383,130.569511
1.0,13,130.57512
1.0,23,130.584784
1.0,31,130.597847
0.0,53,130.620286
1.0,13,130.625764
0.0,16,130.632571
0.0,4,130.634298
0.0,170,130.706259
1.0,11,130.711
1.0,25,130.721569
0.0,26,130.732597
0.0,456,130.924038
1.0,11,130.928803
1.0,24,130.938955
1.0,35,130.953763
0.0,523,131.174059
1.0,13,131.179581
1.0,25,131.190127
1.0,38,131.206078
0.0,75,131.238157
1.0,12,131.24358
1.0,25,131.254163
1.0,25,131.264703
0.0,98,131.306485
1.0,11,131.311172
1.0,27,131.322374
1.0,31,131.335556
0.0,154,131.400664
1.0,12,131.405768
1.0,28,131.417502
1.0,34,131.431859
0.0,352,131.579874
0.0,2,131.580813
1.0,25,131.591313
1.0,34,131.605591
0.0,21,131.614418
1.0,11,131.619069
1.0,23,131.628769
1.0,37,131.644228
0.0,156,131.710046
1.0,13,131.715615
1.0,27,131.727034
0.0,14,131.732948
0.0,65,131.760441
1.0,12,131.765498
0.0,4,131.767222
1.0,36,131.782346
0.0,81,131.816031
1.0,13,131.821537
1.0,33,131.83563
1.0,32,131.849198
0.0,281,131.968077
1.0,11,131.972814
1.0,27,131.98403
1.0,36,131.999273
0.0,168,132.069311
0.0,2,132.070215
0.0,14,132.07602
0.0,28,132.087853
0.0,412,132.262702
1.0,15,132.269142
1.0,27,132.280628
0.0,2,132.28148
0.0,57,132.305661
1.0,13,132.311133
0.0,6,132.313666
0.0,19,132.32175
0.0,103,132.365579
1.0,11,132.370274
1.0,31,132.383204
1.0,35,132.398004
0.0,31,132.410864
1.0,13,132.41636
1.0,25,132.426936
1.0,34,132.441306
0.0,21,132.450252
1.0,13,132.455751
1.0,23,132.465454
1.0,29,132.477725
0.0,41,132.495025
1.0,11,132.49967
1.0,27,132.511568
0.0,30,132.524195
0.0,39,132.540742
1.0,15,132.547143
0.0,14,132.553095
1.0,34,132.5674
0.0,29,132.579533
1.0,11,132.584248
1.0,30,132.596905
0.0,4,132.598661
0.0,232,132.69611
1.0,11,132.700813
1.0,25,132.711339
1.0,31,132.724349
0.0,322,132.861287
1.0,11,132.866011
1.0,23,132.875773
0.0,15,132.882117
0.0,61,132.907749
1.0,13,132.913272
1.0,25,132.923898
0.0,4,132.925612
0.0,33,132.939595
1.0,11,132.944261
1.0,25,132.954857
0.0,15,132.961219
0.0,65,132.988297
1.0,11,132.992954
1.0,27,133.00418
1.0,33,133.018083
0.0,168,133.088871
1.0,12,133.09398
1.0,23,133.103818
1.0,34,133.118602
0.0,152,133.182642
1.0,12,133.187742
1.0,27,133.199241
0.0,26,133.21023
0.0,41,133.227664
1.0,15,133.23392
1.0,26,133.245224
1.0,33,133.259168
0.0,304,133.387373
1.0,11,133.392174
1.0,30,133.404617
0.0,17,133.411794
0.0,809,133.751484
1.0,12,133.756725
1.0,31,133.769724
1.0,31,133.782932
0.0,36,133.798213
1.0,15,133.804563
0.0,15,133.810967
0.0,21,133.819843
0.0,276,133.93589
1.0,11,133.940611
1.0,25,133.951177
1.0,33,133.965062
0.0,35,133.979948
1.0,11,133.984599
1.0,25,133.995144
0.0,11,133.999798
0.0,22,134.009108
1.0,12,134.014242
1.0,31,134.027312
1.0,33,134.041293
0.0,12,134.046433
1.0,12,134.051488
1.0,27,134.06288
1.0,29,134.075146
0.0,16,134.081728
1.0,11,134.086377
1.0,28,134.098115
1.0,31,134.111408
0.0,629,134.377285
1.0,11,134.38205
1.0,24,134.392174
