# {"t_start": 1642070605.2289157, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,75.452357
1.0,75,75.473109
1.0,83,75.496101
0.0,68,75.515052
1.0,82,75.53804
1.0,75,75.558728
1.0,74,75.579538
0.0,13,75.583123
1.0,75,75.604247
1.0,83,75.627169
1.0,84,75.650616
1.0,79,75.672661
1.0,83,75.695549
0.0,34,75.705011
1.0,71,75.724724
1.0,76,75.745742
0.0,76,75.766796
1.0,80,75.788983
1.0,90,75.813714
0.0,39,75.824624
1.0,77,75.845926
0.0,24,75.852598
1.0,80,75.875111
1.0,85,75.898603
1.0,77,75.919919
1.0,82,75.942683
1.0,83,75.966262
1.0,87,75.990375
0.0,16,75.994781
1.0,81,76.017129
1.0,79,76.038882
1.0,79,76.060814
1.0,83,76.08408
1.0,84,76.107538
1.0,80,76.129676
1.0,80,76.152059
1.0,75,76.173079
0.0,59,76.189268
1.0,79,76.21119
1.0,83,76.234038
1.0,85,76.257575
1.0,77,76.278857
1.0,77,76.30023
1.0,82,76.322865
1.0,77,76.344096
1.0,75,76.364933
1.0,81,76.387249
0.0,72,76.407189
1.0,86,76.430934
1.0,84,76.454062
1.0,77,76.475777
1.0,79,76.49759
1.0,79,76.519469
1.0,79,76.54134
1.0,81,76.563778
1.0,101,76.592042
0.0,11,76.595115
1.0,81,76.617373
1.0,86,76.641434
1.0,84,76.664988
1.0,82,76.687536
1.0,83,76.710459
1.0,83,76.733359
1.0,92,76.758649
1.0,77,76.779954
1.0,87,76.803927
1.0,81,76.826395
1.0,72,76.846409
0.0,36,76.856281
1.0,81,76.878654
1.0,79,76.900617
1.0,80,76.922803
1.0,77,76.944023
0.0,48,76.957247
1.0,90,76.982129
1.0,83,77.004986
1.0,78,77.026439
1.0,87,77.050588
0.0,18,77.055588
1.0,72,77.076231
1.0,81,77.09889
1.0,77,77.120306
0.0,61,77.1371
0.0,7,77.139347
0.0,11,77.142388
1.0,75,77.163522
0.0,56,77.178893
1.0,83,77.201811
1.0,86,77.225606
0.0,20,77.231143
1.0,90,77.255915
0.0,55,77.271128
1.0,74,77.291509
1.0,79,77.313411
1.0,75,77.334049
1.0,80,77.356361
0.0,11,77.359442
1.0,77,77.38099
1.0,81,77.403346
1.0,84,77.426569
0.0,18,77.431555
1.0,79,77.453517
1.0,88,77.477845
1.0,87,77.501819
1.0,74,77.522339
1.0,73,77.542592
1.0,77,77.564237
1.0,79,77.58685
1.0,77,77.60879
0.0,7,77.610772
1.0,82,77.633518
1.0,77,77.655224
1.0,83,77.678943
1.0,73,77.699947
0.0,63,77.717507
1.0,82,77.740062
1.0,81,77.762489
1.0,80,77.784559
1.0,82,77.80739
1.0,81,77.829838
1.0,77,77.851088
1.0,75,77.871936
0.0,38,77.882372
1.0,80,77.904617
1.0,78,77.926094
1.0,77,77.94741
1.0,80,77.969389
0.0,36,77.979429
1.0,82,78.001999
1.0,75,78.022801
1.0,74,78.043245
1.0,82,78.065931
1.0,73,78.086391
0.0,24,78.093321
1.0,82,78.115822
1.0,76,78.136869
0.0,38,78.147643
1.0,80,78.170156
1.0,80,78.192262
1.0,83,78.215279
1.0,94,78.241113
0.0,51,78.255353
1.0,81,78.278163
1.0,79,78.300051
1.0,85,78.323538
1.0,85,78.346912
0.0,65,78.364986
0.0,40,78.375933
1.0,75,78.396719
0.0,63,78.413997
1.0,73,78.434215
1.0,81,78.456561
1.0,91,78.48194
1.0,75,78.503069
1.0,80,78.525316
1.0,81,78.547818
1.0,80,78.569846
0.0,43,78.581915
1.0,82,78.604918
1.0,75,78.625759
1.0,79,78.647803
1.0,75,78.66883
0.0,17,78.673487
1.0,91,78.698598
1.0,78,78.72013
1.0,78,78.741712
1.0,86,78.765296
0.0,7,78.767226
1.0,77,78.788487
1.0,72,78.80835
1.0,80,78.830418
1.0,77,78.85173
0.0,48,78.865132
0.0,7,78.867156
1.0,82,78.890182
1.0,83,78.913084
1.0,87,78.937058
0.0,56,78.952518
0.0,16,78.956949
0.0,11,78.959974
1.0,77,78.98128
1.0,81,79.003781
1.0,91,79.028749
1.0,83,79.051715
0.0,55,79.066902
1.0,75,79.08801
0.0,9,79.090759
1.0,77,79.112002
1.0,81,79.13429
1.0,79,79.157167
1.0,86,79.18087
0.0,34,79.190331
1.0,80,79.212398
1.0,87,79.236423
1.0,82,79.258963
0.0,18,79.263916
1.0,83,79.286818
1.0,88,79.311262
1.0,83,79.334072
1.0,82,79.35666
1.0,80,79.378775
0.0,20,79.384284
0.0,18,79.389242
1.0,77,79.410469
1.0,80,79.432598
1.0,77,79.453759
1.0,82,79.476887
1.0,82,79.499665
1.0,77,79.520892
1.0,79,79.542679
1.0,89,79.567138
0.0,24,79.574147
0.0,54,79.589066
1.0,84,79.612532
1.0,82,79.63513
0.0,16,79.639763
1.0,81,79.662458
1.0,75,79.683434
1.0,79,79.705143
1.0,81,79.727454
1.0,80,79.749424
1.0,79,79.771292
1.0,83,79.794142
1.0,79,79.81595
1.0,86,79.839607
1.0,92,79.864845
1.0,83,79.887749
1.0,79,79.909809
1.0,86,79.933447
0.0,42,79.94498
1.0,81,79.967371
1.0,81,79.989797
1.0,79,80.011543
1.0,79,80.033431
0.0,34,80.042838
1.0,76,80.063886
1.0,76,80.085602
0.0,62,80.103005
1.0,85,80.126453
1.0,76,80.147836
1.0,77,80.16942
1.0,77,80.190701
1.0,81,80.213078
1.0,86,80.236652
1.0,86,80.260325
1.0,76,80.281234
1.0,81,80.303626
1.0,87,80.327608
1.0,85,80.351689
1.0,75,80.372806
1.0,80,80.395301
1.0,86,80.419143
1.0,82,80.441764
1.0,82,80.464384
1.0,80,80.486648
0.0,16,80.491036
1.0,83,80.514326
1.0,79,80.536549
1.0,85,80.559968
0.0,67,80.578677
1.0,79,80.600988
0.0,11,80.604016
1.0,78,80.625542
0.0,61,80.642668
1.0,84,80.666045
1.0,77,80.68724
1.0,79,80.709128
1.0,81,80.731667
0.0,22,80.737732
1.0,79,80.759552
1.0,89,80.784618
0.0,9,80.787199
0.0,24,80.793802
1.0,83,80.816838
1.0,76,80.837779
0.0,38,80.848244
1.0,89,80.872714
1.0,79,80.894548
0.0,54,80.909435
1.0,80,80.9315
1.0,84,80.955032
1.0,76,80.976091
0.0,56,80.991526
1.0,78,81.013068
1.0,87,81.036963
1.0,73,81.057151
1.0,74,81.077876
1.0,84,81.101278
1.0,75,81.122021
0.0,54,81.136899
1.0,72,81.157545
1.0,79,81.179291
1.0,77,81.200576
1.0,79,81.222351
1.0,91,81.247475
1.0,79,81.269272
1.0,71,81.288855
1.0,79,81.31077
1.0,74,81.331166
1.0,81,81.35362
1.0,77,81.374803
0.0,62,81.392021
1.0,75,81.412749
1.0,82,81.435364
1.0,73,81.455626
1.0,85,81.479299
1.0,73,81.499556
1.0,76,81.520508
1.0,78,81.542086
1.0,79,81.56425
1.0,81,81.587071
1.0,82,81.610001
1.0,77,81.631224
1.0,88,81.655784
0.0,18,81.66101
1.0,83,81.683844
1.0,87,81.70785
1.0,74,81.728379
1.0,78,81.749811
1.0,75,81.770594
1.0,82,81.793219
1.0,80,81.815269
1.0,73,81.835495
1.0,79,81.857427
1.0,83,81.880364
1.0,84,81.903541
1.0,81,81.92591
0.0,30,81.934182
1.0,79,81.956008
1.0,86,81.98021
1.0,79,82.002042
1.0,79,82.023787
1.0,82,82.046428
1.0,74,82.066934
0.0,26,82.074296
1.0,76,82.095511
0.0,49,82.109083
1.0,75,82.129749
1.0,75,82.151033
0.0,15,82.155143
1.0,82,82.178007
1.0,82,82.200539
1.0,80,82.222651
0.0,7,82.224585
1.0,83,82.247328
1.0,77,82.268634
0.0,39,82.27935
1.0,77,82.300577
1.0,81,82.322993
0.0,17,82.327613
1.0,73,82.347873
1.0,81,82.370241
1.0,85,82.39377
1.0,77,82.415099
1.0,87,82.438994
1.0,78,82.460583
1.0,73,82.480873
0.0,69,82.499827
1.0,83,82.522893
1.0,83,82.545695
1.0,89,82.570208
1.0,81,82.593235
0.0,22,82.59935
1.0,82,82.622021
0.0,13,82.62554
0.0,54,82.640841
1.0,83,82.664026
0.0,24,82.670693
1.0,81,82.693003
1.0,81,82.715393
1.0,79,82.737186
1.0,82,82.76012
1.0,75,82.780901
1.0,75,82.80184
0.0,45,82.814291
1.0,81,82.836664
1.0,89,82.861201
1.0,93,82.886846
1.0,83,82.90992
1.0,90,82.934824
0.0,36,82.944745
1.0,81,82.967074
1.0,80,82.989228
1.0,82,83.011847
1.0,90,83.036507
1.0,79,83.058373
1.0,73,83.078827
1.0,75,83.099885
0.0,13,83.103794
1.0,85,83.127541
1.0,83,83.15097
1.0,77,83.172702
1.0,80,83.194711
1.0,79,83.216611
0.0,82,83.239244
1.0,78,83.260629
0.0,7,83.262604
1.0,75,83.283464
1.0,81,83.305751
1.0,87,83.329747
0.0,68,83.34852
0.0,49,83.362259
0.0,53,83.376952
0.0,15,83.381191
1.0,81,83.403594
1.0,85,83.427086
0.0,14,83.430936
1.0,79,83.452768
0.0,44,83.465043
1.0,81,83.487624
0.0,36,83.497853
1.0,77,83.519226
1.0,80,83.541447
0.0,32,83.550261
1.0,81,83.572595
1.0,77,83.594429
1.0,78,83.616012
0.0,20,83.621526
0.0,40,83.632464
1.0,80,83.654833
0.0,36,83.664931
1.0,77,83.686188
1.0,76,83.707273
1.0,83,83.730432
1.0,81,83.752785
1.0,75,83.773604
1.0,82,83.796237
0.0,66,83.814686
1.0,79,83.836528
1.0,86,83.860271
1.0,82,83.882874
0.0,65,83.900816
1.0,77,83.922308
0.0,16,83.926731
1.0,83,83.949919
0.0,22,83.956131
1.0,86,83.980042
1.0,73,84.000303
1.0,80,84.022351
1.0,85,84.045871
1.0,75,84.066562
1.0,82,84.089516
1.0,76,84.110858
0.0,54,84.125729
1.0,83,84.148706
1.0,83,84.171519
1.0,79,84.193395
1.0,94,84.219511
1.0,73,84.239643
1.0,77,84.261009
1.0,81,84.283324
1.0,87,84.308244
1.0,91,84.333242
1.0,75,84.353874
0.0,73,84.374139
1.0,72,84.393984
0.0,59,84.410401
0.0,33,84.419493
1.0,77,84.440767
1.0,85,84.464242
1.0,81,84.486563
1.0,81,84.508806
1.0,85,84.532329
1.0,91,84.557807
1.0,85,84.581327
1.0,92,84.606694
1.0,74,84.627108
1.0,83,84.6501
1.0,83,84.672989
0.0,58,84.688964
1.0,90,84.713776
1.0,73,84.733974
1.0,77,84.755348
1.0,77,84.776566
1.0,78,84.798198
1.0,81,84.820469
1.0,79,84.842251
1.0,77,84.863635
1.0,80,84.885692
1.0,77,84.907152
1.0,79,84.928908
1.0,73,84.949164
1.0,82,84.971771
1.0,73,84.991978
1.0,77,85.013187
1.0,77,85.034544
1.0,81,85.056989
0.0,36,85.066931
1.0,79,85.088731
1.0,77,85.110004
1.0,84,85.133173
1.0,79,85.155229
1.0,83,85.178144
0.0,20,85.183677
1.0,83,85.20662
0.0,74,85.226945
1.0,84,85.250153
1.0,77,85.271531
1.0,91,85.296554
0.0,18,85.301522
1.0,87,85.325721
0.0,32,85.334541
1.0,79,85.35647
1.0,74,85.376875
1.0,81,85.399152
0.0,48,85.412385
0.0,18,85.41735
1.0,81,85.439672
1.0,74,85.460277
0.0,40,85.471414
1.0,80,85.493469
1.0,77,85.515034
0.0,62,85.532332
1.0,79,85.554152
1.0,81,85.576468
1.0,80,85.598539
1.0,79,85.62028
1.0,87,85.644178
1.0,85,85.667552
1.0,71,85.687147
0.0,58,85.703156
1.0,80,85.725203
0.0,42,85.736754
1.0,88,85.761298
0.0,66,85.779435
1.0,79,85.801229
1.0,73,85.821316
1.0,79,85.843006
1.0,77,85.864244
0.0,13,85.867814
0.0,66,85.886436
1.0,85,85.91043
0.0,22,85.916793
1.0,85,85.940396
1.0,77,85.9619
1.0,73,85.982105
1.0,75,86.002876
1.0,82,86.025407
0.0,56,86.040798
1.0,83,86.063604
1.0,80,86.085736
0.0,74,86.105975
1.0,77,86.127258
1.0,83,86.15018
0.0,15,86.154323
1.0,73,86.174471
1.0,83,86.197378
1.0,79,86.219132
1.0,80,86.241211
1.0,85,86.264796
0.0,36,86.274706
0.0,18,86.279637
1.0,87,86.303627
1.0,88,86.3278
1.0,78,86.34936
1.0,74,86.370377
1.0,79,86.392357
0.0,34,86.401719
1.0,75,86.422501
1.0,76,86.443461
1.0,88,86.467731
1.0,77,86.489033
1.0,73,86.509191
1.0,85,86.532881
1.0,79,86.554689
1.0,75,86.575532
1.0,73,86.595736
0.0,24,86.602416
0.0,60,86.618935
1.0,73,86.639133
1.0,80,86.661297
1.0,93,86.687041
1.0,74,86.707469
1.0,77,86.728766
0.0,54,86.743602
0.0,9,86.746051
1.0,87,86.770132
1.0,80,86.792269
1.0,75,86.813202
1.0,86,86.837621
0.0,9,86.840099
1.0,75,86.861346
1.0,76,86.882585
1.0,77,86.904063
0.0,59,86.920576
1.0,78,86.94212
1.0,79,86.964313
1.0,84,86.987609
0.0,58,87.003631
1.0,77,87.024956
1.0,79,87.046887
1.0,79,87.0688
1.0,75,87.089612
0.0,58,87.105622
1.0,82,87.128199
1.0,81,87.150604
1.0,81,87.172962
1.0,81,87.195328
1.0,76,87.216332
1.0,81,87.238719
1.0,79,87.260556
0.0,21,87.266351
0.0,57,87.282231
1.0,82,87.304828
1.0,75,87.32559
1.0,76,87.346511
1.0,83,87.369496
1.0,77,87.390795
0.0,58,87.40692
1.0,87,87.430932
0.0,58,87.446965
0.0,20,87.452469
1.0,80,87.474644
1.0,77,87.49592
1.0,76,87.517095
1.0,84,87.540305
1.0,82,87.563329
1.0,93,87.589203
1.0,75,87.609863
1.0,77,87.631237
1.0,81,87.653591
1.0,79,87.675471
0.0,57,87.691051
1.0,77,87.71231
1.0,85,87.735809
1.0,72,87.755641
1.0,82,87.778317
1.0,76,87.799256
1.0,78,87.820852
1.0,80,87.842905
1.0,81,87.865399
1.0,90,87.890325
1.0,85,87.913818
0.0,11,87.916843
1.0,85,87.940298
1.0,88,87.964796
0.0,36,87.974784
0.0,52,87.989097
1.0,79,88.010913
0.0,11,88.013948
1.0,74,88.034373
0.0,36,88.044314
1.0,79,88.066105
1.0,79,88.088055
1.0,83,88.110868
1.0,84,88.134098
1.0,85,88.157535
0.0,13,88.161502
1.0,84,88.184653
1.0,81,88.207138
1.0,78,88.228683
1.0,77,88.249897
1.0,84,88.273068
1.0,77,88.294334
0.0,76,88.315493
1.0,77,88.336727
1.0,87,88.360693
1.0,83,88.383601
1.0,71,88.403396
0.0,15,88.407514
1.0,85,88.431006
1.0,95,88.457185
1.0,78,88.478907
0.0,52,88.493433
1.0,83,88.516282
0.0,48,88.529625
1.0,80,88.551895
0.0,11,88.554929
1.0,79,88.576986
1.0,80,88.598974
1.0,83,88.621798
1.0,83,88.645133
1.0,82,88.668089
1.0,75,88.689399
1.0,86,88.713142
0.0,11,88.716161
1.0,80,88.738221
0.0,9,88.74069
1.0,85,88.764202
0.0,52,88.778863
1.0,78,88.800484
1.0,83,88.823317
1.0,75,88.844128
1.0,76,88.865094
1.0,84,88.888311
0.0,46,88.901165
1.0,80,88.923133
1.0,77,88.944407
0.0,11,88.947433
0.0,52,88.961731
1.0,73,88.981927
1.0,83,89.004727
1.0,82,89.027328
1.0,75,89.047959
0.0,11,89.050981
0.0,54,89.065832
1.0,77,89.087038
1.0,77,89.108339
1.0,78,89.129774
0.0,19,89.135039
1.0,79,89.156927
1.0,75,89.177657
1.0,88,89.201745
1.0,77,89.222986
1.0,84,89.246004
1.0,74,89.266473
0.0,50,89.280179
1.0,78,89.301733
1.0,79,89.323592
0.0,23,89.329891
1.0,88,89.354038
1.0,77,89.376116
0.0,51,89.390177
1.0,76,89.411215
1.0,77,89.432492
1.0,77,89.453882
0.0,7,89.455812
1.0,79,89.477746
1.0,79,89.499476
1.0,87,89.523384
1.0,79,89.545176
0.0,15,89.54931
1.0,87,89.573203
1.0,82,89.595881
1.0,83,89.618763
1.0,79,89.640579
0.0,57,89.656221
1.0,81,89.67878
0.0,15,89.68294
1.0,81,89.705324
1.0,84,89.728426
1.0,86,89.752224
1.0,84,89.775321
0.0,22,89.781428
1.0,84,89.804608
1.0,73,89.82502
1.0,77,89.846294
1.0,75,89.867036
1.0,83,89.890023
1.0,82,89.912839
1.0,85,89.936265
1.0,81,89.958643
0.0,19,89.964266
1.0,83,89.987251
1.0,83,90.010179
1.0,78,90.031683
1.0,83,90.054584
1.0,83,90.077622
1.0,83,90.100565
0.0,35,90.110209
0.0,71,90.129872
1.0,74,90.150358
1.0,81,90.17268
1.0,76,90.193738
1.0,81,90.216044
0.0,33,90.225133
1.0,76,90.246166
1.0,83,90.269122
0.0,56,90.284533
1.0,78,90.306022
0.0,24,90.312592
1.0,80,90.334604
0.0,30,90.343025
1.0,79,90.36496
1.0,85,90.388468
1.0,79,90.410207
1.0,78,90.431798
0.0,58,90.447702
0.0,11,90.450726
1.0,75,90.471479
1.0,81,90.493974
1.0,90,90.518883
0.0,35,90.52864
1.0,82,90.551347
1.0,73,90.572077
1.0,79,90.593962
0.0,65,90.611908
1.0,85,90.635257
1.0,91,90.660381
1.0,87,90.684399
1.0,87,90.708341
1.0,79,90.730171
1.0,81,90.752611
1.0,80,90.774756
1.0,81,90.797158
1.0,86,90.820844
1.0,82,90.843547
0.0,32,90.852378
0.0,61,90.869293
1.0,78,90.890898
1.0,86,90.91474
1.0,71,90.934466
1.0,75,90.955239
1.0,73,90.975382
0.0,64,90.993109
1.0,77,91.014238
0.0,21,91.020007
1.0,75,91.040785
1.0,80,91.06285
1.0,80,91.084986
0.0,61,91.101771
1.0,71,91.121464
1.0,82,91.144016
1.0,82,91.167033
1.0,75,91.187834
1.0,91,91.212952
1.0,75,91.233669
1.0,85,91.257079
1.0,81,91.279386
0.0,44,91.291553
1.0,81,91.313824
0.0,56,91.329453
1.0,77,91.3506
1.0,78,91.372067
1.0,82,91.394603
1.0,78,91.416491
1.0,82,91.439713
1.0,75,91.460818
1.0,77,91.482213
0.0,30,91.490493
0.0,50,91.504238
1.0,85,91.527707
0.0,39,91.538442
1.0,94,91.564281
1.0,89,91.588732
1.0,87,91.612747
1.0,76,91.633755
0.0,51,91.647786
1.0,83,91.670732
1.0,86,91.694373
1.0,83,91.717224
1.0,83,91.740067
1.0,78,91.761615
1.0,74,91.782151
1.0,77,91.803379
0.0,13,91.806964
0.0,9,91.809427
1.0,75,91.830169
1.0,79,91.852007
0.0,19,91.857302
1.0,83,91.880191
1.0,83,91.903219
1.0,78,91.924709
0.0,22,91.93082
1.0,82,91.953442
1.0,79,91.975602
1.0,79,91.997568
1.0,78,92.019098
1.0,76,92.040576
1.0,73,92.060876
1.0,75,92.081833
1.0,88,92.106614
1.0,81,92.129108
1.0,82,92.151733
0.0,75,92.172456
0.0,11,92.175479
1.0,79,92.197316
1.0,85,92.220762
1.0,82,92.243408
1.0,75,92.264106
1.0,83,92.2871
0.0,53,92.301687
1.0,73,92.321948
0.0,75,92.342652
1.0,77,92.36395
1.0,79,92.386051
1.0,71,92.405605
0.0,57,92.421336
0.0,11,92.424389
1.0,71,92.444017
1.0,76,92.465045
1.0,92,92.490243
1.0,86,92.51415
1.0,77,92.535504
0.0,11,92.538532
1.0,83,92.561357
1.0,81,92.58377
1.0,77,92.605009
1.0,80,92.628329
0.0,57,92.644147
0.0,84,92.66742
1.0,76,92.688449
1.0,87,92.712395
1.0,80,92.734525
1.0,83,92.757366
1.0,80,92.77951
1.0,81,92.801925
0.0,56,92.817439
0.0,52,92.831834
1.0,76,92.852859
1.0,82,92.875549
1.0,82,92.898159
1.0,85,92.921711
1.0,91,92.946672
1.0,77,92.967963
1.0,78,92.989508
1.0,75,93.010266
1.0,76,93.031291
0.0,22,93.037307
1.0,81,93.059631
1.0,75,93.080509
1.0,77,93.101815
1.0,81,93.1242
1.0,81,93.146779
1.0,97,93.173377
1.0,79,93.195289
1.0,79,93.217116
1.0,75,93.238221
0.0,22,93.244292
1.0,75,93.265201
1.0,75,93.285832
1.0,79,93.307689
1.0,78,93.329277
1.0,77,93.35045
1.0,74,93.370957
1.0,79,93.392754
0.0,9,93.395238
0.0,37,93.405513
0.0,65,93.423327
1.0,83,93.446306
1.0,89,93.471038
1.0,79,93.493054
1.0,73,93.513443
1.0,76,93.534507
1.0,77,93.555798
1.0,78,93.577434
0.0,34,93.586833
1.0,84,93.610012
1.0,77,93.631299
1.0,84,93.654554
1.0,73,93.674834
1.0,85,93.698131
1.0,82,93.720781
1.0,87,93.744644
1.0,79,93.766519
1.0,79,93.788368
1.0,88,93.8126
1.0,79,93.834938
1.0,82,93.85754
1.0,84,93.880867
1.0,77,93.90236
1.0,81,93.92469
1.0,75,93.945521
0.0,80,93.967955
1.0,93,93.993621
0.0,77,94.014929
0.0,63,94.032304
0.0,34,94.041674
1.0,77,94.063027
1.0,84,94.087079
0.0,69,94.106454
1.0,85,94.130031
1.0,82,94.152813
1.0,87,94.176857
1.0,83,94.200612
1.0,75,94.221925
1.0,71,94.241873
1.0,83,94.264845
1.0,76,94.285923
1.0,77,94.307131
1.0,79,94.329265
1.0,78,94.350904
1.0,75,94.371587
1.0,86,94.395344
1.0,78,94.41688
1.0,84,94.44047
1.0,79,94.462278
1.0,81,94.484806
1.0,79,94.506669
1.0,83,94.529521
1.0,83,94.552598
1.0,82,94.57518
1.0,81,94.59758
0.0,22,94.6036
0.0,29,94.611567
1.0,78,94.633232
0.0,57,94.649061
1.0,83,94.67207
1.0,84,94.695359
1.0,87,94.71928
1.0,87,94.74325
1.0,72,94.763124
1.0,86,94.787419
1.0,86,94.811433
1.0,78,94.832846
1.0,89,94.857431
0.0,24,94.864023
1.0,83,94.88698
1.0,77,94.908286
1.0,81,94.930683
1.0,83,94.953573
1.0,79,94.975443
1.0,79,94.997327
1.0,85,95.020582
1.0,84,95.044142
0.0,20,95.049613
1.0,85,95.073143
0.0,55,95.088321
1.0,81,95.110704
0.0,11,95.113752
1.0,79,95.135487
1.0,73,95.155797
1.0,80,95.17786
1.0,76,95.198888
0.0,50,95.212685
1.0,81,95.23504
1.0,87,95.258966
1.0,85,95.282377
1.0,81,95.304796
0.0,56,95.32019
1.0,79,95.342012
1.0,77,95.363217
1.0,87,95.387333
1.0,73,95.407517
1.0,81,95.429931
1.0,75,95.450728
1.0,90,95.475397
0.0,18,95.480434
1.0,79,95.502304
0.0,7,95.504232
1.0,85,95.528215
1.0,89,95.552659
1.0,75,95.573485
1.0,85,95.596889
1.0,77,95.618215
1.0,79,95.640491
1.0,81,95.662848
1.0,83,95.685788
1.0,73,95.705877
1.0,79,95.727724
1.0,76,95.748833
1.0,79,95.770694
1.0,82,95.793387
1.0,82,95.8159
1.0,79,95.83791
0.0,15,95.842035
1.0,77,95.863368
0.0,70,95.882614
1.0,75,95.903459
1.0,73,95.923594
0.0,7,95.92551
1.0,75,95.946641
1.0,82,95.969522
1.0,82,95.992428
1.0,82,96.015378
1.0,82,96.038
1.0,86,96.061654
1.0,77,96.08299
1.0,85,96.106618
1.0,77,96.127801
1.0,83,96.150839
1.0,77,96.172199
1.0,75,96.192876
1.0,83,96.215819
1.0,81,96.238488
0.0,54,96.253447
0.0,61,96.270319
1.0,86,96.294105
1.0,90,96.318955
1.0,77,96.340183
0.0,32,96.348973
1.0,83,96.371867
1.0,74,96.392275
0.0,56,96.407739
0.0,20,96.413247
0.0,48,96.426431
1.0,77,96.447719
1.0,73,96.467852
1.0,73,96.488139
1.0,81,96.510566
0.0,69,96.529577
1.0,81,96.552057
1.0,85,96.575332
1.0,85,96.598826
0.0,34,96.608178
1.0,83,96.631065
1.0,82,96.653609
1.0,81,96.675953
1.0,75,96.696701
1.0,87,96.7206
1.0,82,96.743226
1.0,81,96.765528
1.0,79,96.787366
0.0,41,96.79863
1.0,78,96.82014
1.0,78,96.842003
1.0,88,96.866346
1.0,87,96.890608
1.0,73,96.910808
1.0,76,96.931862
1.0,75,96.952885
1.0,78,96.97521
1.0,89,97.000146
1.0,76,97.021151
1.0,94,97.047168
1.0,83,97.069996
0.0,13,97.073669
1.0,86,97.097399
1.0,87,97.121403
0.0,38,97.131866
1.0,78,97.153526
1.0,79,97.175358
1.0,75,97.196213
0.0,13,97.199756
0.0,61,97.216544
1.0,83,97.239507
1.0,79,97.26124
1.0,79,97.28316
1.0,75,97.303927
0.0,65,97.321847
1.0,77,97.343331
0.0,60,97.359815
1.0,80,97.381953
0.0,78,97.4034
1.0,76,97.424473
1.0,79,97.44678
1.0,77,97.468316
0.0,44,97.480403
1.0,80,97.502525
1.0,75,97.523274
1.0,78,97.544837
1.0,86,97.568583
1.0,77,97.590148
1.0,87,97.61405
1.0,77,97.635311
1.0,79,97.657175
1.0,76,97.678108
1.0,82,97.700831
1.0,84,97.723991
1.0,78,97.74539
1.0,81,97.767795
0.0,24,97.77435
1.0,73,97.794567
1.0,79,97.816286
0.0,54,97.831304
1.0,76,97.852198
1.0,79,97.87411
1.0,79,97.895934
0.0,67,97.914428
0.0,41,97.925672
0.0,43,97.9375
1.0,78,97.959192
0.0,11,97.962273
1.0,85,97.985716
1.0,80,98.00834
1.0,78,98.029937
1.0,80,98.052307
1.0,79,98.074228
0.0,24,98.080948
1.0,82,98.103603
0.0,40,98.114858
0.0,26,98.122038
0.0,24,98.128649
1.0,83,98.151649
1.0,78,98.173249
1.0,81,98.195604
0.0,36,98.205504
1.0,82,98.228175
1.0,80,98.250303
1.0,75,98.27098
0.0,20,98.276463
1.0,78,98.298014
1.0,81,98.32026
1.0,94,98.346119
0.0,52,98.360473
1.0,83,98.383457
1.0,76,98.404563
1.0,82,98.427202
1.0,77,98.448566
1.0,79,98.470386
1.0,82,98.493401
0.0,13,98.497275
1.0,82,98.519948
1.0,82,98.542682
1.0,78,98.564216
1.0,77,98.585446
0.0,36,98.59546
1.0,81,98.617719
1.0,81,98.640484
1.0,88,98.664791
0.0,72,98.6846
1.0,82,98.707209
1.0,78,98.728678
1.0,89,98.753239
0.0,37,98.763383
0.0,19,98.768617
1.0,83,98.791505
0.0,25,98.798372
1.0,82,98.821045
1.0,77,98.842403
1.0,78,98.863923
1.0,83,98.886744
1.0,77,98.90815
1.0,93,98.933834
1.0,82,98.956508
0.0,65,98.974453
1.0,77,98.99567
1.0,78,99.017271
1.0,76,99.038243
1.0,82,99.060941
1.0,75,99.081835
1.0,80,99.103873
1.0,81,99.12627
0.0,20,99.131762
1.0,75,99.152627
1.0,80,99.174735
1.0,81,99.197091
1.0,77,99.218314
0.0,48,99.231631
0.0,9,99.234102
1.0,82,99.257129
1.0,83,99.280274
1.0,87,99.304243
1.0,77,99.325609
1.0,73,99.345881
1.0,79,99.367682
1.0,76,99.388741
1.0,77,99.409984
1.0,75,99.430852
1.0,77,99.452038
1.0,75,99.472779
1.0,81,99.495166
0.0,20,99.500665
0.0,81,99.522961
1.0,93,99.54858
1.0,80,99.570761
0.0,65,99.588676
1.0,89,99.613183
1.0,83,99.636035
1.0,86,99.659832
1.0,83,99.682689
1.0,87,99.7067
1.0,88,99.731868
1.0,80,99.75412
1.0,87,99.778671
1.0,79,99.800675
1.0,76,99.821627
1.0,78,99.843793
0.0,59,99.860152
0.0,22,99.866201
0.0,9,99.868662
0.0,50,99.882775
0.0,55,99.898055
1.0,92,99.924188
0.0,55,99.939396
1.0,78,99.961381
1.0,76,99.982479
0.0,33,99.991603
1.0,84,100.014767
1.0,80,100.036932
1.0,79,100.05869
1.0,74,100.079326
1.0,79,100.101252
0.0,48,100.114534
1.0,92,100.140015
0.0,13,100.143636
1.0,77,100.164939
1.0,81,100.187384
1.0,87,100.211391
1.0,83,100.234383
0.0,21,100.240173
1.0,77,100.261557
0.0,13,100.265109
1.0,86,100.288904
1.0,84,100.312192
1.0,73,100.332646
1.0,77,100.353935
1.0,74,100.374576
1.0,75,100.395449
