# {"t_start": 1642162721.5159204, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,13.973163
0.0,236,13.980246
0.0,375,13.991572
0.0,888,14.018242
0.0,780,14.041716
0.0,251,14.049268
0.0,87,14.051927
0.0,107,14.055172
0.0,986,14.084523
0.0,1000,14.114702
0.0,542,14.131433
0.0,799,14.155538
0.0,173,14.160732
0.0,262,14.16854
0.0,622,14.187504
0.0,23,14.188234
0.0,73,14.190437
0.0,167,14.195446
0.0,231,14.202672
0.0,796,14.226979
0.0,248,14.23451
0.0,552,14.25099
0.0,22,14.251691
0.0,379,14.263031
0.0,272,14.271142
0.0,376,14.282352
0.0,1000,14.312014
0.0,273,14.320225
0.0,17,14.320776
0.0,129,14.324722
0.0,1000,14.354452
0.0,1000,14.3845
0.0,234,14.391519
0.0,100,14.394538
0.0,492,14.409504
0.0,832,14.434277
0.0,220,14.440884
0.0,107,14.444113
0.0,277,14.452444
0.0,244,14.4597
0.0,107,14.462932
0.0,1000,14.493365
0.0,820,14.518301
0.0,528,14.534311
0.0,1000,14.564329
0.0,694,14.585065
0.0,220,14.591787
0.0,425,14.604801
0.0,13,14.605236
0.0,295,14.613991
0.0,1000,14.644042
0.0,118,14.647626
0.0,1000,14.677985
0.0,69,14.680115
0.0,38,14.681279
0.0,775,14.704404
0.0,279,14.712728
0.0,557,14.729395
0.0,140,14.733594
0.0,310,14.742967
0.0,533,14.758954
0.0,301,14.767968
0.0,116,14.771479
0.0,83,14.773994
0.0,519,14.78973
0.0,500,14.805096
0.0,584,14.82262
0.0,233,14.829659
0.0,1000,14.859427
0.0,319,14.868998
0.0,111,14.872357
0.0,199,14.878341
0.0,385,14.890043
0.0,443,14.903585
0.0,647,14.922949
0.0,1000,14.952947
0.0,127,14.956789
0.0,152,14.961426
0.0,1000,14.991494
0.0,448,15.005126
0.0,332,15.014964
0.0,342,15.025834
0.0,1000,15.055872
0.0,768,15.078689
0.0,157,15.08376
0.0,419,15.096674
0.0,831,15.12259
0.0,578,15.139858
0.0,349,15.150266
0.0,171,15.155435
0.0,592,15.173066
0.0,1000,15.202713
0.0,87,15.205365
0.0,63,15.207275
0.0,110,15.210602
0.0,515,15.225909
0.0,50,15.227432
0.0,80,15.229837
0.0,123,15.233591
0.0,151,15.23814
0.0,106,15.241309
0.0,36,15.242418
0.0,283,15.250931
0.0,521,15.266394
0.0,845,15.291621
0.0,240,15.298842
0.0,185,15.304416
0.0,5,15.304604
0.0,29,15.305501
0.0,684,15.325797
0.0,1000,15.355493
0.0,480,15.369841
0.0,340,15.380577
0.0,730,15.402699
0.0,317,15.412587
0.0,194,15.418415
0.0,431,15.431303
0.0,283,15.439818
0.0,430,15.452697
0.0,150,15.457206
0.0,74,15.459525
0.0,976,15.488491
0.0,173,15.493715
0.0,59,15.495552
0.0,783,15.518916
0.0,154,15.52354
0.0,305,15.532571
0.0,517,15.548211
0.0,357,15.558886
0.0,34,15.559951
0.0,378,15.571223
0.0,1000,15.601313
0.0,609,15.619673
0.0,167,15.624717
0.0,932,15.652566
0.0,67,15.654647
0.0,457,15.668369
0.0,165,15.673429
0.0,61,15.675298
0.0,936,15.704229
0.0,403,15.716658
0.0,368,15.727963
0.0,1000,15.757837
0.0,22,15.758551
0.0,567,15.775499
0.0,921,15.803055
0.0,366,15.814021
0.0,1000,15.846693
0.0,729,15.868531
0.0,1000,15.898988
0.0,32,15.899983
0.0,87,15.902597
0.0,117,15.906112
0.0,485,15.92068
0.0,288,15.929291
0.0,137,15.933446
0.0,346,15.943847
0.0,643,15.963152
0.0,224,15.969865
0.0,70,15.972
0.0,1000,16.002228
0.0,342,16.012931
0.0,9,16.013248
0.0,1000,16.04315
0.0,595,16.061033
0.0,104,16.064233
0.0,144,16.068609
0.0,1000,16.098525
0.0,790,16.122889
0.0,218,16.129428
0.0,1000,16.159423
0.0,96,16.162322
0.0,226,16.169161
0.0,358,16.179956
0.0,340,16.190166
0.0,561,16.206971
0.0,633,16.225929
0.0,214,16.23233
0.0,1000,16.262264
0.0,925,16.290144
0.0,1000,16.320855
0.0,825,16.345726
0.0,256,16.35342
0.0,1000,16.383793
0.0,552,16.400579
0.0,569,16.417714
0.0,387,16.429378
0.0,233,16.436389
0.0,223,16.44316
0.0,310,16.452557
0.0,1000,16.482352
0.0,153,16.486966
0.0,596,16.504735
0.0,27,16.505584
0.0,192,16.511368
0.0,1000,16.541379
0.0,1000,16.571415
0.0,1000,16.602233
0.0,73,16.604443
0.0,402,16.616889
0.0,15,16.617372
0.0,852,16.643448
0.0,664,16.663468
0.0,176,16.668895
0.0,65,16.670887
0.0,447,16.684299
0.0,273,16.69244
0.0,586,16.710139
0.0,168,16.7152
0.0,142,16.719519
0.0,354,16.730051
0.0,138,16.734231
0.0,54,16.735855
0.0,548,16.752249
0.0,254,16.759908
0.0,496,16.774735
0.0,463,16.788649
0.0,763,16.811361
0.0,922,16.838827
0.0,539,16.854926
0.0,1000,16.885137
0.0,1000,16.915917
0.0,179,16.921427
0.0,467,16.935991
0.0,12,16.936396
0.0,349,16.946941
0.0,204,16.953123
0.0,372,16.964286
0.0,635,16.983305
0.0,87,16.985972
0.0,1000,17.015831
0.0,371,17.026874
1.0,519,17.042468
0.0,80,17.044933
0.0,114,17.04846
0.0,18,17.049044
0.0,1000,17.078608
0.0,467,17.09262
0.0,91,17.09543
0.0,320,17.105325
0.0,781,17.128853
0.0,1000,17.158705
0.0,948,17.187597
0.0,1000,17.218599
0.0,770,17.24222
0.0,979,17.271514
0.0,377,17.282943
0.0,65,17.284918
0.0,32,17.285908
0.0,86,17.288507
0.0,9,17.288808
0.0,647,17.308085
0.0,1000,17.337961
0.0,177,17.343281
0.0,554,17.360024
0.0,688,17.380961
0.0,1000,17.410994
0.0,156,17.415763
0.0,675,17.435944
0.0,47,17.437397
0.0,25,17.438191
0.0,31,17.439145
0.0,1000,17.469085
0.0,19,17.469708
0.0,54,17.471366
0.0,1000,17.501667
0.0,715,17.523675
0.0,97,17.526751
0.0,1000,17.557142
0.0,126,17.56096
0.0,28,17.561843
0.0,362,17.572724
0.0,152,17.57741
0.0,663,17.59745
0.0,649,17.617623
0.0,778,17.640822
0.0,762,17.663599
0.0,238,17.670796
0.0,167,17.675853
0.0,1000,17.705819
0.0,368,17.716854
0.0,1000,17.746694
0.0,74,17.748938
0.0,80,17.751346
0.0,68,17.75343
0.0,1000,17.78326
0.0,177,17.788815
0.0,119,17.792583
0.0,42,17.793866
0.0,414,17.806642
0.0,87,17.80941
0.0,690,17.830531
0.0,684,17.851329
0.0,168,17.856413
0.0,19,17.857021
0.0,1000,17.887084
0.0,280,17.895469
0.0,55,17.897343
0.0,877,17.923463
0.0,398,17.935468
0.0,61,17.937319
0.0,179,17.942642
0.0,320,17.952235
0.0,37,17.953458
0.0,345,17.963831
0.0,372,17.974955
0.0,759,17.997589
0.0,272,18.005741
0.0,64,18.007701
0.0,74,18.009951
0.0,88,18.012632
0.0,81,18.0151
0.0,1000,18.0452
0.0,780,18.06866
0.0,117,18.072222
0.0,32,18.073217
0.0,857,18.098801
0.0,343,18.109765
0.0,21,18.110493
0.0,31,18.111553
0.0,1000,18.141944
0.0,35,18.143128
1.0,358,18.153922
0.0,41,18.155201
0.0,113,18.158662
0.0,610,18.176848
0.0,1000,18.206797
0.0,358,18.217582
0.0,818,18.24206
0.0,1000,18.271943
0.0,62,18.273853
0.0,299,18.282823
0.0,255,18.290395
0.0,541,18.306501
0.0,297,18.315356
0.0,693,18.336
0.0,474,18.350003
0.0,310,18.3593
0.0,181,18.364773
0.0,287,18.373458
0.0,493,18.388435
0.0,143,18.393167
0.0,1000,18.42364
0.0,644,18.443608
0.0,209,18.450079
0.0,22,18.450773
0.0,461,18.464597
0.0,133,18.468602
0.0,1000,18.499998
0.0,1000,18.529966
0.0,385,18.541879
0.0,1000,18.571898
0.0,460,18.585762
0.0,180,18.591188
0.0,242,18.598495
0.0,242,18.606056
0.0,494,18.621097
0.0,635,18.64013
0.0,678,18.660498
0.0,729,18.682614
0.0,461,18.69666
0.0,852,18.723085
0.0,1000,18.753736
0.0,308,18.763074
0.0,501,18.778106
0.0,527,18.794199
0.0,366,18.805104
0.0,123,18.808821
0.0,454,18.822417
0.0,119,18.826044
0.0,78,18.828386
1.0,896,18.855134
0.0,238,18.86241
0.0,588,18.88007
0.0,686,18.900922
0.0,664,18.920768
0.0,623,18.939444
0.0,448,18.952785
0.0,25,18.953576
0.0,524,18.969337
0.0,589,18.987078
0.0,1000,19.017913
0.0,72,19.020135
0.0,137,19.02431
0.0,1000,19.054999
0.0,1000,19.084954
0.0,145,19.089459
0.0,511,19.105079
0.0,29,19.105999
0.0,1000,19.136369
0.0,487,19.150915
0.0,60,19.152755
1.0,322,19.162468
0.0,47,19.163973
0.0,923,19.191422
0.0,356,19.202148
0.0,1000,19.23199
0.0,190,19.237734
0.0,661,19.257661
0.0,272,19.265856
0.0,890,19.292307
0.0,49,19.293831
0.0,208,19.300073
0.0,963,19.329549
0.0,292,19.338373
0.0,356,19.349187
0.0,379,19.361054
0.0,28,19.36197
0.0,251,19.369541
0.0,208,19.375782
0.0,157,19.38077
0.0,714,19.402324
0.0,1000,19.432292
0.0,471,19.446487
0.0,113,19.449931
0.0,1000,19.479761
0.0,67,19.481806
0.0,58,19.483571
0.0,662,19.503306
0.0,150,19.507947
0.0,87,19.5106
0.0,284,19.519123
0.0,510,19.534642
0.0,40,19.535892
0.0,1000,19.565689
0.0,601,19.583805
0.0,1000,19.614535
0.0,290,19.623991
0.0,345,19.634753
0.0,810,19.659678
0.0,750,19.682114
0.0,250,19.689695
0.0,766,19.712604
0.0,999,19.742441
0.0,1000,19.772393
0.0,277,19.780699
0.0,21,19.781374
0.0,846,19.80683
0.0,776,19.83009
0.0,1000,19.86
0.0,74,19.862252
0.0,54,19.863903
0.0,330,19.873776
0.0,728,19.895957
0.0,43,19.897496
0.0,1000,19.928234
0.0,571,19.945453
0.0,22,19.946325
0.0,586,19.964338
0.0,497,19.979291
0.0,132,19.983316
0.0,574,20.000491
0.0,373,20.011634
0.0,1000,20.041582
0.0,457,20.055417
0.0,1000,20.085415
0.0,175,20.090727
0.0,1000,20.121206
0.0,252,20.128735
0.0,271,20.136854
0.0,515,20.152479
0.0,586,20.169995
0.0,1000,20.200473
0.0,33,20.201517
0.0,40,20.202761
0.0,1000,20.233613
0.0,7,20.233885
0.0,121,20.237604
0.0,603,20.256111
0.0,20,20.256798
0.0,181,20.2625
0.0,84,20.265091
0.0,199,20.271141
1.0,298,20.280258
0.0,21,20.280935
0.0,646,20.300564
0.0,662,20.320496
0.0,1000,20.350412
0.0,99,20.353418
0.0,117,20.356941
1.0,450,20.370487
0.0,1000,20.401017
0.0,301,20.410048
0.0,1000,20.440172
0.0,303,20.449399
0.0,704,20.470414
0.0,18,20.471001
0.0,556,20.487805
0.0,44,20.489159
0.0,1000,20.519084
0.0,143,20.523611
0.0,214,20.530326
0.0,1000,20.561007
0.0,1000,20.591026
0.0,734,20.613198
0.0,48,20.614707
0.0,1000,20.645038
0.0,934,20.673159
0.0,42,20.674471
0.0,9,20.67478
0.0,383,20.686585
0.0,1000,20.716592
0.0,79,20.71905
0.0,1000,20.748838
0.0,1000,20.778785
0.0,85,20.781376
0.0,128,20.785285
0.0,287,20.794406
0.0,79,20.796777
0.0,123,20.800524
0.0,489,20.815392
0.0,59,20.817213
1.0,587,20.835458
1.0,454,20.849477
0.0,179,20.855102
0.0,445,20.868778
0.0,13,20.869209
0.0,716,20.891084
0.0,615,20.909854
0.0,1000,20.939697
0.0,46,20.941233
0.0,124,20.944964
0.0,1000,20.974834
0.0,27,20.975687
0.0,9,20.975988
0.0,460,20.989789
0.0,151,20.994318
0.0,896,21.02125
0.0,1000,21.051165
0.0,1000,21.080953
0.0,50,21.082498
0.0,460,21.096385
0.0,240,21.10386
1.0,316,21.113367
0.0,90,21.116058
0.0,645,21.136208
1.0,351,21.147152
0.0,860,21.173638
0.0,1000,21.203549
0.0,1000,21.233507
0.0,495,21.248472
0.0,610,21.266773
0.0,957,21.295395
0.0,121,21.299059
0.0,167,21.304053
0.0,1000,21.334037
0.0,724,21.355561
0.0,80,21.358064
0.0,1000,21.388047
0.0,511,21.404049
0.0,131,21.408019
0.0,756,21.430777
0.0,260,21.438699
1.0,230,21.445638
0.0,744,21.468386
0.0,87,21.471315
0.0,77,21.47371
0.0,205,21.479911
0.0,26,21.48073
0.0,139,21.484897
0.0,24,21.485661
0.0,670,21.505662
0.0,211,21.512288
0.0,221,21.518898
0.0,186,21.524533
0.0,13,21.524966
0.0,1000,21.554721
0.0,449,21.568125
0.0,418,21.580642
0.0,551,21.597192
0.0,1000,21.627642
0.0,464,21.641564
0.0,83,21.64409
0.0,1000,21.674056
0.0,93,21.676866
0.0,328,21.686619
0.0,58,21.688383
0.0,124,21.692095
0.0,159,21.696938
0.0,667,21.716822
0.0,495,21.731813
0.0,1000,21.76286
0.0,812,21.787593
0.0,607,21.805754
0.0,875,21.831788
0.0,385,21.843291
0.0,303,21.852446
0.0,39,21.853666
0.0,700,21.874612
0.0,475,21.889094
0.0,1000,21.919044
0.0,1000,21.948928
0.0,51,21.950498
0.0,1000,21.980429
0.0,9,21.980748
0.0,1000,22.010888
0.0,170,22.016005
0.0,1000,22.046502
0.0,16,22.047027
0.0,278,22.055703
0.0,666,22.07617
0.0,43,22.077568
0.0,573,22.094662
0.0,229,22.101884
0.0,703,22.123235
0.0,268,22.131285
0.0,94,22.134141
0.0,420,22.146742
0.0,681,22.167075
0.0,1000,22.196919
0.0,312,22.206296
0.0,76,22.208595
0.0,480,22.222901
0.0,179,22.228383
0.0,1000,22.258019
0.0,597,22.275872
0.0,355,22.286564
0.0,1000,22.316433
0.0,1000,22.346915
0.0,1000,22.377006
0.0,80,22.379508
0.0,360,22.390807
0.0,210,22.397329
0.0,165,22.402256
0.0,242,22.409505
0.0,123,22.413247
0.0,339,22.423454
0.0,629,22.442277
0.0,616,22.460812
0.0,13,22.461248
0.0,66,22.463259
0.0,639,22.482438
0.0,979,22.511637
0.0,116,22.515132
0.0,1000,22.545256
0.0,350,22.555699
0.0,1000,22.585674
0.0,260,22.593497
0.0,487,22.608772
0.0,704,22.630229
0.0,301,22.639566
0.0,352,22.650529
0.0,1000,22.680997
0.0,501,22.696024
0.0,192,22.701799
0.0,332,22.711764
0.0,1000,22.741739
0.0,253,22.749389
0.0,607,22.767538
0.0,123,22.771263
0.0,867,22.79706
0.0,323,22.80678
0.0,530,22.822572
0.0,197,22.828508
0.0,1000,22.858431
0.0,989,22.888391
0.0,287,22.897139
0.0,1000,22.927307
0.0,812,22.952348
0.0,329,22.962312
0.0,30,22.963245
0.0,228,22.970485
0.0,30,22.97144
0.0,455,22.985267
0.0,865,23.011889
0.0,90,23.014621
0.0,80,23.017036
0.0,1000,23.047014
0.0,658,23.066628
0.0,270,23.07471
0.0,468,23.088653
0.0,112,23.092048
0.0,822,23.11719
0.0,1000,23.147445
0.0,332,23.157484
0.0,106,23.160733
0.0,478,23.175263
0.0,117,23.178849
0.0,595,23.196986
0.0,96,23.200015
0.0,181,23.205515
0.0,570,23.222535
0.0,369,23.233667
0.0,559,23.250967
0.0,175,23.256249
0.0,724,23.278313
0.0,1000,23.308512
0.0,19,23.309134
0.0,160,23.313975
0.0,1000,23.343955
0.0,1000,23.37414
0.0,1000,23.404576
0.0,220,23.411252
0.0,215,23.417643
0.0,171,23.422798
0.0,19,23.423405
0.0,723,23.445099
0.0,1000,23.475307
0.0,908,23.502379
0.0,402,23.51461
0.0,350,23.525025
0.0,248,23.532454
0.0,488,23.547524
0.0,333,23.558095
0.0,280,23.566533
0.0,1000,23.596788
0.0,74,23.599021
0.0,11,23.599392
0.0,185,23.605277
0.0,802,23.630039
0.0,223,23.63675
0.0,3,23.636877
0.0,736,23.658738
0.0,506,23.673954
0.0,197,23.679964
0.0,395,23.691849
0.0,1000,23.721864
0.0,654,23.741409
0.0,24,23.742177
0.0,430,23.754994
0.0,354,23.765692
0.0,826,23.790365
0.0,150,23.794866
0.0,48,23.796566
0.0,148,23.801097
0.0,892,23.827897
0.0,289,23.836558
0.0,31,23.837523
0.0,93,23.840396
0.0,59,23.842187
0.0,40,23.843405
0.0,792,23.867637
0.0,160,23.872683
0.0,1000,23.9036
0.0,450,23.917162
0.0,439,23.93041
0.0,731,23.952139
0.0,335,23.96216
0.0,787,23.985674
0.0,1000,24.015347
0.0,1000,24.045671
0.0,1000,24.07537
0.0,1000,24.105404
0.0,139,24.10958
0.0,259,24.117487
0.0,30,24.11856
0.0,215,24.124941
0.0,249,24.132508
0.0,593,24.150433
0.0,189,24.156303
0.0,67,24.158706
0.0,204,24.164884
0.0,889,24.191859
0.0,744,24.214208
0.0,1000,24.243959
0.0,847,24.269237
0.0,508,24.284427
0.0,643,24.303594
0.0,966,24.332368
0.0,220,24.33893
0.0,773,24.361971
0.0,258,24.369674
0.0,1000,24.400175
0.0,292,24.40896
0.0,296,24.417828
0.0,79,24.42031
0.0,3,24.420436
0.0,576,24.437579
0.0,100,24.440616
0.0,688,24.461552
0.0,443,24.475332
0.0,25,24.476121
0.0,270,24.484356
0.0,9,24.484668
0.0,478,24.499445
0.0,406,24.511558
0.0,1000,24.541369
0.0,501,24.556283
0.0,34,24.557342
0.0,1000,24.587501
0.0,830,24.612675
0.0,85,24.615267
0.0,1000,24.645209
0.0,84,24.647839
0.0,1000,24.677794
0.0,1000,24.707838
1.0,921,24.735487
0.0,110,24.738819
0.0,256,24.746448
0.0,43,24.747903
0.0,819,24.772901
0.0,74,24.775173
0.0,283,24.784035
0.0,406,24.796214
0.0,1000,24.826141
0.0,1000,24.856103
0.0,809,24.880316
0.0,319,24.89004
0.0,1000,24.920051
0.0,934,24.947954
0.0,485,24.962539
0.0,30,24.963483
0.0,966,24.992328
0.0,50,24.99386
0.0,1000,25.024057
0.0,620,25.042692
0.0,1000,25.073145
0.0,60,25.075018
0.0,655,25.094904
0.0,1000,25.125459
0.0,656,25.14506
0.0,989,25.174602
0.0,489,25.189319
0.0,88,25.191963
0.0,729,25.213572
0.0,850,25.238784
0.0,27,25.239643
0.0,663,25.259449
0.0,167,25.264462
0.0,573,25.281468
0.0,484,25.295997
0.0,124,25.299745
0.0,271,25.307907
0.0,180,25.313293
0.0,882,25.339417
0.0,1000,25.369971
0.0,436,25.383399
0.0,748,25.406238
0.0,72,25.408422
0.0,122,25.412109
0.0,550,25.428616
0.0,125,25.432395
0.0,214,25.438817
0.0,389,25.450465
0.0,788,25.473869
0.0,26,25.474695
0.0,822,25.499359
0.0,1000,25.529256
0.0,199,25.535206
0.0,56,25.536987
0.0,720,25.558648
0.0,117,25.562195
0.0,19,25.5628
0.0,1000,25.592789
0.0,148,25.597258
0.0,240,25.60464
0.0,428,25.617377
0.0,232,25.62457
0.0,1000,25.654736
1.0,629,25.673997
0.0,207,25.680548
0.0,854,25.706612
0.0,599,25.724438
0.0,52,25.726041
0.0,209,25.732247
0.0,224,25.738939
0.0,673,25.759055
0.0,338,25.769205
0.0,74,25.771426
0.0,104,25.774543
0.0,1000,25.804163
0.0,52,25.805772
0.0,1000,25.835634
0.0,696,25.856577
0.0,13,25.857013
0.0,273,25.865156
0.0,1000,25.895121
0.0,531,25.911239
0.0,365,25.922163
0.0,1000,25.952061
0.0,240,25.959244
0.0,99,25.96259
0.0,91,25.965507
0.0,444,25.978903
0.0,594,25.99707
0.0,629,26.015987
0.0,235,26.023116
0.0,125,26.026884
0.0,122,26.030547
0.0,1000,26.060318
0.0,292,26.069153
0.0,130,26.07306
0.0,351,26.083674
0.0,803,26.10803
0.0,1000,26.13832
0.0,430,26.151207
0.0,10,26.151555
0.0,808,26.175733
0.0,95,26.178616
0.0,903,26.205647
1.0,424,26.218388
0.0,178,26.223774
0.0,101,26.226821
0.0,298,26.23583
0.0,444,26.249038
0.0,349,26.259903
0.0,48,26.261373
0.0,191,26.267113
0.0,1000,26.297505
0.0,85,26.300093
0.0,712,26.321346
0.0,1000,26.351316
0.0,325,26.361042
0.0,1000,26.391052
0.0,178,26.396378
0.0,466,26.410632
0.0,71,26.412772
0.0,251,26.420246
0.0,1000,26.44986
0.0,400,26.462039
0.0,1000,26.491705
0.0,112,26.495085
0.0,789,26.518653
0.0,11,26.519034
0.0,109,26.52231
0.0,26,26.523124
0.0,296,26.531966
0.0,1000,26.561856
0.0,499,26.577381
0.0,1000,26.607857
0.0,622,26.626972
0.0,629,26.645827
0.0,101,26.648877
0.0,204,26.655167
0.0,1000,26.684827
0.0,32,26.685826
0.0,591,26.703475
0.0,735,26.725286
0.0,607,26.743471
0.0,529,26.759308
0.0,400,26.771316
0.0,1000,26.800936
1.0,439,26.814162
0.0,30,26.815101
0.0,613,26.833234
0.0,228,26.840185
0.0,65,26.842162
0.0,675,26.862458
0.0,546,26.879139
0.0,239,26.886569
0.0,88,26.889275
0.0,118,26.892811
0.0,50,26.894338
0.0,982,26.923752
0.0,278,26.932081
0.0,13,26.932512
0.0,1000,26.962228
0.0,258,26.969927
0.0,1000,26.999591
0.0,242,27.006923
0.0,578,27.024162
0.0,377,27.035692
0.0,36,27.036807
0.0,1000,27.066489
0.0,779,27.0898
0.0,695,27.11098
0.0,586,27.128718
0.0,875,27.155084
0.0,72,27.157283
0.0,102,27.160351
0.0,1000,27.191085
0.0,621,27.20964
0.0,824,27.23427
0.0,1000,27.264017
1.0,197,27.269961
0.0,195,27.275789
0.0,268,27.283798
0.0,483,27.298237
0.0,586,27.31563
0.0,540,27.331868
0.0,343,27.342104
0.0,349,27.352468
1.0,340,27.362616
0.0,58,27.364389
0.0,716,27.385998
0.0,1000,27.416022
0.0,797,27.43968
0.0,93,27.442489
0.0,304,27.451626
0.0,186,27.457432
0.0,1000,27.487861
0.0,26,27.488681
0.0,18,27.489248
0.0,493,27.5039
0.0,16,27.504424
0.0,88,27.507046
0.0,15,27.50753
0.0,122,27.511193
0.0,764,27.534117
0.0,275,27.542319
0.0,163,27.547216
0.0,720,27.568759
0.0,106,27.571938
0.0,1000,27.601765
0.0,262,27.609978
0.0,93,27.612798
0.0,915,27.640386
0.0,269,27.648469
0.0,23,27.649204
0.0,414,27.661547
0.0,159,27.666317
0.0,832,27.69118
0.0,134,27.695208
0.0,1000,27.724932
0.0,428,27.737762
0.0,38,27.73894
0.0,266,27.746886
0.0,302,27.756071
0.0,403,27.768523
1.0,284,27.777036
0.0,1000,27.807232
0.0,1000,27.837176
0.0,160,27.841994
0.0,924,27.869557
0.0,34,27.870623
0.0,936,27.899052
0.0,389,27.910578
0.0,988,27.940109
0.0,96,27.943002
0.0,706,27.963945
0.0,396,27.975836
0.0,203,27.981926
0.0,17,27.982479
0.0,223,27.989148
0.0,700,28.009935
0.0,818,28.034168
0.0,1000,28.064437
0.0,89,28.067123
0.0,438,28.080524
0.0,965,28.109942
0.0,130,28.113923
0.0,1000,28.14375
0.0,98,28.146722
0.0,1000,28.176657
0.0,366,28.187677
0.0,171,28.192787
0.0,105,28.196008
0.0,442,28.209301
0.0,594,28.226967
0.0,416,28.239548
0.0,127,28.243369
0.0,59,28.245159
0.0,1000,28.274842
0.0,692,28.295626
0.0,66,28.297624
0.0,670,28.317651
0.0,94,28.320483
0.0,60,28.322317
1.0,238,28.32945
0.0,800,28.35315
0.0,1000,28.383726
0.0,114,28.387173
0.0,63,28.389245
0.0,398,28.401582
0.0,93,28.404378
0.0,1000,28.434165
0.0,479,28.448438
0.0,207,28.454609
0.0,231,28.461509
0.0,121,28.46517
0.0,1000,28.495025
1.0,300,28.504084
0.0,89,28.506774
0.0,618,28.52515
0.0,345,28.535637
0.0,115,28.539384
0.0,35,28.540601
0.0,1000,28.570865
0.0,107,28.574087
0.0,581,28.591526
0.0,694,28.612471
1.0,312,28.622202
0.0,73,28.624436
0.0,110,28.62771
0.0,173,28.632962
0.0,629,28.651807
0.0,739,28.674106
0.0,174,28.679427
0.0,30,28.680633
0.0,60,28.682568
0.0,408,28.694879
0.0,244,28.702201
0.0,182,28.707679
0.0,28,28.708552
0.0,556,28.725043
0.0,24,28.725802
0.0,122,28.729451
0.0,184,28.735027
0.0,190,28.740717
0.0,43,28.742052
0.0,321,28.751661
0.0,64,28.753594
0.0,168,28.758642
0.0,9,28.758953
0.0,164,28.763875
1.0,197,28.769811
1.0,145,28.774175
0.0,528,28.789827
0.0,295,28.798683
0.0,391,28.811022
0.0,1000,28.843378
1.0,344,28.853904
0.0,347,28.86438
0.0,232,28.871463
0.0,256,28.879176
0.0,1000,28.909917
0.0,643,28.928968
0.0,485,28.943498
1.0,145,28.947895
0.0,325,28.957654
0.0,713,28.979666
0.0,214,28.986135
0.0,201,28.992291
0.0,45,28.993673
0.0,101,28.997069
0.0,478,29.011501
0.0,419,29.024098
0.0,245,29.031503
0.0,1000,29.061178
0.0,1000,29.090977
0.0,752,29.113779
0.0,693,29.135008
0.0,256,29.142671
0.0,413,29.154969
0.0,216,29.161532
0.0,485,29.176176
1.0,138,29.180458
0.0,469,29.194726
0.0,853,29.220185
1.0,125,29.224129
0.0,1000,29.253834
0.0,484,29.268793
0.0,27,29.269646
0.0,1000,29.300334
0.0,276,29.308862
1.0,181,29.314674
1.0,215,29.321216
0.0,659,29.341071
0.0,54,29.342744
0.0,1000,29.37255
0.0,335,29.382911
0.0,1000,29.412832
0.0,428,29.425674
0.0,150,29.430224
0.0,60,29.432059
0.0,30,29.432991
1.0,115,29.4365
0.0,1000,29.466299
0.0,1000,29.496264
0.0,518,29.511683
0.0,94,29.514609
0.0,656,29.534153
1.0,151,29.538773
1.0,286,29.547356
0.0,1000,29.577828
0.0,48,29.579402
0.0,296,29.588536
1.0,171,29.593783
0.0,358,29.604998
1.0,128,29.60897
0.0,100,29.612083
0.0,56,29.61383
0.0,1000,29.644015
0.0,175,29.649213
1.0,106,29.652452
0.0,71,29.6546
0.0,1000,29.684483
0.0,1000,29.714163
0.0,1000,29.74383
0.0,1000,29.773787
0.0,189,29.779429
0.0,156,29.784105
0.0,74,29.78636
0.0,87,29.788987
0.0,81,29.791526
0.0,114,29.794945
0.0,1000,29.824865
0.0,66,29.826871
1.0,283,29.835432
0.0,73,29.837638
0.0,273,29.845762
1.0,151,29.850345
1.0,206,29.856502
1.0,227,29.863341
0.0,1000,29.894477
0.0,337,29.905134
0.0,267,29.91353
0.0,54,29.915189
0.0,1000,29.945226
0.0,1000,29.975033
1.0,98,29.978003
0.0,126,29.981918
1.0,120,29.985569
1.0,169,29.990642
1.0,141,29.9949
1.0,272,30.00307
0.0,1000,30.032706
0.0,1000,30.062851
1.0,117,30.066447
1.0,95,30.069319
0.0,299,30.078173
0.0,68,30.080225
0.0,617,30.098573
1.0,330,30.108785
1.0,298,30.117661
1.0,124,30.121575
0.0,412,30.134026
1.0,107,30.137353
0.0,562,30.15402
1.0,105,30.157196
0.0,63,30.159109
1.0,99,30.16209
0.0,116,30.16556
0.0,390,30.177529
