# {"t_start": 1641527222.1881611, "env_id": "Office-v0"} 
r,l,t
1.0,26,9.394607
0.5,6,9.396448
1.0,15,9.400961
0.0,8,9.403447
1.0,27,9.411651
0.5,6,9.413401
1.0,12,9.417037
1.0,25,9.424579
1.0,27,9.432641
0.5,4,9.433853
1.0,11,9.437235
1.0,25,9.444681
1.0,23,9.45168
0.5,9,9.454433
1.0,14,9.458558
1.0,23,9.465565
0.0,14,9.469736
0.5,4,9.470994
1.0,11,9.474285
1.0,25,9.481866
1.0,29,9.49065
0.5,4,9.491831
1.0,13,9.495889
1.0,28,9.504299
1.0,24,9.511591
0.5,4,9.512768
1.0,13,9.516804
1.0,23,9.523732
0.0,23,9.530748
0.5,4,9.531928
0.0,7,9.534048
1.0,23,9.541004
1.0,23,9.548051
0.5,4,9.549267
0.0,6,9.551064
0.0,12,9.554597
1.0,23,9.561674
0.5,4,9.562862
1.0,11,9.566142
1.0,25,9.573711
1.0,29,9.582463
0.5,4,9.583727
1.0,14,9.587929
1.0,25,9.595469
1.0,29,9.604147
0.5,6,9.606023
1.0,11,9.609259
1.0,25,9.617084
1.0,25,9.62454
0.5,6,9.626585
1.0,11,9.629975
0.0,12,9.63374
0.0,22,9.64026
0.5,6,9.642135
1.0,11,9.645473
1.0,28,9.654238
0.0,21,9.660634
0.5,4,9.661887
0.0,9,9.664524
0.0,6,9.666346
1.0,23,9.673213
0.5,6,9.675065
1.0,11,9.678393
0.0,6,9.680146
1.0,25,9.687649
0.5,6,9.689523
1.0,11,9.692852
1.0,28,9.701076
1.0,25,9.708656
0.5,4,9.709925
1.0,12,9.713415
1.0,28,9.721927
1.0,23,9.728737
0.5,4,9.729962
0.0,4,9.731142
1.0,31,9.740461
1.0,26,9.748283
0.5,4,9.749651
1.0,19,9.75522
1.0,25,9.762847
1.0,23,9.769813
0.5,9,9.77272
1.0,13,9.776595
1.0,26,9.784401
1.0,25,9.792191
0.5,4,9.793375
1.0,13,9.797293
1.0,23,9.804242
1.0,29,9.813071
0.5,4,9.814293
1.0,16,9.818999
1.0,27,9.827133
1.0,26,9.834972
0.5,6,9.836727
1.0,11,9.840014
1.0,27,9.848067
1.0,25,9.855708
0.5,4,9.856893
1.0,11,9.860142
1.0,25,9.86773
1.0,26,9.875662
0.5,4,9.876836
1.0,12,9.880404
1.0,25,9.888264
1.0,23,9.895263
0.5,6,9.897023
1.0,11,9.90027
0.0,17,9.905334
1.0,29,9.914078
0.5,4,9.915258
1.0,11,9.918859
1.0,23,9.925671
1.0,23,9.932563
0.5,4,9.933832
1.0,13,9.93767
0.0,4,9.938926
1.0,23,9.946272
0.5,4,9.947503
1.0,13,9.951624
0.0,12,9.955118
1.0,23,9.961923
0.5,4,9.96337
1.0,13,9.967308
1.0,27,9.975529
1.0,25,9.983131
0.5,4,9.984466
0.0,4,9.985686
1.0,29,9.994503
1.0,23,10.00139
0.5,4,10.002609
1.0,13,10.006394
1.0,27,10.01438
1.0,27,10.022439
0.5,6,10.024201
1.0,13,10.02815
1.0,26,10.03588
1.0,27,10.043937
0.5,4,10.045114
1.0,12,10.048847
1.0,34,10.05908
1.0,23,10.065935
0.5,4,10.067124
0.0,6,10.068882
1.0,31,10.078192
1.0,25,10.08584
0.5,6,10.087782
1.0,13,10.091671
0.0,14,10.095944
1.0,26,10.103624
0.5,4,10.104807
1.0,11,10.108179
1.0,27,10.116179
1.0,27,10.124286
0.5,4,10.125579
1.0,11,10.128985
1.0,25,10.136615
1.0,27,10.144764
0.5,4,10.145949
1.0,11,10.149258
1.0,25,10.156824
1.0,25,10.164371
0.5,4,10.165548
1.0,11,10.168862
1.0,23,10.175861
1.0,31,10.185161
0.5,4,10.186351
1.0,12,10.18996
1.0,27,10.198078
1.0,33,10.20803
0.5,4,10.209246
0.0,2,10.209903
0.0,4,10.211211
1.0,25,10.219009
0.5,4,10.220192
1.0,11,10.223493
0.0,22,10.230224
1.0,25,10.23816
0.5,4,10.239346
1.0,13,10.243296
1.0,29,10.252419
1.0,23,10.259549
0.5,4,10.260792
0.0,2,10.261388
0.0,6,10.263212
1.0,27,10.271282
0.5,4,10.272488
1.0,15,10.277034
1.0,25,10.284475
1.0,27,10.292696
0.5,4,10.293936
1.0,12,10.297481
1.0,24,10.304634
1.0,24,10.311764
0.5,4,10.312971
1.0,11,10.31627
0.0,17,10.321336
1.0,29,10.330469
0.5,4,10.331785
1.0,12,10.335445
1.0,25,10.343009
0.0,8,10.345385
0.5,4,10.346617
1.0,11,10.349945
1.0,27,10.357921
1.0,27,10.366029
0.5,4,10.367206
1.0,11,10.370443
1.0,25,10.377727
1.0,25,10.385043
0.5,4,10.386261
1.0,15,10.390652
1.0,28,10.399258
1.0,24,10.406433
0.5,4,10.407609
1.0,13,10.41143
1.0,31,10.420785
1.0,23,10.427697
0.5,4,10.428875
1.0,13,10.432748
1.0,24,10.440106
1.0,25,10.447645
0.5,4,10.448827
1.0,11,10.452068
0.0,23,10.458925
1.0,25,10.466532
0.5,6,10.468321
0.0,4,10.469497
1.0,25,10.477119
1.0,29,10.48591
0.5,6,10.487992
0.0,7,10.490123
1.0,27,10.498356
1.0,25,10.505736
0.5,4,10.506916
1.0,11,10.510216
1.0,24,10.517532
1.0,31,10.527025
0.5,6,10.528789
1.0,12,10.532586
0.0,6,10.534388
1.0,25,10.541967
0.5,4,10.543277
1.0,11,10.54653
1.0,25,10.554334
1.0,24,10.5615
0.5,4,10.562708
0.0,7,10.56502
1.0,26,10.572742
1.0,23,10.579996
0.5,6,10.581761
1.0,16,10.586485
0.0,20,10.592558
1.0,25,10.600014
0.5,6,10.60195
1.0,13,10.605857
1.0,27,10.614053
0.0,20,10.619996
0.5,6,10.621949
1.0,11,10.625171
1.0,30,10.634191
1.0,31,10.643608
0.5,4,10.644825
1.0,13,10.648818
0.0,8,10.65125
1.0,23,10.658097
0.5,6,10.659858
1.0,11,10.663247
1.0,29,10.671951
1.0,25,10.679438
0.5,4,10.68062
1.0,13,10.684636
0.0,4,10.685875
0.0,12,10.689435
0.5,6,10.691193
1.0,11,10.694524
1.0,29,10.703269
1.0,27,10.711452
0.5,6,10.713304
0.0,2,10.713934
0.0,14,10.71809
1.0,27,10.726154
0.5,4,10.727381
1.0,11,10.730698
1.0,27,10.738946
1.0,31,10.748466
0.5,4,10.749755
1.0,14,10.753931
0.0,18,10.759337
1.0,25,10.766947
0.5,6,10.768706
0.0,6,10.77069
1.0,26,10.778517
1.0,23,10.785371
0.5,6,10.787165
1.0,14,10.79139
1.0,26,10.799154
1.0,29,10.807828
0.5,4,10.809041
1.0,11,10.812417
1.0,23,10.819405
1.0,28,10.8281
0.5,4,10.829281
1.0,11,10.83258
1.0,27,10.840963
1.0,29,10.849764
0.5,6,10.851702
1.0,11,10.855103
1.0,23,10.862365
1.0,27,10.870486
0.5,8,10.872826
1.0,11,10.876102
1.0,27,10.884078
0.0,4,10.885358
0.5,8,10.887901
1.0,11,10.891222
1.0,25,10.898658
1.0,27,10.906774
0.5,6,10.908572
0.0,7,10.91074
0.0,25,10.918381
1.0,23,10.925112
0.5,4,10.926438
0.0,4,10.92762
1.0,27,10.935699
0.0,16,10.940553
0.5,4,10.941771
1.0,13,10.94566
0.0,16,10.950476
0.0,17,10.955603
0.5,4,10.956775
1.0,11,10.960123
1.0,27,10.968314
1.0,25,10.97582
0.5,4,10.977002
1.0,13,10.980937
1.0,26,10.988794
1.0,23,10.995831
0.5,6,10.997723
1.0,15,11.002207
1.0,27,11.010186
1.0,28,11.018616
0.5,4,11.019795
1.0,15,11.024295
1.0,24,11.031683
0.0,6,11.033434
0.5,6,11.035227
1.0,12,11.038945
1.0,23,11.045982
1.0,25,11.053486
0.5,4,11.054743
0.0,4,11.055934
1.0,29,11.064453
0.0,8,11.066828
0.5,6,11.068601
1.0,12,11.072307
1.0,25,11.079884
1.0,23,11.086727
0.5,6,11.088766
1.0,13,11.092737
1.0,25,11.100322
1.0,27,11.108481
0.5,4,11.109791
1.0,12,11.113431
0.0,8,11.115852
1.0,26,11.123592
0.5,6,11.125501
1.0,11,11.128966
1.0,27,11.137163
1.0,29,11.146017
0.5,4,11.147191
1.0,14,11.151475
0.0,6,11.153317
1.0,25,11.160826
0.5,4,11.162081
0.0,7,11.164356
1.0,27,11.172719
1.0,25,11.180129
0.5,6,11.181928
1.0,11,11.185202
0.0,22,11.191912
0.0,4,11.193189
0.5,8,11.195529
1.0,11,11.198869
1.0,27,11.206921
1.0,25,11.214468
0.5,4,11.215756
1.0,11,11.218994
1.0,27,11.227271
1.0,23,11.234199
0.5,4,11.235372
0.0,2,11.235967
1.0,26,11.243931
1.0,23,11.250846
0.5,4,11.252101
1.0,12,11.255663
1.0,25,11.263261
1.0,33,11.27316
0.5,4,11.274379
0.0,6,11.276158
1.0,23,11.283067
1.0,23,11.290037
0.5,4,11.2913
0.0,2,11.291933
1.0,23,11.298798
1.0,28,11.307271
0.5,4,11.308456
0.0,2,11.309052
0.0,6,11.310862
0.0,4,11.312112
0.5,6,11.313901
1.0,11,11.317143
1.0,27,11.325234
1.0,31,11.334685
0.5,4,11.335897
1.0,11,11.339148
1.0,24,11.346487
1.0,23,11.353365
0.5,6,11.35516
1.0,11,11.358477
1.0,25,11.365716
1.0,30,11.374843
0.5,4,11.376019
1.0,11,11.379399
1.0,27,11.387607
1.0,25,11.395256
0.5,4,11.396471
1.0,12,11.400054
0.0,18,11.405552
1.0,25,11.413162
0.5,6,11.414963
1.0,13,11.419016
1.0,23,11.426049
1.0,31,11.435512
0.5,6,11.437269
1.0,11,11.440904
1.0,26,11.448967
0.0,21,11.455132
0.5,6,11.457121
1.0,13,11.46101
1.0,23,11.468335
1.0,25,11.47597
0.5,4,11.477169
1.0,13,11.481099
1.0,24,11.488194
1.0,26,11.496279
0.5,4,11.497513
1.0,13,11.501391
1.0,27,11.509421
1.0,23,11.516233
0.5,4,11.51743
1.0,16,11.522181
0.0,19,11.527797
1.0,27,11.535896
0.5,4,11.537092
1.0,11,11.540386
1.0,25,11.547906
1.0,26,11.555632
0.5,4,11.556833
1.0,13,11.560769
1.0,25,11.568124
1.0,23,11.574942
0.5,4,11.576113
1.0,15,11.580648
1.0,25,11.58808
1.0,25,11.595451
0.5,4,11.596662
1.0,16,11.601443
1.0,28,11.609861
0.0,19,11.615531
0.5,4,11.61671
0.0,4,11.617886
1.0,23,11.624779
1.0,27,11.632901
0.5,4,11.634181
1.0,13,11.638029
1.0,30,11.647094
1.0,25,11.654535
0.5,4,11.655819
1.0,11,11.659121
1.0,23,11.666012
0.0,18,11.671268
0.5,6,11.673134
1.0,13,11.677006
0.0,19,11.682739
1.0,27,11.691148
0.5,4,11.692325
1.0,12,11.696061
1.0,25,11.703455
0.0,4,11.704666
0.5,4,11.705882
1.0,15,11.710398
1.0,23,11.717264
1.0,23,11.724331
0.5,4,11.725513
0.0,2,11.726168
0.0,14,11.730334
1.0,24,11.73775
0.5,4,11.738932
1.0,11,11.742427
1.0,23,11.749664
1.0,23,11.756529
0.5,6,11.758467
1.0,11,11.761872
1.0,27,11.770097
1.0,26,11.778137
0.5,4,11.779315
1.0,11,11.782593
1.0,27,11.790632
1.0,25,11.798138
0.5,4,11.799396
0.0,9,11.802088
1.0,23,11.808985
1.0,23,11.815972
0.5,4,11.817253
1.0,11,11.820615
1.0,27,11.828755
1.0,26,11.836788
0.5,4,11.838017
1.0,13,11.841972
1.0,25,11.849458
1.0,23,11.856358
0.5,4,11.857594
1.0,12,11.861145
1.0,25,11.868695
0.0,12,11.872475
0.5,4,11.873807
1.0,11,11.877011
1.0,24,11.884043
1.0,23,11.890914
0.5,4,11.892087
1.0,11,11.895499
1.0,26,11.903332
1.0,23,11.910237
0.5,4,11.911568
1.0,11,11.914845
1.0,25,11.922644
0.0,16,11.927409
0.5,4,11.928582
1.0,12,11.932107
0.0,18,11.937356
1.0,25,11.94483
0.5,4,11.946039
0.0,9,11.948735
1.0,29,11.957451
1.0,27,11.965573
0.5,4,11.966846
1.0,18,11.972131
1.0,30,11.981032
1.0,25,11.988681
0.5,4,11.989906
1.0,12,11.993418
1.0,24,12.000674
1.0,26,12.008544
0.5,4,12.009802
1.0,11,12.01304
1.0,27,12.021066
0.0,10,12.024143
0.5,4,12.025411
1.0,11,12.028684
1.0,29,12.037715
0.0,16,12.042446
0.5,4,12.043689
1.0,11,12.047325
1.0,25,12.054852
0.0,6,12.056656
0.5,4,12.057872
1.0,11,12.061206
1.0,34,12.071304
0.0,14,12.075494
0.5,4,12.076717
1.0,11,12.079992
1.0,26,12.08818
1.0,25,12.095743
0.5,4,12.096988
1.0,11,12.100366
1.0,29,12.109002
0.0,14,12.113328
0.5,6,12.115121
1.0,11,12.11857
0.0,16,12.123265
0.0,4,12.124439
0.5,6,12.126237
1.0,13,12.130181
1.0,34,12.140498
1.0,23,12.147476
0.5,4,12.148656
1.0,11,12.152043
1.0,23,12.159001
1.0,26,12.166834
0.5,4,12.168017
1.0,11,12.171288
1.0,23,12.178306
1.0,26,12.186128
0.5,4,12.187423
1.0,11,12.190706
1.0,23,12.197722
1.0,27,12.205883
0.5,4,12.207066
1.0,11,12.210467
1.0,30,12.219576
1.0,26,12.227382
0.5,4,12.228564
1.0,11,12.231954
1.0,25,12.239565
1.0,25,12.247128
0.5,4,12.248308
1.0,13,12.252396
0.0,12,12.255919
0.0,22,12.262638
0.5,6,12.264569
1.0,11,12.267839
1.0,25,12.275444
0.0,18,12.280945
0.5,4,12.282126
1.0,13,12.286044
1.0,33,12.296638
1.0,24,12.303762
0.5,4,12.304974
1.0,11,12.308416
1.0,23,12.315197
1.0,27,12.323501
0.5,4,12.324765
0.0,7,12.32703
1.0,31,12.336328
0.0,14,12.340783
0.5,7,12.342891
1.0,17,12.348009
1.0,26,12.355893
1.0,27,12.364357
0.5,4,12.365727
1.0,12,12.369358
1.0,23,12.376416
1.0,23,12.383525
0.5,4,12.384858
1.0,14,12.389087
0.0,4,12.390334
0.0,9,12.392999
0.5,4,12.394252
1.0,11,12.39782
1.0,28,12.406281
1.0,25,12.413808
0.5,4,12.415007
1.0,13,12.418953
1.0,27,12.426979
1.0,25,12.434388
0.5,4,12.435586
0.0,11,12.438849
1.0,27,12.447052
1.0,25,12.454525
0.5,4,12.455722
1.0,13,12.459604
1.0,25,12.467007
1.0,27,12.474896
0.5,4,12.476152
1.0,11,12.479528
1.0,26,12.487362
1.0,25,12.494859
0.5,4,12.49607
1.0,11,12.499348
1.0,23,12.50624
0.0,16,12.511015
0.5,4,12.512196
1.0,11,12.515578
1.0,27,12.523682
0.0,10,12.52666
0.5,4,12.527836
1.0,12,12.531519
1.0,27,12.539507
1.0,27,12.547576
0.5,4,12.548751
0.0,9,12.55145
1.0,27,12.559631
1.0,23,12.566612
0.5,4,12.567788
1.0,13,12.57166
1.0,28,12.580089
1.0,27,12.588196
0.5,4,12.58942
1.0,13,12.593473
1.0,23,12.600413
1.0,30,12.609495
0.5,4,12.610847
0.0,8,12.613173
0.0,17,12.618347
1.0,26,12.626115
0.5,6,12.627868
1.0,12,12.631478
1.0,23,12.638465
1.0,25,12.64625
0.5,4,12.647438
1.0,13,12.651582
1.0,29,12.660413
1.0,23,12.667515
0.5,4,12.668695
0.0,9,12.671417
1.0,27,12.679988
1.0,26,12.68762
0.5,4,12.688795
1.0,13,12.69279
1.0,25,12.700366
1.0,25,12.707868
0.5,4,12.709048
1.0,13,12.713034
1.0,23,12.719907
0.0,8,12.722409
0.5,6,12.724199
0.0,9,12.727019
1.0,25,12.734488
1.0,25,12.742159
0.5,4,12.743441
0.0,6,12.745229
1.0,23,12.752134
1.0,29,12.760821
0.5,4,12.762094
0.0,6,12.763851
1.0,27,12.772095
1.0,30,12.781169
0.5,6,12.782981
1.0,16,12.78785
1.0,23,12.794798
1.0,25,12.802436
0.5,4,12.803685
1.0,15,12.808066
1.0,23,12.81511
0.0,19,12.820992
0.5,4,12.822252
1.0,11,12.825516
1.0,23,12.832376
1.0,29,12.841105
0.5,4,12.842384
1.0,13,12.846265
1.0,25,12.853862
0.0,12,12.857582
0.5,4,12.858809
1.0,11,12.862091
1.0,27,12.870288
1.0,25,12.877932
0.5,6,12.879859
1.0,13,12.883795
1.0,23,12.89099
1.0,29,12.899908
0.5,4,12.901088
1.0,11,12.904378
1.0,29,12.912986
1.0,27,12.921118
0.5,4,12.922413
1.0,11,12.92572
0.0,11,12.929012
1.0,23,12.936091
0.5,4,12.937273
0.0,4,12.938487
1.0,29,12.947521
1.0,25,12.95504
0.5,4,12.956219
0.0,6,12.958042
1.0,31,12.967559
1.0,23,12.974887
0.5,4,12.976089
1.0,11,12.979415
1.0,35,12.990419
1.0,25,12.998595
0.5,4,12.999825
1.0,11,13.00325
1.0,25,13.011166
1.0,25,13.018684
0.5,4,13.01991
1.0,11,13.023168
1.0,25,13.030592
0.0,6,13.03237
0.5,8,13.034804
1.0,11,13.038059
1.0,28,13.046539
1.0,23,13.05336
0.5,4,13.054559
1.0,13,13.058447
0.0,12,13.06208
1.0,26,13.069723
0.5,4,13.070904
1.0,15,13.075284
1.0,23,13.082067
1.0,27,13.090148
0.5,4,13.091331
1.0,13,13.09522
1.0,23,13.102159
0.0,19,13.107826
0.5,4,13.109093
1.0,13,13.113053
1.0,30,13.122139
1.0,32,13.131739
0.5,4,13.133002
1.0,11,13.136276
1.0,26,13.144137
1.0,27,13.152181
0.5,4,13.153357
1.0,16,13.15834
1.0,27,13.166547
1.0,26,13.174197
0.5,8,13.17664
1.0,13,13.180436
0.0,20,13.186475
1.0,31,13.19611
0.5,4,13.197332
1.0,13,13.201216
1.0,31,13.210404
1.0,23,13.217216
0.5,4,13.21848
1.0,11,13.221851
1.0,25,13.229326
1.0,27,13.237545
0.5,8,13.239926
1.0,11,13.243363
1.0,23,13.250404
0.0,7,13.252473
0.5,4,13.253705
1.0,12,13.257317
1.0,24,13.264834
1.0,23,13.271748
0.5,4,13.273018
1.0,13,13.276979
1.0,26,13.284979
1.0,29,13.293821
0.5,6,13.295571
1.0,11,13.298839
1.0,25,13.306373
0.0,24,13.313709
0.5,4,13.314893
0.0,4,13.31607
0.0,6,13.317983
1.0,23,13.324877
0.5,4,13.326145
1.0,11,13.32946
1.0,34,13.339607
0.0,17,13.34473
0.5,4,13.345984
1.0,15,13.350515
0.0,4,13.351718
1.0,25,13.359204
0.5,4,13.360384
1.0,11,13.363743
1.0,25,13.371274
1.0,28,13.379699
0.5,4,13.380876
1.0,11,13.384177
1.0,24,13.391368
1.0,23,13.398192
0.5,4,13.399372
1.0,11,13.402731
1.0,25,13.410423
1.0,29,13.419103
0.5,4,13.420319
0.0,2,13.420913
1.0,25,13.428571
1.0,25,13.436114
0.5,4,13.437297
1.0,13,13.441272
1.0,23,13.448255
0.0,18,13.4536
0.5,6,13.455445
1.0,15,13.459987
1.0,24,13.467206
1.0,31,13.476505
0.5,4,13.477724
1.0,13,13.481731
0.0,11,13.484918
1.0,29,13.494184
0.5,4,13.495515
0.0,9,13.498453
1.0,25,13.505957
1.0,28,13.51435
0.5,4,13.515529
1.0,13,13.519536
1.0,23,13.526427
1.0,23,13.533404
0.5,4,13.534654
1.0,12,13.538309
1.0,28,13.546527
1.0,25,13.554295
0.5,4,13.55547
1.0,14,13.559822
1.0,30,13.569216
1.0,23,13.576384
0.5,4,13.577632
1.0,12,13.58126
1.0,27,13.589703
0.0,17,13.594983
0.5,4,13.596211
0.0,11,13.599562
0.0,8,13.601928
1.0,29,13.610615
0.5,6,13.612655
1.0,11,13.615943
1.0,31,13.625161
1.0,30,13.634042
0.5,4,13.635269
1.0,11,13.638555
1.0,25,13.645989
0.0,17,13.651164
0.5,4,13.652357
0.0,8,13.654772
1.0,27,13.662762
0.0,16,13.667465
0.5,4,13.668636
1.0,11,13.671869
0.0,12,13.675403
1.0,24,13.682613
0.5,4,13.683893
1.0,12,13.687542
1.0,25,13.695114
0.0,16,13.699994
0.5,4,13.701165
1.0,11,13.704435
1.0,25,13.711936
1.0,24,13.719314
0.5,4,13.720489
1.0,11,13.723736
1.0,29,13.732318
1.0,24,13.739321
0.5,6,13.741075
1.0,11,13.744348
0.0,10,13.747287
0.0,16,13.751985
0.5,4,13.753163
1.0,11,13.756371
0.0,17,13.761309
0.0,17,13.766586
0.5,4,13.767817
1.0,17,13.772795
1.0,23,13.7798
1.0,25,13.787324
0.5,8,13.789724
1.0,11,13.793006
1.0,25,13.800614
1.0,25,13.808122
0.5,4,13.809295
1.0,12,13.812974
1.0,26,13.820849
1.0,23,13.827832
0.5,4,13.829007
1.0,11,13.832271
1.0,27,13.84044
0.0,6,13.842245
0.5,6,13.844025
1.0,11,13.847286
1.0,25,13.854926
1.0,27,13.863386
0.5,4,13.864558
1.0,11,13.8678
1.0,27,13.875904
1.0,25,13.883579
0.5,4,13.885008
1.0,12,13.888656
0.0,16,13.893575
1.0,26,13.901256
0.5,4,13.902632
1.0,11,13.905952
1.0,28,13.914476
1.0,24,13.921857
0.5,4,13.923038
1.0,11,13.926413
0.0,19,13.932096
0.0,14,13.936297
0.5,4,13.937541
1.0,14,13.941807
1.0,23,13.948752
1.0,26,13.956621
0.5,8,13.959071
1.0,13,13.962971
1.0,25,13.970309
1.0,24,13.97736
0.5,4,13.978583
0.0,4,13.979766
1.0,25,13.987134
0.0,21,13.993735
0.5,4,13.995087
1.0,11,13.998366
1.0,28,14.00683
1.0,27,14.015076
0.5,4,14.016276
1.0,11,14.019572
1.0,25,14.027087
1.0,23,14.034118
0.5,4,14.035318
0.0,4,14.036669
1.0,23,14.043562
1.0,23,14.050651
0.5,4,14.051862
1.0,11,14.055105
1.0,26,14.063082
1.0,25,14.070734
0.5,4,14.071914
1.0,13,14.075801
1.0,24,14.083153
1.0,29,14.092372
0.5,4,14.093725
1.0,11,14.096934
1.0,34,14.107293
1.0,28,14.115882
0.5,4,14.117061
1.0,14,14.12136
1.0,29,14.130082
1.0,24,14.137318
0.5,6,14.139283
1.0,13,14.143163
0.0,6,14.14492
1.0,23,14.151974
0.5,4,14.153215
1.0,11,14.156726
1.0,23,14.163608
1.0,25,14.171332
0.5,6,14.173117
1.0,11,14.176454
1.0,30,14.18615
1.0,23,14.193513
0.5,4,14.194772
1.0,16,14.199739
1.0,25,14.207189
1.0,27,14.21523
0.5,4,14.216487
1.0,11,14.219872
1.0,27,14.227858
1.0,27,14.235896
0.5,4,14.237096
1.0,11,14.240386
1.0,27,14.248488
1.0,28,14.256887
0.5,6,14.258683
1.0,11,14.261974
1.0,31,14.27106
0.0,16,14.275893
0.5,4,14.277073
1.0,13,14.281053
0.0,21,14.2874
1.0,27,14.295541
0.5,4,14.296758
1.0,11,14.300033
1.0,23,14.306901
0.0,4,14.308081
0.5,4,14.309421
1.0,16,14.314321
1.0,23,14.321087
0.0,15,14.325665
0.5,6,14.32758
1.0,11,14.330989
0.0,21,14.337119
1.0,23,14.344159
0.5,4,14.345375
1.0,11,14.348664
1.0,27,14.356928
1.0,29,14.365636
0.5,6,14.367402
0.0,9,14.370308
1.0,23,14.377236
1.0,28,14.385719
0.5,4,14.386981
1.0,11,14.390222
1.0,25,14.397888
1.0,23,14.404799
0.5,4,14.406017
1.0,13,14.410055
1.0,29,14.418659
1.0,25,14.426243
0.5,6,14.428004
1.0,12,14.431661
0.0,6,14.433498
1.0,27,14.441689
0.5,4,14.442869
1.0,13,14.447107
0.0,6,14.448865
0.0,19,14.454642
0.5,4,14.455815
1.0,13,14.459852
1.0,27,14.468083
1.0,27,14.476744
0.5,4,14.477984
1.0,13,14.481954
1.0,26,14.489831
1.0,23,14.497214
0.5,4,14.498525
1.0,14,14.502777
1.0,30,14.512037
1.0,28,14.52057
0.5,6,14.522496
1.0,13,14.526407
1.0,23,14.533252
1.0,29,14.541917
0.5,4,14.543123
0.0,2,14.543731
1.0,23,14.550591
1.0,27,14.55877
0.5,4,14.559969
0.0,2,14.560576
1.0,23,14.567382
1.0,29,14.575847
0.5,4,14.577059
1.0,12,14.580706
1.0,26,14.5885
1.0,24,14.595786
0.5,6,14.597543
1.0,11,14.600871
1.0,26,14.608733
0.0,21,14.615007
0.5,4,14.616218
1.0,11,14.619443
1.0,25,14.627031
1.0,23,14.633891
0.5,4,14.635099
1.0,12,14.638778
1.0,28,14.647142
1.0,37,14.658162
0.5,6,14.660005
1.0,11,14.663402
1.0,25,14.670912
1.0,30,14.679962
0.5,4,14.681137
1.0,11,14.684518
1.0,27,14.69302
1.0,28,14.701566
0.5,6,14.7034
0.0,8,14.705767
1.0,27,14.713957
1.0,25,14.721445
0.5,4,14.722706
1.0,15,14.727184
1.0,27,14.735283
1.0,29,14.744155
0.5,4,14.745335
1.0,12,14.748954
1.0,24,14.756161
1.0,23,14.763294
0.5,4,14.764494
1.0,12,14.76808
0.0,18,14.773875
1.0,26,14.781932
0.5,4,14.783229
1.0,12,14.786895
1.0,27,14.795364
1.0,25,14.803058
0.5,4,14.804419
0.0,4,14.805788
1.0,28,14.814259
0.0,21,14.82054
0.5,4,14.821774
1.0,13,14.825691
0.0,9,14.828404
1.0,29,14.836966
0.5,4,14.838163
1.0,11,14.841419
1.0,32,14.85097
1.0,25,14.858376
0.5,4,14.859568
1.0,11,14.862916
1.0,23,14.869691
1.0,27,14.877702
0.5,4,14.878879
1.0,11,14.882107
1.0,31,14.891329
1.0,23,14.898349
0.5,4,14.899591
1.0,16,14.904385
1.0,29,14.912993
1.0,27,14.921064
0.5,4,14.922276
1.0,11,14.925726
1.0,27,14.933673
1.0,24,14.940744
0.5,4,14.942075
1.0,11,14.945349
1.0,24,14.952563
1.0,23,14.95945
0.5,6,14.961288
1.0,13,14.965263
1.0,23,14.97223
0.0,8,14.97472
0.5,6,14.976474
1.0,11,14.979741
1.0,23,14.986724
1.0,25,14.994224
0.5,4,14.995682
1.0,14,14.999819
1.0,24,15.00705
1.0,26,15.01484
0.5,4,15.016021
1.0,13,15.02
1.0,25,15.027484
1.0,29,15.036177
0.5,4,15.037447
1.0,11,15.040759
1.0,27,15.048819
1.0,25,15.056482
0.5,6,15.05831
1.0,11,15.061539
1.0,25,15.069199
1.0,25,15.077222
0.5,4,15.078493
0.0,4,15.079727
1.0,28,15.088351
1.0,25,15.096312
0.5,6,15.098252
1.0,12,15.101795
1.0,23,15.108749
1.0,25,15.116482
0.5,6,15.118244
0.0,9,15.120903
1.0,27,15.128988
1.0,26,15.136992
0.5,4,15.138232
1.0,13,15.14208
1.0,27,15.150193
0.0,17,15.155291
0.5,4,15.156552
1.0,13,15.160445
1.0,25,15.167946
1.0,24,15.175102
0.5,4,15.176337
1.0,11,15.179592
1.0,26,15.187327
1.0,23,15.194176
0.5,4,15.195374
1.0,13,15.199303
1.0,27,15.207398
1.0,27,15.215425
0.5,6,15.217213
1.0,11,15.22048
0.0,6,15.222305
0.0,4,15.2235
0.5,4,15.224699
1.0,11,15.227968
1.0,27,15.235976
1.0,28,15.244483
0.5,6,15.246304
0.0,4,15.247532
1.0,27,15.255556
1.0,25,15.262984
0.5,6,15.26477
1.0,17,15.269738
0.0,6,15.271498
1.0,28,15.279717
0.5,4,15.280893
1.0,11,15.284286
0.0,17,15.289286
1.0,27,15.29786
0.5,4,15.299043
1.0,11,15.302537
1.0,23,15.309495
1.0,23,15.316549
0.5,6,15.318312
1.0,11,15.321601
0.0,14,15.325915
0.0,4,15.327095
0.5,6,15.328845
1.0,15,15.333376
0.0,11,15.336611
1.0,24,15.343771
0.5,4,15.344956
1.0,11,15.348219
1.0,23,15.355233
1.0,23,15.362167
0.5,4,15.363399
1.0,11,15.367061
1.0,26,15.374828
1.0,27,15.383391
0.5,4,15.384573
1.0,11,15.38802
1.0,23,15.395003
1.0,26,15.40316
0.5,6,15.405098
1.0,11,15.408337
0.0,8,15.410879
1.0,29,15.419544
