# {"t_start": 1641113557.003909, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.482949
1.0,30,9.488122
1.0,33,9.493989
1.0,27,9.498803
1.0,32,9.504704
1.0,30,9.509997
1.0,30,9.515211
1.0,29,9.520291
1.0,28,9.525119
0.0,19,9.52841
1.0,29,9.533419
1.0,33,9.539219
1.0,30,9.544396
1.0,33,9.55012
1.0,32,9.555638
0.0,12,9.557722
1.0,29,9.562733
1.0,31,9.568079
1.0,29,9.573084
0.0,17,9.576217
0.0,6,9.577345
1.0,37,9.583838
1.0,31,9.589204
1.0,39,9.595892
1.0,29,9.600894
1.0,27,9.605554
1.0,30,9.610747
1.0,27,9.615496
1.0,34,9.621536
1.0,32,9.627054
1.0,33,9.632761
1.0,29,9.637771
1.0,27,9.642675
0.0,24,9.646815
1.0,31,9.652306
1.0,32,9.657849
0.0,21,9.661757
1.0,31,9.667216
1.0,31,9.672731
1.0,28,9.677652
1.0,31,9.68326
0.0,15,9.685887
1.0,32,9.691606
0.0,13,9.693892
1.0,29,9.698906
1.0,27,9.70362
1.0,29,9.708635
1.0,31,9.714073
1.0,34,9.719936
1.0,27,9.724606
1.0,29,9.729641
1.0,33,9.735346
1.0,27,9.740035
1.0,29,9.74505
1.0,30,9.750239
1.0,30,9.755436
1.0,33,9.761133
1.0,29,9.766267
1.0,31,9.771603
1.0,30,9.776779
1.0,32,9.7823
1.0,27,9.786973
1.0,29,9.791981
1.0,35,9.798018
1.0,31,9.803427
0.0,9,9.805045
1.0,29,9.810051
0.0,14,9.812471
1.0,35,9.818761
0.0,24,9.8229
0.0,8,9.824301
1.0,27,9.829126
1.0,33,9.835044
1.0,29,9.840052
1.0,27,9.845068
1.0,30,9.850477
0.0,6,9.851528
1.0,30,9.856895
0.0,19,9.860181
0.0,8,9.861577
1.0,29,9.866625
1.0,34,9.872479
1.0,34,9.878438
0.0,19,9.881801
1.0,29,9.88684
1.0,29,9.891872
1.0,27,9.896539
0.0,8,9.897936
1.0,33,9.903603
0.0,9,9.905169
1.0,31,9.91051
1.0,27,9.915184
1.0,35,9.921425
1.0,35,9.92777
1.0,27,9.932464
0.0,12,9.934575
1.0,29,9.939578
1.0,35,9.945611
0.0,25,9.949926
1.0,27,9.954627
0.0,12,9.956739
1.0,31,9.962095
0.0,10,9.96383
1.0,27,9.968496
1.0,29,9.973495
1.0,32,9.979022
1.0,32,9.984537
1.0,33,9.990517
1.0,32,9.996284
1.0,31,10.001745
0.0,8,10.003144
1.0,32,10.008646
1.0,29,10.013885
1.0,29,10.019037
1.0,35,10.025153
0.0,6,10.02621
1.0,31,10.031605
1.0,29,10.036858
1.0,32,10.042414
1.0,27,10.047117
1.0,33,10.052812
0.0,13,10.055078
0.0,9,10.056638
0.0,4,10.057381
0.0,17,10.060313
1.0,36,10.066513
1.0,37,10.072987
0.0,11,10.074908
1.0,32,10.080424
1.0,31,10.085763
1.0,35,10.091791
1.0,27,10.096469
0.0,17,10.099412
1.0,29,10.104424
1.0,27,10.10917
1.0,31,10.114523
0.0,21,10.118161
1.0,28,10.123002
1.0,33,10.128736
1.0,30,10.133956
1.0,27,10.138631
1.0,32,10.144203
1.0,34,10.150118
1.0,27,10.154792
1.0,30,10.15997
1.0,30,10.165146
1.0,31,10.170718
0.0,12,10.172789
1.0,27,10.177553
1.0,30,10.182852
1.0,27,10.187515
0.0,12,10.190093
0.0,7,10.191363
1.0,29,10.196728
0.0,25,10.20113
1.0,29,10.206177
0.0,13,10.208429
0.0,23,10.212644
1.0,29,10.217746
1.0,36,10.224013
1.0,27,10.228681
1.0,31,10.234022
0.0,4,10.234732
0.0,30,10.239902
1.0,27,10.244576
0.0,11,10.246557
1.0,35,10.252588
0.0,10,10.254321
0.0,22,10.258159
1.0,29,10.263235
1.0,30,10.268411
1.0,34,10.274268
1.0,32,10.27977
1.0,32,10.28529
0.0,41,10.292316
1.0,27,10.297032
1.0,30,10.302192
1.0,37,10.308593
0.0,11,10.310508
1.0,36,10.316691
1.0,31,10.322088
1.0,29,10.327085
0.0,6,10.328135
1.0,27,10.333112
0.0,19,10.336506
0.0,14,10.33893
1.0,30,10.344296
1.0,29,10.349602
1.0,31,10.355037
0.0,19,10.358354
1.0,30,10.363528
1.0,28,10.368671
1.0,29,10.373962
0.0,15,10.376744
1.0,27,10.381478
1.0,29,10.386508
1.0,28,10.391336
1.0,28,10.396169
0.0,24,10.4003
1.0,27,10.404957
1.0,27,10.4098
1.0,28,10.414647
1.0,31,10.419978
0.0,6,10.421032
1.0,34,10.42689
1.0,29,10.431902
1.0,34,10.437758
1.0,30,10.442979
1.0,32,10.448555
1.0,31,10.453907
1.0,34,10.459765
1.0,27,10.464439
1.0,31,10.469777
1.0,29,10.474836
0.0,13,10.477089
1.0,32,10.482611
1.0,30,10.487866
1.0,27,10.492544
0.0,13,10.4948
1.0,33,10.50049
1.0,35,10.506528
0.0,11,10.508439
0.0,6,10.509483
0.0,19,10.512772
1.0,31,10.518371
1.0,31,10.523784
0.0,12,10.525866
0.0,8,10.527259
1.0,27,10.53193
1.0,27,10.53687
1.0,29,10.541987
1.0,31,10.547356
1.0,28,10.552172
0.0,19,10.555462
1.0,30,10.560664
0.0,15,10.563256
0.0,22,10.567055
0.0,14,10.569514
1.0,27,10.574168
0.0,6,10.575217
1.0,37,10.581638
1.0,29,10.586653
1.0,36,10.592838
0.0,25,10.597209
1.0,31,10.602735
1.0,27,10.6074
1.0,32,10.612905
0.0,17,10.615851
1.0,29,10.620899
0.0,19,10.624176
0.0,26,10.628661
1.0,29,10.633711
1.0,32,10.640013
1.0,31,10.64536
1.0,33,10.651091
1.0,33,10.656767
1.0,33,10.662457
1.0,29,10.667456
1.0,30,10.672691
0.0,29,10.677691
1.0,31,10.683032
1.0,28,10.68793
1.0,31,10.693506
1.0,33,10.699235
1.0,30,10.704785
0.0,18,10.707923
1.0,30,10.713168
0.0,26,10.717676
1.0,33,10.723663
1.0,29,10.728798
1.0,35,10.734878
0.0,13,10.737127
1.0,32,10.74263
1.0,31,10.747963
1.0,28,10.752854
1.0,32,10.758365
1.0,33,10.764074
0.0,17,10.767005
1.0,30,10.772182
1.0,29,10.777176
1.0,29,10.782176
0.0,9,10.783737
1.0,37,10.79013
1.0,32,10.795635
1.0,29,10.80077
1.0,27,10.805425
0.0,4,10.806138
1.0,29,10.811141
1.0,29,10.816266
0.0,10,10.818007
1.0,33,10.823717
1.0,32,10.829355
1.0,29,10.834585
1.0,32,10.840099
1.0,27,10.84479
1.0,29,10.85004
0.0,9,10.851603
1.0,33,10.857275
0.0,27,10.861942
1.0,29,10.867166
0.0,4,10.867872
1.0,31,10.873217
0.0,11,10.875227
1.0,31,10.880856
0.0,30,10.886049
1.0,28,10.890913
1.0,31,10.896317
0.0,27,10.901111
0.0,4,10.90182
1.0,31,10.907195
1.0,31,10.912546
1.0,39,10.91958
1.0,31,10.924952
1.0,29,10.92995
1.0,29,10.934937
0.0,11,10.936839
1.0,27,10.941557
1.0,30,10.946724
1.0,32,10.952281
0.0,10,10.954017
1.0,30,10.95923
1.0,35,10.96524
1.0,27,10.969964
0.0,11,10.971874
0.0,8,10.973263
0.0,21,10.976947
1.0,35,10.982957
1.0,33,10.988637
0.0,13,10.99089
0.0,4,10.991616
1.0,27,10.996304
1.0,27,11.000954
1.0,33,11.006631
1.0,34,11.012532
1.0,33,11.01837
1.0,30,11.023528
0.0,26,11.028
1.0,32,11.033544
1.0,29,11.038801
1.0,34,11.04466
1.0,33,11.050482
1.0,37,11.057239
1.0,31,11.062613
1.0,27,11.0674
1.0,31,11.072764
1.0,29,11.0781
1.0,31,11.083469
1.0,28,11.088331
0.0,11,11.0903
1.0,32,11.095811
1.0,30,11.101016
1.0,31,11.106367
1.0,27,11.111028
1.0,30,11.116208
1.0,29,11.121354
1.0,27,11.126022
1.0,34,11.132256
1.0,31,11.137636
1.0,28,11.142472
0.0,11,11.144377
1.0,30,11.149558
0.0,6,11.150612
1.0,30,11.155843
1.0,31,11.16119
0.0,22,11.165077
1.0,37,11.171491
1.0,29,11.176535
1.0,30,11.181706
0.0,8,11.183101
0.0,20,11.18655
1.0,32,11.192051
0.0,18,11.195209
1.0,33,11.200893
1.0,30,11.206184
1.0,32,11.211683
0.0,9,11.213245
1.0,35,11.219454
0.0,13,11.221703
1.0,28,11.226645
0.0,8,11.228036
0.0,17,11.230974
1.0,29,11.236281
1.0,33,11.242293
1.0,30,11.247469
1.0,28,11.252304
1.0,32,11.258101
1.0,31,11.26348
1.0,28,11.268346
0.0,23,11.272313
1.0,31,11.277723
1.0,29,11.282733
1.0,29,11.287737
1.0,27,11.29244
1.0,27,11.29709
1.0,27,11.301764
0.0,11,11.303674
1.0,29,11.308672
1.0,30,11.313852
1.0,29,11.318887
1.0,33,11.324582
0.0,21,11.328217
1.0,27,11.333194
0.0,11,11.335109
0.0,6,11.336158
1.0,28,11.340984
1.0,31,11.346529
1.0,34,11.35237
1.0,27,11.357108
1.0,31,11.362437
1.0,31,11.367784
1.0,28,11.372623
1.0,30,11.377812
1.0,27,11.382468
0.0,15,11.385066
0.0,28,11.39012
0.0,10,11.391924
0.0,8,11.393309
1.0,32,11.398922
1.0,33,11.404587
0.0,14,11.407008
1.0,27,11.411994
1.0,35,11.418225
1.0,27,11.422867
0.0,10,11.424594
1.0,30,11.42982
1.0,27,11.43478
1.0,31,11.440136
1.0,31,11.445502
1.0,32,11.451007
1.0,27,11.455719
0.0,29,11.460712
1.0,31,11.46608
1.0,33,11.471802
0.0,19,11.475088
0.0,19,11.478394
1.0,32,11.483904
1.0,35,11.489975
1.0,27,11.494628
1.0,30,11.49984
0.0,28,11.504751
0.0,11,11.506672
1.0,33,11.512365
1.0,33,11.518087
1.0,29,11.523086
1.0,27,11.527787
1.0,28,11.532601
1.0,32,11.538142
0.0,26,11.542728
1.0,31,11.548064
1.0,29,11.553065
1.0,31,11.558409
1.0,27,11.563299
1.0,31,11.568631
1.0,27,11.573446
1.0,32,11.579026
1.0,32,11.584602
1.0,31,11.590301
1.0,29,11.595443
0.0,25,11.599754
0.0,21,11.60338
1.0,29,11.608539
1.0,29,11.613658
1.0,35,11.619863
1.0,34,11.626115
1.0,34,11.631976
1.0,33,11.637982
0.0,10,11.639791
0.0,6,11.640884
0.0,11,11.642833
0.0,17,11.645775
1.0,29,11.650868
0.0,26,11.655406
0.0,21,11.659044
1.0,29,11.664056
0.0,16,11.666868
1.0,31,11.672209
0.0,11,11.674127
1.0,31,11.679473
1.0,34,11.685395
0.0,18,11.688568
1.0,31,11.69395
1.0,29,11.698998
1.0,29,11.704041
1.0,29,11.709053
0.0,14,11.711473
1.0,36,11.717674
1.0,33,11.723518
1.0,34,11.729556
1.0,31,11.735148
1.0,31,11.740726
1.0,29,11.745744
1.0,27,11.750667
0.0,27,11.755498
1.0,29,11.760584
1.0,31,11.76612
0.0,13,11.768445
1.0,29,11.773768
1.0,27,11.778608
1.0,41,11.785773
1.0,33,11.791463
1.0,29,11.796482
1.0,32,11.802006
0.0,13,11.804259
1.0,31,11.809705
1.0,39,11.816442
0.0,9,11.818012
0.0,23,11.821986
1.0,35,11.82801
1.0,28,11.833146
1.0,31,11.838613
1.0,32,11.844147
1.0,32,11.850005
0.0,4,11.850712
1.0,27,11.855376
0.0,9,11.856941
0.0,14,11.85935
1.0,31,11.864691
1.0,32,11.87021
1.0,37,11.876583
0.0,13,11.878842
1.0,30,11.884077
1.0,31,11.889424
1.0,36,11.895684
1.0,29,11.900695
1.0,34,11.906561
1.0,35,11.912592
1.0,31,11.918207
1.0,29,11.923268
1.0,33,11.929278
1.0,27,11.934063
1.0,29,11.939112
1.0,40,11.946155
0.0,21,11.949989
1.0,27,11.954757
1.0,32,11.960372
1.0,30,11.965562
0.0,21,11.969203
1.0,27,11.973937
1.0,27,11.978617
1.0,30,11.983836
0.0,22,11.987686
1.0,36,11.993884
1.0,31,11.999328
1.0,29,12.00438
1.0,31,12.00977
1.0,34,12.015633
1.0,27,12.020308
1.0,36,12.02651
1.0,29,12.031527
0.0,20,12.035034
1.0,28,12.039991
0.0,13,12.042251
1.0,28,12.04708
1.0,32,12.052611
1.0,30,12.057806
1.0,28,12.062655
1.0,32,12.068225
1.0,31,12.073615
1.0,27,12.078287
1.0,27,12.083013
1.0,29,12.088232
1.0,27,12.092929
1.0,27,12.097653
1.0,31,12.103181
0.0,6,12.104381
1.0,31,12.109891
0.0,10,12.111643
1.0,27,12.116352
1.0,27,12.121129
0.0,11,12.123043
1.0,34,12.129186
1.0,43,12.136649
1.0,31,12.142015
1.0,32,12.147553
1.0,28,12.152395
0.0,27,12.157057
1.0,33,12.162781
1.0,35,12.168814
1.0,27,12.1735
1.0,29,12.178524
1.0,31,12.183871
1.0,33,12.189691
1.0,32,12.195251
1.0,27,12.199952
1.0,32,12.205517
1.0,28,12.210368
1.0,30,12.215602
1.0,27,12.220264
1.0,33,12.225995
1.0,35,12.232081
1.0,27,12.236768
0.0,15,12.239372
1.0,29,12.244391
1.0,33,12.250077
0.0,12,12.252151
1.0,29,12.257228
1.0,31,12.262878
1.0,29,12.267928
0.0,6,12.268986
0.0,23,12.272999
0.0,9,12.274676
1.0,33,12.280588
1.0,28,12.2856
1.0,28,12.290557
1.0,27,12.295269
1.0,30,12.300751
1.0,35,12.306934
1.0,27,12.311708
1.0,29,12.316812
1.0,28,12.321945
1.0,32,12.327701
0.0,7,12.328954
1.0,31,12.334692
1.0,32,12.340292
1.0,38,12.347112
0.0,17,12.350058
1.0,31,12.355483
1.0,29,12.360515
1.0,27,12.365194
1.0,34,12.371058
1.0,35,12.377176
1.0,28,12.382026
1.0,30,12.387209
0.0,9,12.388771
1.0,30,12.393952
1.0,27,12.39862
1.0,30,12.403857
1.0,29,12.408931
0.0,13,12.411263
0.0,4,12.411977
0.0,19,12.415272
1.0,31,12.420632
1.0,29,12.425771
1.0,30,12.430964
1.0,31,12.436348
1.0,27,12.441234
1.0,27,12.445918
1.0,36,12.452342
1.0,33,12.458118
1.0,36,12.464448
1.0,30,12.469766
0.0,26,12.47448
1.0,27,12.47938
0.0,23,12.48346
1.0,28,12.488373
1.0,38,12.494913
1.0,36,12.50115
1.0,31,12.506508
1.0,37,12.512911
1.0,30,12.51815
1.0,29,12.523188
1.0,27,12.527946
1.0,27,12.532615
0.0,25,12.536919
1.0,31,12.542279
1.0,34,12.548202
0.0,18,12.5513
1.0,47,12.559385
1.0,29,12.564503
1.0,31,12.569853
1.0,33,12.575606
1.0,27,12.580344
1.0,32,12.585895
1.0,27,12.590561
1.0,28,12.595429
1.0,29,12.600459
0.0,13,12.602745
1.0,31,12.608102
1.0,33,12.614027
1.0,29,12.619044
0.0,11,12.620943
1.0,37,12.62745
1.0,27,12.632459
0.0,17,12.635406
1.0,29,12.640566
1.0,29,12.645685
1.0,27,12.650389
1.0,29,12.655714
1.0,28,12.660595
1.0,27,12.665267
1.0,31,12.670655
1.0,39,12.677547
0.0,17,12.680567
1.0,32,12.686132
1.0,33,12.69183
1.0,34,12.697694
1.0,30,12.702883
1.0,29,12.707931
1.0,35,12.714072
1.0,27,12.718772
1.0,27,12.723445
1.0,30,12.728694
0.0,11,12.730611
1.0,31,12.736015
1.0,31,12.741376
1.0,32,12.746907
1.0,31,12.752333
1.0,29,12.757344
1.0,29,12.762418
1.0,33,12.768097
1.0,34,12.773966
1.0,30,12.779197
1.0,35,12.785237
1.0,32,12.791016
1.0,35,12.797046
1.0,31,12.802537
1.0,33,12.808542
0.0,19,12.811827
1.0,32,12.817504
1.0,35,12.823568
1.0,31,12.829221
1.0,29,12.834616
1.0,27,12.839391
1.0,28,12.84428
1.0,33,12.850073
1.0,33,12.85582
0.0,19,12.859101
1.0,33,12.86486
0.0,31,12.870197
1.0,32,12.875728
1.0,35,12.881804
1.0,29,12.886859
1.0,29,12.89191
1.0,31,12.897312
0.0,4,12.898024
1.0,27,12.90275
1.0,29,12.907774
1.0,27,12.912499
1.0,33,12.918304
1.0,30,12.923634
1.0,31,12.928998
0.0,31,12.934654
1.0,33,12.940461
1.0,29,12.945509
1.0,30,12.950683
0.0,25,12.954999
1.0,27,12.959724
1.0,31,12.965255
1.0,33,12.971095
1.0,29,12.976266
1.0,32,12.981876
1.0,27,12.986536
1.0,29,12.991895
1.0,27,12.996709
0.0,11,12.998655
1.0,31,13.00401
1.0,29,13.009206
1.0,27,13.014029
0.0,11,13.016006
1.0,29,13.0211
1.0,30,13.026291
1.0,34,13.032207
1.0,27,13.036883
1.0,27,13.041609
1.0,28,13.046491
1.0,29,13.051508
1.0,27,13.056278
1.0,28,13.061169
0.0,22,13.064979
1.0,33,13.070733
1.0,29,13.075757
1.0,32,13.081335
1.0,27,13.086055
1.0,33,13.091823
0.0,23,13.095807
0.0,13,13.098072
0.0,27,13.102786
1.0,32,13.108371
0.0,9,13.109945
0.0,6,13.11099
0.0,25,13.115307
1.0,29,13.120348
1.0,31,13.125726
1.0,33,13.131516
1.0,30,13.136697
1.0,39,13.143655
1.0,28,13.148534
1.0,31,13.153978
1.0,32,13.159591
1.0,27,13.164461
1.0,27,13.169453
1.0,31,13.174934
1.0,33,13.180839
1.0,29,13.185887
0.0,8,13.187283
1.0,31,13.192724
1.0,27,13.197647
1.0,31,13.203046
1.0,31,13.208533
1.0,27,13.213371
0.0,21,13.217038
1.0,35,13.223059
1.0,32,13.228568
1.0,31,13.233936
0.0,6,13.235001
0.0,27,13.239651
1.0,28,13.24459
0.0,9,13.24616
1.0,31,13.251563
1.0,27,13.256258
1.0,34,13.262185
1.0,29,13.267193
1.0,30,13.272416
0.0,22,13.276216
1.0,27,13.280972
1.0,29,13.286008
0.0,25,13.290349
1.0,27,13.295057
1.0,32,13.300626
0.0,4,13.301339
0.0,10,13.303082
0.0,6,13.304137
1.0,31,13.309539
1.0,30,13.31473
0.0,29,13.32003
1.0,31,13.325489
1.0,28,13.330565
1.0,29,13.335724
1.0,31,13.341208
0.0,29,13.346574
1.0,30,13.351814
1.0,29,13.357171
1.0,30,13.362385
1.0,29,13.367691
0.0,6,13.368741
1.0,27,13.373408
0.0,26,13.377895
1.0,28,13.382949
1.0,33,13.388671
1.0,29,13.393709
1.0,35,13.399807
1.0,27,13.404481
0.0,8,13.405881
0.0,9,13.407451
1.0,27,13.412164
1.0,28,13.417055
1.0,27,13.421752
1.0,30,13.426978
1.0,27,13.431727
1.0,27,13.43641
1.0,36,13.442607
0.0,13,13.444856
1.0,29,13.44991
1.0,35,13.455988
1.0,27,13.460724
1.0,28,13.465557
1.0,27,13.470343
0.0,11,13.47225
1.0,32,13.477813
1.0,28,13.482686
0.0,8,13.484104
1.0,27,13.488805
1.0,32,13.494585
1.0,27,13.499304
1.0,34,13.50527
0.0,9,13.506961
1.0,31,13.512512
1.0,32,13.518184
1.0,28,13.523081
1.0,36,13.529485
1.0,28,13.534458
1.0,28,13.539335
1.0,27,13.544008
1.0,28,13.548927
0.0,13,13.551173
1.0,36,13.55744
1.0,27,13.562148
1.0,29,13.567207
1.0,27,13.571923
0.0,25,13.576379
1.0,29,13.581451
1.0,29,13.586789
1.0,38,13.593349
1.0,31,13.598719
1.0,32,13.604291
1.0,29,13.609359
0.0,11,13.611276
1.0,27,13.616004
1.0,27,13.620714
1.0,29,13.625833
1.0,31,13.631191
1.0,27,13.635866
1.0,28,13.640712
0.0,8,13.64214
0.0,19,13.645481
1.0,32,13.651047
1.0,32,13.656572
1.0,34,13.662466
1.0,31,13.668009
0.0,15,13.670887
1.0,27,13.675608
1.0,35,13.681827
1.0,37,13.688528
1.0,35,13.694775
1.0,31,13.700303
1.0,29,13.705315
1.0,34,13.711306
1.0,27,13.716111
1.0,29,13.721149
0.0,27,13.725845
1.0,29,13.730902
1.0,27,13.735608
1.0,30,13.740837
1.0,27,13.745512
0.0,22,13.74933
1.0,27,13.754031
1.0,30,13.75927
1.0,34,13.765136
0.0,11,13.7671
0.0,4,13.767812
0.0,11,13.769729
1.0,31,13.775117
1.0,27,13.779829
1.0,27,13.784511
1.0,29,13.789553
1.0,30,13.794753
1.0,29,13.799819
1.0,28,13.804728
1.0,39,13.811531
1.0,27,13.816273
0.0,18,13.819459
0.0,4,13.820171
1.0,27,13.824844
1.0,30,13.830139
1.0,27,13.835098
1.0,29,13.840119
1.0,33,13.84609
0.0,6,13.847452
1.0,33,13.853243
1.0,29,13.858253
1.0,30,13.863443
0.0,13,13.86572
1.0,33,13.871691
0.0,17,13.874774
0.0,20,13.878309
1.0,29,13.883574
1.0,35,13.889765
1.0,33,13.89546
1.0,27,13.900178
1.0,27,13.904912
1.0,29,13.909969
1.0,31,13.915349
0.0,12,13.917438
1.0,32,13.923039
1.0,29,13.928061
1.0,32,13.933645
1.0,32,13.939198
1.0,29,13.944238
1.0,27,13.948919
0.0,13,13.951176
0.0,8,13.952622
1.0,31,13.957976
1.0,30,13.963238
1.0,27,13.967934
0.0,4,13.968642
1.0,31,13.974052
1.0,29,13.97907
1.0,29,13.984108
0.0,6,13.985184
1.0,34,13.991082
1.0,33,13.996769
1.0,33,14.002501
1.0,29,14.007572
1.0,31,14.012958
1.0,31,14.018531
1.0,29,14.023605
1.0,31,14.029065
0.0,28,14.034142
1.0,36,14.040518
1.0,30,14.045794
1.0,30,14.050986
1.0,33,14.056963
1.0,32,14.062562
1.0,35,14.068592
0.0,19,14.071922
1.0,33,14.077748
1.0,33,14.083512
0.0,6,14.084568
1.0,30,14.089738
1.0,27,14.094451
0.0,8,14.095848
1.0,40,14.102772
1.0,35,14.10879
1.0,29,14.113847
1.0,29,14.118863
0.0,20,14.122373
1.0,27,14.127088
1.0,30,14.132312
1.0,30,14.137487
1.0,33,14.143231
1.0,34,14.149093
1.0,30,14.154361
1.0,27,14.15903
1.0,30,14.164215
1.0,30,14.169433
1.0,29,14.174492
1.0,34,14.180471
1.0,30,14.185685
1.0,30,14.190993
1.0,37,14.197933
0.0,21,14.201607
1.0,27,14.206379
0.0,10,14.208115
1.0,32,14.213649
1.0,28,14.218737
1.0,38,14.225439
1.0,31,14.230981
1.0,28,14.235853
1.0,31,14.24154
1.0,35,14.247712
0.0,19,14.250996
1.0,27,14.255668
1.0,31,14.26102
1.0,31,14.266413
1.0,29,14.271422
1.0,29,14.276458
0.0,23,14.280446
1.0,34,14.28635
0.0,26,14.290867
1.0,31,14.296233
1.0,27,14.300983
1.0,32,14.306511
0.0,23,14.310495
1.0,37,14.316913
0.0,4,14.317622
1.0,35,14.323669
0.0,17,14.326662
1.0,27,14.331974
1.0,33,14.33779
1.0,30,14.34302
1.0,27,14.347953
1.0,33,14.353639
1.0,31,14.358991
1.0,31,14.364366
1.0,30,14.369843
0.0,21,14.37352
1.0,34,14.379514
1.0,30,14.384695
1.0,31,14.390097
1.0,28,14.395267
1.0,30,14.40066
1.0,33,14.406671
1.0,29,14.411822
1.0,27,14.416577
0.0,6,14.417628
1.0,29,14.422647
0.0,21,14.426292
1.0,37,14.432694
1.0,29,14.437749
1.0,30,14.442981
1.0,31,14.448389
1.0,27,14.453094
1.0,29,14.458109
0.0,21,14.461757
1.0,33,14.467508
1.0,29,14.472551
0.0,6,14.473634
1.0,31,14.479023
0.0,12,14.481123
1.0,33,14.486818
1.0,30,14.492086
0.0,23,14.496067
1.0,35,14.502212
0.0,17,14.505155
1.0,33,14.510898
1.0,29,14.515915
1.0,34,14.521843
0.0,9,14.523425
1.0,35,14.529509
1.0,27,14.534189
0.0,15,14.536812
1.0,31,14.542214
0.0,6,14.54347
1.0,35,14.549534
1.0,33,14.555325
1.0,31,14.560982
1.0,32,14.566572
1.0,29,14.571725
1.0,27,14.576397
1.0,33,14.582477
1.0,39,14.589176
1.0,27,14.593888
0.0,25,14.598205
0.0,16,14.600966
1.0,33,14.60683
1.0,27,14.611525
1.0,29,14.616574
0.0,21,14.620229
0.0,11,14.622179
1.0,30,14.627365
1.0,31,14.632713
1.0,28,14.63761
0.0,8,14.639006
1.0,33,14.64478
0.0,17,14.647765
1.0,29,14.652779
0.0,11,14.654721
0.0,11,14.656655
0.0,10,14.658384
1.0,27,14.663093
0.0,4,14.663797
0.0,32,14.669345
1.0,27,14.674066
1.0,34,14.679969
1.0,29,14.685024
1.0,29,14.690096
1.0,33,14.696014
1.0,27,14.700688
1.0,31,14.706091
1.0,27,14.71077
1.0,27,14.715442
1.0,37,14.72209
0.0,17,14.72506
1.0,29,14.73022
1.0,36,14.736715
1.0,36,14.743026
0.0,23,14.747078
0.0,33,14.752899
1.0,32,14.75874
0.0,13,14.76102
0.0,9,14.762582
1.0,35,14.768677
0.0,4,14.769387
0.0,20,14.772871
1.0,27,14.777659
0.0,21,14.781292
0.0,6,14.782354
0.0,4,14.783058
1.0,33,14.78875
1.0,29,14.793921
1.0,34,14.800013
1.0,27,14.804726
1.0,29,14.809785
1.0,34,14.815662
1.0,33,14.821359
1.0,29,14.826407
1.0,30,14.831758
1.0,32,14.83743
1.0,30,14.842799
1.0,29,14.848044
1.0,37,14.854534
1.0,29,14.859549
1.0,28,14.864392
1.0,27,14.869154
1.0,31,14.874511
0.0,25,14.878832
0.0,17,14.881804
0.0,17,14.884766
1.0,29,14.889814
0.0,13,14.892076
1.0,33,14.897959
1.0,32,14.903456
1.0,39,14.910287
1.0,29,14.915329
1.0,27,14.920274
1.0,28,14.925269
1.0,28,14.930142
1.0,31,14.935524
0.0,15,14.938294
1.0,29,14.943449
1.0,27,14.94818
1.0,29,14.953231
1.0,27,14.957951
1.0,33,14.963692
1.0,31,14.969115
1.0,32,14.974638
1.0,34,14.980495
0.0,30,14.985693
1.0,31,14.99105
0.0,23,14.995023
1.0,28,14.999855
1.0,30,15.005025
1.0,34,15.010916
1.0,30,15.016111
1.0,29,15.021161
0.0,8,15.022597
1.0,27,15.027272
1.0,33,15.032964
1.0,33,15.038668
0.0,11,15.040595
1.0,32,15.046189
0.0,8,15.047615
1.0,32,15.053128
1.0,27,15.05784
1.0,30,15.063072
1.0,27,15.067738
1.0,27,15.072585
1.0,35,15.078619
1.0,29,15.083733
1.0,29,15.088782
1.0,29,15.093779
1.0,27,15.09878
0.0,9,15.100348
1.0,30,15.105706
1.0,33,15.111814
1.0,34,15.117728
0.0,6,15.118783
0.0,9,15.120338
1.0,29,15.125346
1.0,29,15.130435
1.0,31,15.135818
1.0,31,15.141177
1.0,33,15.146912
0.0,24,15.151071
1.0,34,15.156936
1.0,29,15.16196
1.0,27,15.166635
1.0,28,15.171548
0.0,8,15.172942
1.0,29,15.178013
1.0,28,15.18285
1.0,29,15.187914
1.0,30,15.1931
0.0,6,15.194159
1.0,27,15.198874
1.0,27,15.20357
1.0,28,15.208513
1.0,35,15.21461
1.0,29,15.219673
1.0,37,15.226036
1.0,29,15.231096
0.0,29,15.236091
1.0,34,15.242035
1.0,27,15.246927
1.0,29,15.251944
1.0,27,15.256685
1.0,35,15.263036
1.0,29,15.268123
1.0,29,15.273313
1.0,32,15.278828
1.0,32,15.2848
1.0,34,15.290721
0.0,4,15.291426
1.0,27,15.296123
0.0,16,15.298888
1.0,29,15.303935
1.0,30,15.309148
0.0,19,15.312432
1.0,31,15.317882
1.0,29,15.323058
1.0,29,15.328064
0.0,21,15.331834
0.0,17,15.334991
1.0,29,15.340006
0.0,13,15.34226
0.0,19,15.345597
1.0,31,15.351156
1.0,30,15.356372
1.0,40,15.363279
0.0,19,15.366594
1.0,30,15.371763
1.0,27,15.376495
1.0,27,15.381283
0.0,25,15.385653
1.0,30,15.391139
1.0,31,15.396525
1.0,28,15.401404
1.0,32,15.407016
1.0,33,15.412712
1.0,29,15.417766
1.0,29,15.423377
1.0,33,15.429098
1.0,31,15.434566
1.0,34,15.440522
1.0,29,15.445776
1.0,33,15.451708
1.0,30,15.45688
0.0,18,15.45998
1.0,38,15.466775
