# {"t_start": 1641689454.7423124, "env_id": "Office-v0"} 
r,l,t
1.0,23,31.279229
1.0,40,31.293691
1.0,11,31.297687
1.0,27,31.307747
1.0,23,31.316356
0.0,22,31.324309
1.0,11,31.328303
0.0,12,31.332836
0.0,14,31.337928
1.0,46,31.354606
1.0,13,31.359311
1.0,25,31.368346
0.0,17,31.374502
0.0,38,31.388499
1.0,11,31.392491
1.0,28,31.402574
1.0,23,31.411128
1.0,42,31.426409
1.0,11,31.430403
1.0,23,31.438708
1.0,23,31.447004
1.0,41,31.461889
1.0,11,31.465863
0.0,8,31.468766
1.0,26,31.478184
1.0,44,31.494109
1.0,12,31.498447
1.0,23,31.50676
1.0,30,31.517586
1.0,45,31.533853
1.0,11,31.537823
1.0,26,31.547224
1.0,24,31.555886
1.0,45,31.572117
1.0,11,31.576091
1.0,30,31.586896
1.0,29,31.597327
0.0,12,31.601655
1.0,11,31.605662
0.0,17,31.611801
1.0,29,31.622245
1.0,41,31.637022
1.0,11,31.641005
1.0,23,31.649338
1.0,28,31.659418
1.0,42,31.674873
1.0,12,31.679699
1.0,27,31.689495
1.0,24,31.698445
1.0,43,31.713943
1.0,13,31.71868
1.0,29,31.729149
1.0,33,31.740994
0.0,19,31.747825
1.0,11,31.751797
1.0,26,31.761241
1.0,23,31.769533
1.0,41,31.78437
1.0,13,31.789064
1.0,23,31.797403
1.0,25,31.806418
0.0,29,31.81691
1.0,11,31.82089
1.0,27,31.830674
1.0,27,31.84042
1.0,40,31.854851
0.0,7,31.857392
1.0,26,31.866772
1.0,25,31.875844
1.0,46,31.892787
1.0,12,31.897132
1.0,25,31.906568
1.0,25,31.915662
1.0,41,31.930467
1.0,14,31.935639
1.0,25,31.944849
1.0,25,31.953959
1.0,40,31.968699
1.0,15,31.974083
1.0,27,31.983936
1.0,25,31.992966
1.0,42,32.008096
1.0,12,32.01244
1.0,27,32.022313
1.0,25,32.031354
0.0,19,32.038446
1.0,11,32.042612
1.0,28,32.052733
1.0,24,32.061633
0.0,32,32.073176
1.0,11,32.077162
1.0,25,32.086205
0.0,21,32.093826
1.0,47,32.110865
1.0,11,32.114847
1.0,27,32.124578
0.0,8,32.127482
1.0,41,32.142345
1.0,15,32.147749
1.0,25,32.15678
0.0,17,32.16291
0.0,10,32.16652
1.0,11,32.170481
1.0,23,32.17918
1.0,23,32.187445
0.0,25,32.196682
1.0,15,32.202094
1.0,23,32.210436
1.0,27,32.220227
0.0,33,32.232167
1.0,12,32.236626
1.0,27,32.246362
1.0,23,32.254779
0.0,21,32.26234
1.0,14,32.267394
0.0,16,32.273264
1.0,28,32.283349
0.0,28,32.293542
0.0,6,32.295725
1.0,26,32.305112
0.0,20,32.312313
1.0,42,32.327577
1.0,13,32.332289
0.0,6,32.334466
1.0,31,32.345688
0.0,9,32.34899
1.0,11,32.352971
1.0,29,32.363526
1.0,27,32.373251
0.0,26,32.382657
1.0,14,32.388013
1.0,26,32.397606
1.0,25,32.407197
0.0,9,32.410486
1.0,14,32.415544
1.0,30,32.426565
1.0,27,32.436412
1.0,39,32.450546
1.0,17,32.456805
1.0,27,32.466666
1.0,24,32.475531
0.0,27,32.485267
1.0,11,32.489239
1.0,24,32.497913
0.0,8,32.500817
1.0,41,32.515741
1.0,11,32.519716
0.0,6,32.521895
0.0,6,32.524077
1.0,38,32.537792
1.0,12,32.542104
1.0,23,32.550529
0.0,4,32.551983
1.0,38,32.565746
1.0,13,32.570441
1.0,26,32.579845
0.0,16,32.585637
1.0,43,32.601843
1.0,11,32.605824
0.0,26,32.615228
1.0,23,32.623538
0.0,23,32.631928
1.0,11,32.635942
1.0,25,32.644966
1.0,25,32.653964
0.0,8,32.656842
1.0,11,32.660799
1.0,23,32.66925
1.0,29,32.680171
0.0,13,32.684851
0.0,6,32.687024
1.0,25,32.696205
1.0,25,32.705273
1.0,39,32.719342
1.0,14,32.724385
1.0,23,32.732679
1.0,23,32.741077
0.0,9,32.744329
1.0,11,32.748307
1.0,31,32.759473
0.0,8,32.762664
0.0,6,32.764902
1.0,13,32.769567
1.0,25,32.778994
1.0,25,32.788227
1.0,44,32.804092
1.0,11,32.808075
1.0,26,32.817571
1.0,24,32.826262
1.0,46,32.842831
0.0,12,32.847155
1.0,27,32.856992
1.0,25,32.866091
1.0,40,32.880517
0.0,2,32.881252
1.0,25,32.890703
1.0,25,32.899744
1.0,55,32.919842
1.0,14,32.924864
1.0,29,32.935421
1.0,28,32.945539
1.0,46,32.962105
1.0,12,32.966579
1.0,27,32.976324
1.0,27,32.986055
1.0,42,33.001382
1.0,11,33.005466
1.0,27,33.015187
1.0,23,33.023493
0.0,36,33.036479
1.0,14,33.041612
1.0,23,33.049868
1.0,23,33.058142
1.0,44,33.073971
0.0,6,33.076145
0.0,8,33.079137
1.0,24,33.087976
0.0,8,33.090861
1.0,13,33.095551
1.0,23,33.10382
0.0,14,33.10894
1.0,38,33.122761
1.0,14,33.128011
1.0,23,33.136495
1.0,23,33.144783
1.0,40,33.159499
1.0,11,33.163483
1.0,23,33.171791
1.0,25,33.180981
1.0,42,33.196507
1.0,11,33.200489
1.0,23,33.208791
1.0,27,33.218551
1.0,47,33.235605
1.0,15,33.241011
1.0,25,33.250053
1.0,27,33.25978
1.0,41,33.274726
1.0,11,33.278702
1.0,23,33.287695
1.0,28,33.297998
0.0,15,33.303395
1.0,11,33.307523
1.0,23,33.315898
1.0,23,33.324202
1.0,38,33.33788
1.0,15,33.343396
0.0,21,33.350954
0.0,20,33.358155
1.0,44,33.37401
1.0,13,33.378695
0.0,6,33.38087
1.0,31,33.392303
1.0,41,33.407393
0.0,6,33.409579
1.0,23,33.417894
1.0,23,33.426308
0.0,12,33.430624
1.0,11,33.434581
1.0,25,33.443624
1.0,27,33.453342
1.0,42,33.468483
1.0,11,33.472441
1.0,26,33.481794
1.0,24,33.49072
1.0,50,33.508898
1.0,11,33.512877
1.0,24,33.521669
1.0,30,33.53252
1.0,40,33.546912
1.0,11,33.550873
1.0,23,33.559138
1.0,25,33.568175
0.0,10,33.571808
1.0,11,33.575761
1.0,23,33.584033
1.0,23,33.59246
0.0,9,33.595703
1.0,14,33.60079
1.0,26,33.610181
1.0,24,33.618832
0.0,9,33.622078
1.0,11,33.626041
0.0,4,33.627492
1.0,23,33.635786
0.0,14,33.64082
1.0,11,33.644796
1.0,27,33.654572
0.0,21,33.662151
1.0,40,33.676517
1.0,11,33.680723
1.0,24,33.689385
1.0,23,33.697993
1.0,40,33.71239
1.0,14,33.717441
0.0,4,33.718894
1.0,25,33.727936
1.0,44,33.74408
1.0,11,33.748049
1.0,29,33.758493
1.0,23,33.766832
0.0,29,33.777269
1.0,12,33.781589
1.0,25,33.790599
0.0,6,33.792785
1.0,48,33.810126
1.0,14,33.815156
1.0,25,33.82416
1.0,23,33.832445
1.0,41,33.847273
1.0,11,33.851542
1.0,23,33.859857
1.0,28,33.870137
1.0,44,33.88652
1.0,13,33.891593
0.0,8,33.894501
1.0,23,33.903083
0.0,32,33.91505
0.0,4,33.916507
1.0,25,33.925503
1.0,27,33.935221
1.0,40,33.949758
1.0,11,33.95374
0.0,14,33.958767
1.0,27,33.968643
1.0,45,33.984803
1.0,13,33.98952
0.0,15,33.994935
1.0,32,34.006394
1.0,40,34.021003
1.0,13,34.025824
1.0,28,34.036007
1.0,27,34.045758
1.0,38,34.059422
0.0,6,34.061615
1.0,23,34.069913
0.0,4,34.071364
1.0,41,34.086109
1.0,14,34.091155
1.0,27,34.100953
1.0,28,34.111017
1.0,42,34.126214
1.0,13,34.130897
1.0,25,34.139941
1.0,25,34.14894
1.0,49,34.166531
1.0,12,34.170859
1.0,23,34.179534
1.0,26,34.188883
1.0,43,34.204597
1.0,11,34.208573
1.0,29,34.219305
1.0,23,34.227822
1.0,45,34.244277
1.0,11,34.248266
1.0,26,34.257683
1.0,25,34.266699
1.0,45,34.28296
1.0,11,34.286933
0.0,21,34.294595
1.0,25,34.303599
1.0,40,34.318013
1.0,13,34.322699
0.0,16,34.328549
1.0,25,34.337539
1.0,45,34.353766
1.0,11,34.357738
1.0,25,34.366863
1.0,30,34.377679
1.0,44,34.39387
1.0,13,34.398594
1.0,27,34.408652
1.0,25,34.417685
1.0,40,34.432138
1.0,11,34.436106
1.0,25,34.445156
1.0,32,34.457152
0.0,11,34.461177
1.0,14,34.46621
0.0,8,34.46912
0.0,6,34.4713
1.0,45,34.487552
1.0,11,34.491532
1.0,29,34.501996
1.0,26,34.51135
1.0,49,34.529029
1.0,11,34.533056
1.0,26,34.542461
1.0,29,34.552939
1.0,42,34.568215
1.0,11,34.572185
0.0,8,34.575081
1.0,23,34.5836
0.0,7,34.58613
1.0,11,34.590285
1.0,23,34.598652
1.0,28,34.608969
1.0,39,34.623101
1.0,13,34.627809
1.0,25,34.636891
1.0,25,34.645929
1.0,42,34.661103
1.0,11,34.665079
1.0,23,34.673409
1.0,28,34.683853
1.0,45,34.700536
1.0,17,34.706716
1.0,23,34.715014
1.0,35,34.727615
1.0,40,34.742065
1.0,11,34.746047
1.0,27,34.755807
1.0,29,34.766279
1.0,42,34.781455
0.0,7,34.78401
1.0,25,34.793028
0.0,21,34.800607
1.0,40,34.815029
1.0,11,34.819053
1.0,24,34.827709
1.0,27,34.837436
0.0,34,34.849704
1.0,14,34.854764
1.0,28,34.864905
1.0,28,34.875032
0.0,27,34.884774
1.0,11,34.889056
1.0,25,34.898094
1.0,27,34.90813
0.0,38,34.921813
1.0,11,34.925785
1.0,25,34.934853
1.0,23,34.943524
1.0,40,34.95819
1.0,13,34.962935
1.0,25,34.972194
1.0,25,34.981201
0.0,10,34.984831
1.0,11,34.988797
1.0,28,34.998865
1.0,25,35.007887
1.0,48,35.025122
1.0,11,35.029095
1.0,23,35.037549
1.0,24,35.046259
1.0,46,35.062874
1.0,11,35.066849
0.0,13,35.071532
1.0,29,35.081959
0.0,21,35.089541
1.0,13,35.094218
1.0,27,35.104042
1.0,23,35.112311
1.0,40,35.126711
1.0,11,35.130685
1.0,25,35.139685
1.0,23,35.147984
1.0,44,35.163859
1.0,12,35.168196
1.0,26,35.177538
0.0,8,35.180791
1.0,38,35.194489
1.0,11,35.198697
0.0,22,35.206622
1.0,27,35.216349
1.0,39,35.230364
1.0,11,35.234476
1.0,23,35.242899
1.0,25,35.251917
0.0,14,35.256953
1.0,13,35.26164
0.0,23,35.269991
1.0,26,35.279367
0.0,6,35.281521
1.0,12,35.285848
1.0,23,35.294137
1.0,26,35.303776
1.0,39,35.318153
1.0,15,35.323605
1.0,26,35.333145
1.0,26,35.342522
0.0,39,35.356753
0.0,11,35.360748
0.0,14,35.365808
1.0,28,35.375878
1.0,40,35.390673
1.0,11,35.394645
1.0,23,35.402973
1.0,23,35.411503
1.0,45,35.427889
1.0,11,35.431855
1.0,26,35.441217
1.0,29,35.451676
0.0,6,35.453851
1.0,11,35.457823
1.0,23,35.466192
1.0,26,35.475562
1.0,44,35.491426
1.0,11,35.495385
0.0,9,35.498666
1.0,23,35.50697
1.0,46,35.523527
1.0,11,35.527506
1.0,24,35.536232
0.0,5,35.538044
1.0,44,35.553895
1.0,15,35.559291
0.0,4,35.560736
1.0,24,35.569414
1.0,41,35.58422
1.0,11,35.588183
1.0,30,35.598968
1.0,25,35.60798
1.0,44,35.62389
1.0,15,35.629289
1.0,24,35.637949
0.0,17,35.644095
0.0,23,35.652411
1.0,11,35.656394
1.0,30,35.667392
1.0,31,35.679367
0.0,12,35.683701
1.0,12,35.688119
0.0,24,35.697513
1.0,23,35.705814
1.0,47,35.72274
1.0,11,35.726776
1.0,23,35.735081
1.0,26,35.744474
1.0,42,35.759635
1.0,11,35.763684
0.0,6,35.765859
1.0,29,35.776368
0.0,6,35.778545
1.0,11,35.782515
1.0,25,35.791538
1.0,25,35.800573
0.0,11,35.804537
1.0,11,35.808519
1.0,27,35.81826
1.0,25,35.827387
1.0,44,35.843343
1.0,11,35.847333
1.0,27,35.857082
1.0,29,35.867558
1.0,48,35.884989
1.0,11,35.889354
1.0,25,35.898454
1.0,23,35.907131
1.0,43,35.922712
1.0,11,35.92669
1.0,28,35.936952
1.0,27,35.94683
0.0,29,35.957512
1.0,13,35.962324
1.0,25,35.971354
0.0,4,35.972811
1.0,39,35.986913
1.0,11,35.990985
1.0,23,35.9993
1.0,23,36.007625
1.0,38,36.021355
1.0,11,36.025329
1.0,27,36.035333
1.0,23,36.043843
1.0,51,36.062377
1.0,12,36.066777
1.0,23,36.075086
0.0,10,36.078699
1.0,42,36.093864
1.0,13,36.098569
1.0,26,36.108027
1.0,27,36.117806
1.0,47,36.134689
1.0,15,36.140095
0.0,8,36.143114
0.0,6,36.145289
1.0,44,36.161126
1.0,11,36.165105
1.0,24,36.173784
1.0,30,36.184827
0.0,21,36.192453
1.0,15,36.198064
1.0,25,36.207091
1.0,23,36.215391
0.0,19,36.222331
1.0,11,36.22632
1.0,25,36.23534
1.0,27,36.24508
1.0,42,36.260303
1.0,11,36.264284
1.0,25,36.273348
1.0,27,36.283069
1.0,42,36.298254
1.0,11,36.302237
1.0,26,36.31163
1.0,34,36.323867
0.0,19,36.330744
1.0,11,36.334712
1.0,26,36.344111
1.0,32,36.35568
0.0,13,36.360355
1.0,11,36.364407
1.0,29,36.374927
1.0,25,36.383953
1.0,46,36.401146
