# {"t_start": 1641252991.3885353, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.708319
1.0,4,1.7086
1.0,4,1.70888
1.0,4,1.709161
1.0,4,1.709447
1.0,8,1.709979
1.0,6,1.710382
1.0,4,1.710663
1.0,4,1.710941
1.0,8,1.711464
1.0,4,1.711746
1.0,4,1.712027
1.0,4,1.712306
1.0,4,1.712584
1.0,4,1.712864
1.0,4,1.713145
1.0,4,1.713425
1.0,4,1.713709
1.0,6,1.714117
1.0,4,1.714397
1.0,4,1.714677
1.0,4,1.714957
1.0,4,1.715238
1.0,4,1.715518
1.0,4,1.715833
1.0,4,1.716111
1.0,6,1.716516
1.0,6,1.716918
1.0,4,1.717199
1.0,4,1.717481
1.0,4,1.717766
1.0,4,1.718046
1.0,4,1.718328
1.0,4,1.718608
1.0,4,1.718889
1.0,4,1.719172
1.0,6,1.719577
1.0,6,1.719982
1.0,4,1.720264
1.0,4,1.720545
1.0,4,1.720822
1.0,4,1.721101
1.0,4,1.721386
1.0,6,1.721793
1.0,4,1.722076
1.0,4,1.722358
1.0,4,1.722642
1.0,4,1.72292
1.0,4,1.723198
1.0,4,1.72348
1.0,4,1.723761
1.0,4,1.724041
1.0,4,1.724321
1.0,4,1.724601
1.0,4,1.724881
1.0,6,1.725293
1.0,4,1.725576
1.0,6,1.725982
1.0,6,1.726507
1.0,4,1.726826
1.0,4,1.727108
1.0,4,1.727392
1.0,4,1.727672
1.0,4,1.727952
1.0,4,1.728232
1.0,6,1.728637
1.0,6,1.729042
1.0,4,1.729325
1.0,6,1.729729
1.0,4,1.730011
1.0,4,1.730287
1.0,4,1.730569
1.0,6,1.730974
1.0,4,1.731257
1.0,10,1.731906
1.0,6,1.732309
1.0,6,1.732718
1.0,4,1.732998
1.0,6,1.733402
1.0,4,1.733688
1.0,4,1.73397
1.0,6,1.734373
1.0,4,1.73465
1.0,6,1.735057
1.0,4,1.735338
1.0,6,1.735745
1.0,4,1.736026
1.0,4,1.736307
1.0,4,1.736589
1.0,4,1.736922
1.0,4,1.737253
1.0,4,1.737537
1.0,4,1.737818
1.0,4,1.738098
1.0,4,1.738379
1.0,6,1.73878
1.0,4,1.739062
1.0,4,1.739343
1.0,4,1.739622
1.0,4,1.739899
1.0,4,1.74018
1.0,4,1.740459
1.0,4,1.740739
1.0,6,1.741145
1.0,4,1.741431
1.0,4,1.741713
1.0,4,1.741995
1.0,4,1.742334
1.0,4,1.742664
1.0,4,1.742944
1.0,4,1.743224
1.0,4,1.743504
1.0,4,1.743783
1.0,6,1.744192
1.0,6,1.744599
1.0,6,1.745004
1.0,4,1.745291
1.0,4,1.745573
1.0,6,1.745974
1.0,4,1.746254
1.0,4,1.746533
1.0,4,1.746815
1.0,4,1.747093
1.0,4,1.747374
1.0,8,1.747906
1.0,4,1.748187
1.0,6,1.748594
1.0,4,1.748874
1.0,4,1.749153
1.0,4,1.749473
1.0,4,1.749756
1.0,4,1.750036
1.0,6,1.75044
1.0,4,1.75072
1.0,4,1.751002
1.0,4,1.751316
1.0,6,1.751853
1.0,7,1.752329
1.0,4,1.752625
1.0,4,1.752927
1.0,4,1.753211
1.0,4,1.753508
1.0,6,1.753916
1.0,6,1.754321
1.0,4,1.754601
1.0,6,1.755005
1.0,4,1.75534
1.0,4,1.755624
1.0,4,1.755911
1.0,4,1.756196
1.0,6,1.756686
1.0,4,1.756967
1.0,4,1.757249
1.0,4,1.757534
1.0,4,1.757816
1.0,4,1.758097
1.0,4,1.758377
1.0,4,1.758658
1.0,8,1.759194
1.0,6,1.759601
1.0,6,1.760007
1.0,4,1.760322
1.0,4,1.760601
1.0,4,1.760881
1.0,4,1.761158
1.0,6,1.76157
1.0,4,1.761856
1.0,6,1.762262
1.0,4,1.762543
1.0,4,1.762827
1.0,4,1.763109
1.0,4,1.763391
1.0,4,1.763671
1.0,4,1.763954
1.0,4,1.764236
1.0,4,1.764518
1.0,4,1.764799
1.0,8,1.76537
1.0,4,1.765655
1.0,4,1.765937
1.0,4,1.766219
1.0,6,1.766625
1.0,4,1.766906
1.0,6,1.767309
1.0,6,1.767712
1.0,4,1.767993
1.0,4,1.768271
1.0,4,1.768552
1.0,8,1.769081
1.0,4,1.769367
1.0,4,1.76965
1.0,4,1.769929
1.0,6,1.770337
1.0,6,1.770742
1.0,6,1.77115
1.0,4,1.771432
1.0,6,1.771839
1.0,4,1.772121
1.0,6,1.772527
1.0,4,1.772809
1.0,4,1.773091
1.0,4,1.773377
1.0,4,1.773663
1.0,4,1.773944
1.0,4,1.774225
1.0,4,1.774502
1.0,4,1.774783
1.0,4,1.775065
1.0,4,1.775346
1.0,4,1.775628
1.0,6,1.776031
1.0,4,1.776313
1.0,4,1.776595
1.0,4,1.776877
1.0,4,1.777161
1.0,6,1.777575
1.0,4,1.77786
1.0,4,1.778143
1.0,4,1.778424
1.0,4,1.778703
1.0,6,1.77911
1.0,7,1.77961
1.0,4,1.779893
1.0,4,1.780281
1.0,4,1.780561
1.0,6,1.78097
1.0,4,1.781299
1.0,7,1.781785
1.0,4,1.782068
1.0,6,1.782474
1.0,4,1.782756
1.0,4,1.783036
1.0,4,1.783319
1.0,4,1.783601
1.0,4,1.783883
1.0,4,1.784162
1.0,4,1.784441
1.0,4,1.784722
1.0,6,1.785126
1.0,6,1.785538
1.0,4,1.785821
1.0,4,1.786105
1.0,4,1.786389
1.0,4,1.786671
1.0,4,1.786954
1.0,4,1.787237
1.0,8,1.787769
1.0,4,1.788051
1.0,4,1.788333
1.0,6,1.788737
1.0,8,1.789268
1.0,4,1.78955
1.0,6,1.789957
1.0,4,1.790239
1.0,4,1.790519
1.0,4,1.790801
1.0,4,1.79108
1.0,4,1.791363
1.0,4,1.791642
1.0,4,1.791923
1.0,6,1.792327
1.0,4,1.792609
1.0,4,1.792889
1.0,4,1.79317
1.0,4,1.793456
1.0,4,1.793738
1.0,4,1.794019
1.0,4,1.794299
1.0,6,1.7947
1.0,4,1.79498
1.0,6,1.795384
1.0,4,1.795665
1.0,4,1.795943
1.0,4,1.796222
1.0,4,1.796503
1.0,4,1.796927
1.0,6,1.797385
1.0,4,1.797663
1.0,4,1.797944
1.0,4,1.798224
1.0,4,1.798504
1.0,4,1.798781
1.0,4,1.79906
1.0,4,1.799341
1.0,4,1.799622
1.0,4,1.799902
1.0,4,1.800181
1.0,4,1.800463
1.0,4,1.80074
1.0,6,1.801149
1.0,4,1.801471
1.0,4,1.801754
1.0,4,1.802035
1.0,8,1.802556
1.0,6,1.802958
1.0,4,1.80324
1.0,4,1.803516
1.0,4,1.803794
1.0,4,1.804074
1.0,4,1.804356
1.0,4,1.804637
1.0,4,1.804918
1.0,4,1.805198
1.0,8,1.805734
1.0,6,1.806143
1.0,4,1.806424
1.0,4,1.806704
1.0,4,1.806984
1.0,4,1.807367
1.0,4,1.807646
1.0,6,1.808053
1.0,4,1.808333
1.0,4,1.808642
1.0,4,1.808945
1.0,6,1.809415
1.0,4,1.809804
1.0,4,1.810084
1.0,4,1.810363
1.0,4,1.810642
1.0,4,1.810923
1.0,4,1.811199
1.0,4,1.811547
1.0,4,1.81183
1.0,4,1.812113
1.0,4,1.812391
1.0,6,1.812795
1.0,4,1.81308
1.0,6,1.813541
1.0,4,1.813825
1.0,4,1.814105
1.0,4,1.814386
1.0,4,1.814667
1.0,4,1.814948
1.0,4,1.815227
1.0,4,1.815507
1.0,4,1.815784
1.0,4,1.816065
1.0,7,1.81653
1.0,6,1.816933
1.0,4,1.817213
1.0,4,1.817539
1.0,6,1.818024
1.0,4,1.818335
1.0,4,1.818619
1.0,4,1.818899
1.0,4,1.81918
1.0,4,1.81946
1.0,6,1.819868
1.0,4,1.82015
1.0,4,1.820431
1.0,4,1.820715
1.0,4,1.820993
1.0,4,1.821279
1.0,4,1.821563
1.0,4,1.821842
1.0,4,1.822121
1.0,4,1.822401
1.0,4,1.822679
1.0,4,1.822992
1.0,6,1.823398
1.0,4,1.823679
1.0,4,1.824026
1.0,4,1.824303
1.0,4,1.824582
1.0,4,1.824862
1.0,6,1.82531
1.0,8,1.825846
1.0,4,1.826196
1.0,4,1.826479
1.0,4,1.826794
1.0,4,1.827077
1.0,4,1.827359
1.0,4,1.827639
1.0,6,1.828076
1.0,4,1.828359
1.0,6,1.828768
1.0,4,1.829079
1.0,6,1.829597
1.0,4,1.829939
1.0,4,1.83029
1.0,6,1.830693
1.0,4,1.830976
1.0,4,1.831257
1.0,4,1.831536
1.0,6,1.831975
1.0,6,1.832372
1.0,4,1.832655
1.0,4,1.832935
1.0,4,1.833212
1.0,4,1.833497
1.0,6,1.833907
1.0,4,1.834186
1.0,6,1.83459
1.0,4,1.834872
1.0,4,1.835153
1.0,4,1.835434
1.0,6,1.835833
1.0,4,1.836112
1.0,4,1.836389
1.0,4,1.836669
1.0,6,1.837075
1.0,6,1.837488
1.0,6,1.837896
1.0,4,1.838179
1.0,4,1.838461
1.0,4,1.838741
1.0,6,1.839148
1.0,6,1.839556
1.0,4,1.839837
1.0,6,1.840244
1.0,4,1.840529
1.0,6,1.840937
1.0,4,1.841217
1.0,4,1.841499
1.0,6,1.841909
1.0,8,1.84244
1.0,4,1.842723
1.0,4,1.843005
1.0,10,1.843695
1.0,8,1.844228
1.0,8,1.844761
1.0,6,1.845169
1.0,4,1.845454
1.0,6,1.845865
1.0,4,1.846144
1.0,4,1.846427
1.0,4,1.846709
1.0,4,1.846991
1.0,4,1.847338
1.0,4,1.847625
1.0,4,1.847904
1.0,4,1.848184
1.0,4,1.848463
1.0,4,1.848744
1.0,4,1.849025
1.0,4,1.849308
1.0,4,1.84959
1.0,4,1.849871
1.0,4,1.850151
1.0,6,1.850556
1.0,4,1.850837
1.0,4,1.851116
1.0,6,1.85152
1.0,4,1.851803
1.0,4,1.852086
1.0,4,1.852368
1.0,4,1.852649
1.0,4,1.85293
1.0,4,1.853213
1.0,4,1.853565
1.0,4,1.853884
1.0,4,1.854167
1.0,4,1.854447
1.0,4,1.854729
1.0,8,1.855261
1.0,6,1.855668
1.0,4,1.856062
1.0,4,1.85634
1.0,6,1.856747
1.0,4,1.85703
1.0,4,1.857315
1.0,4,1.857598
1.0,6,1.858004
1.0,4,1.858284
1.0,4,1.858564
1.0,4,1.858843
1.0,4,1.859125
1.0,4,1.859405
1.0,4,1.859687
1.0,4,1.859968
1.0,4,1.860249
1.0,4,1.86053
1.0,4,1.860808
1.0,6,1.861215
1.0,6,1.861623
1.0,6,1.86203
1.0,4,1.86231
1.0,4,1.862589
1.0,4,1.862871
1.0,6,1.863279
1.0,6,1.863687
1.0,4,1.863971
1.0,4,1.864252
1.0,8,1.86478
1.0,4,1.865062
1.0,4,1.865349
1.0,6,1.865794
1.0,4,1.866094
1.0,4,1.866485
1.0,4,1.866813
1.0,4,1.867205
1.0,4,1.867486
1.0,4,1.867767
1.0,4,1.868258
1.0,4,1.868601
1.0,4,1.868919
1.0,4,1.869199
1.0,4,1.869519
1.0,4,1.8698
1.0,4,1.870081
1.0,13,1.870925
1.0,4,1.871207
1.0,4,1.871488
1.0,4,1.87177
1.0,4,1.87205
1.0,6,1.872455
1.0,4,1.872737
1.0,4,1.873017
1.0,4,1.873302
1.0,6,1.873708
1.0,4,1.873987
1.0,4,1.874268
1.0,4,1.874549
1.0,4,1.874826
1.0,6,1.87523
1.0,4,1.87551
1.0,4,1.875787
1.0,4,1.876069
1.0,4,1.87635
1.0,4,1.876629
1.0,6,1.877037
1.0,4,1.877322
1.0,4,1.877605
1.0,4,1.877887
1.0,4,1.878168
1.0,6,1.878575
1.0,6,1.878981
1.0,4,1.879262
1.0,4,1.879543
1.0,4,1.879825
1.0,4,1.880105
1.0,4,1.880387
1.0,4,1.88067
1.0,6,1.881078
1.0,4,1.881363
1.0,4,1.881646
1.0,4,1.881928
1.0,4,1.882208
1.0,4,1.882487
1.0,4,1.882766
1.0,4,1.883046
1.0,6,1.883451
1.0,4,1.883765
1.0,4,1.884045
1.0,4,1.884325
1.0,4,1.884604
1.0,6,1.885076
1.0,4,1.885363
1.0,6,1.885772
1.0,4,1.886087
1.0,4,1.886437
1.0,4,1.886751
1.0,4,1.88705
1.0,6,1.887507
1.0,4,1.887881
1.0,6,1.888301
1.0,4,1.888585
1.0,4,1.888865
1.0,4,1.889144
1.0,4,1.889427
1.0,4,1.889731
1.0,4,1.890029
1.0,6,1.890435
1.0,4,1.890718
1.0,6,1.891124
1.0,4,1.891406
1.0,4,1.891688
1.0,6,1.89209
1.0,4,1.892369
1.0,4,1.892651
1.0,4,1.892932
1.0,4,1.89324
1.0,6,1.893738
1.0,4,1.894019
1.0,4,1.894298
1.0,4,1.894581
1.0,6,1.894989
1.0,4,1.895272
1.0,6,1.89568
1.0,4,1.895964
1.0,6,1.89637
1.0,6,1.896777
1.0,4,1.897059
1.0,4,1.897345
1.0,6,1.897752
1.0,7,1.898218
1.0,4,1.898497
1.0,6,1.898904
1.0,4,1.899183
1.0,4,1.899464
1.0,4,1.899745
1.0,4,1.900025
1.0,6,1.900434
1.0,4,1.900716
1.0,4,1.900995
1.0,4,1.901278
1.0,4,1.901561
1.0,4,1.901843
1.0,6,1.902249
1.0,6,1.90265
1.0,4,1.902931
1.0,8,1.903459
1.0,8,1.903988
1.0,4,1.904272
1.0,4,1.904552
1.0,4,1.904834
1.0,4,1.905114
1.0,6,1.905524
1.0,4,1.90581
1.0,4,1.906093
1.0,4,1.906373
1.0,4,1.906652
1.0,4,1.90693
1.0,4,1.907232
1.0,4,1.907521
1.0,4,1.907804
1.0,4,1.908085
1.0,4,1.908366
1.0,6,1.908771
1.0,6,1.909173
1.0,4,1.909456
1.0,4,1.909737
1.0,4,1.910018
1.0,4,1.910299
1.0,4,1.910579
1.0,8,1.911109
1.0,4,1.911392
1.0,6,1.911796
1.0,4,1.912077
1.0,4,1.912358
1.0,4,1.912636
1.0,4,1.912916
1.0,4,1.913199
1.0,4,1.913483
1.0,4,1.913767
1.0,4,1.914047
1.0,6,1.914447
1.0,4,1.914729
1.0,4,1.915011
1.0,4,1.915292
1.0,4,1.915572
1.0,6,1.915973
1.0,4,1.916256
1.0,4,1.916535
1.0,6,1.916939
1.0,4,1.91722
1.0,6,1.917634
1.0,4,1.917917
1.0,4,1.918195
1.0,4,1.918475
1.0,6,1.918881
1.0,4,1.919161
1.0,4,1.919444
1.0,4,1.919723
1.0,8,1.920278
1.0,4,1.920631
1.0,4,1.920962
1.0,4,1.921247
1.0,4,1.92153
1.0,6,1.921935
1.0,4,1.922216
1.0,4,1.922495
1.0,4,1.922778
1.0,4,1.92306
1.0,4,1.923343
1.0,4,1.923626
1.0,4,1.923907
1.0,4,1.924188
1.0,4,1.924465
1.0,4,1.924745
1.0,4,1.925027
1.0,4,1.925313
1.0,6,1.925722
1.0,4,1.926003
1.0,4,1.926285
1.0,4,1.926564
1.0,4,1.926846
1.0,6,1.927247
1.0,4,1.927526
1.0,4,1.927805
1.0,4,1.928086
1.0,6,1.928489
1.0,4,1.928771
1.0,4,1.929051
1.0,4,1.929335
1.0,6,1.929743
1.0,6,1.930151
1.0,4,1.930431
1.0,4,1.930709
1.0,4,1.930992
1.0,4,1.931275
1.0,4,1.931612
1.0,4,1.931894
1.0,4,1.932175
1.0,6,1.932582
1.0,4,1.932865
1.0,4,1.933146
1.0,4,1.933431
1.0,6,1.933841
1.0,4,1.934124
1.0,6,1.934528
1.0,4,1.934808
1.0,4,1.935088
1.0,6,1.935496
1.0,4,1.935777
1.0,10,1.936436
1.0,4,1.936716
1.0,4,1.936998
1.0,4,1.937283
1.0,4,1.937566
1.0,6,1.937976
1.0,4,1.938258
1.0,4,1.938704
1.0,4,1.939023
1.0,4,1.939308
1.0,4,1.93959
1.0,4,1.939873
1.0,4,1.940155
1.0,4,1.940435
1.0,4,1.94072
1.0,4,1.941002
1.0,4,1.941321
1.0,7,1.94179
1.0,4,1.942075
1.0,4,1.942418
1.0,4,1.942841
1.0,4,1.943247
1.0,4,1.943624
1.0,4,1.943979
1.0,4,1.944259
1.0,4,1.944542
1.0,4,1.944823
1.0,4,1.945104
1.0,4,1.945447
1.0,6,1.945856
1.0,4,1.946136
1.0,4,1.946414
1.0,4,1.946695
1.0,4,1.946976
1.0,6,1.947383
1.0,4,1.947666
1.0,6,1.948073
1.0,6,1.948582
1.0,4,1.948863
1.0,6,1.949309
1.0,6,1.949717
1.0,4,1.95
1.0,4,1.950281
1.0,4,1.950562
1.0,6,1.950968
1.0,4,1.951248
1.0,6,1.951655
1.0,6,1.952062
1.0,4,1.952341
1.0,4,1.952621
1.0,4,1.952904
1.0,4,1.953186
1.0,4,1.953472
1.0,4,1.953757
1.0,6,1.954165
1.0,4,1.954446
1.0,4,1.954727
1.0,4,1.95504
1.0,4,1.955323
1.0,4,1.955606
1.0,6,1.956009
1.0,4,1.956292
1.0,4,1.956573
1.0,4,1.956856
1.0,6,1.957288
1.0,8,1.957894
1.0,4,1.958262
1.0,4,1.958614
1.0,4,1.958896
1.0,8,1.959429
1.0,6,1.959831
1.0,4,1.960114
1.0,4,1.96043
1.0,4,1.960712
1.0,4,1.960995
1.0,6,1.961442
1.0,4,1.961728
1.0,4,1.96201
1.0,4,1.962291
1.0,7,1.962764
1.0,6,1.96317
1.0,4,1.96345
1.0,6,1.963856
1.0,6,1.96426
1.0,4,1.964541
1.0,6,1.964983
1.0,4,1.965302
1.0,4,1.965588
1.0,4,1.965871
1.0,4,1.966153
1.0,4,1.966436
1.0,4,1.966718
1.0,4,1.967001
1.0,4,1.967351
1.0,4,1.967634
1.0,4,1.967914
1.0,4,1.968193
1.0,4,1.968473
1.0,4,1.968753
1.0,4,1.969033
1.0,6,1.969508
1.0,6,1.969918
1.0,4,1.970196
1.0,4,1.970479
1.0,4,1.970759
1.0,4,1.971039
1.0,4,1.971317
1.0,4,1.971597
1.0,8,1.972157
1.0,8,1.97269
1.0,4,1.97297
1.0,4,1.973256
1.0,6,1.973708
1.0,4,1.973989
1.0,4,1.974274
1.0,6,1.974682
1.0,6,1.975087
1.0,6,1.975491
1.0,6,1.975892
1.0,6,1.976299
1.0,6,1.976706
1.0,6,1.977112
1.0,4,1.977471
1.0,4,1.977842
1.0,4,1.978209
1.0,6,1.978696
1.0,4,1.978996
1.0,4,1.979294
1.0,4,1.979592
1.0,4,1.979875
1.0,4,1.980159
1.0,4,1.980475
1.0,6,1.980878
1.0,4,1.981159
1.0,4,1.981445
1.0,4,1.981726
1.0,4,1.982006
1.0,4,1.982288
1.0,4,1.982569
1.0,4,1.98285
1.0,8,1.983382
1.0,6,1.983789
1.0,4,1.984069
1.0,6,1.984476
1.0,4,1.984756
1.0,6,1.985166
1.0,4,1.985451
1.0,4,1.985735
1.0,4,1.986015
1.0,4,1.986295
1.0,4,1.986578
1.0,4,1.986858
1.0,6,1.987297
1.0,6,1.987706
1.0,4,1.987986
1.0,4,1.988265
1.0,6,1.98867
1.0,4,1.988952
1.0,4,1.989239
1.0,4,1.989524
1.0,4,1.989806
1.0,4,1.990086
1.0,4,1.990366
1.0,4,1.990644
1.0,4,1.990925
1.0,6,1.991331
1.0,4,1.991613
1.0,4,1.991893
1.0,4,1.992176
1.0,4,1.992459
1.0,4,1.99274
1.0,4,1.993021
1.0,4,1.993304
1.0,4,1.993588
1.0,7,1.994054
1.0,4,1.994337
1.0,4,1.994616
1.0,4,1.994894
1.0,4,1.995174
1.0,4,1.995455
1.0,6,1.99586
1.0,4,1.996143
1.0,6,1.996548
1.0,4,1.996827
1.0,4,1.997107
1.0,4,1.997391
1.0,4,1.997675
1.0,4,1.997956
1.0,8,1.998483
1.0,4,1.998763
1.0,6,1.99917
1.0,6,1.999575
1.0,4,1.999857
1.0,4,2.000137
1.0,4,2.000419
1.0,8,2.000949
1.0,4,2.001235
1.0,4,2.00152
1.0,4,2.001803
1.0,4,2.002086
1.0,4,2.002366
1.0,4,2.002647
1.0,6,2.003056
1.0,4,2.003339
1.0,6,2.003743
1.0,4,2.004023
1.0,4,2.004304
1.0,4,2.004586
1.0,6,2.004987
1.0,4,2.005296
1.0,4,2.005594
1.0,4,2.005874
1.0,4,2.006154
1.0,4,2.006435
1.0,4,2.006717
1.0,4,2.007048
1.0,4,2.007331
1.0,6,2.00774
1.0,7,2.00821
1.0,4,2.008493
1.0,4,2.008773
1.0,6,2.009179
1.0,6,2.009593
1.0,4,2.009878
1.0,4,2.010408
1.0,4,2.010694
1.0,6,2.011101
1.0,4,2.011381
1.0,6,2.011788
1.0,4,2.01207
1.0,4,2.012353
1.0,8,2.012884
1.0,4,2.013164
1.0,4,2.013446
1.0,4,2.013729
1.0,4,2.014009
1.0,4,2.014291
1.0,6,2.014696
1.0,6,2.015097
1.0,6,2.015499
1.0,4,2.015783
1.0,4,2.016064
1.0,6,2.016469
1.0,4,2.016751
1.0,4,2.017032
1.0,6,2.017446
1.0,6,2.017855
1.0,4,2.018134
1.0,4,2.018415
1.0,4,2.018699
1.0,4,2.01898
1.0,6,2.019389
1.0,4,2.019671
1.0,4,2.01995
1.0,4,2.020231
1.0,4,2.020513
1.0,4,2.020893
1.0,6,2.021299
1.0,6,2.021705
1.0,4,2.021987
1.0,4,2.022274
1.0,13,2.023116
1.0,6,2.023525
1.0,4,2.023809
1.0,4,2.024088
1.0,4,2.02437
1.0,4,2.024652
1.0,4,2.024933
1.0,4,2.025216
1.0,6,2.025629
1.0,4,2.025908
1.0,4,2.02619
1.0,4,2.026473
1.0,6,2.026882
1.0,4,2.027162
1.0,4,2.027443
1.0,6,2.027846
1.0,6,2.02825
1.0,4,2.028533
1.0,4,2.028815
1.0,4,2.029096
1.0,6,2.02951
1.0,4,2.029796
1.0,4,2.030074
1.0,4,2.030356
1.0,6,2.030756
1.0,4,2.031093
1.0,4,2.031446
1.0,6,2.031935
1.0,6,2.032345
1.0,6,2.032752
1.0,4,2.033035
1.0,4,2.033357
1.0,4,2.033675
1.0,4,2.033957
1.0,4,2.034239
1.0,4,2.034522
1.0,4,2.034806
1.0,6,2.03521
1.0,4,2.035494
1.0,6,2.035901
1.0,6,2.036338
1.0,8,2.036871
1.0,4,2.037151
1.0,8,2.037878
1.0,6,2.038288
1.0,6,2.038696
1.0,4,2.03898
1.0,4,2.03926
1.0,4,2.039573
1.0,6,2.039979
1.0,6,2.040417
1.0,4,2.040701
1.0,4,2.040983
1.0,4,2.041308
1.0,4,2.041591
1.0,4,2.041874
1.0,4,2.042156
1.0,4,2.042439
1.0,8,2.042967
1.0,4,2.043249
1.0,6,2.043654
1.0,4,2.043933
1.0,4,2.044215
1.0,4,2.044496
1.0,8,2.045084
1.0,7,2.045561
1.0,6,2.045968
1.0,6,2.046377
1.0,4,2.046658
1.0,4,2.046939
1.0,4,2.047221
1.0,4,2.0475
1.0,6,2.047912
1.0,4,2.048194
1.0,4,2.048475
1.0,4,2.048755
1.0,4,2.049035
1.0,4,2.049321
1.0,6,2.049731
1.0,6,2.050137
1.0,4,2.050418
1.0,4,2.050734
1.0,4,2.051036
1.0,4,2.051324
1.0,4,2.051621
1.0,4,2.051901
1.0,4,2.052179
1.0,4,2.052531
1.0,4,2.052812
1.0,4,2.05309
1.0,4,2.053375
1.0,4,2.053659
1.0,4,2.05394
1.0,4,2.054222
1.0,4,2.054503
1.0,6,2.05491
1.0,4,2.055192
1.0,4,2.055475
1.0,4,2.055755
1.0,4,2.056036
1.0,8,2.056565
1.0,4,2.056845
1.0,4,2.057128
1.0,4,2.057449
1.0,6,2.057856
1.0,4,2.058171
1.0,4,2.05845
1.0,6,2.058854
1.0,4,2.059137
1.0,4,2.05942
1.0,4,2.059703
1.0,6,2.060109
1.0,4,2.060393
1.0,4,2.060675
1.0,6,2.061081
1.0,4,2.061371
1.0,4,2.061657
1.0,4,2.06194
1.0,4,2.062222
1.0,4,2.062505
1.0,4,2.062783
1.0,12,2.063562
1.0,6,2.063968
1.0,8,2.064499
1.0,6,2.064906
1.0,6,2.065316
1.0,4,2.065601
1.0,6,2.066041
1.0,4,2.066322
1.0,4,2.066603
1.0,6,2.06701
1.0,4,2.067294
1.0,4,2.067579
1.0,6,2.067984
1.0,4,2.068264
1.0,6,2.068671
1.0,10,2.069325
1.0,4,2.06961
1.0,4,2.069893
1.0,4,2.070177
1.0,4,2.070459
1.0,4,2.07074
1.0,4,2.071021
1.0,4,2.071301
1.0,4,2.071582
1.0,4,2.071863
1.0,4,2.072141
1.0,4,2.072423
1.0,4,2.072703
1.0,4,2.072984
1.0,4,2.07327
1.0,8,2.073802
1.0,4,2.074082
1.0,4,2.074362
1.0,4,2.074644
1.0,4,2.074921
1.0,4,2.075204
1.0,4,2.075486
1.0,4,2.075767
1.0,6,2.076207
1.0,6,2.076615
1.0,4,2.076899
1.0,4,2.07718
1.0,4,2.077467
1.0,4,2.077752
1.0,4,2.078035
1.0,4,2.078317
1.0,4,2.078599
1.0,6,2.079006
1.0,6,2.079411
1.0,6,2.079816
1.0,4,2.080098
1.0,4,2.080383
1.0,4,2.080897
1.0,4,2.081186
1.0,4,2.081515
1.0,4,2.081801
1.0,4,2.082084
1.0,6,2.082493
1.0,7,2.083018
1.0,4,2.083302
1.0,6,2.083708
1.0,6,2.084114
1.0,4,2.084394
1.0,4,2.084675
1.0,4,2.084955
1.0,4,2.085239
1.0,13,2.086077
1.0,4,2.086362
1.0,4,2.086645
1.0,6,2.08705
1.0,4,2.087332
1.0,4,2.087616
1.0,4,2.087899
1.0,6,2.088304
1.0,4,2.088585
1.0,4,2.088866
1.0,4,2.089147
1.0,4,2.089432
1.0,4,2.089714
1.0,4,2.089996
1.0,4,2.090276
1.0,4,2.09056
1.0,4,2.090842
1.0,4,2.09121
1.0,4,2.091505
1.0,4,2.091787
1.0,6,2.092193
1.0,4,2.092475
1.0,4,2.092757
1.0,4,2.093038
1.0,4,2.093323
1.0,4,2.093674
1.0,4,2.093956
1.0,4,2.094233
1.0,4,2.094513
1.0,4,2.09479
1.0,4,2.095069
1.0,4,2.095347
1.0,6,2.095751
1.0,4,2.096032
1.0,4,2.096315
1.0,6,2.096724
1.0,4,2.097003
1.0,4,2.097288
1.0,6,2.097692
1.0,7,2.09816
1.0,4,2.098441
1.0,4,2.098723
1.0,6,2.09913
1.0,4,2.099412
1.0,4,2.099694
1.0,4,2.099975
1.0,4,2.10026
1.0,4,2.10054
1.0,4,2.100819
1.0,4,2.101103
1.0,4,2.101389
1.0,4,2.101674
1.0,4,2.101958
1.0,4,2.10224
1.0,4,2.10252
1.0,4,2.102801
1.0,4,2.103084
1.0,10,2.10374
1.0,4,2.104021
1.0,4,2.104303
1.0,4,2.104582
1.0,4,2.104864
1.0,4,2.105144
1.0,6,2.105588
1.0,4,2.106002
1.0,4,2.106323
1.0,8,2.106865
1.0,4,2.107151
1.0,4,2.107449
1.0,4,2.107729
1.0,6,2.108134
1.0,6,2.108579
1.0,4,2.108861
1.0,4,2.109143
1.0,4,2.109466
1.0,4,2.109784
1.0,4,2.110155
1.0,4,2.110443
1.0,4,2.110732
1.0,4,2.111021
1.0,4,2.11131
1.0,6,2.111727
1.0,6,2.112146
1.0,4,2.112434
1.0,4,2.11272
1.0,6,2.113137
1.0,4,2.113441
1.0,4,2.113724
1.0,4,2.114005
1.0,4,2.114285
1.0,4,2.114567
1.0,4,2.114843
1.0,10,2.115517
1.0,6,2.116033
1.0,4,2.116331
1.0,4,2.116613
1.0,4,2.116915
1.0,8,2.117545
1.0,4,2.11783
1.0,8,2.11836
1.0,4,2.118643
1.0,4,2.118923
1.0,4,2.119204
1.0,6,2.119613
1.0,4,2.119895
1.0,4,2.120176
1.0,4,2.120516
1.0,4,2.120799
1.0,4,2.12108
1.0,6,2.121492
1.0,6,2.121934
1.0,4,2.122216
1.0,4,2.122499
1.0,4,2.122779
1.0,4,2.123056
1.0,4,2.123337
