# {"t_start": 1641129028.4613109, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,7.520124
1.0,38,7.525321
1.0,41,7.530983
1.0,39,7.536302
0.0,8,7.537396
1.0,46,7.543679
1.0,46,7.550156
1.0,44,7.556147
1.0,40,7.561628
1.0,40,7.567124
1.0,46,7.573388
0.0,32,7.577792
1.0,46,7.5841
0.0,27,7.587834
1.0,45,7.594025
0.0,37,7.599331
0.0,14,7.601279
1.0,44,7.607324
1.0,40,7.612822
1.0,40,7.618572
1.0,47,7.624934
1.0,42,7.630668
1.0,44,7.636685
1.0,39,7.642078
1.0,42,7.647836
1.0,40,7.653316
1.0,39,7.658695
1.0,42,7.664473
0.0,6,7.665331
1.0,42,7.671017
1.0,44,7.677017
1.0,38,7.682251
1.0,44,7.688222
1.0,51,7.695169
1.0,56,7.702743
1.0,51,7.709785
1.0,47,7.716179
1.0,46,7.722529
0.0,28,7.726334
0.0,17,7.728621
0.0,11,7.730142
0.0,35,7.734944
1.0,50,7.741685
1.0,45,7.747849
1.0,46,7.754049
0.0,10,7.755419
1.0,42,7.76115
1.0,42,7.766901
1.0,41,7.772596
1.0,42,7.778347
1.0,39,7.783684
1.0,42,7.789394
1.0,44,7.795359
1.0,40,7.800833
0.0,6,7.801684
0.0,43,7.807584
1.0,46,7.813814
0.0,32,7.818215
1.0,40,7.823738
1.0,39,7.829123
1.0,44,7.835155
1.0,44,7.841124
1.0,38,7.84639
1.0,42,7.852187
1.0,42,7.857943
1.0,43,7.863822
1.0,38,7.869078
1.0,42,7.874826
0.0,31,7.879031
1.0,38,7.884302
1.0,44,7.890288
0.0,21,7.893189
1.0,44,7.899166
1.0,38,7.904412
0.0,38,7.909602
0.0,6,7.910457
1.0,48,7.917019
1.0,51,7.923985
0.0,33,7.928506
1.0,38,7.933738
1.0,45,7.939894
1.0,49,7.946583
1.0,40,7.952001
0.0,8,7.953124
1.0,47,7.959563
0.0,8,7.960668
1.0,40,7.966174
0.0,6,7.967025
0.0,21,7.96989
0.0,11,7.971437
1.0,42,7.977181
0.0,10,7.978543
1.0,42,7.984323
1.0,39,7.989657
0.0,19,7.992313
1.0,38,7.997539
1.0,39,8.002864
1.0,38,8.008125
1.0,42,8.013855
1.0,40,8.019393
1.0,44,8.025381
1.0,40,8.03084
0.0,20,8.033685
1.0,40,8.039191
1.0,41,8.044821
0.0,35,8.049605
1.0,45,8.056018
1.0,44,8.062022
1.0,42,8.067772
1.0,41,8.073475
1.0,38,8.078722
1.0,45,8.084815
1.0,38,8.090132
0.0,11,8.091657
1.0,52,8.098712
1.0,41,8.104638
1.0,45,8.110815
1.0,50,8.117981
1.0,48,8.12445
1.0,45,8.130709
0.0,12,8.132342
1.0,49,8.139148
1.0,42,8.144875
1.0,44,8.150919
1.0,47,8.157356
1.0,42,8.163136
1.0,39,8.168499
0.0,20,8.171245
1.0,49,8.177882
1.0,40,8.183411
1.0,40,8.188971
1.0,40,8.194554
0.0,13,8.196332
0.0,10,8.197758
0.0,21,8.200666
1.0,41,8.206318
1.0,42,8.212076
1.0,38,8.217603
1.0,42,8.22335
1.0,38,8.228994
1.0,44,8.235068
1.0,43,8.240966
1.0,41,8.246655
1.0,42,8.252643
1.0,40,8.258251
1.0,41,8.263978
1.0,43,8.26995
0.0,4,8.270542
0.0,6,8.271394
0.0,8,8.27249
0.0,32,8.27692
0.0,11,8.278456
0.0,6,8.279295
1.0,42,8.285046
1.0,44,8.291077
1.0,42,8.296863
1.0,39,8.302266
0.0,17,8.304614
1.0,44,8.310675
0.0,29,8.314702
1.0,38,8.320034
1.0,45,8.326159
1.0,39,8.33152
1.0,40,8.337061
1.0,45,8.343265
0.0,30,8.347415
0.0,28,8.351262
0.0,6,8.352123
0.0,9,8.353362
0.0,34,8.358066
1.0,42,8.363845
1.0,38,8.369068
1.0,42,8.374817
0.0,19,8.377423
0.0,32,8.381804
1.0,42,8.387593
1.0,44,8.393659
0.0,8,8.394786
1.0,45,8.401136
0.0,31,8.405385
1.0,41,8.411014
0.0,4,8.411601
1.0,40,8.417112
0.0,39,8.422475
1.0,44,8.428506
1.0,38,8.433783
1.0,42,8.439597
1.0,38,8.444842
1.0,42,8.450655
0.0,27,8.45436
1.0,42,8.460139
0.0,31,8.464379
1.0,45,8.470565
1.0,43,8.476429
0.0,25,8.479876
0.0,34,8.484565
1.0,41,8.490245
1.0,42,8.495983
1.0,42,8.501746
0.0,13,8.503547
1.0,40,8.509003
0.0,10,8.51037
0.0,11,8.511894
1.0,40,8.517359
0.0,13,8.519167
1.0,38,8.524471
1.0,44,8.530516
1.0,38,8.535739
1.0,45,8.541854
1.0,44,8.547896
1.0,40,8.553453
1.0,40,8.558947
1.0,41,8.56468
0.0,31,8.568839
1.0,41,8.574483
1.0,44,8.580471
0.0,29,8.584443
1.0,43,8.590361
1.0,47,8.596697
0.0,25,8.600398
1.0,38,8.605687
0.0,23,8.608817
1.0,42,8.614589
1.0,42,8.620616
0.0,32,8.625029
1.0,45,8.631136
0.0,8,8.632225
0.0,21,8.635086
1.0,47,8.641576
1.0,41,8.647233
0.0,29,8.651193
1.0,38,8.656779
1.0,40,8.662233
1.0,41,8.667835
1.0,47,8.674272
1.0,41,8.679931
1.0,48,8.686505
1.0,44,8.692547
1.0,42,8.698299
0.0,35,8.703128
0.0,9,8.704367
1.0,43,8.710495
0.0,36,8.715504
1.0,42,8.721226
1.0,47,8.727638
1.0,41,8.73331
0.0,11,8.734844
1.0,44,8.740928
0.0,15,8.742948
1.0,42,8.748748
1.0,49,8.755493
1.0,41,8.761165
1.0,42,8.766916
0.0,38,8.772147
1.0,44,8.778208
1.0,42,8.78389
1.0,40,8.789426
1.0,46,8.795706
1.0,46,8.801992
1.0,40,8.807514
1.0,44,8.813573
0.0,4,8.814157
1.0,47,8.820523
1.0,42,8.826287
0.0,31,8.830512
0.0,21,8.833395
0.0,21,8.83632
1.0,46,8.842577
1.0,41,8.848222
1.0,45,8.85438
0.0,31,8.858579
1.0,40,8.864161
0.0,34,8.86879
1.0,44,8.87483
1.0,46,8.881115
1.0,42,8.886833
0.0,17,8.889158
1.0,41,8.894772
1.0,40,8.90027
1.0,44,8.90633
1.0,42,8.912109
1.0,40,8.917654
0.0,31,8.921885
0.0,19,8.924491
0.0,9,8.925754
1.0,44,8.931733
1.0,40,8.93721
1.0,40,8.942757
0.0,15,8.944823
0.0,6,8.945675
0.0,20,8.948433
1.0,42,8.954187
1.0,38,8.959415
1.0,43,8.965289
0.0,34,8.969977
0.0,27,8.973695
0.0,34,8.978425
0.0,8,8.97952
0.0,6,8.980372
1.0,41,8.986015
1.0,42,8.991772
1.0,41,8.997376
1.0,40,9.002924
1.0,44,9.00896
1.0,46,9.015276
1.0,44,9.021318
0.0,11,9.022835
0.0,32,9.027243
0.0,11,9.02878
1.0,43,9.034608
1.0,39,9.039959
1.0,46,9.046208
1.0,44,9.052202
1.0,38,9.057427
0.0,4,9.05799
1.0,44,9.064037
1.0,39,9.069401
0.0,38,9.074564
1.0,44,9.080524
1.0,50,9.087321
1.0,38,9.092632
1.0,44,9.09866
0.0,29,9.102843
0.0,13,9.104673
1.0,42,9.110406
1.0,46,9.117026
1.0,41,9.122576
1.0,39,9.127951
0.0,19,9.13061
1.0,45,9.136814
1.0,38,9.142009
1.0,40,9.147484
1.0,41,9.153108
1.0,42,9.158849
0.0,10,9.160202
1.0,43,9.166136
1.0,40,9.171666
1.0,46,9.17794
1.0,41,9.183573
1.0,42,9.189401
1.0,41,9.195023
1.0,42,9.200783
0.0,14,9.202699
1.0,45,9.208881
1.0,47,9.21534
1.0,49,9.222044
1.0,52,9.229155
0.0,4,9.229731
0.0,17,9.232055
1.0,38,9.237294
1.0,46,9.243641
1.0,42,9.249408
1.0,48,9.256223
0.0,6,9.257154
0.0,9,9.258392
1.0,43,9.264201
1.0,50,9.271048
1.0,40,9.276604
1.0,50,9.283509
1.0,50,9.290304
1.0,40,9.295781
1.0,38,9.301016
1.0,42,9.306761
1.0,43,9.312671
1.0,52,9.319811
0.0,32,9.32415
1.0,39,9.329557
0.0,21,9.33242
1.0,43,9.338361
1.0,42,9.344146
1.0,40,9.34972
1.0,40,9.355219
0.0,8,9.356376
1.0,44,9.362441
1.0,42,9.368223
1.0,46,9.3745
0.0,18,9.376981
1.0,41,9.382617
1.0,45,9.388901
1.0,44,9.395005
0.0,21,9.397871
0.0,20,9.400567
1.0,40,9.406068
1.0,41,9.411708
1.0,38,9.416951
0.0,25,9.420342
1.0,43,9.42623
0.0,21,9.429094
1.0,40,9.434663
1.0,43,9.440543
0.0,21,9.443445
1.0,41,9.449062
1.0,45,9.455206
0.0,9,9.456429
1.0,42,9.46215
1.0,40,9.46766
0.0,23,9.470832
1.0,43,9.476721
1.0,44,9.48271
0.0,4,9.483289
0.0,4,9.483859
1.0,48,9.490348
1.0,48,9.496881
0.0,33,9.501361
0.0,8,9.502491
1.0,42,9.508384
0.0,19,9.510986
1.0,40,9.516467
1.0,38,9.521683
1.0,41,9.527308
1.0,45,9.5335
0.0,4,9.534085
1.0,41,9.539712
1.0,39,9.545147
1.0,38,9.550381
1.0,43,9.556309
1.0,42,9.562043
1.0,44,9.56801
1.0,48,9.574534
1.0,40,9.58006
0.0,4,9.580641
0.0,31,9.584909
0.0,6,9.585778
1.0,49,9.592432
1.0,47,9.599014
0.0,27,9.602935
1.0,38,9.608456
1.0,42,9.614256
1.0,42,9.620561
1.0,39,9.625931
1.0,39,9.631439
0.0,6,9.632297
1.0,43,9.638228
0.0,4,9.638797
0.0,23,9.641976
0.0,21,9.644796
1.0,38,9.65003
1.0,44,9.655988
1.0,41,9.661669
1.0,41,9.667293
0.0,25,9.670723
0.0,37,9.675744
1.0,38,9.681029
0.0,27,9.684685
1.0,48,9.69118
1.0,41,9.696886
1.0,40,9.702327
1.0,40,9.707861
1.0,43,9.713743
0.0,36,9.718663
0.0,22,9.721682
1.0,40,9.727215
1.0,46,9.733807
0.0,6,9.734627
1.0,48,9.741158
0.0,34,9.745761
1.0,42,9.751526
1.0,46,9.757782
1.0,38,9.763011
1.0,42,9.768707
1.0,38,9.773994
1.0,44,9.779969
1.0,46,9.786251
0.0,25,9.789671
0.0,6,9.790522
1.0,44,9.796557
0.0,31,9.80078
0.0,31,9.804941
0.0,8,9.806082
1.0,43,9.812044
0.0,32,9.816423
1.0,43,9.822276
1.0,45,9.828441
0.0,28,9.832243
1.0,38,9.837422
1.0,45,9.843554
1.0,44,9.849631
0.0,6,9.850488
1.0,42,9.856266
1.0,45,9.862648
1.0,43,9.868538
1.0,39,9.873888
1.0,42,9.879635
0.0,31,9.88391
1.0,39,9.889311
0.0,6,9.890162
1.0,38,9.89546
1.0,40,9.90102
1.0,39,9.906429
1.0,40,9.911902
1.0,40,9.917426
1.0,41,9.923091
1.0,46,9.929377
1.0,41,9.934934
1.0,38,9.94014
1.0,43,9.946023
1.0,46,9.952302
0.0,37,9.957365
0.0,21,9.96031
1.0,46,9.966545
0.0,4,9.96712
1.0,44,9.973118
1.0,38,9.97834
1.0,38,9.983623
0.0,28,9.987448
0.0,8,9.988584
1.0,44,9.994582
1.0,40,10.000149
0.0,4,10.00073
1.0,38,10.005922
1.0,41,10.011545
0.0,8,10.01263
1.0,41,10.018247
1.0,44,10.024266
1.0,46,10.030588
0.0,27,10.034266
1.0,47,10.040695
0.0,6,10.041519
0.0,13,10.04334
1.0,45,10.049473
1.0,38,10.054714
1.0,42,10.060474
1.0,45,10.066673
1.0,46,10.072975
0.0,8,10.074135
1.0,44,10.080187
0.0,35,10.085016
1.0,55,10.092427
0.0,23,10.095629
1.0,44,10.101897
0.0,10,10.103266
1.0,43,10.109153
0.0,21,10.112104
1.0,48,10.118879
1.0,43,10.12468
0.0,21,10.127578
1.0,43,10.133426
0.0,27,10.137281
1.0,44,10.143302
1.0,55,10.150871
1.0,42,10.156652
1.0,43,10.162519
1.0,38,10.167749
1.0,46,10.174032
1.0,48,10.180609
0.0,12,10.182276
1.0,40,10.187823
1.0,46,10.194076
1.0,47,10.200543
1.0,39,10.205884
1.0,47,10.212271
0.0,19,10.214914
1.0,45,10.221121
1.0,45,10.227356
1.0,41,10.233076
1.0,40,10.238543
1.0,42,10.244285
1.0,43,10.250186
1.0,43,10.256029
1.0,40,10.261548
1.0,40,10.26709
0.0,19,10.269683
1.0,46,10.275928
0.0,23,10.279098
0.0,10,10.280467
1.0,44,10.286442
1.0,42,10.292187
0.0,13,10.29395
1.0,41,10.299589
1.0,46,10.305897
0.0,27,10.309633
1.0,43,10.315554
1.0,42,10.321316
1.0,42,10.327056
1.0,38,10.332328
1.0,40,10.337823
1.0,39,10.34324
0.0,13,10.345068
1.0,40,10.350592
0.0,26,10.354124
1.0,40,10.359632
1.0,40,10.365065
0.0,6,10.365905
1.0,44,10.371929
0.0,21,10.374785
1.0,42,10.380587
0.0,22,10.383593
0.0,23,10.386752
1.0,45,10.392905
0.0,9,10.394156
0.0,23,10.397253
0.0,28,10.40113
1.0,45,10.407322
1.0,41,10.412908
1.0,52,10.419963
1.0,38,10.425187
1.0,41,10.430872
1.0,47,10.437328
0.0,13,10.439131
1.0,42,10.444907
1.0,44,10.450918
0.0,16,10.453156
1.0,41,10.459087
1.0,44,10.465179
1.0,42,10.470912
1.0,40,10.476379
0.0,18,10.478821
0.0,12,10.480508
0.0,4,10.481076
1.0,39,10.486454
0.0,19,10.489089
1.0,44,10.495135
1.0,38,10.500389
0.0,8,10.501481
0.0,9,10.502748
0.0,29,10.506709
0.0,12,10.508356
0.0,30,10.512423
1.0,40,10.517936
0.0,15,10.519964
1.0,42,10.525723
0.0,32,10.5302
0.0,2,10.53049
1.0,45,10.536629
1.0,40,10.542169
0.0,39,10.547647
1.0,42,10.553553
0.0,15,10.555589
1.0,40,10.56112
1.0,48,10.567984
1.0,39,10.573373
1.0,47,10.579747
0.0,19,10.582367
0.0,29,10.58637
1.0,47,10.592755
1.0,39,10.59817
0.0,6,10.59902
1.0,40,10.604903
0.0,37,10.609917
1.0,41,10.615519
0.0,4,10.616397
1.0,43,10.622234
0.0,21,10.625121
1.0,43,10.631059
1.0,43,10.636956
0.0,11,10.638458
1.0,41,10.644205
1.0,41,10.649843
0.0,34,10.654475
1.0,38,10.659741
1.0,42,10.665523
1.0,43,10.671443
1.0,47,10.67784
0.0,34,10.682655
1.0,43,10.688557
1.0,51,10.695506
1.0,43,10.7014
1.0,47,10.707798
0.0,11,10.709429
1.0,48,10.715953
1.0,45,10.722113
0.0,12,10.723747
1.0,46,10.730046
0.0,8,10.731139
1.0,40,10.736676
1.0,44,10.742645
1.0,43,10.748576
1.0,40,10.754253
0.0,11,10.755755
0.0,19,10.758511
1.0,42,10.764271
1.0,46,10.770529
0.0,12,10.77217
1.0,41,10.777771
0.0,26,10.781348
1.0,38,10.786601
1.0,48,10.793191
1.0,40,10.798701
1.0,47,10.805097
1.0,41,10.810725
1.0,44,10.816716
0.0,12,10.818371
1.0,38,10.823559
0.0,11,10.825068
1.0,44,10.831182
1.0,42,10.836955
0.0,9,10.838233
0.0,29,10.842208
1.0,41,10.847842
0.0,25,10.851251
0.0,19,10.853879
1.0,42,10.859685
1.0,48,10.86625
0.0,24,10.86955
1.0,48,10.876464
1.0,39,10.881802
1.0,46,10.888164
1.0,43,10.894094
1.0,44,10.900159
1.0,43,10.906107
0.0,27,10.909815
1.0,41,10.915447
0.0,17,10.917798
0.0,42,10.923532
1.0,42,10.929328
0.0,19,10.931933
1.0,40,10.937465
1.0,40,10.942992
1.0,38,10.948224
1.0,38,10.953492
1.0,40,10.958938
0.0,17,10.961293
1.0,40,10.966813
1.0,40,10.972595
1.0,42,10.978366
1.0,44,10.984743
0.0,6,10.985582
1.0,42,10.991314
1.0,48,10.99792
0.0,34,11.002691
1.0,44,11.008949
1.0,48,11.015474
0.0,13,11.017274
1.0,45,11.02349
0.0,9,11.024755
1.0,39,11.030129
0.0,28,11.034047
0.0,17,11.036363
0.0,29,11.040322
0.0,6,11.041163
1.0,52,11.048247
1.0,44,11.054273
1.0,45,11.060606
0.0,9,11.061904
1.0,41,11.067555
1.0,42,11.073267
0.0,29,11.077228
1.0,45,11.083423
1.0,42,11.089156
1.0,42,11.09499
1.0,44,11.101264
1.0,41,11.106884
0.0,6,11.107745
1.0,43,11.113638
1.0,48,11.120555
1.0,43,11.126426
1.0,46,11.132771
1.0,39,11.138209
0.0,25,11.141635
1.0,43,11.147482
1.0,39,11.152891
0.0,35,11.157688
0.0,11,11.159239
1.0,38,11.164521
1.0,38,11.16984
1.0,38,11.175063
0.0,21,11.177975
1.0,41,11.183659
1.0,45,11.18984
1.0,42,11.195593
1.0,41,11.201258
1.0,44,11.207254
0.0,6,11.20816
1.0,41,11.213758
1.0,43,11.219673
0.0,13,11.221474
1.0,40,11.226935
0.0,26,11.23051
1.0,48,11.23708
0.0,39,11.2424
1.0,44,11.248464
0.0,34,11.25311
1.0,40,11.258604
0.0,30,11.262676
1.0,43,11.268571
0.0,24,11.271867
1.0,40,11.277364
0.0,17,11.279725
1.0,44,11.28581
0.0,30,11.289904
1.0,40,11.295402
1.0,47,11.301844
1.0,40,11.307432
1.0,43,11.313344
0.0,38,11.318482
1.0,42,11.324258
1.0,40,11.329741
1.0,38,11.335006
0.0,7,11.335992
1.0,42,11.341713
1.0,47,11.34812
1.0,42,11.353871
0.0,13,11.355683
1.0,41,11.361379
0.0,6,11.362213
1.0,47,11.368553
1.0,42,11.374353
1.0,39,11.379708
1.0,42,11.385491
1.0,47,11.391905
1.0,40,11.397454
1.0,44,11.403521
1.0,42,11.409296
0.0,23,11.412453
1.0,45,11.418525
1.0,42,11.424288
1.0,45,11.430408
0.0,18,11.432902
0.0,11,11.43447
0.0,37,11.439495
0.0,29,11.443447
1.0,46,11.449721
1.0,40,11.455237
0.0,8,11.456338
1.0,45,11.462473
1.0,46,11.468732
0.0,4,11.469295
1.0,41,11.474925
0.0,4,11.475508
0.0,31,11.479725
1.0,38,11.484948
0.0,21,11.487851
0.0,35,11.492647
1.0,42,11.4984
1.0,46,11.504677
1.0,42,11.510507
1.0,40,11.515999
1.0,46,11.522326
1.0,46,11.52863
1.0,42,11.534417
1.0,43,11.540375
1.0,55,11.54785
1.0,43,11.553763
0.0,13,11.555582
1.0,38,11.560768
1.0,51,11.567698
1.0,50,11.574441
1.0,44,11.58043
1.0,42,11.586294
0.0,10,11.587635
1.0,43,11.593525
0.0,37,11.598565
1.0,49,11.605612
1.0,41,11.611243
1.0,46,11.61779
0.0,20,11.620472
1.0,44,11.626522
1.0,43,11.632375
1.0,41,11.638004
1.0,44,11.644015
1.0,39,11.649374
1.0,44,11.655393
1.0,46,11.662015
1.0,41,11.6677
0.0,25,11.671065
1.0,42,11.676812
0.0,25,11.680247
0.0,8,11.681365
0.0,33,11.685895
0.0,34,11.690524
0.0,8,11.691662
1.0,41,11.697334
1.0,46,11.703669
0.0,13,11.705425
1.0,40,11.710908
1.0,40,11.716372
1.0,40,11.721882
0.0,8,11.722986
1.0,50,11.729795
0.0,35,11.73454
1.0,45,11.740713
1.0,42,11.746462
1.0,42,11.75228
0.0,36,11.757216
1.0,45,11.763332
1.0,45,11.769491
0.0,18,11.771963
0.0,10,11.773359
0.0,4,11.77392
1.0,38,11.779125
1.0,44,11.785145
0.0,11,11.786667
0.0,6,11.787492
0.0,27,11.791191
0.0,21,11.794039
0.0,29,11.797975
1.0,40,11.803504
1.0,44,11.809531
1.0,40,11.815175
1.0,38,11.82037
0.0,7,11.821326
1.0,48,11.827827
1.0,49,11.834486
1.0,41,11.840107
0.0,6,11.840957
1.0,39,11.846342
1.0,42,11.852187
1.0,38,11.857422
0.0,22,11.860401
1.0,44,11.86642
1.0,45,11.872564
1.0,38,11.877823
0.0,23,11.880933
0.0,9,11.882195
1.0,41,11.887893
1.0,42,11.893625
0.0,13,11.895399
0.0,10,11.896767
1.0,44,11.902826
0.0,23,11.90598
1.0,40,11.911511
1.0,41,11.91716
0.0,13,11.918923
0.0,6,11.919755
0.0,29,11.923714
1.0,40,11.929324
1.0,52,11.936307
1.0,41,11.941884
1.0,40,11.947395
0.0,4,11.947957
0.0,36,11.952919
1.0,40,11.958394
1.0,43,11.964294
1.0,38,11.96951
1.0,42,11.975282
1.0,42,11.981047
1.0,38,11.986307
1.0,43,11.992209
1.0,39,11.997525
0.0,25,12.000984
0.0,24,12.00429
1.0,44,12.010983
1.0,40,12.016481
0.0,8,12.017608
0.0,21,12.020495
1.0,43,12.026419
1.0,39,12.031765
1.0,40,12.037317
1.0,41,12.04297
1.0,42,12.048699
1.0,43,12.054595
0.0,32,12.058989
1.0,60,12.067168
1.0,45,12.073369
0.0,23,12.076482
1.0,44,12.082614
0.0,11,12.084115
1.0,39,12.089487
0.0,4,12.090065
0.0,31,12.094273
0.0,35,12.099088
0.0,4,12.099655
0.0,29,12.103776
0.0,15,12.105925
1.0,44,12.11196
1.0,46,12.118597
1.0,41,12.124224
1.0,43,12.13009
1.0,51,12.137081
0.0,4,12.137653
1.0,41,12.143261
1.0,38,12.148515
1.0,44,12.154546
1.0,38,12.159759
0.0,32,12.164134
1.0,44,12.170132
1.0,44,12.176145
1.0,45,12.182302
1.0,40,12.187821
0.0,32,12.192314
0.0,20,12.195077
0.0,11,12.196604
0.0,34,12.20128
1.0,40,12.206784
0.0,39,12.21211
0.0,20,12.214865
1.0,39,12.220216
1.0,46,12.226467
0.0,17,12.22893
0.0,40,12.23439
0.0,30,12.238473
0.0,33,12.242988
1.0,40,12.248483
0.0,35,12.253258
0.0,19,12.255873
0.0,6,12.256724
0.0,39,12.262352
0.0,37,12.26753
1.0,40,12.272952
0.0,8,12.274059
1.0,43,12.279932
1.0,43,12.285852
1.0,42,12.29165
0.0,34,12.296314
0.0,9,12.297562
0.0,21,12.300413
1.0,44,12.306481
1.0,40,12.311973
0.0,10,12.313329
1.0,44,12.319369
0.0,25,12.322762
1.0,43,12.328676
1.0,38,12.33391
1.0,44,12.339913
0.0,13,12.341765
0.0,21,12.34464
1.0,43,12.350756
1.0,47,12.357245
1.0,40,12.362854
1.0,38,12.368414
1.0,40,12.373921
1.0,39,12.379529
0.0,31,12.38372
0.0,34,12.388582
1.0,46,12.394864
1.0,41,12.400524
1.0,42,12.406304
1.0,45,12.412469
1.0,42,12.418314
1.0,40,12.423791
1.0,41,12.429444
1.0,45,12.43556
0.0,2,12.435846
1.0,44,12.441888
1.0,46,12.448164
1.0,42,12.453925
1.0,43,12.459894
1.0,42,12.465699
1.0,43,12.471603
1.0,47,12.478032
1.0,39,12.483399
1.0,48,12.489964
1.0,43,12.495943
1.0,43,12.501856
1.0,40,12.50734
1.0,73,12.517244
1.0,40,12.522741
1.0,42,12.528481
1.0,42,12.534401
1.0,48,12.541013
1.0,41,12.546629
1.0,40,12.552357
0.0,27,12.556071
1.0,43,12.561946
1.0,50,12.568841
0.0,15,12.570864
1.0,41,12.576442
1.0,42,12.582211
1.0,42,12.588056
1.0,44,12.594145
1.0,39,12.599497
1.0,41,12.60538
1.0,38,12.610643
1.0,43,12.616786
0.0,11,12.618294
1.0,41,12.624002
1.0,45,12.630143
1.0,41,12.635767
0.0,6,12.636626
0.0,11,12.638158
0.0,4,12.638735
1.0,44,12.644812
1.0,48,12.651371
1.0,44,12.657425
1.0,42,12.663199
0.0,21,12.666109
0.0,39,12.671452
1.0,41,12.67713
1.0,38,12.682447
0.0,28,12.686265
1.0,47,12.692665
0.0,17,12.695034
1.0,42,12.700768
1.0,45,12.706873
1.0,38,12.712164
1.0,40,12.717691
1.0,45,12.7239
0.0,23,12.727092
1.0,43,12.73328
1.0,38,12.738539
1.0,43,12.74442
0.0,17,12.746783
0.0,11,12.748306
0.0,11,12.74983
0.0,13,12.751639
0.0,36,12.756603
1.0,46,12.762961
1.0,40,12.768488
0.0,23,12.771664
1.0,44,12.777687
0.0,30,12.781752
1.0,43,12.78768
0.0,27,12.791387
0.0,42,12.797141
0.0,11,12.798685
1.0,51,12.805654
1.0,40,12.811148
1.0,44,12.817197
1.0,38,12.822459
0.0,40,12.827925
0.0,24,12.831232
1.0,40,12.836782
1.0,46,12.843079
1.0,44,12.849095
1.0,40,12.854633
1.0,39,12.860021
1.0,46,12.866597
1.0,45,12.872901
0.0,13,12.874679
1.0,38,12.879956
1.0,47,12.886404
1.0,43,12.892292
1.0,40,12.897821
1.0,43,12.903757
1.0,38,12.90927
1.0,45,12.915416
1.0,42,12.921183
0.0,8,12.922317
1.0,47,12.928719
1.0,42,12.934498
0.0,19,12.937136
1.0,44,12.943137
1.0,38,12.948457
0.0,15,12.950538
0.0,40,12.956039
1.0,47,12.962456
0.0,8,12.963583
1.0,47,12.970301
0.0,4,12.970871
0.0,30,12.974925
1.0,47,12.981343
0.0,25,12.985181
0.0,27,12.988968
1.0,41,12.994605
1.0,45,13.000765
0.0,19,13.003401
0.0,42,13.009181
1.0,42,13.014962
1.0,40,13.020467
1.0,43,13.026418
0.0,6,13.027241
0.0,21,13.030119
1.0,47,13.036536
0.0,29,13.040499
0.0,29,13.044473
0.0,19,13.0471
1.0,39,13.052452
1.0,42,13.058207
0.0,27,13.061997
1.0,42,13.06778
1.0,50,13.074579
1.0,42,13.080367
0.0,11,13.081913
1.0,40,13.087408
1.0,42,13.093225
1.0,42,13.099064
0.0,19,13.101984
0.0,26,13.105527
1.0,45,13.111676
1.0,41,13.117562
0.0,32,13.121884
1.0,41,13.127506
1.0,44,13.133548
0.0,32,13.137968
1.0,45,13.144128
0.0,37,13.149149
1.0,41,13.154817
0.0,30,13.158949
0.0,11,13.16046
1.0,40,13.166001
1.0,39,13.171374
1.0,46,13.177724
1.0,40,13.183228
1.0,49,13.189941
1.0,43,13.195825
0.0,11,13.197394
1.0,39,13.20273
1.0,41,13.208395
0.0,25,13.211863
0.0,21,13.21471
1.0,44,13.220773
1.0,47,13.227153
1.0,38,13.232396
1.0,45,13.238542
1.0,40,13.244051
1.0,40,13.249609
1.0,38,13.254814
1.0,45,13.260982
0.0,32,13.265408
1.0,51,13.272342
0.0,38,13.277566
1.0,45,13.28372
1.0,39,13.289182
1.0,40,13.294678
1.0,43,13.30063
0.0,11,13.302141
1.0,44,13.308185
0.0,8,13.309297
0.0,18,13.311752
0.0,16,13.313966
1.0,42,13.31977
1.0,44,13.325858
1.0,41,13.331477
1.0,42,13.337285
1.0,40,13.342764
1.0,49,13.349504
1.0,45,13.355681
1.0,44,13.361778
1.0,38,13.367061
0.0,23,13.370213
0.0,17,13.372566
1.0,55,13.380037
0.0,40,13.385501
0.0,29,13.389506
1.0,47,13.395882
1.0,45,13.402089
0.0,19,13.404654
1.0,42,13.41044
0.0,32,13.414851
1.0,39,13.420243
1.0,45,13.426406
0.0,8,13.427507
0.0,15,13.429605
1.0,47,13.436069
0.0,36,13.441035
0.0,7,13.442028
1.0,44,13.448047
0.0,32,13.452467
0.0,4,13.453033
1.0,48,13.459578
0.0,19,13.462218
1.0,40,13.468021
1.0,42,13.473841
1.0,44,13.479959
1.0,43,13.485842
0.0,36,13.490813
1.0,42,13.496543
1.0,39,13.501872
1.0,45,13.508021
1.0,38,13.513318
0.0,15,13.515337
1.0,42,13.52116
1.0,41,13.526794
0.0,13,13.528614
1.0,38,13.533918
1.0,41,13.539549
0.0,27,13.543421
1.0,46,13.549754
0.0,13,13.551559
1.0,45,13.557683
1.0,41,13.563356
1.0,44,13.569344
1.0,42,13.57508
1.0,40,13.58061
1.0,45,13.586792
0.0,34,13.591522
0.0,4,13.592107
1.0,42,13.597888
0.0,31,13.602373
1.0,47,13.608726
0.0,40,13.614211
0.0,22,13.617454
1.0,47,13.623847
0.0,4,13.624418
0.0,30,13.628556
1.0,40,13.634043
1.0,44,13.64007
0.0,33,13.644587
0.0,21,13.647479
