# {"t_start": 1641627233.5155437, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,9.900901
1.0,39,9.909714
0.0,27,9.915495
1.0,32,9.922823
1.0,35,9.93026
1.0,34,9.937489
1.0,34,9.944956
1.0,33,9.952231
1.0,37,9.960254
1.0,42,9.969302
1.0,40,9.978026
1.0,38,9.986329
0.0,6,9.987815
0.0,8,9.98953
1.0,35,9.997134
1.0,39,10.006153
1.0,33,10.013717
1.0,34,10.021111
1.0,37,10.02927
0.0,18,10.033124
1.0,38,10.04165
0.0,6,10.042941
1.0,37,10.050937
1.0,36,10.059307
0.0,29,10.066183
0.0,14,10.069216
1.0,32,10.076138
0.0,6,10.077419
0.0,4,10.078339
1.0,32,10.086426
1.0,36,10.094128
1.0,32,10.10111
1.0,39,10.109354
1.0,37,10.117339
0.0,6,10.118641
0.0,6,10.119939
0.0,11,10.122299
1.0,32,10.129057
1.0,36,10.136886
1.0,38,10.144928
1.0,38,10.15303
0.0,9,10.15496
1.0,40,10.163463
1.0,38,10.171488
1.0,43,10.180772
1.0,41,10.189511
1.0,38,10.197634
1.0,36,10.205277
1.0,36,10.213018
0.0,4,10.213875
1.0,34,10.221148
0.0,17,10.224748
0.0,13,10.227551
1.0,36,10.235233
1.0,37,10.243216
0.0,8,10.24498
1.0,36,10.253036
1.0,36,10.260704
0.0,4,10.261555
0.0,47,10.272591
1.0,36,10.280499
1.0,34,10.28881
1.0,34,10.296528
1.0,39,10.304894
1.0,34,10.312203
1.0,32,10.319025
1.0,36,10.326902
1.0,35,10.334342
1.0,37,10.342387
1.0,36,10.350056
1.0,41,10.358845
0.0,12,10.361376
1.0,35,10.369056
1.0,36,10.376863
1.0,35,10.384635
1.0,40,10.393202
1.0,32,10.400255
1.0,35,10.408351
0.0,21,10.41281
0.0,19,10.416917
0.0,22,10.421982
0.0,34,10.429184
1.0,42,10.438082
1.0,34,10.445423
0.0,23,10.450329
1.0,34,10.457573
1.0,37,10.465397
1.0,35,10.473197
0.0,30,10.479665
1.0,32,10.48731
1.0,36,10.495359
1.0,37,10.503687
0.0,8,10.505962
1.0,34,10.513775
1.0,34,10.521255
1.0,36,10.529032
1.0,33,10.536177
1.0,32,10.543118
1.0,37,10.551004
1.0,37,10.558911
1.0,33,10.565968
1.0,35,10.573444
1.0,41,10.582089
1.0,38,10.59041
1.0,36,10.598687
0.0,4,10.59979
1.0,32,10.606632
0.0,31,10.613209
1.0,34,10.620439
0.0,9,10.622349
1.0,35,10.629984
1.0,38,10.638076
1.0,43,10.647195
1.0,35,10.654711
1.0,32,10.661582
1.0,36,10.669315
1.0,41,10.678096
1.0,42,10.687107
1.0,33,10.694649
0.0,6,10.69594
1.0,37,10.704015
1.0,33,10.711075
1.0,37,10.71976
1.0,36,10.728586
1.0,33,10.735856
0.0,8,10.737526
1.0,32,10.745005
1.0,36,10.752756
1.0,36,10.760554
0.0,21,10.765031
1.0,42,10.773926
1.0,39,10.782305
1.0,34,10.78952
1.0,32,10.796393
0.0,34,10.803603
1.0,37,10.8115
1.0,36,10.819214
0.0,23,10.824142
1.0,36,10.831765
1.0,36,10.839387
1.0,34,10.846628
0.0,27,10.852343
1.0,34,10.859813
1.0,34,10.867165
1.0,38,10.875394
1.0,36,10.883332
1.0,34,10.890611
0.0,32,10.897535
1.0,36,10.906021
1.0,41,10.914923
1.0,35,10.923611
1.0,38,10.932269
1.0,32,10.93943
1.0,38,10.948271
1.0,32,10.955651
1.0,40,10.964436
0.0,23,10.96961
1.0,34,10.977098
1.0,34,10.984426
0.0,30,10.990896
1.0,37,10.998885
0.0,35,11.006576
1.0,34,11.013945
1.0,32,11.020905
1.0,37,11.028878
1.0,35,11.036471
1.0,39,11.044847
0.0,17,11.048573
1.0,42,11.05786
1.0,40,11.066442
0.0,9,11.068346
1.0,32,11.07575
1.0,34,11.083248
1.0,38,11.091364
1.0,32,11.098229
1.0,37,11.106039
1.0,34,11.113315
0.0,35,11.120758
0.0,27,11.126483
1.0,40,11.135227
1.0,33,11.143088
1.0,32,11.150282
1.0,43,11.159752
1.0,33,11.167651
1.0,34,11.175077
1.0,34,11.182328
1.0,35,11.189938
1.0,37,11.198159
0.0,9,11.200393
1.0,40,11.209174
1.0,35,11.216659
1.0,36,11.224295
0.0,10,11.226523
0.0,11,11.22885
1.0,35,11.23638
0.0,16,11.239727
1.0,36,11.247418
1.0,33,11.254478
0.0,13,11.257296
1.0,36,11.264961
1.0,35,11.272469
1.0,34,11.279769
1.0,39,11.288001
1.0,34,11.295278
0.0,10,11.297379
1.0,37,11.305417
1.0,35,11.313163
0.0,32,11.319957
0.0,23,11.324906
1.0,33,11.331924
1.0,38,11.340039
1.0,36,11.347977
0.0,12,11.350505
0.0,20,11.35484
1.0,33,11.362961
1.0,42,11.371983
1.0,32,11.379117
1.0,39,11.387849
0.0,19,11.391847
1.0,33,11.399876
1.0,34,11.407843
1.0,34,11.415059
1.0,36,11.423133
1.0,39,11.431357
1.0,39,11.439804
1.0,35,11.44733
0.0,19,11.451456
1.0,40,11.460143
1.0,38,11.468342
0.0,27,11.474248
0.0,10,11.476402
1.0,36,11.484232
1.0,36,11.49199
1.0,32,11.499067
0.0,8,11.500767
0.0,14,11.50376
0.0,13,11.506517
0.0,28,11.512597
1.0,38,11.520756
0.0,31,11.52745
0.0,23,11.532403
0.0,13,11.535269
1.0,34,11.542644
1.0,34,11.549895
1.0,34,11.557066
1.0,45,11.566856
1.0,56,11.579494
1.0,35,11.587545
0.0,9,11.589484
1.0,36,11.59767
0.0,11,11.600107
0.0,32,11.60739
0.0,34,11.615239
1.0,34,11.623351
1.0,33,11.630497
1.0,32,11.63728
1.0,34,11.644606
0.0,8,11.646405
1.0,40,11.655164
1.0,38,11.663351
1.0,37,11.67132
1.0,36,11.679164
0.0,30,11.685648
0.0,21,11.690309
1.0,45,11.699952
0.0,6,11.701236
1.0,58,11.713829
0.0,10,11.715976
1.0,36,11.723746
1.0,33,11.731055
1.0,35,11.738564
1.0,35,11.746005
1.0,38,11.75403
0.0,13,11.756813
1.0,38,11.765106
1.0,37,11.772934
1.0,36,11.780597
0.0,30,11.7871
1.0,39,11.795365
1.0,41,11.804202
0.0,12,11.807013
0.0,8,11.809144
1.0,34,11.816994
1.0,33,11.824072
1.0,32,11.83088
1.0,34,11.838414
1.0,33,11.845432
1.0,32,11.852258
1.0,32,11.859101
1.0,40,11.867537
1.0,36,11.875301
1.0,36,11.883315
0.0,15,11.886463
1.0,38,11.894504
1.0,38,11.902964
0.0,4,11.903816
1.0,44,11.913665
0.0,8,11.915362
1.0,34,11.922877
0.0,6,11.924128
1.0,35,11.931597
1.0,34,11.938856
0.0,21,11.943324
1.0,35,11.950766
0.0,36,11.958446
1.0,34,11.965644
1.0,36,11.973295
1.0,39,11.981536
1.0,35,11.989084
1.0,36,11.99675
1.0,41,12.005619
1.0,37,12.014189
1.0,33,12.021635
1.0,41,12.030576
0.0,13,12.034016
1.0,38,12.042108
0.0,11,12.044457
1.0,37,12.05283
1.0,41,12.06154
0.0,8,12.063241
1.0,36,12.071155
1.0,34,12.078473
1.0,36,12.086086
1.0,43,12.095209
0.0,19,12.099232
0.0,31,12.105853
1.0,32,12.112675
1.0,34,12.11994
1.0,35,12.127375
0.0,14,12.130341
1.0,35,12.137759
1.0,34,12.145152
1.0,34,12.152405
0.0,11,12.154732
0.0,6,12.156005
0.0,4,12.156852
0.0,28,12.162825
1.0,36,12.170497
0.0,10,12.1726
1.0,35,12.180254
1.0,37,12.188085
0.0,7,12.189583
1.0,38,12.19764
1.0,34,12.204817
1.0,38,12.212946
1.0,34,12.220531
1.0,32,12.228077
1.0,32,12.235342
1.0,47,12.245632
1.0,35,12.253915
1.0,33,12.261398
1.0,40,12.269967
1.0,32,12.276934
1.0,34,12.284136
0.0,6,12.285415
1.0,40,12.293917
1.0,32,12.300781
1.0,34,12.308093
1.0,35,12.315524
1.0,33,12.322554
1.0,36,12.330331
1.0,40,12.338855
1.0,34,12.346115
0.0,8,12.347794
1.0,36,12.355446
1.0,43,12.364552
1.0,34,12.371899
1.0,39,12.38024
1.0,34,12.387869
1.0,34,12.395255
0.0,19,12.399613
0.0,17,12.403241
1.0,36,12.411993
0.0,31,12.418583
0.0,4,12.419446
1.0,36,12.427402
0.0,25,12.432674
1.0,37,12.440918
1.0,33,12.448343
1.0,36,12.456216
1.0,35,12.46448
0.0,23,12.470397
0.0,4,12.471345
0.0,13,12.474207
1.0,36,12.482459
0.0,35,12.490156
1.0,34,12.497545
1.0,35,12.505203
1.0,37,12.513214
0.0,21,12.517797
1.0,34,12.525324
1.0,33,12.532551
0.0,40,12.541239
1.0,37,12.54918
1.0,36,12.556986
1.0,33,12.56404
0.0,27,12.569856
1.0,36,12.577557
0.0,26,12.583128
1.0,39,12.591377
0.0,25,12.596861
1.0,42,12.605841
1.0,36,12.613524
1.0,38,12.621587
1.0,41,12.630297
1.0,36,12.638103
1.0,38,12.646239
1.0,33,12.653492
0.0,37,12.661407
1.0,39,12.671088
1.0,35,12.678706
1.0,38,12.68709
1.0,33,12.694248
1.0,40,12.703442
0.0,24,12.70912
0.0,6,12.710505
1.0,35,12.717934
1.0,34,12.725271
1.0,32,12.732139
1.0,32,12.738955
0.0,10,12.741066
0.0,4,12.741972
0.0,21,12.746566
1.0,35,12.754068
1.0,40,12.762598
1.0,36,12.770296
1.0,34,12.777631
0.0,4,12.778489
0.0,23,12.783401
0.0,4,12.784276
1.0,35,12.791783
0.0,6,12.79307
1.0,39,12.801375
1.0,33,12.80858
1.0,39,12.816983
0.0,34,12.824353
1.0,36,12.832018
1.0,37,12.840087
1.0,42,12.848963
0.0,21,12.853421
1.0,36,12.861161
0.0,8,12.86287
1.0,38,12.871255
0.0,15,12.874513
0.0,31,12.881864
0.0,9,12.884199
0.0,6,12.885511
0.0,21,12.890462
1.0,32,12.897797
0.0,31,12.905041
1.0,45,12.915935
1.0,36,12.924023
1.0,38,12.932182
1.0,40,12.940906
1.0,32,12.947826
1.0,42,12.956927
1.0,34,12.964394
1.0,32,12.971344
1.0,41,12.980332
1.0,36,12.988136
1.0,39,12.997411
1.0,42,13.006853
1.0,34,13.014247
1.0,40,13.022866
0.0,9,13.02481
1.0,39,13.033369
1.0,37,13.041359
1.0,33,13.048555
0.0,25,13.053927
1.0,37,13.06203
1.0,36,13.069726
1.0,37,13.077636
1.0,35,13.085122
0.0,22,13.089997
1.0,36,13.098015
1.0,33,13.105293
1.0,34,13.112569
1.0,33,13.120274
1.0,41,13.130244
1.0,38,13.138696
1.0,32,13.145528
1.0,43,13.154603
1.0,32,13.161702
1.0,35,13.169257
1.0,36,13.177068
1.0,37,13.184981
1.0,37,13.192896
0.0,21,13.197341
1.0,41,13.206063
1.0,32,13.212928
0.0,6,13.214383
1.0,32,13.221204
0.0,25,13.226478
1.0,39,13.234782
0.0,9,13.236797
0.0,8,13.238592
1.0,40,13.247057
0.0,9,13.248964
1.0,40,13.257452
0.0,30,13.263896
1.0,37,13.271914
1.0,34,13.279288
1.0,35,13.2867
1.0,40,13.295159
1.0,37,13.303003
1.0,32,13.310142
1.0,37,13.318267
1.0,35,13.326752
0.0,13,13.329567
1.0,34,13.33706
1.0,36,13.345558
1.0,32,13.352939
1.0,37,13.360896
0.0,15,13.364049
1.0,37,13.372058
0.0,15,13.375291
1.0,35,13.38279
1.0,38,13.391356
1.0,34,13.39855
1.0,32,13.405985
1.0,35,13.413453
1.0,37,13.421374
1.0,33,13.428774
0.0,11,13.431154
1.0,39,13.439528
1.0,32,13.446403
1.0,36,13.454119
0.0,29,13.460257
0.0,32,13.467179
1.0,35,13.474628
1.0,42,13.483577
1.0,38,13.491647
1.0,34,13.498955
1.0,34,13.506262
1.0,36,13.513918
1.0,43,13.523066
1.0,32,13.530159
0.0,32,13.537004
1.0,32,13.544603
1.0,38,13.553184
0.0,21,13.557794
1.0,34,13.565855
1.0,36,13.573736
1.0,42,13.582752
1.0,34,13.590021
1.0,37,13.598639
1.0,36,13.606757
1.0,38,13.614963
1.0,36,13.622624
1.0,38,13.630772
1.0,34,13.638044
1.0,36,13.645742
0.0,13,13.648499
1.0,40,13.657166
1.0,35,13.664691
1.0,34,13.671929
1.0,36,13.679703
1.0,39,13.688116
1.0,50,13.698836
1.0,34,13.706096
0.0,32,13.712844
1.0,35,13.720344
1.0,34,13.727662
1.0,33,13.734844
1.0,34,13.742085
1.0,33,13.749418
1.0,34,13.757333
0.0,32,13.764607
0.0,33,13.77189
1.0,35,13.779702
1.0,38,13.787882
1.0,34,13.79569
0.0,12,13.798344
1.0,36,13.806571
0.0,29,13.812706
0.0,4,13.813577
1.0,35,13.821143
1.0,42,13.83025
1.0,33,13.83728
1.0,34,13.844678
1.0,35,13.852155
1.0,36,13.859827
1.0,32,13.866764
1.0,34,13.874068
1.0,36,13.881877
1.0,34,13.88944
1.0,37,13.897418
0.0,33,13.904581
1.0,38,13.912948
0.0,28,13.919081
1.0,36,13.92698
1.0,33,13.934022
0.0,11,13.936343
0.0,4,13.937213
0.0,18,13.941046
1.0,38,13.949136
1.0,35,13.956732
1.0,38,13.965116
1.0,38,13.973256
1.0,35,13.981874
0.0,8,13.983614
1.0,32,13.990586
1.0,41,14.000226
0.0,29,14.006604
1.0,37,14.014893
1.0,36,14.022718
1.0,36,14.030635
1.0,40,14.039127
1.0,34,14.04636
1.0,34,14.053589
1.0,36,14.061305
0.0,9,14.063254
1.0,46,14.073094
0.0,34,14.08037
1.0,34,14.087678
0.0,10,14.089773
1.0,35,14.097253
0.0,15,14.10041
1.0,43,14.109701
0.0,30,14.116108
1.0,38,14.124341
0.0,21,14.128875
1.0,41,14.137515
1.0,36,14.145503
0.0,14,14.148467
1.0,37,14.156363
0.0,26,14.161863
1.0,34,14.169207
0.0,10,14.171304
1.0,32,14.17819
1.0,34,14.185867
0.0,9,14.187806
0.0,11,14.190182
1.0,38,14.199347
0.0,29,14.205574
0.0,9,14.207587
1.0,35,14.215415
1.0,37,14.223417
1.0,41,14.232655
1.0,34,14.240484
1.0,32,14.247281
1.0,33,14.254367
1.0,37,14.262321
1.0,38,14.270428
1.0,33,14.277531
0.0,27,14.283267
1.0,33,14.290332
1.0,35,14.297794
1.0,34,14.305061
1.0,35,14.312806
0.0,8,14.314507
1.0,32,14.32137
0.0,17,14.324928
1.0,32,14.331767
0.0,15,14.335299
0.0,15,14.338567
1.0,32,14.345432
1.0,35,14.35289
1.0,34,14.360096
0.0,34,14.36729
0.0,33,14.374445
0.0,4,14.375345
0.0,9,14.3773
1.0,33,14.384632
1.0,36,14.392306
0.0,31,14.399091
0.0,24,14.404563
1.0,35,14.413086
1.0,32,14.420415
1.0,40,14.429309
0.0,21,14.434108
1.0,34,14.442016
1.0,43,14.451923
1.0,41,14.460796
0.0,11,14.463236
0.0,6,14.464559
1.0,40,14.473349
1.0,32,14.480326
1.0,33,14.48753
0.0,35,14.495054
0.0,22,14.49979
1.0,34,14.507175
1.0,32,14.514135
1.0,34,14.521492
1.0,34,14.528963
1.0,37,14.536921
1.0,35,14.544423
1.0,35,14.551829
1.0,42,14.560837
0.0,40,14.569295
1.0,35,14.576833
0.0,4,14.57768
0.0,13,14.58044
1.0,33,14.587565
1.0,39,14.595859
0.0,30,14.602263
1.0,38,14.610364
0.0,8,14.612064
1.0,32,14.619203
0.0,8,14.620906
0.0,17,14.624543
1.0,36,14.632939
1.0,37,14.641381
1.0,32,14.648394
1.0,37,14.656864
1.0,32,14.664267
1.0,35,14.671659
1.0,34,14.679137
1.0,35,14.686589
0.0,32,14.693454
1.0,36,14.701097
1.0,34,14.708381
1.0,32,14.715255
1.0,36,14.722934
0.0,25,14.72829
0.0,17,14.731875
0.0,13,14.734667
0.0,35,14.742063
0.0,6,14.743339
1.0,33,14.750476
1.0,39,14.75875
1.0,34,14.766008
1.0,39,14.774347
1.0,32,14.781243
1.0,35,14.788806
0.0,17,14.792555
1.0,37,14.800489
1.0,32,14.807911
0.0,21,14.812682
1.0,36,14.820417
1.0,33,14.827589
0.0,6,14.82889
1.0,36,14.836944
1.0,36,14.844666
1.0,35,14.852208
0.0,34,14.859491
1.0,39,14.868854
1.0,34,14.877008
1.0,38,14.88567
0.0,21,14.890166
0.0,17,14.893811
0.0,32,14.901366
0.0,17,14.904971
0.0,9,14.907228
0.0,11,14.909585
0.0,4,14.910438
0.0,36,14.918093
0.0,25,14.923635
1.0,34,14.930969
1.0,38,14.939108
1.0,34,14.946344
1.0,33,14.953419
1.0,34,14.960653
1.0,34,14.968092
1.0,34,14.975348
1.0,36,14.983063
1.0,36,14.990726
0.0,10,14.992874
0.0,22,14.997534
1.0,36,15.005286
1.0,37,15.013332
1.0,38,15.021412
0.0,27,15.027148
0.0,19,15.031278
1.0,37,15.039131
1.0,33,15.046311
1.0,32,15.053222
1.0,37,15.061305
0.0,4,15.06216
0.0,4,15.063096
1.0,34,15.07111
1.0,37,15.079434
1.0,36,15.08796
0.0,8,15.089763
1.0,42,15.099254
1.0,35,15.106687
1.0,33,15.113785
1.0,34,15.121034
1.0,32,15.128059
1.0,36,15.135716
1.0,38,15.14396
1.0,40,15.152417
1.0,41,15.161202
1.0,36,15.169012
1.0,39,15.17753
0.0,12,15.180037
1.0,37,15.187888
1.0,38,15.196126
0.0,11,15.198474
0.0,21,15.203154
1.0,35,15.210642
1.0,36,15.218426
1.0,35,15.225898
1.0,32,15.232876
0.0,9,15.234783
1.0,39,15.243271
1.0,38,15.25132
1.0,34,15.258554
1.0,39,15.266838
0.0,6,15.268199
1.0,38,15.276545
0.0,23,15.281483
1.0,34,15.289971
0.0,13,15.292796
1.0,37,15.300863
0.0,19,15.305145
1.0,37,15.313653
1.0,39,15.322455
1.0,34,15.329736
0.0,23,15.334712
1.0,38,15.342848
1.0,32,15.349674
1.0,33,15.356856
1.0,37,15.364681
1.0,37,15.37277
1.0,41,15.381497
1.0,36,15.389463
1.0,36,15.398031
1.0,32,15.405487
1.0,34,15.412982
0.0,8,15.414715
0.0,29,15.420894
1.0,37,15.429174
0.0,39,15.437548
1.0,37,15.44539
1.0,34,15.452649
1.0,36,15.460295
1.0,35,15.467863
1.0,38,15.4759
1.0,33,15.483144
1.0,44,15.492805
1.0,32,15.499702
0.0,4,15.500542
0.0,36,15.508263
0.0,25,15.513628
0.0,6,15.514935
1.0,32,15.522647
0.0,8,15.524408
1.0,33,15.532421
0.0,23,15.537448
0.0,17,15.541568
1.0,34,15.54904
1.0,33,15.556098
1.0,34,15.563441
1.0,35,15.570848
0.0,9,15.572754
1.0,34,15.580123
1.0,36,15.587785
1.0,33,15.594841
0.0,23,15.599658
1.0,40,15.608099
0.0,13,15.610889
1.0,39,15.619385
1.0,38,15.627509
0.0,34,15.634742
0.0,24,15.639838
1.0,37,15.647764
1.0,39,15.656322
1.0,35,15.66378
0.0,22,15.668427
1.0,35,15.676017
1.0,41,15.684721
1.0,40,15.693462
1.0,35,15.700905
1.0,37,15.709124
1.0,33,15.716078
1.0,34,15.724131
1.0,33,15.731611
1.0,33,15.738939
0.0,19,15.743292
1.0,35,15.751622
1.0,39,15.760096
1.0,41,15.768927
0.0,37,15.77687
0.0,31,15.78365
0.0,32,15.790397
1.0,34,15.79765
1.0,39,15.806133
0.0,4,15.806994
1.0,33,15.814379
1.0,34,15.821725
1.0,34,15.82891
1.0,39,15.837224
1.0,36,15.844917
0.0,4,15.845772
1.0,38,15.853844
0.0,36,15.861627
1.0,38,15.869735
1.0,40,15.878301
1.0,32,15.885471
1.0,36,15.893069
0.0,27,15.89879
1.0,38,15.907413
0.0,25,15.913085
1.0,47,15.923246
1.0,34,15.930795
0.0,14,15.933784
0.0,35,15.941966
0.0,21,15.946829
1.0,36,15.954672
1.0,34,15.962674
0.0,30,15.96945
1.0,38,15.977601
1.0,39,15.985953
1.0,41,15.994727
0.0,13,15.99754
1.0,35,16.00501
1.0,32,16.012006
1.0,36,16.019645
1.0,43,16.028728
1.0,40,16.037264
1.0,37,16.045161
1.0,37,16.053101
1.0,39,16.061677
1.0,37,16.069553
0.0,22,16.074691
1.0,33,16.081829
0.0,9,16.083779
1.0,34,16.091126
1.0,34,16.098423
0.0,9,16.100321
1.0,36,16.108237
0.0,30,16.115135
1.0,33,16.122612
0.0,27,16.128313
0.0,25,16.133636
1.0,32,16.140591
0.0,10,16.142693
1.0,32,16.149864
0.0,10,16.152005
1.0,35,16.159586
1.0,37,16.16747
0.0,31,16.175015
1.0,43,16.185203
1.0,33,16.192544
1.0,37,16.200505
1.0,35,16.208087
0.0,9,16.210027
1.0,34,16.2172
1.0,38,16.225353
1.0,37,16.233174
1.0,42,16.242188
1.0,34,16.249531
1.0,40,16.258067
1.0,38,16.266378
0.0,29,16.272618
1.0,33,16.279735
1.0,37,16.28766
1.0,41,16.296448
0.0,8,16.29825
1.0,34,16.305574
0.0,17,16.309145
0.0,17,16.312834
1.0,35,16.320335
1.0,36,16.327998
1.0,35,16.335548
0.0,6,16.336814
0.0,15,16.340058
1.0,36,16.347747
0.0,6,16.349148
1.0,35,16.356529
1.0,36,16.364633
1.0,34,16.371872
1.0,36,16.380963
1.0,38,16.389339
1.0,35,16.397557
0.0,13,16.40058
1.0,38,16.409358
1.0,35,16.416914
1.0,32,16.424013
1.0,41,16.432794
1.0,33,16.439832
1.0,36,16.447699
0.0,8,16.449498
0.0,4,16.450384
1.0,32,16.457346
1.0,40,16.465987
0.0,26,16.471718
1.0,46,16.48167
1.0,32,16.488724
1.0,34,16.496132
1.0,34,16.503513
1.0,33,16.510685
1.0,37,16.518695
1.0,33,16.525959
0.0,6,16.527273
1.0,37,16.535238
1.0,32,16.542122
1.0,34,16.549383
1.0,34,16.556634
1.0,40,16.565172
1.0,37,16.57301
1.0,36,16.580705
0.0,36,16.588669
1.0,37,16.597363
0.0,21,16.602359
1.0,34,16.609758
1.0,35,16.617953
1.0,34,16.625578
1.0,37,16.633499
1.0,32,16.640536
0.0,30,16.646891
1.0,36,16.654606
1.0,33,16.661623
1.0,32,16.66843
1.0,42,16.677398
1.0,32,16.68434
1.0,36,16.691999
1.0,32,16.698809
1.0,44,16.708223
0.0,16,16.711603
1.0,36,16.719821
1.0,32,16.727123
1.0,33,16.734157
1.0,37,16.742011
1.0,36,16.749619
1.0,35,16.757181
1.0,36,16.76496
1.0,36,16.772637
1.0,34,16.779906
1.0,32,16.786783
1.0,39,16.795096
0.0,7,16.796553
0.0,8,16.798311
1.0,32,16.80545
0.0,8,16.807181
0.0,11,16.809634
0.0,23,16.815108
0.0,25,16.820979
1.0,37,16.830026
0.0,13,16.832973
0.0,17,16.837316
1.0,33,16.844904
1.0,36,16.852726
1.0,40,16.861363
1.0,40,16.870168
1.0,35,16.877811
1.0,39,16.886563
1.0,42,16.895566
1.0,36,16.903771
0.0,17,16.907799
1.0,33,16.915043
1.0,34,16.922509
0.0,6,16.923983
1.0,32,16.931047
1.0,38,16.939473
1.0,32,16.946313
1.0,38,16.954339
0.0,6,16.955629
1.0,38,16.96367
1.0,38,16.9717
1.0,34,16.979081
0.0,17,16.982649
1.0,38,16.990756
1.0,33,16.997799
0.0,29,17.004096
1.0,33,17.011199
0.0,35,17.018674
1.0,34,17.026404
1.0,46,17.036748
1.0,32,17.043941
1.0,39,17.052609
0.0,8,17.054971
1.0,36,17.062917
0.0,31,17.069433
1.0,38,17.077588
0.0,33,17.084644
1.0,37,17.09265
1.0,35,17.10021
1.0,36,17.107913
1.0,41,17.116563
0.0,9,17.118477
1.0,37,17.126338
0.0,21,17.130931
0.0,6,17.132334
1.0,40,17.140853
1.0,40,17.149319
1.0,34,17.156589
0.0,6,17.157877
1.0,37,17.165956
1.0,37,17.173881
1.0,32,17.180856
1.0,44,17.190113
1.0,34,17.197469
1.0,38,17.206274
1.0,32,17.213088
0.0,12,17.215644
1.0,36,17.223281
0.0,21,17.227711
1.0,34,17.234989
1.0,38,17.243465
1.0,34,17.251505
1.0,37,17.259701
0.0,8,17.2614
0.0,19,17.265618
1.0,32,17.272773
1.0,32,17.279832
1.0,36,17.288117
1.0,32,17.295512
1.0,35,17.303028
0.0,21,17.307634
1.0,33,17.315907
1.0,35,17.323524
1.0,44,17.332871
0.0,17,17.336479
1.0,38,17.34474
1.0,36,17.352373
1.0,32,17.359293
0.0,11,17.361691
1.0,43,17.370769
1.0,34,17.378172
1.0,35,17.38583
1.0,37,17.39386
1.0,43,17.403218
0.0,31,17.409988
1.0,43,17.419128
1.0,39,17.427567
1.0,32,17.434461
1.0,38,17.442599
0.0,12,17.445119
1.0,34,17.452371
0.0,8,17.454086
1.0,34,17.46172
0.0,27,17.467687
0.0,29,17.474892
1.0,36,17.482566
0.0,17,17.486448
1.0,34,17.494083
1.0,35,17.502536
1.0,38,17.510741
1.0,37,17.518607
1.0,32,17.525523
1.0,37,17.533386
1.0,34,17.540631
0.0,25,17.545961
1.0,34,17.553301
1.0,41,17.561946
0.0,10,17.564073
1.0,38,17.572191
1.0,39,17.580443
1.0,34,17.587785
1.0,36,17.595432
1.0,36,17.603105
1.0,32,17.609955
1.0,36,17.617731
1.0,44,17.627038
1.0,34,17.634286
0.0,4,17.63513
1.0,41,17.643872
1.0,36,17.651538
1.0,35,17.659024
1.0,34,17.666309
0.0,11,17.668597
1.0,38,17.677
1.0,34,17.685083
1.0,38,17.693655
1.0,34,17.701171
1.0,38,17.710073
0.0,32,17.717245
1.0,39,17.725654
0.0,28,17.733726
1.0,32,17.740614
1.0,40,17.749109
0.0,30,17.75563
1.0,35,17.763101
1.0,36,17.771017
1.0,36,17.778791
1.0,39,17.787191
1.0,44,17.796718
0.0,9,17.798592
0.0,21,17.803065
1.0,36,17.811583
1.0,34,17.818819
0.0,11,17.821147
0.0,29,17.827494
1.0,34,17.835197
1.0,33,17.842237
1.0,39,17.851263
0.0,4,17.852119
1.0,35,17.859603
1.0,34,17.866836
0.0,12,17.869366
0.0,29,17.875777
1.0,40,17.884436
1.0,38,17.892752
1.0,32,17.900803
1.0,34,17.908514
1.0,32,17.915748
1.0,32,17.923235
1.0,34,17.931427
1.0,39,17.939714
0.0,23,17.944648
1.0,36,17.952426
1.0,36,17.960344
0.0,8,17.962065
0.0,15,17.965294
1.0,35,17.972853
0.0,31,17.979559
1.0,38,17.987726
1.0,34,17.995085
0.0,30,18.001669
1.0,38,18.00989
1.0,38,18.018034
0.0,4,18.018938
1.0,40,18.027591
1.0,36,18.035455
1.0,35,18.042908
1.0,41,18.051513
1.0,32,18.058507
1.0,37,18.066372
1.0,41,18.075092
0.0,26,18.080588
1.0,42,18.089585
1.0,34,18.096797
0.0,20,18.101043
1.0,36,18.108799
1.0,38,18.117262
1.0,43,18.127177
1.0,39,18.135937
0.0,37,18.143969
1.0,38,18.152944
1.0,34,18.160715
1.0,34,18.168103
0.0,32,18.174905
1.0,38,18.183103
1.0,34,18.190398
1.0,37,18.198415
1.0,34,18.20567
0.0,29,18.211886
0.0,4,18.212752
1.0,37,18.220614
1.0,33,18.227781
1.0,34,18.235016
1.0,32,18.242007
1.0,34,18.249264
1.0,33,18.256442
1.0,38,18.264569
0.0,29,18.270664
0.0,6,18.272074
0.0,27,18.277896
0.0,10,18.280169
1.0,34,18.287449
1.0,32,18.294257
1.0,33,18.301359
1.0,33,18.308405
1.0,40,18.317037
1.0,35,18.324519
1.0,38,18.33301
0.0,11,18.33544
1.0,36,18.344124
1.0,33,18.351548
0.0,19,18.355613
1.0,42,18.364862
1.0,34,18.372115
1.0,32,18.379304
0.0,12,18.382612
1.0,32,18.390165
1.0,32,18.397005
1.0,44,18.406846
0.0,29,18.413203
1.0,34,18.420454
1.0,37,18.428605
1.0,32,18.435416
1.0,36,18.443201
1.0,34,18.450644
1.0,36,18.458398
1.0,34,18.46572
1.0,34,18.473094
1.0,36,18.480853
