# {"t_start": 1641652144.9481277, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,15.957477
1.0,42,15.96648
1.0,40,15.975245
1.0,39,15.983577
1.0,47,15.993709
0.0,4,15.994575
0.0,11,15.996925
0.0,11,15.999446
0.0,8,16.001148
1.0,41,16.01012
1.0,40,16.018491
0.0,32,16.025258
0.0,32,16.032054
1.0,43,16.041053
1.0,38,16.049409
1.0,50,16.060686
1.0,44,16.070229
1.0,42,16.079848
1.0,42,16.088988
1.0,38,16.097066
1.0,42,16.106024
0.0,4,16.106877
1.0,42,16.115856
0.0,13,16.118707
1.0,41,16.127517
0.0,4,16.128382
0.0,19,16.132455
0.0,13,16.135236
1.0,42,16.144197
1.0,38,16.152315
1.0,40,16.160896
1.0,38,16.169029
1.0,44,16.17841
1.0,42,16.187366
0.0,9,16.189287
1.0,42,16.19834
1.0,46,16.208259
0.0,19,16.212371
0.0,39,16.220658
0.0,28,16.226651
1.0,40,16.235161
1.0,52,16.246063
0.0,23,16.251275
0.0,32,16.258018
1.0,49,16.269006
1.0,41,16.278466
1.0,40,16.286982
1.0,52,16.298766
1.0,45,16.308334
1.0,48,16.318686
1.0,42,16.327674
0.0,17,16.331373
1.0,38,16.339515
1.0,51,16.350523
1.0,38,16.358656
1.0,44,16.368034
0.0,34,16.375308
1.0,44,16.384767
0.0,29,16.391039
1.0,41,16.399791
1.0,38,16.407917
1.0,38,16.415907
1.0,48,16.426081
0.0,6,16.42736
1.0,45,16.43679
1.0,39,16.444993
1.0,41,16.453934
1.0,44,16.463527
1.0,47,16.473513
1.0,42,16.482799
0.0,8,16.484486
0.0,17,16.488212
1.0,42,16.497906
0.0,15,16.501101
1.0,45,16.510766
0.0,11,16.51358
0.0,20,16.517867
0.0,19,16.522087
1.0,40,16.53049
1.0,46,16.540307
0.0,13,16.543081
1.0,42,16.551903
1.0,41,16.561039
1.0,48,16.571284
0.0,29,16.577429
1.0,42,16.58649
1.0,45,16.596061
0.0,22,16.60096
0.0,4,16.601855
0.0,17,16.605445
0.0,10,16.607582
1.0,43,16.616683
0.0,6,16.61798
0.0,10,16.620241
1.0,48,16.630473
0.0,19,16.634488
0.0,21,16.639031
0.0,9,16.640936
0.0,36,16.648803
0.0,33,16.655786
1.0,47,16.666235
1.0,41,16.67485
1.0,49,16.685625
1.0,41,16.694608
1.0,42,16.704109
0.0,6,16.705375
0.0,34,16.712824
0.0,23,16.717814
1.0,38,16.726641
1.0,46,16.736837
1.0,48,16.747491
0.0,4,16.748361
1.0,44,16.757878
1.0,39,16.766695
0.0,18,16.770556
1.0,44,16.780015
1.0,46,16.789854
1.0,41,16.798747
1.0,44,16.808289
0.0,42,16.817129
1.0,38,16.825336
0.0,31,16.831951
0.0,21,16.836459
1.0,46,16.846136
1.0,45,16.855549
0.0,21,16.859942
1.0,53,16.871208
0.0,37,16.879035
1.0,44,16.888397
1.0,43,16.897472
1.0,40,16.905856
0.0,4,16.906744
0.0,4,16.907827
0.0,32,16.914867
1.0,45,16.925098
0.0,33,16.932071
0.0,34,16.939637
1.0,43,16.949337
1.0,42,16.95835
1.0,44,16.967632
1.0,38,16.975639
1.0,42,16.984477
1.0,42,16.993429
0.0,33,17.000486
1.0,47,17.010572
1.0,43,17.019763
0.0,8,17.021498
1.0,38,17.029549
1.0,45,17.039201
1.0,38,17.047357
1.0,42,17.056539
1.0,39,17.064882
0.0,8,17.066603
1.0,41,17.075545
1.0,41,17.0842
0.0,6,17.085589
1.0,48,17.095856
1.0,44,17.10599
1.0,42,17.114846
1.0,38,17.122837
1.0,41,17.131723
1.0,46,17.142154
0.0,36,17.149997
1.0,42,17.159436
1.0,49,17.17008
1.0,45,17.179594
1.0,43,17.188667
1.0,42,17.197747
0.0,22,17.202406
1.0,47,17.212481
1.0,38,17.220721
1.0,44,17.22999
0.0,39,17.238354
1.0,42,17.247594
1.0,40,17.256137
0.0,15,17.259313
0.0,9,17.261214
1.0,49,17.271825
1.0,44,17.281265
0.0,39,17.289712
1.0,43,17.298886
1.0,43,17.308059
0.0,6,17.309484
1.0,42,17.318565
0.0,35,17.326086
0.0,6,17.327512
1.0,41,17.336205
1.0,40,17.344985
1.0,40,17.354199
0.0,41,17.363059
0.0,6,17.364335
0.0,16,17.367957
1.0,44,17.377999
0.0,13,17.380727
0.0,6,17.382031
0.0,42,17.391079
1.0,43,17.400201
1.0,38,17.408346
0.0,31,17.415041
1.0,45,17.424665
1.0,50,17.435381
1.0,45,17.445031
1.0,40,17.453608
1.0,46,17.46341
0.0,36,17.471242
0.0,4,17.472108
1.0,46,17.48201
1.0,45,17.491642
1.0,42,17.500624
1.0,40,17.509201
1.0,38,17.517348
0.0,22,17.522019
1.0,47,17.531856
0.0,11,17.534178
0.0,13,17.536929
1.0,45,17.546532
1.0,39,17.555354
0.0,39,17.563972
1.0,44,17.574389
0.0,11,17.576742
1.0,45,17.58637
1.0,38,17.594553
0.0,36,17.602361
0.0,27,17.608563
1.0,42,17.617746
0.0,23,17.622705
1.0,38,17.630992
1.0,43,17.640205
1.0,45,17.649811
0.0,35,17.657286
1.0,41,17.666092
1.0,38,17.674281
1.0,40,17.682858
1.0,43,17.692638
1.0,41,17.701694
1.0,47,17.711857
1.0,44,17.721374
1.0,41,17.730202
0.0,9,17.732102
1.0,38,17.740244
1.0,40,17.749228
1.0,41,17.757887
1.0,40,17.766523
0.0,6,17.767794
1.0,46,17.77774
1.0,38,17.785985
0.0,19,17.790047
1.0,41,17.799353
1.0,43,17.808654
1.0,50,17.819793
1.0,45,17.829594
0.0,11,17.831981
1.0,45,17.841627
1.0,43,17.850847
1.0,44,17.860463
1.0,41,17.869222
1.0,45,17.878799
0.0,6,17.880133
0.0,24,17.885232
1.0,40,17.893789
1.0,47,17.904026
1.0,43,17.913315
1.0,45,17.92292
0.0,35,17.930372
1.0,46,17.940217
0.0,32,17.946985
1.0,46,17.95667
1.0,45,17.96615
1.0,43,17.975225
0.0,26,17.981589
0.0,26,17.987179
1.0,41,17.996286
1.0,42,18.005832
0.0,23,18.011142
0.0,11,18.013452
1.0,49,18.024429
1.0,44,18.033901
1.0,51,18.044622
1.0,41,18.053346
1.0,44,18.063014
0.0,20,18.067231
1.0,46,18.077174
1.0,43,18.08634
1.0,42,18.095207
1.0,42,18.10403
1.0,43,18.113207
0.0,21,18.117609
1.0,41,18.126458
1.0,42,18.135462
0.0,19,18.139446
1.0,44,18.148859
1.0,42,18.157674
1.0,42,18.166595
1.0,42,18.175551
1.0,49,18.185851
0.0,21,18.190483
1.0,44,18.199821
1.0,46,18.210001
0.0,27,18.216124
1.0,43,18.225524
0.0,38,18.233666
1.0,39,18.243084
1.0,42,18.25248
1.0,42,18.26138
1.0,39,18.269989
1.0,43,18.279152
1.0,41,18.288055
1.0,40,18.297057
0.0,40,18.305727
1.0,44,18.315346
1.0,41,18.324303
1.0,42,18.333312
1.0,44,18.342744
1.0,48,18.353109
1.0,40,18.361711
1.0,40,18.370386
1.0,41,18.379207
0.0,11,18.381575
0.0,4,18.382443
0.0,46,18.392428
1.0,45,18.402135
0.0,14,18.405141
1.0,43,18.414317
1.0,47,18.424527
0.0,21,18.429024
1.0,48,18.439319
1.0,42,18.448694
0.0,21,18.453222
1.0,48,18.463717
1.0,46,18.47432
0.0,13,18.477061
0.0,34,18.484475
1.0,44,18.49381
1.0,43,18.502976
0.0,23,18.50785
1.0,42,18.516922
1.0,45,18.526509
0.0,6,18.527825
0.0,36,18.535401
1.0,39,18.543832
1.0,43,18.553042
0.0,6,18.55445
1.0,43,18.564229
0.0,11,18.566645
1.0,44,18.57635
0.0,22,18.580957
1.0,38,18.589018
1.0,41,18.597657
1.0,38,18.605901
1.0,40,18.614438
1.0,40,18.623017
1.0,41,18.631837
0.0,11,18.634187
1.0,44,18.643804
1.0,44,18.653733
1.0,42,18.662953
1.0,41,18.672202
0.0,17,18.675953
0.0,17,18.67972
0.0,9,18.681667
1.0,42,18.690614
1.0,41,18.699357
1.0,47,18.709453
0.0,9,18.711365
0.0,13,18.714141
1.0,40,18.722699
1.0,47,18.732733
0.0,19,18.736849
1.0,41,18.745478
0.0,33,18.752867
1.0,45,18.762459
0.0,4,18.763642
1.0,40,18.772063
0.0,4,18.772919
1.0,40,18.781523
1.0,42,18.790567
0.0,13,18.793336
1.0,40,18.802034
0.0,37,18.809871
1.0,41,18.818698
1.0,41,18.827545
1.0,39,18.835931
0.0,17,18.83962
1.0,39,18.847995
0.0,11,18.850323
0.0,13,18.853088
1.0,40,18.862049
0.0,17,18.865648
1.0,41,18.875146
1.0,42,18.884209
0.0,4,18.885061
1.0,40,18.894303
0.0,37,18.902301
0.0,19,18.906365
0.0,21,18.910787
1.0,40,18.919586
0.0,17,18.923193
1.0,40,18.932269
1.0,47,18.942397
0.0,20,18.946692
0.0,6,18.947963
0.0,4,18.948811
1.0,51,18.959649
0.0,30,18.966141
0.0,31,18.972663
1.0,43,18.981923
1.0,42,18.991066
1.0,41,18.999773
1.0,44,19.009211
1.0,40,19.017641
1.0,42,19.026676
1.0,47,19.036751
1.0,38,19.044922
1.0,46,19.055062
0.0,34,19.062369
0.0,13,19.065102
1.0,51,19.076629
0.0,14,19.079613
1.0,48,19.090445
1.0,40,19.099037
1.0,44,19.109097
1.0,46,19.119174
0.0,31,19.125835
1.0,46,19.135703
1.0,40,19.144436
0.0,9,19.146404
0.0,40,19.154979
0.0,9,19.156907
1.0,42,19.165904
0.0,38,19.174083
0.0,27,19.180007
1.0,40,19.1886
1.0,42,19.197757
0.0,35,19.205251
0.0,4,19.206132
0.0,6,19.207586
1.0,40,19.216164
0.0,9,19.218176
1.0,38,19.2263
1.0,44,19.235554
0.0,36,19.243342
1.0,42,19.252541
1.0,42,19.261523
1.0,43,19.270942
1.0,43,19.280002
1.0,44,19.289574
1.0,40,19.298201
1.0,43,19.308024
0.0,9,19.309962
1.0,42,19.318949
1.0,42,19.328456
1.0,44,19.33802
1.0,40,19.346516
0.0,32,19.353333
0.0,7,19.354939
1.0,43,19.363979
1.0,45,19.373705
0.0,15,19.376858
1.0,47,19.386925
0.0,19,19.390987
1.0,42,19.399989
1.0,47,19.410091
1.0,40,19.418699
1.0,44,19.428223
0.0,39,19.436649
1.0,43,19.445863
1.0,43,19.454991
0.0,31,19.461595
1.0,43,19.470903
0.0,29,19.477031
0.0,31,19.483907
1.0,40,19.49299
0.0,4,19.493849
0.0,13,19.496803
0.0,7,19.498294
1.0,48,19.508638
1.0,42,19.517728
1.0,45,19.527796
1.0,42,19.537024
1.0,51,19.548099
1.0,46,19.559022
1.0,38,19.567119
0.0,6,19.5684
0.0,11,19.570717
1.0,42,19.579896
1.0,42,19.588821
1.0,41,19.597628
1.0,46,19.607543
0.0,13,19.610369
1.0,43,19.619561
0.0,11,19.621904
1.0,41,19.630481
0.0,24,19.635601
1.0,42,19.644621
1.0,44,19.654018
0.0,30,19.660429
1.0,42,19.669373
1.0,42,19.678287
1.0,40,19.686794
1.0,40,19.695358
1.0,40,19.703768
0.0,11,19.706115
1.0,46,19.715811
0.0,9,19.717732
0.0,25,19.723404
0.0,21,19.727827
1.0,39,19.73669
0.0,8,19.738467
1.0,47,19.748907
1.0,48,19.759916
1.0,44,19.769757
1.0,40,19.77821
1.0,48,19.78839
1.0,41,19.79717
1.0,42,19.806147
0.0,6,19.80742
0.0,6,19.808709
1.0,46,19.818954
0.0,21,19.823577
1.0,46,19.833426
1.0,41,19.842618
1.0,42,19.85159
0.0,31,19.858229
0.0,25,19.863647
1.0,41,19.872449
0.0,9,19.87438
1.0,49,19.884791
1.0,45,19.894408
1.0,41,19.903437
1.0,42,19.912374
1.0,42,19.921177
1.0,39,19.929384
0.0,11,19.931696
1.0,39,19.940182
0.0,36,19.947767
0.0,4,19.948617
1.0,47,19.959232
0.0,4,19.960085
1.0,40,19.968619
1.0,44,19.978613
1.0,40,19.987164
0.0,31,19.993696
1.0,41,20.002393
1.0,38,20.010515
1.0,44,20.019722
1.0,39,20.028145
0.0,25,20.033612
1.0,39,20.041898
1.0,38,20.049986
1.0,44,20.059606
1.0,41,20.068216
1.0,43,20.07771
1.0,49,20.088086
0.0,11,20.090513
0.0,11,20.093152
0.0,17,20.096975
1.0,41,20.105786
1.0,48,20.115853
1.0,38,20.123924
0.0,6,20.125193
1.0,43,20.134192
1.0,38,20.142311
1.0,44,20.1516
0.0,4,20.152455
0.0,9,20.154608
1.0,45,20.164329
0.0,31,20.170844
0.0,23,20.175673
1.0,38,20.184114
1.0,39,20.193255
1.0,44,20.202791
1.0,42,20.211708
1.0,42,20.220632
1.0,42,20.229531
1.0,38,20.237812
0.0,32,20.244557
1.0,40,20.25332
0.0,11,20.255686
0.0,8,20.25737
0.0,11,20.25968
0.0,36,20.267591
1.0,38,20.27566
1.0,43,20.284764
0.0,19,20.288864
1.0,44,20.298113
1.0,42,20.307082
0.0,6,20.308386
0.0,39,20.316663
0.0,8,20.318419
0.0,32,20.325191
0.0,30,20.331646
1.0,42,20.340621
0.0,13,20.343351
1.0,48,20.353679
1.0,48,20.363919
1.0,44,20.373383
1.0,43,20.383016
1.0,42,20.392162
1.0,46,20.402313
1.0,41,20.411523
1.0,44,20.420991
1.0,47,20.431045
0.0,10,20.4332
1.0,42,20.442034
1.0,38,20.450094
0.0,13,20.452823
1.0,42,20.461822
1.0,45,20.471382
1.0,42,20.480567
1.0,39,20.488839
1.0,41,20.497635
1.0,42,20.50672
0.0,8,20.508438
0.0,11,20.510805
0.0,39,20.519065
1.0,51,20.529809
1.0,41,20.538619
1.0,40,20.54719
0.0,11,20.549576
0.0,8,20.551348
1.0,40,20.560126
0.0,19,20.564167
0.0,35,20.571955
1.0,40,20.58045
0.0,9,20.582352
0.0,33,20.589503
1.0,43,20.599268
1.0,40,20.60805
1.0,39,20.616602
1.0,38,20.62533
1.0,46,20.635
0.0,6,20.63627
1.0,43,20.645413
1.0,44,20.654957
1.0,38,20.662937
1.0,45,20.672512
1.0,40,20.681086
1.0,48,20.691623
1.0,45,20.701164
1.0,42,20.710862
1.0,42,20.720039
0.0,6,20.721308
1.0,40,20.729907
1.0,43,20.739039
1.0,54,20.750905
0.0,4,20.75176
0.0,8,20.753471
0.0,20,20.757679
1.0,40,20.766464
1.0,43,20.77547
0.0,4,20.776319
1.0,42,20.785313
1.0,40,20.793898
0.0,17,20.797455
1.0,46,20.807848
1.0,40,20.816456
1.0,42,20.825434
0.0,6,20.827138
1.0,45,20.837533
1.0,42,20.846779
1.0,43,20.855977
0.0,9,20.857947
1.0,43,20.867019
1.0,43,20.876084
0.0,30,20.882527
1.0,41,20.891243
1.0,44,20.900659
0.0,21,20.905126
1.0,38,20.91336
0.0,24,20.918497
1.0,47,20.928528
1.0,40,20.937146
1.0,38,20.945348
1.0,44,20.954903
0.0,19,20.958938
0.0,8,20.960617
1.0,44,20.970051
1.0,42,20.979014
0.0,11,20.981334
0.0,13,20.984094
1.0,40,20.992745
0.0,9,20.994754
1.0,46,21.004607
1.0,38,21.012768
0.0,4,21.013704
0.0,25,21.019301
0.0,19,21.02331
1.0,44,21.033389
1.0,42,21.042547
0.0,36,21.050642
1.0,47,21.061387
1.0,51,21.072572
1.0,41,21.081255
1.0,40,21.089678
0.0,25,21.095118
1.0,41,21.103808
0.0,30,21.11025
1.0,43,21.119442
0.0,6,21.120739
0.0,18,21.124608
1.0,43,21.133808
0.0,25,21.139171
1.0,39,21.147593
0.0,8,21.149308
1.0,44,21.158754
1.0,39,21.167081
1.0,39,21.175408
1.0,40,21.184096
1.0,41,21.192893
1.0,45,21.202534
1.0,41,21.211237
0.0,39,21.219626
0.0,13,21.222358
0.0,42,21.231191
1.0,45,21.240918
0.0,35,21.249298
0.0,8,21.251144
1.0,38,21.259384
1.0,42,21.269013
0.0,19,21.273285
0.0,38,21.281302
0.0,41,21.290046
1.0,42,21.299037
1.0,48,21.309901
1.0,38,21.31814
0.0,16,21.321587
1.0,42,21.330638
1.0,44,21.340209
0.0,4,21.34108
0.0,10,21.343244
0.0,17,21.346874
1.0,50,21.357587
1.0,41,21.36642
1.0,39,21.374996
1.0,38,21.383182
1.0,46,21.393008
0.0,6,21.394341
1.0,41,21.403121
0.0,18,21.407001
1.0,40,21.415541
0.0,27,21.421227
1.0,40,21.429626
1.0,40,21.438074
0.0,28,21.443994
0.0,4,21.44485
1.0,48,21.455243
1.0,40,21.464275
1.0,43,21.473599
1.0,38,21.481815
0.0,29,21.488532
0.0,4,21.489423
1.0,44,21.498917
1.0,51,21.509765
1.0,42,21.51863
1.0,45,21.528237
1.0,45,21.537708
0.0,32,21.544626
1.0,42,21.553689
0.0,19,21.558118
1.0,41,21.566839
1.0,40,21.575549
1.0,45,21.58507
0.0,42,21.594008
1.0,40,21.602843
1.0,42,21.61189
1.0,42,21.620709
1.0,44,21.630161
1.0,41,21.639042
0.0,37,21.646832
0.0,33,21.653951
0.0,36,21.662042
1.0,38,21.67036
