# {"t_start": 1641718753.0707843, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.250903
1.0,34,15.26393
1.0,25,15.273591
1.0,13,15.278566
1.0,24,15.287681
1.0,37,15.301791
1.0,31,15.313711
0.0,4,15.315321
1.0,25,15.324863
1.0,29,15.336082
1.0,26,15.346153
1.0,13,15.351108
0.0,7,15.354118
0.0,25,15.363646
1.0,27,15.37426
1.0,11,15.378484
1.0,25,15.388001
0.0,2,15.388785
1.0,27,15.399232
1.0,12,15.403761
1.0,25,15.413343
1.0,30,15.425091
1.0,29,15.436774
1.0,11,15.441038
1.0,25,15.450651
1.0,31,15.462978
1.0,25,15.472679
0.0,6,15.474993
1.0,25,15.484781
0.0,19,15.492052
1.0,28,15.502811
1.0,11,15.507031
1.0,28,15.517645
1.0,30,15.529338
1.0,30,15.541126
1.0,11,15.545351
1.0,28,15.556062
1.0,33,15.56878
1.0,29,15.57993
1.0,11,15.584141
0.0,6,15.586445
1.0,29,15.597547
0.0,8,15.600621
1.0,11,15.604858
1.0,24,15.614026
1.0,32,15.626234
1.0,29,15.637363
1.0,13,15.642288
0.0,6,15.644578
1.0,32,15.656834
1.0,27,15.66724
1.0,11,15.671415
1.0,31,15.683305
1.0,32,15.695589
0.0,24,15.70486
1.0,11,15.709054
1.0,26,15.718989
0.0,27,15.72937
0.0,10,15.73318
1.0,15,15.738806
1.0,25,15.748288
1.0,29,15.759403
1.0,35,15.773044
1.0,14,15.778343
1.0,29,15.789488
1.0,36,15.803689
0.0,4,15.805365
1.0,13,15.810529
1.0,23,15.819533
1.0,32,15.83216
1.0,27,15.842777
1.0,11,15.846992
0.0,8,15.85014
1.0,35,15.863999
1.0,27,15.874706
1.0,11,15.878922
1.0,23,15.887765
1.0,29,15.898795
1.0,27,15.90921
1.0,11,15.913461
1.0,29,15.924398
1.0,30,15.935872
1.0,30,15.947391
1.0,11,15.951648
1.0,32,15.963756
0.0,11,15.968001
1.0,28,15.978769
1.0,12,15.983328
1.0,23,15.992104
1.0,29,16.003227
1.0,31,16.015132
1.0,13,16.020119
1.0,27,16.030677
1.0,29,16.042068
0.0,11,16.04639
0.0,7,16.049128
0.0,8,16.052202
1.0,37,16.066357
0.0,9,16.069894
1.0,13,16.074861
1.0,27,16.085088
1.0,33,16.09767
1.0,25,16.107394
1.0,13,16.112375
1.0,23,16.121702
0.0,6,16.124012
0.0,21,16.13209
1.0,11,16.136296
1.0,25,16.145888
0.0,4,16.147452
0.0,8,16.15056
1.0,11,16.154766
1.0,26,16.164682
1.0,29,16.175745
1.0,25,16.185392
1.0,14,16.190725
0.0,21,16.199098
1.0,31,16.211398
1.0,26,16.221494
1.0,12,16.226487
0.0,19,16.233753
1.0,29,16.245103
1.0,28,16.256001
1.0,11,16.260208
1.0,25,16.269692
0.0,4,16.271268
1.0,27,16.281665
1.0,11,16.285838
1.0,28,16.296534
1.0,31,16.308285
1.0,29,16.319533
1.0,12,16.324196
1.0,25,16.333687
1.0,32,16.345721
0.0,11,16.350042
1.0,11,16.354491
1.0,39,16.369672
1.0,35,16.382961
1.0,33,16.396022
1.0,11,16.400232
0.0,17,16.406808
1.0,30,16.418253
1.0,25,16.427926
1.0,11,16.432167
1.0,25,16.441762
1.0,30,16.453199
1.0,29,16.464376
1.0,11,16.46857
1.0,29,16.479687
1.0,30,16.491127
1.0,25,16.500787
1.0,13,16.505678
1.0,25,16.515279
1.0,37,16.52967
0.0,25,16.539273
1.0,12,16.543918
1.0,24,16.553037
1.0,36,16.566748
1.0,30,16.578545
1.0,12,16.583214
1.0,25,16.593248
1.0,34,16.606206
1.0,30,16.617874
0.0,2,16.61866
1.0,28,16.62965
1.0,29,16.640852
1.0,33,16.653598
0.0,2,16.654384
1.0,25,16.663885
1.0,30,16.675333
1.0,29,16.686552
1.0,13,16.691476
1.0,26,16.701445
1.0,31,16.713318
1.0,30,16.724965
1.0,11,16.729139
1.0,23,16.73805
1.0,33,16.750617
1.0,25,16.760249
1.0,13,16.765295
1.0,25,16.774888
0.0,13,16.779875
0.0,4,16.78145
1.0,15,16.787183
1.0,27,16.797509
0.0,13,16.802393
1.0,27,16.812795
1.0,12,16.817394
1.0,23,16.826346
0.0,14,16.831713
1.0,25,16.841346
1.0,11,16.845572
1.0,25,16.855232
0.0,12,16.859846
1.0,25,16.869807
1.0,11,16.873992
1.0,25,16.883505
1.0,38,16.897934
1.0,30,16.909491
1.0,12,16.91397
0.0,12,16.918609
0.0,6,16.920902
1.0,28,16.931686
1.0,11,16.935904
1.0,25,16.945516
1.0,35,16.958821
1.0,29,16.970509
1.0,11,16.975076
1.0,28,16.986101
1.0,32,16.998492
1.0,26,17.00856
1.0,13,17.013729
1.0,26,17.024245
1.0,29,17.035344
1.0,31,17.047616
1.0,13,17.052571
0.0,13,17.057522
1.0,33,17.070282
1.0,31,17.082263
1.0,11,17.086533
1.0,23,17.095295
1.0,31,17.107151
1.0,28,17.117974
1.0,11,17.122248
1.0,28,17.132995
1.0,31,17.144812
1.0,27,17.155239
1.0,11,17.159652
1.0,23,17.168448
0.0,6,17.170762
0.0,4,17.172304
0.0,10,17.176208
0.0,19,17.183512
1.0,31,17.195346
0.0,21,17.203472
1.0,13,17.208464
0.0,4,17.209991
1.0,37,17.224092
1.0,32,17.236455
1.0,11,17.240642
0.0,19,17.247912
1.0,33,17.260505
0.0,8,17.26357
1.0,11,17.267787
0.0,14,17.273174
1.0,37,17.287287
1.0,29,17.298495
0.0,7,17.301204
1.0,31,17.312839
1.0,44,17.329678
0.0,14,17.335038
1.0,12,17.33964
1.0,32,17.352135
1.0,29,17.363786
1.0,27,17.374581
1.0,11,17.378849
0.0,4,17.380486
0.0,29,17.391965
0.0,23,17.400874
1.0,11,17.405138
1.0,28,17.415823
1.0,37,17.429942
1.0,34,17.442967
1.0,11,17.44718
1.0,29,17.458233
0.0,29,17.469431
1.0,26,17.479437
1.0,12,17.484057
1.0,31,17.49574
1.0,32,17.507983
1.0,27,17.518389
1.0,12,17.522987
1.0,24,17.532428
1.0,32,17.544974
0.0,11,17.549191
1.0,11,17.553442
1.0,28,17.564186
1.0,33,17.576867
0.0,20,17.584563
1.0,11,17.588733
1.0,24,17.59798
1.0,27,17.608247
1.0,29,17.619513
1.0,15,17.625303
1.0,27,17.635715
1.0,30,17.647178
0.0,11,17.651448
1.0,11,17.655619
1.0,24,17.664755
1.0,33,17.677411
1.0,32,17.68978
0.0,2,17.690567
1.0,27,17.700894
1.0,36,17.714482
1.0,29,17.725676
1.0,11,17.729898
1.0,23,17.738927
1.0,32,17.75168
1.0,27,17.762234
0.0,8,17.765382
1.0,25,17.774956
1.0,36,17.789142
1.0,30,17.800738
1.0,14,17.806173
1.0,24,17.815292
1.0,33,17.828014
0.0,14,17.833368
1.0,11,17.837577
1.0,26,17.847407
1.0,27,17.858082
0.0,6,17.860385
1.0,13,17.865415
1.0,23,17.874519
1.0,31,17.886441
1.0,29,17.897595
1.0,11,17.901767
1.0,25,17.911293
1.0,32,17.92347
1.0,38,17.938031
1.0,13,17.942944
1.0,25,17.952566
0.0,24,17.961979
0.0,23,17.970952
1.0,13,17.975919
1.0,29,17.986942
1.0,39,18.00188
0.0,25,18.011516
1.0,14,18.016715
1.0,23,18.0258
0.0,37,18.040017
1.0,35,18.053663
1.0,11,18.057911
1.0,25,18.067916
1.0,31,18.080021
0.0,11,18.084203
1.0,11,18.088429
1.0,25,18.097918
1.0,33,18.110632
0.0,9,18.114084
1.0,11,18.118333
1.0,24,18.127791
1.0,37,18.142423
0.0,4,18.143971
1.0,11,18.148292
1.0,25,18.157908
1.0,39,18.173132
1.0,31,18.185159
1.0,13,18.190146
1.0,31,18.202081
0.0,4,18.203619
1.0,28,18.214394
0.0,11,18.218742
1.0,28,18.229582
1.0,31,18.241457
1.0,35,18.254933
1.0,12,18.259533
1.0,25,18.269021
1.0,37,18.283107
1.0,29,18.294362
1.0,15,18.299999
0.0,4,18.30153
1.0,33,18.314087
0.0,6,18.316418
1.0,12,18.321027
1.0,27,18.331388
1.0,29,18.342538
0.0,15,18.348229
1.0,12,18.352722
1.0,27,18.363358
1.0,33,18.376309
1.0,25,18.385993
1.0,13,18.391011
1.0,27,18.401295
1.0,29,18.412469
1.0,25,18.422152
1.0,11,18.426311
0.0,14,18.431739
1.0,37,18.445993
1.0,29,18.457101
1.0,11,18.461297
1.0,25,18.470868
0.0,11,18.475103
1.0,29,18.486446
1.0,13,18.491438
1.0,23,18.500268
1.0,33,18.513237
0.0,12,18.518052
1.0,15,18.524133
0.0,19,18.531634
1.0,35,18.545433
0.0,6,18.547766
1.0,12,18.552295
0.0,4,18.553826
1.0,29,18.565656
1.0,27,18.576162
1.0,11,18.580811
1.0,23,18.589613
0.0,9,18.593124
1.0,31,18.605258
1.0,13,18.610219
1.0,34,18.623293
1.0,31,18.635232
1.0,27,18.645697
1.0,11,18.649877
1.0,27,18.660254
1.0,37,18.674472
1.0,32,18.68682
1.0,11,18.691001
0.0,13,18.696195
1.0,31,18.708196
1.0,28,18.719052
1.0,13,18.724042
1.0,25,18.733611
1.0,31,18.745586
1.0,28,18.756436
1.0,11,18.760674
1.0,28,18.771143
1.0,34,18.784229
1.0,25,18.793867
1.0,12,18.798408
1.0,25,18.807974
1.0,25,18.817508
1.0,30,18.829253
1.0,11,18.833456
1.0,29,18.844524
1.0,36,18.858466
1.0,27,18.869017
1.0,11,18.873411
1.0,26,18.883266
0.0,11,18.887434
1.0,26,18.897694
0.0,7,18.900498
1.0,26,18.910866
1.0,32,18.923219
1.0,28,18.934158
1.0,11,18.938562
0.0,6,18.940879
1.0,29,18.951977
1.0,29,18.963138
1.0,13,18.968179
1.0,25,18.977695
1.0,34,18.99076
1.0,32,19.003068
1.0,11,19.007382
1.0,24,19.016886
1.0,32,19.029536
1.0,29,19.040833
0.0,6,19.043198
1.0,23,19.052193
1.0,31,19.064019
1.0,31,19.075964
1.0,15,19.081683
1.0,28,19.092485
1.0,36,19.106244
1.0,26,19.116296
1.0,11,19.12055
0.0,14,19.125961
1.0,32,19.13824
1.0,27,19.148641
0.0,8,19.151717
1.0,30,19.163434
1.0,34,19.176536
1.0,25,19.18618
1.0,14,19.191595
1.0,25,19.201291
1.0,34,19.214326
1.0,26,19.224344
1.0,13,19.229349
0.0,4,19.230879
1.0,34,19.244028
1.0,26,19.25408
0.0,9,19.257546
1.0,30,19.26907
1.0,31,19.281125
0.0,13,19.286246
1.0,11,19.290493
1.0,23,19.299411
0.0,4,19.301149
1.0,30,19.313217
1.0,11,19.317437
0.0,19,19.325073
1.0,34,19.338256
1.0,30,19.349813
0.0,2,19.350638
1.0,27,19.361428
1.0,30,19.373178
1.0,25,19.382838
1.0,11,19.387017
0.0,16,19.393267
1.0,31,19.405162
1.0,29,19.416331
1.0,12,19.420944
1.0,23,19.429848
1.0,34,19.442814
1.0,27,19.453189
1.0,13,19.458175
1.0,23,19.467064
1.0,33,19.479667
1.0,25,19.48942
1.0,11,19.493596
1.0,23,19.502484
0.0,7,19.505234
1.0,29,19.516425
1.0,11,19.520666
1.0,25,19.53043
0.0,8,19.533506
1.0,27,19.544317
1.0,11,19.548499
1.0,26,19.558544
1.0,31,19.570308
1.0,25,19.580133
1.0,11,19.584331
1.0,23,19.593106
1.0,32,19.605369
0.0,24,19.614574
1.0,14,19.620056
0.0,14,19.625318
1.0,29,19.636453
1.0,27,19.646877
1.0,16,19.652991
0.0,4,19.654645
1.0,31,19.666584
1.0,25,19.67649
1.0,13,19.681888
1.0,26,19.691916
0.0,29,19.703421
1.0,33,19.716217
1.0,12,19.720827
0.0,14,19.72628
1.0,33,19.739047
1.0,27,19.749541
1.0,12,19.754117
0.0,12,19.758779
1.0,29,19.770078
1.0,26,19.780683
0.0,4,19.782242
1.0,25,19.791656
0.0,22,19.800054
1.0,27,19.810636
1.0,16,19.816699
1.0,26,19.826789
0.0,16,19.832971
1.0,27,19.843528
1.0,13,19.848444
1.0,27,19.859082
1.0,31,19.871256
0.0,10,19.875154
1.0,14,19.880523
0.0,12,19.885164
1.0,32,19.897395
0.0,21,19.905486
0.0,2,19.90627
1.0,25,19.915824
1.0,35,19.929306
1.0,27,19.939742
1.0,14,19.945104
1.0,24,19.954282
1.0,31,19.966319
1.0,28,19.977073
1.0,13,19.982189
1.0,25,19.991815
1.0,29,20.003062
1.0,29,20.014233
1.0,13,20.019201
1.0,25,20.029126
1.0,32,20.041634
0.0,13,20.046634
1.0,11,20.050862
1.0,25,20.060791
0.0,9,20.064494
1.0,31,20.077144
0.0,4,20.078767
1.0,33,20.091786
0.0,17,20.09837
1.0,31,20.11051
1.0,11,20.114704
1.0,24,20.123981
0.0,21,20.132104
1.0,31,20.144029
1.0,15,20.149885
1.0,24,20.15899
0.0,18,20.165881
1.0,25,20.175553
0.0,9,20.179082
0.0,4,20.180647
1.0,29,20.191848
1.0,28,20.202889
1.0,13,20.20777
1.0,25,20.217334
1.0,31,20.229203
1.0,25,20.238875
1.0,13,20.24385
1.0,25,20.253471
1.0,35,20.267037
1.0,29,20.278247
1.0,11,20.282421
1.0,23,20.291151
0.0,15,20.297177
1.0,29,20.30842
1.0,11,20.3126
0.0,19,20.319899
1.0,30,20.331442
0.0,6,20.333769
1.0,11,20.338008
1.0,25,20.347494
1.0,33,20.360379
0.0,8,20.363876
1.0,11,20.368165
1.0,25,20.378073
1.0,32,20.390271
0.0,6,20.392672
1.0,11,20.396878
1.0,28,20.407443
1.0,37,20.421653
1.0,29,20.432817
1.0,13,20.437739
1.0,24,20.447286
1.0,31,20.459275
1.0,27,20.470186
1.0,11,20.474397
1.0,23,20.483223
1.0,29,20.494827
1.0,25,20.504603
1.0,11,20.508861
1.0,23,20.517635
1.0,31,20.529702
1.0,25,20.539398
1.0,15,20.545353
0.0,14,20.550816
0.0,33,20.563517
1.0,29,20.574617
1.0,12,20.579229
1.0,25,20.588699
1.0,34,20.601665
1.0,29,20.612905
1.0,12,20.617441
1.0,27,20.627768
1.0,37,20.641944
1.0,28,20.652831
0.0,2,20.653613
1.0,23,20.662371
1.0,32,20.674706
1.0,29,20.685859
1.0,11,20.690094
1.0,30,20.70175
1.0,37,20.716205
0.0,11,20.720483
1.0,12,20.725013
1.0,29,20.735986
1.0,34,20.74896
0.0,21,20.757096
1.0,11,20.761244
0.0,6,20.763542
1.0,30,20.775021
1.0,31,20.786986
1.0,11,20.791248
1.0,25,20.800846
1.0,31,20.812719
1.0,27,20.823129
1.0,13,20.828217
1.0,27,20.838801
1.0,32,20.851542
1.0,31,20.863942
1.0,11,20.868211
0.0,8,20.871637
1.0,32,20.883851
1.0,30,20.895493
1.0,14,20.900741
1.0,28,20.911495
0.0,6,20.913788
0.0,11,20.918057
0.0,7,20.920718
1.0,27,20.931048
1.0,36,20.944855
1.0,27,20.955251
1.0,15,20.961005
1.0,27,20.971454
1.0,33,20.984387
1.0,25,20.994111
0.0,6,20.996436
1.0,27,21.00689
1.0,34,21.019873
1.0,31,21.032195
1.0,11,21.03638
1.0,28,21.047184
0.0,4,21.048803
0.0,8,21.051869
1.0,14,21.057223
1.0,26,21.067399
0.0,9,21.07091
1.0,33,21.083709
1.0,13,21.088686
1.0,23,21.097504
0.0,2,21.098287
0.0,4,21.099837
1.0,11,21.104087
1.0,23,21.112953
1.0,38,21.127511
1.0,27,21.13794
1.0,11,21.142208
0.0,8,21.145305
1.0,32,21.157568
1.0,29,21.168865
1.0,11,21.173109
0.0,18,21.179991
1.0,34,21.192945
1.0,26,21.202991
0.0,4,21.204646
1.0,31,21.216375
1.0,32,21.229328
1.0,27,21.239897
1.0,11,21.244582
1.0,24,21.25403
1.0,38,21.268794
1.0,33,21.28164
1.0,11,21.285782
1.0,24,21.294869
0.0,24,21.304085
0.0,11,21.308286
1.0,13,21.313267
0.0,4,21.314792
1.0,31,21.326666
1.0,29,21.337731
0.0,6,21.340029
1.0,23,21.348817
0.0,2,21.349598
1.0,30,21.361508
0.0,2,21.362291
1.0,27,21.372732
1.0,37,21.386814
1.0,26,21.39687
1.0,13,21.401864
0.0,4,21.403419
1.0,32,21.415679
0.0,6,21.418001
1.0,11,21.422214
0.0,18,21.429039
1.0,32,21.441392
1.0,27,21.451823
1.0,11,21.455998
0.0,4,21.457544
1.0,32,21.469942
1.0,27,21.480431
1.0,11,21.48481
1.0,28,21.495505
1.0,36,21.509309
1.0,33,21.522033
1.0,11,21.526443
1.0,23,21.53528
1.0,32,21.547889
1.0,27,21.558288
0.0,13,21.563415
1.0,29,21.574873
1.0,40,21.590255
1.0,30,21.601764
1.0,11,21.606293
1.0,27,21.616858
1.0,36,21.630955
1.0,26,21.641285
1.0,11,21.645522
0.0,12,21.650207
1.0,40,21.665421
1.0,26,21.675464
0.0,9,21.678942
1.0,26,21.688807
0.0,25,21.698559
0.0,19,21.7059
1.0,14,21.7112
0.0,18,21.718057
1.0,29,21.729071
1.0,28,21.739838
1.0,13,21.744672
1.0,23,21.753445
1.0,31,21.765424
1.0,25,21.775107
1.0,11,21.779285
1.0,23,21.788122
1.0,31,21.799958
0.0,4,21.801524
1.0,15,21.807236
1.0,31,21.819116
1.0,39,21.834066
1.0,35,21.847497
0.0,2,21.848275
1.0,23,21.857441
0.0,2,21.858227
0.0,6,21.860531
0.0,4,21.862055
1.0,23,21.871036
1.0,32,21.883274
1.0,25,21.89297
1.0,12,21.897494
1.0,27,21.907834
1.0,36,21.921528
1.0,29,21.932652
1.0,11,21.936902
0.0,21,21.944873
0.0,4,21.946425
0.0,8,21.949519
1.0,11,21.953744
1.0,23,21.962482
0.0,15,21.968221
0.0,17,21.974799
1.0,11,21.978983
1.0,25,21.98845
1.0,33,22.001548
0.0,30,22.013257
1.0,13,22.018257
1.0,27,22.028965
1.0,34,22.042293
1.0,29,22.053506
1.0,12,22.058107
1.0,25,22.067737
1.0,30,22.079196
1.0,25,22.088912
1.0,13,22.093835
1.0,24,22.102947
1.0,33,22.115672
0.0,6,22.11797
1.0,11,22.122209
1.0,25,22.131763
1.0,35,22.145115
0.0,15,22.150947
1.0,11,22.155113
1.0,25,22.164884
1.0,35,22.178145
0.0,6,22.180595
1.0,14,22.186142
1.0,24,22.195383
1.0,28,22.205973
1.0,27,22.216406
1.0,11,22.220651
1.0,23,22.22945
1.0,33,22.242097
0.0,8,22.245151
1.0,11,22.249391
0.0,16,22.255403
1.0,33,22.268072
1.0,29,22.279203
1.0,11,22.283432
1.0,32,22.295675
1.0,31,22.307631
0.0,9,22.31115
1.0,11,22.315326
0.0,6,22.317621
0.0,6,22.319965
0.0,4,22.321509
0.0,2,22.322283
1.0,23,22.331107
1.0,35,22.344567
1.0,27,22.355265
1.0,13,22.36026
0.0,8,22.363306
0.0,6,22.365658
0.0,6,22.367945
1.0,11,22.372403
1.0,33,22.385169
0.0,11,22.389732
1.0,29,22.400887
1.0,11,22.405203
1.0,26,22.415609
1.0,35,22.428999
0.0,6,22.431329
1.0,12,22.435929
1.0,24,22.445117
0.0,20,22.452874
1.0,28,22.463619
0.0,7,22.466297
1.0,24,22.475463
1.0,32,22.487679
1.0,34,22.500779
1.0,12,22.505402
1.0,23,22.514177
0.0,31,22.526374
1.0,33,22.539094
1.0,15,22.545091
0.0,6,22.547363
1.0,30,22.558884
1.0,29,22.570159
1.0,13,22.575141
1.0,23,22.583983
1.0,30,22.595483
1.0,27,22.605987
1.0,11,22.61024
1.0,23,22.619082
0.0,4,22.620623
1.0,25,22.63034
1.0,11,22.634588
1.0,25,22.644135
0.0,23,22.652881
1.0,27,22.663331
1.0,11,22.667499
1.0,27,22.677825
1.0,30,22.689391
0.0,4,22.690922
1.0,13,22.695914
0.0,18,22.702945
1.0,31,22.714728
0.0,11,22.719144
1.0,11,22.723328
1.0,27,22.733678
1.0,39,22.748569
0.0,21,22.756747
1.0,11,22.760946
1.0,27,22.771574
1.0,36,22.785621
0.0,4,22.787323
1.0,11,22.79157
0.0,17,22.798258
0.0,17,22.804797
1.0,25,22.814483
1.0,15,22.820149
1.0,27,22.830643
1.0,33,22.843281
1.0,29,22.85471
0.0,6,22.857076
1.0,23,22.865898
1.0,31,22.878041
1.0,25,22.887743
1.0,15,22.893414
1.0,26,22.903335
1.0,35,22.916757
1.0,25,22.926482
1.0,13,22.931421
1.0,26,22.941446
1.0,31,22.953341
1.0,33,22.965992
1.0,11,22.970164
1.0,27,22.981229
0.0,28,22.991996
1.0,31,23.003981
1.0,13,23.008998
1.0,30,23.020495
1.0,32,23.033069
1.0,27,23.043664
1.0,11,23.047911
1.0,23,23.056833
0.0,12,23.061357
1.0,25,23.071413
1.0,19,23.078842
1.0,25,23.088799
0.0,18,23.095748
1.0,28,23.10657
0.0,5,23.108628
1.0,23,23.117383
0.0,31,23.129242
1.0,27,23.139802
1.0,11,23.144048
1.0,27,23.154576
1.0,33,23.167707
1.0,29,23.179035
1.0,11,23.183416
0.0,4,23.184965
0.0,6,23.187491
1.0,25,23.197288
1.0,15,23.203108
1.0,29,23.214357
1.0,31,23.22635
1.0,25,23.236027
1.0,15,23.241771
0.0,8,23.244848
1.0,38,23.259435
1.0,31,23.271349
0.0,6,23.273715
1.0,25,23.283284
0.0,29,23.294515
1.0,27,23.305095
1.0,11,23.309276
1.0,25,23.318835
1.0,42,23.334892
1.0,27,23.345294
1.0,11,23.349553
1.0,24,23.359137
0.0,20,23.367123
1.0,27,23.377803
1.0,11,23.382016
1.0,27,23.392293
0.0,17,23.398869
1.0,27,23.409344
1.0,11,23.413585
1.0,27,23.423815
1.0,29,23.434984
1.0,29,23.446161
1.0,13,23.451127
0.0,16,23.457249
0.0,9,23.460715
1.0,30,23.472313
1.0,13,23.477372
1.0,29,23.488576
1.0,34,23.501604
0.0,7,23.504309
1.0,11,23.508488
1.0,26,23.518516
1.0,30,23.53021
1.0,27,23.540923
1.0,14,23.546549
1.0,28,23.557765
1.0,30,23.569308
1.0,33,23.582441
0.0,2,23.583234
1.0,27,23.59368
1.0,34,23.606677
1.0,25,23.616308
1.0,11,23.620585
1.0,28,23.631417
0.0,23,23.640273
0.0,13,23.645273
1.0,11,23.649504
1.0,25,23.659137
1.0,41,23.674925
1.0,29,23.686109
1.0,11,23.690274
0.0,8,23.693433
1.0,33,23.706201
1.0,33,23.718955
1.0,11,23.723137
0.0,17,23.729644
1.0,30,23.741221
1.0,30,23.752745
0.0,4,23.754286
0.0,4,23.75591
0.0,2,23.756699
1.0,33,23.769403
1.0,11,23.773635
0.0,6,23.776045
1.0,34,23.788965
0.0,21,23.797052
1.0,11,23.80127
1.0,29,23.812241
0.0,8,23.815379
1.0,29,23.826653
1.0,11,23.830806
0.0,22,23.839142
1.0,38,23.853529
1.0,31,23.865678
1.0,13,23.870725
1.0,25,23.880424
1.0,35,23.893856
1.0,26,23.903865
0.0,7,23.906563
1.0,23,23.915363
0.0,2,23.916189
1.0,26,23.926489
1.0,14,23.931835
1.0,29,23.943259
1.0,32,23.955635
1.0,29,23.967239
0.0,4,23.968786
1.0,27,23.979195
0.0,17,23.985808
0.0,18,23.992747
1.0,16,23.999113
1.0,25,24.00875
1.0,33,24.021333
1.0,25,24.031399
1.0,11,24.035603
1.0,23,24.04477
1.0,38,24.059255
0.0,6,24.06162
1.0,11,24.06578
1.0,29,24.076909
1.0,31,24.088778
1.0,29,24.099998
1.0,11,24.104178
1.0,26,24.114129
1.0,31,24.126102
0.0,22,24.134832
1.0,11,24.139059
0.0,19,24.146416
0.0,4,24.147987
1.0,27,24.158494
1.0,11,24.16279
0.0,14,24.168133
1.0,31,24.180037
1.0,29,24.191342
1.0,11,24.195556
1.0,30,24.206954
0.0,7,24.209652
0.0,13,24.214692
1.0,11,24.218896
1.0,25,24.22845
1.0,30,24.240058
0.0,23,24.248925
1.0,11,24.253157
1.0,25,24.262655
1.0,33,24.275335
1.0,28,24.286162
1.0,13,24.291148
1.0,23,24.300003
1.0,37,24.314511
0.0,11,24.31876
1.0,14,24.324405
1.0,23,24.33317
1.0,33,24.346165
1.0,25,24.356076
1.0,13,24.361122
1.0,26,24.370931
1.0,31,24.38304
1.0,25,24.392688
1.0,11,24.396849
1.0,23,24.405727
1.0,35,24.419202
1.0,25,24.428947
1.0,11,24.433113
1.0,25,24.442601
1.0,30,24.454114
1.0,27,24.464649
0.0,4,24.466201
1.0,26,24.476201
1.0,31,24.488137
1.0,27,24.498672
0.0,6,24.500973
1.0,25,24.510612
0.0,15,24.51627
1.0,25,24.526306
1.0,14,24.531634
0.0,4,24.533239
0.0,27,24.543833
1.0,28,24.554599
1.0,11,24.558822
1.0,27,24.569721
1.0,30,24.58133
0.0,20,24.589025
1.0,11,24.593266
1.0,31,24.605062
1.0,30,24.616728
1.0,27,24.627123
1.0,17,24.633625
1.0,30,24.645214
1.0,32,24.657439
1.0,27,24.667906
1.0,13,24.672825
1.0,25,24.68252
1.0,34,24.695499
1.0,31,24.707929
1.0,15,24.713667
1.0,23,24.722687
1.0,33,24.735825
1.0,25,24.745463
0.0,10,24.749331
0.0,20,24.757011
1.0,34,24.770125
1.0,30,24.781863
0.0,7,24.784565
1.0,24,24.793723
1.0,33,24.806374
0.0,4,24.807921
1.0,11,24.812076
1.0,27,24.822345
1.0,31,24.83428
0.0,17,24.840878
1.0,13,24.845847
1.0,28,24.856765
1.0,29,24.86788
1.0,25,24.877793
1.0,11,24.882003
1.0,30,24.89338
1.0,29,24.904496
1.0,29,24.915744
1.0,11,24.919991
1.0,23,24.928734
0.0,17,24.935253
1.0,29,24.946399
1.0,12,24.951093
1.0,25,24.960586
1.0,32,24.972792
1.0,28,24.983622
1.0,11,24.987829
1.0,31,24.999759
0.0,12,25.004414
1.0,27,25.014791
1.0,11,25.018992
1.0,29,25.030402
1.0,29,25.041489
1.0,28,25.052441
1.0,14,25.057729
0.0,6,25.060125
1.0,29,25.071378
1.0,28,25.082199
1.0,11,25.086657
1.0,26,25.096942
0.0,27,25.107388
1.0,28,25.118306
1.0,17,25.12486
1.0,26,25.135086
1.0,33,25.147797
1.0,30,25.159491
0.0,4,25.161045
1.0,27,25.171598
1.0,30,25.183314
1.0,28,25.194105
1.0,13,25.199116
1.0,25,25.208786
1.0,33,25.221441
1.0,27,25.231874
1.0,11,25.236093
1.0,25,25.245605
1.0,32,25.257996
1.0,27,25.268402
1.0,11,25.272746
1.0,23,25.281474
1.0,38,25.296009
1.0,32,25.308263
1.0,13,25.313264
1.0,27,25.32353
1.0,29,25.334771
1.0,29,25.34593
1.0,12,25.350533
1.0,29,25.361979
0.0,7,25.364854
1.0,29,25.376224
1.0,14,25.381588
1.0,30,25.393071
0.0,11,25.397339
0.0,8,25.400421
1.0,12,25.405096
0.0,17,25.411562
1.0,31,25.423374
1.0,27,25.433787
1.0,15,25.439564
1.0,25,25.449083
1.0,36,25.46281
1.0,25,25.472735
1.0,13,25.477841
1.0,29,25.48946
1.0,34,25.502393
0.0,9,25.505942
1.0,13,25.510919
1.0,25,25.52069
0.0,20,25.528864
1.0,27,25.539242
1.0,11,25.54376
0.0,11,25.547969
1.0,34,25.561018
1.0,29,25.572233
1.0,13,25.577188
1.0,31,25.589032
1.0,37,25.603178
1.0,31,25.615156
1.0,12,25.619807
1.0,27,25.630198
1.0,30,25.641711
1.0,25,25.651343
0.0,9,25.65479
1.0,25,25.664352
1.0,30,25.675849
1.0,25,25.685518
1.0,11,25.689757
1.0,24,25.698941
0.0,21,25.707058
1.0,30,25.718565
1.0,11,25.722742
1.0,23,25.731505
1.0,31,25.743461
1.0,31,25.755362
1.0,13,25.760353
0.0,14,25.765803
0.0,14,25.771609
0.0,4,25.773153
0.0,2,25.77393
1.0,27,25.784394
1.0,34,25.797405
1.0,25,25.807056
1.0,11,25.811287
0.0,19,25.818642
1.0,36,25.832388
1.0,31,25.844257
1.0,15,25.849849
0.0,8,25.852937
