# {"t_start": 1641683426.0616567, "env_id": "Office-v0"} 
r,l,t
1.0,26,16.139536
1.0,32,16.151479
1.0,40,16.166729
1.0,14,16.172062
1.0,23,16.18087
1.0,30,16.192
0.0,30,16.203318
1.0,12,16.207831
1.0,23,16.21657
1.0,30,16.227739
1.0,45,16.24454
1.0,13,16.249468
1.0,26,16.259208
0.0,40,16.274141
1.0,44,16.290719
1.0,11,16.294836
1.0,28,16.305131
0.0,18,16.311847
0.0,8,16.314839
1.0,11,16.318948
1.0,25,16.328318
1.0,32,16.340209
1.0,39,16.354845
1.0,11,16.358997
1.0,26,16.368798
1.0,33,16.381185
1.0,42,16.396931
0.0,4,16.398538
1.0,23,16.407083
1.0,36,16.420418
1.0,41,16.435899
1.0,11,16.440001
1.0,29,16.450727
0.0,29,16.461468
0.0,31,16.47339
0.0,10,16.477421
0.0,14,16.482591
1.0,31,16.494278
0.0,7,16.496892
1.0,11,16.500991
1.0,27,16.511049
1.0,34,16.523764
1.0,41,16.539003
1.0,15,16.544501
1.0,27,16.554674
1.0,32,16.566597
1.0,45,16.583625
1.0,11,16.588004
0.0,4,16.589521
1.0,32,16.60135
0.0,8,16.604348
1.0,11,16.608403
1.0,27,16.618555
0.0,19,16.62583
1.0,46,16.643182
1.0,18,16.649812
1.0,26,16.659771
1.0,35,16.672875
0.0,30,16.684453
1.0,12,16.688828
1.0,25,16.698117
1.0,30,16.709433
1.0,43,16.725465
1.0,13,16.730217
1.0,23,16.738791
1.0,32,16.750715
1.0,45,16.767441
1.0,11,16.771529
0.0,14,16.776812
1.0,33,16.789511
1.0,44,16.806196
1.0,11,16.810255
1.0,31,16.821866
1.0,32,16.833721
1.0,39,16.848563
1.0,11,16.852884
1.0,25,16.862137
1.0,33,16.874539
1.0,41,16.889863
1.0,11,16.893969
1.0,27,16.903968
1.0,31,16.915366
1.0,44,16.931846
1.0,13,16.93669
1.0,23,16.945198
1.0,35,16.958254
0.0,8,16.961256
1.0,13,16.966142
1.0,24,16.975018
0.0,20,16.982476
0.0,16,16.988426
1.0,11,16.992518
1.0,25,17.001823
1.0,33,17.014166
0.0,8,17.017164
1.0,11,17.021275
0.0,25,17.030394
0.0,19,17.037546
0.0,38,17.05176
1.0,13,17.056583
1.0,26,17.066171
1.0,31,17.078005
1.0,43,17.094335
1.0,11,17.098417
1.0,25,17.107728
1.0,32,17.119684
1.0,38,17.133907
1.0,11,17.138022
1.0,23,17.146515
0.0,17,17.152862
1.0,44,17.169722
1.0,11,17.174047
1.0,25,17.183394
1.0,34,17.196031
1.0,38,17.210217
1.0,13,17.21524
1.0,23,17.223783
1.0,31,17.235441
1.0,41,17.250794
1.0,13,17.255648
1.0,31,17.267249
0.0,26,17.276994
1.0,39,17.291615
1.0,14,17.296827
1.0,25,17.306193
0.0,22,17.314386
1.0,38,17.328731
0.0,2,17.329502
1.0,28,17.339972
1.0,34,17.352709
1.0,46,17.369836
0.0,11,17.373971
1.0,23,17.382659
1.0,38,17.39676
1.0,40,17.411703
1.0,12,17.416365
1.0,29,17.427044
0.0,25,17.436309
0.0,29,17.447284
1.0,15,17.452866
1.0,25,17.4622
1.0,32,17.474127
0.0,31,17.485732
1.0,11,17.489821
0.0,9,17.493204
1.0,30,17.50443
0.0,9,17.507899
1.0,11,17.511987
0.0,6,17.514357
1.0,30,17.525476
1.0,40,17.540472
1.0,13,17.545309
1.0,23,17.553826
1.0,42,17.569665
1.0,38,17.584002
0.0,6,17.586406
1.0,23,17.595183
1.0,32,17.607276
1.0,44,17.623739
1.0,12,17.62821
1.0,25,17.637587
1.0,34,17.650283
1.0,41,17.665875
1.0,11,17.669991
1.0,24,17.67924
1.0,34,17.691858
1.0,39,17.706546
1.0,16,17.712465
1.0,29,17.723264
1.0,39,17.737814
1.0,38,17.752102
0.0,9,17.755499
1.0,23,17.764073
1.0,40,17.779031
1.0,45,17.795816
1.0,11,17.79997
1.0,23,17.808496
1.0,38,17.82266
0.0,19,17.829794
0.0,4,17.831317
1.0,25,17.840609
1.0,23,17.849154
1.0,43,17.865135
1.0,11,17.869237
1.0,27,17.879356
1.0,40,17.894197
1.0,43,17.910366
1.0,11,17.914456
1.0,26,17.924122
1.0,30,17.935248
1.0,43,17.951364
1.0,11,17.955468
1.0,24,17.964551
1.0,32,17.976557
1.0,52,17.996166
1.0,11,18.000251
1.0,26,18.009884
1.0,31,18.021383
1.0,49,18.039663
1.0,11,18.043742
1.0,25,18.052999
1.0,37,18.066752
1.0,40,18.082021
1.0,16,18.088176
1.0,28,18.098686
0.0,24,18.107641
1.0,38,18.121966
1.0,11,18.126058
1.0,27,18.136351
1.0,32,18.148419
1.0,40,18.1638
1.0,11,18.167883
1.0,25,18.177547
1.0,32,18.189396
0.0,39,18.20393
1.0,13,18.208794
1.0,27,18.218853
1.0,32,18.230785
0.0,15,18.236413
1.0,13,18.241139
1.0,25,18.25051
0.0,10,18.254253
1.0,42,18.270087
1.0,11,18.274171
1.0,34,18.286732
1.0,34,18.299416
0.0,40,18.314388
1.0,13,18.319144
1.0,23,18.327672
1.0,31,18.339461
1.0,40,18.354569
1.0,14,18.359771
1.0,23,18.368442
1.0,32,18.380327
0.0,4,18.381824
1.0,11,18.385962
1.0,25,18.395204
1.0,30,18.406376
1.0,40,18.422035
1.0,14,18.427243
1.0,25,18.436497
0.0,27,18.446568
0.0,17,18.453007
1.0,11,18.457123
1.0,26,18.46683
0.0,30,18.478172
1.0,47,18.495717
1.0,11,18.499794
1.0,25,18.509184
1.0,37,18.522997
0.0,31,18.534606
1.0,11,18.538717
1.0,26,18.548277
1.0,31,18.559874
0.0,23,18.568799
1.0,11,18.572896
1.0,30,18.584093
0.0,33,18.596834
0.0,19,18.603976
1.0,13,18.608833
1.0,27,18.618929
1.0,34,18.631679
1.0,43,18.647723
1.0,11,18.651823
1.0,28,18.662453
1.0,32,18.674666
1.0,42,18.690371
1.0,11,18.694487
1.0,26,18.7042
1.0,34,18.717202
0.0,34,18.730073
1.0,13,18.73492
1.0,25,18.744349
1.0,24,18.753198
1.0,43,18.769055
1.0,18,18.775717
0.0,16,18.781686
1.0,32,18.793555
0.0,27,18.803645
1.0,12,18.808119
1.0,26,18.817698
1.0,30,18.828947
1.0,41,18.844328
0.0,4,18.845838
1.0,25,18.85515
0.0,6,18.857431
1.0,44,18.873899
0.0,11,18.877974
1.0,23,18.886544
0.0,8,18.889594
0.0,23,18.898242
1.0,12,18.902698
1.0,25,18.912076
1.0,35,18.925067
1.0,40,18.940213
1.0,12,18.944686
0.0,4,18.946167
0.0,2,18.946928
1.0,45,18.963812
1.0,15,18.969439
0.0,16,18.975456
1.0,39,18.989974
1.0,38,19.004297
1.0,11,19.008409
1.0,27,19.018534
1.0,34,19.031119
1.0,40,19.046288
1.0,12,19.050763
1.0,24,19.05965
1.0,33,19.072224
1.0,39,19.087121
1.0,11,19.091476
0.0,17,19.097918
1.0,30,19.109176
1.0,38,19.12367
1.0,11,19.127774
0.0,20,19.135276
0.0,28,19.145788
0.0,13,19.150669
1.0,15,19.156286
1.0,27,19.166645
0.0,21,19.174735
0.0,39,19.189355
0.0,7,19.191996
1.0,23,19.200725
1.0,32,19.212649
0.0,19,19.21978
1.0,11,19.223866
1.0,26,19.233565
1.0,33,19.245874
1.0,42,19.26166
1.0,11,19.265772
1.0,27,19.275924
0.0,19,19.282988
1.0,46,19.300281
1.0,12,19.304684
1.0,30,19.315701
0.0,26,19.325408
0.0,19,19.332586
1.0,12,19.337008
1.0,27,19.347064
1.0,40,19.361872
0.0,9,19.36526
0.0,6,19.367566
1.0,23,19.376134
1.0,33,19.388438
1.0,41,19.40377
1.0,11,19.407861
1.0,30,19.418959
1.0,37,19.432804
1.0,40,19.447763
1.0,11,19.451865
1.0,24,19.460914
1.0,30,19.472396
1.0,38,19.48676
0.0,2,19.487529
1.0,23,19.496146
1.0,32,19.508235
0.0,4,19.509733
1.0,11,19.513837
1.0,23,19.522345
1.0,34,19.535014
0.0,17,19.541453
1.0,12,19.54595
1.0,23,19.554559
0.0,8,19.557582
1.0,44,19.574496
1.0,11,19.578619
1.0,25,19.588075
0.0,19,19.595177
1.0,47,19.612846
1.0,13,19.617674
1.0,23,19.626365
1.0,31,19.637858
0.0,6,19.640124
1.0,11,19.644215
0.0,4,19.645738
1.0,35,19.65916
1.0,44,19.675894
1.0,12,19.680368
1.0,25,19.689742
1.0,45,19.706339
1.0,47,19.724037
1.0,12,19.728529
1.0,25,19.737793
1.0,33,19.750111
1.0,38,19.764397
1.0,11,19.768498
1.0,24,19.777445
1.0,36,19.79094
1.0,42,19.806786
1.0,13,19.811628
1.0,27,19.821632
1.0,33,19.833847
0.0,4,19.83535
1.0,11,19.839613
1.0,23,19.8484
1.0,34,19.861189
0.0,29,19.872196
1.0,12,19.876745
1.0,27,19.886763
1.0,31,19.898319
0.0,4,19.89982
1.0,13,19.904664
1.0,37,19.91834
1.0,30,19.92951
1.0,44,19.946015
1.0,12,19.950576
1.0,25,19.95983
1.0,31,19.971338
0.0,36,19.984798
1.0,12,19.989313
1.0,25,19.998624
1.0,41,20.013846
0.0,23,20.022482
0.0,6,20.024747
1.0,26,20.034395
1.0,34,20.047023
1.0,41,20.062419
1.0,13,20.067251
1.0,25,20.076871
1.0,34,20.089691
1.0,38,20.103921
1.0,13,20.108769
0.0,6,20.111034
1.0,30,20.12224
1.0,42,20.137939
1.0,12,20.142435
1.0,25,20.151673
0.0,23,20.160565
1.0,41,20.176315
1.0,11,20.180456
1.0,23,20.189023
0.0,7,20.191643
1.0,49,20.209931
1.0,14,20.215783
1.0,25,20.225682
1.0,30,20.23693
1.0,42,20.252794
1.0,11,20.256917
1.0,28,20.267324
0.0,21,20.275076
1.0,49,20.293452
1.0,12,20.297902
1.0,25,20.307216
1.0,33,20.31951
0.0,4,20.321018
1.0,11,20.325172
1.0,30,20.33632
1.0,35,20.349377
1.0,42,20.365078
1.0,11,20.369241
1.0,28,20.379584
1.0,33,20.391829
0.0,13,20.396709
1.0,15,20.402274
0.0,20,20.409715
1.0,37,20.423502
1.0,40,20.438427
0.0,7,20.441121
1.0,29,20.451911
1.0,32,20.463806
1.0,44,20.480238
1.0,12,20.4847
1.0,28,20.495189
1.0,34,20.507833
1.0,44,20.524474
0.0,7,20.527102
1.0,27,20.537091
0.0,10,20.540823
0.0,35,20.55388
1.0,11,20.558029
0.0,12,20.562536
1.0,32,20.574799
1.0,40,20.590513
0.0,9,20.593978
1.0,27,20.604241
1.0,31,20.615827
0.0,20,20.623388
1.0,13,20.628448
1.0,27,20.63861
1.0,34,20.651237
0.0,8,20.654235
0.0,2,20.655
1.0,24,20.664121
1.0,30,20.675587
1.0,44,20.692155
1.0,15,20.697743
1.0,29,20.70862
1.0,30,20.719773
1.0,45,20.736656
1.0,11,20.740763
1.0,26,20.750382
1.0,33,20.762654
0.0,14,20.76789
1.0,11,20.771993
1.0,24,20.780936
0.0,27,20.791039
1.0,42,20.806801
1.0,15,20.812346
0.0,10,20.816059
0.0,30,20.827286
1.0,47,20.844785
1.0,11,20.848889
1.0,26,20.858575
1.0,33,20.870861
0.0,30,20.882158
0.0,6,20.884415
1.0,27,20.894572
1.0,32,20.90648
1.0,41,20.921761
1.0,13,20.926579
1.0,25,20.935891
1.0,32,20.947764
1.0,40,20.962767
1.0,12,20.967448
1.0,23,20.976082
1.0,38,20.990173
0.0,32,21.002266
1.0,11,21.006373
1.0,29,21.017176
1.0,33,21.02947
0.0,8,21.03249
1.0,13,21.037318
1.0,24,21.046344
0.0,11,21.050427
1.0,45,21.067207
1.0,11,21.071709
1.0,26,21.081346
1.0,33,21.093927
0.0,6,21.096194
1.0,11,21.100268
1.0,26,21.109918
0.0,22,21.118059
1.0,41,21.134115
1.0,11,21.138259
1.0,27,21.148316
1.0,33,21.160968
1.0,42,21.176975
1.0,15,21.182542
1.0,23,21.191071
1.0,41,21.206436
1.0,40,21.221337
1.0,12,21.225797
1.0,30,21.236935
1.0,33,21.249209
0.0,8,21.25219
0.0,12,21.256635
1.0,23,21.265136
0.0,34,21.277886
1.0,43,21.29391
1.0,16,21.299774
1.0,24,21.308688
1.0,38,21.32284
1.0,38,21.337144
1.0,14,21.342466
1.0,29,21.353615
1.0,34,21.366243
1.0,38,21.380484
0.0,7,21.383112
1.0,23,21.391647
1.0,34,21.404304
0.0,11,21.408439
0.0,6,21.410717
1.0,26,21.420371
1.0,33,21.432711
0.0,38,21.447012
1.0,13,21.451904
1.0,25,21.461195
1.0,30,21.47241
1.0,44,21.488839
1.0,12,21.493316
1.0,27,21.503329
1.0,37,21.517111
0.0,18,21.523785
1.0,11,21.527868
1.0,23,21.536379
1.0,30,21.547554
1.0,43,21.563625
1.0,11,21.567705
1.0,25,21.577353
0.0,12,21.581834
1.0,43,21.598093
1.0,15,21.603618
1.0,31,21.615048
0.0,13,21.619887
0.0,36,21.633381
1.0,15,21.638972
1.0,25,21.648348
1.0,35,21.661704
1.0,43,21.678071
1.0,11,21.682181
1.0,28,21.692524
1.0,37,21.706201
1.0,45,21.723345
1.0,11,21.727602
1.0,27,21.737678
0.0,6,21.739908
1.0,41,21.755343
1.0,11,21.759457
1.0,27,21.769602
1.0,29,21.780614
0.0,31,21.792479
1.0,13,21.797689
1.0,25,21.807113
1.0,30,21.818268
1.0,39,21.832904
1.0,13,21.837741
1.0,23,21.84637
0.0,19,21.853418
1.0,42,21.869142
0.0,4,21.870665
1.0,28,21.881033
0.0,2,21.881804
1.0,38,21.896101
1.0,13,21.900932
0.0,6,21.903154
1.0,33,21.915447
0.0,13,21.920329
1.0,11,21.924414
0.0,16,21.930301
0.0,19,21.93737
1.0,43,21.953573
1.0,11,21.957678
1.0,25,21.966894
0.0,7,21.969522
0.0,34,21.98226
1.0,11,21.986352
0.0,13,21.991299
0.0,27,22.001381
1.0,40,22.016308
1.0,11,22.020461
1.0,26,22.030232
1.0,34,22.042894
1.0,45,22.059619
1.0,15,22.065115
1.0,27,22.075589
1.0,30,22.087112
0.0,21,22.095136
1.0,12,22.099603
1.0,25,22.109057
1.0,32,22.121129
1.0,39,22.135772
1.0,11,22.139863
0.0,6,22.14214
1.0,34,22.154847
1.0,40,22.170177
1.0,11,22.174271
0.0,4,22.176064
1.0,29,22.186854
1.0,38,22.201209
1.0,12,22.205654
1.0,29,22.216414
1.0,34,22.229121
1.0,38,22.243383
0.0,6,22.245665
0.0,4,22.247185
0.0,28,22.257705
0.0,27,22.267847
1.0,12,22.272468
1.0,24,22.2815
1.0,36,22.294856
1.0,43,22.310964
1.0,11,22.315097
1.0,26,22.324723
1.0,37,22.338427
0.0,30,22.349672
1.0,12,22.354146
1.0,23,22.36263
1.0,30,22.373897
1.0,40,22.388916
1.0,13,22.393741
1.0,25,22.403069
1.0,36,22.41653
1.0,43,22.432558
1.0,11,22.436635
1.0,26,22.446391
1.0,30,22.45764
1.0,40,22.472981
1.0,11,22.477173
0.0,4,22.478649
1.0,30,22.4899
0.0,25,22.499387
1.0,14,22.504518
1.0,25,22.513859
0.0,29,22.524726
0.0,6,22.526988
1.0,11,22.53106
1.0,25,22.540427
1.0,35,22.553427
0.0,9,22.556806
1.0,12,22.561303
1.0,28,22.57195
1.0,36,22.585542
1.0,47,22.60314
1.0,11,22.607209
1.0,23,22.615744
1.0,38,22.629926
1.0,39,22.64464
1.0,13,22.649416
0.0,21,22.657341
1.0,38,22.671709
0.0,31,22.683701
1.0,13,22.688551
1.0,25,22.697896
0.0,23,22.706448
0.0,6,22.708758
1.0,12,22.71316
1.0,33,22.72537
1.0,32,22.737245
1.0,49,22.755424
1.0,11,22.759524
1.0,27,22.769437
1.0,34,22.781971
1.0,39,22.796599
1.0,12,22.801061
1.0,27,22.811134
0.0,19,22.818241
1.0,38,22.832502
1.0,13,22.837316
1.0,24,22.846291
1.0,34,22.859039
1.0,41,22.874382
1.0,11,22.878489
1.0,25,22.887755
1.0,33,22.900041
0.0,11,22.904147
0.0,7,22.906773
1.0,29,22.917557
1.0,30,22.928711
1.0,38,22.942956
0.0,11,22.947108
1.0,23,22.955698
1.0,35,22.968567
1.0,41,22.983942
1.0,12,22.98842
0.0,16,22.994254
1.0,33,23.006533
0.0,4,23.008029
1.0,11,23.012201
1.0,27,23.022224
1.0,30,23.033369
1.0,43,23.049458
1.0,11,23.053545
1.0,23,23.062103
1.0,32,23.074388
1.0,50,23.093276
1.0,13,23.09812
1.0,30,23.109261
1.0,30,23.120401
0.0,37,23.134381
1.0,14,23.139542
0.0,16,23.145916
1.0,33,23.158133
1.0,42,23.174185
1.0,11,23.17852
0.0,10,23.182247
0.0,6,23.184464
1.0,53,23.204279
1.0,14,23.209439
1.0,25,23.21876
0.0,8,23.22174
0.0,4,23.223237
1.0,17,23.229562
0.0,19,23.236621
0.0,8,23.239748
1.0,40,23.254779
1.0,12,23.259156
1.0,23,23.267716
1.0,32,23.279747
1.0,42,23.295704
1.0,12,23.300202
1.0,29,23.311135
0.0,16,23.317033
1.0,43,23.333115
1.0,13,23.337958
1.0,24,23.346933
1.0,35,23.35994
1.0,45,23.376794
1.0,11,23.380874
0.0,4,23.382387
1.0,33,23.394679
0.0,33,23.407031
1.0,14,23.412212
1.0,25,23.421453
1.0,32,23.43345
1.0,41,23.448735
1.0,12,23.453172
1.0,29,23.463993
1.0,32,23.475971
0.0,32,23.487933
1.0,11,23.492021
1.0,23,23.500529
1.0,33,23.512875
0.0,37,23.526774
1.0,11,23.530867
0.0,6,23.53312
1.0,33,23.545402
0.0,35,23.55845
1.0,15,23.563965
1.0,23,23.572853
0.0,16,23.57881
0.0,10,23.582726
1.0,13,23.587904
1.0,25,23.597403
0.0,20,23.604983
0.0,7,23.607621
1.0,14,23.612572
1.0,28,23.623182
1.0,33,23.635483
1.0,43,23.651597
0.0,11,23.655758
1.0,23,23.664572
1.0,35,23.677844
0.0,38,23.692016
1.0,13,23.696853
1.0,23,23.705496
1.0,32,23.717373
1.0,44,23.733851
1.0,11,23.737952
1.0,25,23.747181
1.0,30,23.758346
1.0,44,23.774863
1.0,19,23.781928
1.0,27,23.791997
1.0,33,23.804316
1.0,40,23.819247
0.0,6,23.821507
0.0,20,23.828942
0.0,17,23.835314
0.0,23,23.843963
1.0,11,23.84807
1.0,25,23.857311
1.0,29,23.868051
1.0,45,23.884924
1.0,11,23.889029
1.0,28,23.899425
1.0,30,23.910559
0.0,13,23.915436
1.0,11,23.919549
0.0,12,23.924032
0.0,23,23.932501
0.0,25,23.94186
1.0,14,23.94703
1.0,25,23.95625
1.0,31,23.967959
0.0,4,23.969456
0.0,6,23.971696
0.0,4,23.973357
1.0,29,23.984211
1.0,41,23.99974
1.0,11,24.003847
0.0,17,24.010062
0.0,33,24.02233
1.0,40,24.037331
1.0,11,24.041425
1.0,24,24.050289
1.0,29,24.061057
1.0,46,24.078666
1.0,14,24.083852
1.0,25,24.093354
0.0,2,24.094125
1.0,43,24.110333
0.0,4,24.111861
0.0,17,24.118242
0.0,9,24.12163
0.0,13,24.126576
1.0,13,24.131342
0.0,14,24.136626
1.0,30,24.147949
0.0,18,24.154759
1.0,11,24.158853
1.0,25,24.168403
1.0,30,24.179856
0.0,15,24.185495
1.0,15,24.190986
1.0,26,24.200568
1.0,34,24.213216
0.0,27,24.223306
1.0,13,24.228153
0.0,19,24.235243
1.0,32,24.247041
1.0,44,24.263513
1.0,12,24.267876
0.0,16,24.27382
0.0,12,24.278294
1.0,45,24.295186
1.0,13,24.300009
1.0,23,24.308533
1.0,33,24.32079
1.0,41,24.336337
1.0,13,24.34125
1.0,27,24.351386
1.0,29,24.362262
0.0,8,24.365297
1.0,11,24.36941
1.0,25,24.378769
0.0,4,24.380292
1.0,47,24.397777
1.0,12,24.402245
1.0,24,24.411271
1.0,32,24.423155
1.0,40,24.438172
1.0,14,24.443379
1.0,25,24.452724
1.0,30,24.463863
0.0,35,24.477037
1.0,13,24.481926
1.0,26,24.49162
0.0,20,24.499052
1.0,41,24.514369
1.0,11,24.518468
1.0,27,24.528508
1.0,30,24.539564
0.0,35,24.552583
1.0,11,24.556674
0.0,6,24.558936
1.0,29,24.570061
0.0,21,24.577937
1.0,13,24.582824
0.0,14,24.588205
0.0,17,24.594513
0.0,9,24.597942
1.0,13,24.602728
1.0,25,24.611985
0.0,23,24.620731
1.0,40,24.635817
1.0,11,24.639902
1.0,29,24.650696
1.0,35,24.664025
1.0,44,24.68081
0.0,9,24.684292
1.0,27,24.694292
1.0,29,24.705137
1.0,40,24.720376
1.0,11,24.724582
1.0,24,24.733545
1.0,29,24.744446
1.0,40,24.759466
1.0,12,24.763919
0.0,4,24.765404
1.0,32,24.77735
0.0,25,24.786821
1.0,13,24.791667
1.0,27,24.801766
0.0,6,24.804014
1.0,45,24.82077
1.0,11,24.824968
0.0,6,24.827239
1.0,29,24.837984
1.0,43,24.85396
1.0,15,24.859544
1.0,23,24.868103
1.0,31,24.879652
0.0,6,24.881853
1.0,13,24.886675
0.0,10,24.890431
1.0,31,24.901994
1.0,38,24.916243
1.0,13,24.921153
0.0,16,24.927074
0.0,19,24.934139
1.0,43,24.950321
1.0,15,24.955904
1.0,25,24.965185
1.0,31,24.976825
0.0,23,24.985445
1.0,12,24.989917
0.0,4,24.991439
1.0,32,25.003366
1.0,43,25.019511
1.0,11,25.023688
1.0,25,25.032993
1.0,31,25.044595
1.0,48,25.062542
1.0,12,25.067001
1.0,23,25.075892
1.0,37,25.090045
1.0,48,25.108155
1.0,11,25.112322
0.0,8,25.115379
0.0,30,25.12664
1.0,38,25.141018
0.0,7,25.143668
1.0,23,25.152166
1.0,31,25.163961
1.0,38,25.178495
1.0,11,25.18261
1.0,25,25.191872
1.0,29,25.202736
1.0,38,25.216936
1.0,15,25.222501
1.0,24,25.231372
0.0,27,25.241502
1.0,42,25.25721
1.0,13,25.262046
1.0,29,25.272851
1.0,32,25.284828
1.0,43,25.300923
1.0,11,25.305019
1.0,25,25.31431
1.0,34,25.327055
1.0,40,25.342031
1.0,11,25.346148
0.0,24,25.355055
1.0,24,25.363911
1.0,44,25.380412
1.0,15,25.385945
1.0,25,25.395304
1.0,31,25.406785
1.0,49,25.425046
1.0,13,25.429918
0.0,6,25.432227
0.0,18,25.439007
0.0,21,25.446871
1.0,12,25.451318
1.0,28,25.461787
0.0,11,25.465931
1.0,45,25.482841
1.0,16,25.488802
1.0,30,25.499893
1.0,34,25.512607
1.0,41,25.527935
0.0,2,25.528709
0.0,15,25.534296
1.0,31,25.545952
1.0,42,25.561721
1.0,12,25.566192
1.0,23,25.575169
0.0,19,25.582366
0.0,31,25.594219
1.0,12,25.598672
0.0,8,25.601654
1.0,31,25.613276
0.0,29,25.624204
1.0,11,25.628381
1.0,27,25.638445
1.0,29,25.649363
1.0,42,25.665619
1.0,11,25.669765
1.0,26,25.679673
0.0,11,25.683754
1.0,40,25.698736
1.0,11,25.70289
1.0,29,25.713638
0.0,6,25.715899
1.0,39,25.730601
1.0,13,25.735515
1.0,30,25.746622
1.0,29,25.757411
1.0,43,25.773511
1.0,11,25.777612
0.0,21,25.785394
1.0,33,25.797578
1.0,43,25.813725
1.0,11,25.817813
1.0,25,25.827046
1.0,31,25.838855
1.0,46,25.856206
1.0,13,25.861037
1.0,26,25.870737
0.0,19,25.877845
0.0,17,25.884262
1.0,11,25.888353
1.0,23,25.896962
1.0,29,25.907785
1.0,50,25.926404
1.0,13,25.931266
1.0,29,25.941972
1.0,31,25.953497
1.0,41,25.968818
1.0,14,25.973956
1.0,33,25.98612
0.0,19,25.993142
1.0,51,26.012063
0.0,2,26.012834
1.0,29,26.02357
0.0,7,26.026195
1.0,40,26.041226
1.0,11,26.045306
0.0,19,26.052323
0.0,6,26.054583
0.0,28,26.065063
1.0,11,26.069147
1.0,26,26.079015
1.0,31,26.090644
1.0,44,26.107093
0.0,9,26.110517
0.0,22,26.118859
1.0,30,26.130013
0.0,9,26.133365
0.0,9,26.136662
1.0,23,26.145163
0.0,21,26.153013
1.0,52,26.172707
1.0,11,26.177064
1.0,26,26.186826
1.0,39,26.201287
1.0,43,26.217715
0.0,6,26.219975
1.0,24,26.229098
0.0,7,26.231757
1.0,44,26.248327
1.0,11,26.252414
1.0,29,26.26311
1.0,30,26.274349
1.0,38,26.288583
1.0,11,26.292679
1.0,23,26.301336
1.0,31,26.312807
1.0,47,26.330305
1.0,12,26.334744
1.0,25,26.344081
0.0,13,26.348912
1.0,50,26.367503
1.0,11,26.371618
1.0,25,26.381115
0.0,25,26.390482
0.0,32,26.402541
1.0,11,26.406652
1.0,25,26.416009
1.0,30,26.427165
1.0,38,26.441459
1.0,17,26.447739
1.0,24,26.456729
1.0,31,26.468321
1.0,40,26.483327
1.0,12,26.487838
1.0,27,26.497736
1.0,32,26.509636
0.0,9,26.513004
1.0,12,26.517399
1.0,23,26.526226
0.0,15,26.531878
1.0,40,26.546888
1.0,12,26.551333
1.0,27,26.561397
1.0,33,26.574013
1.0,48,26.59236
1.0,13,26.597413
1.0,24,26.606331
1.0,33,26.618663
1.0,46,26.635815
0.0,9,26.63931
1.0,25,26.648605
0.0,5,26.650492
1.0,39,26.665316
1.0,13,26.670134
1.0,25,26.679772
0.0,28,26.690193
1.0,42,26.705953
1.0,11,26.710059
1.0,24,26.719019
1.0,34,26.731716
1.0,44,26.74822
0.0,2,26.748987
1.0,25,26.758948
1.0,31,26.770517
1.0,46,26.788097
1.0,11,26.792243
1.0,23,26.801212
1.0,31,26.812739
1.0,42,26.828465
1.0,11,26.832555
1.0,27,26.842632
1.0,33,26.854879
0.0,32,26.866882
1.0,11,26.871027
1.0,29,26.881739
1.0,32,26.893594
0.0,37,26.907457
0.0,9,26.910848
1.0,26,26.920585
0.0,25,26.930003
1.0,38,26.944268
1.0,13,26.949126
1.0,23,26.957649
1.0,36,26.971331
1.0,43,26.987661
1.0,13,26.992607
1.0,26,27.002301
1.0,34,27.014996
1.0,42,27.030661
1.0,11,27.034775
1.0,25,27.044066
0.0,7,27.04673
1.0,41,27.062286
1.0,12,27.06668
0.0,23,27.075553
1.0,32,27.087713
0.0,35,27.100873
1.0,12,27.105345
0.0,21,27.113251
0.0,8,27.116248
0.0,39,27.131205
1.0,13,27.1361
1.0,23,27.144784
0.0,19,27.151962
0.0,31,27.163943
1.0,11,27.168076
1.0,30,27.179402
1.0,35,27.192433
1.0,43,27.208621
1.0,13,27.213469
1.0,29,27.224173
1.0,32,27.236061
1.0,41,27.251559
1.0,11,27.255661
1.0,29,27.266283
1.0,32,27.278182
0.0,36,27.291742
1.0,11,27.295823
1.0,23,27.304388
1.0,33,27.316593
1.0,40,27.331678
1.0,13,27.336739
1.0,27,27.346764
0.0,6,27.349134
1.0,41,27.364568
1.0,11,27.368704
1.0,25,27.378009
0.0,9,27.381393
1.0,41,27.396814
1.0,11,27.400916
0.0,8,27.403898
0.0,21,27.411657
1.0,38,27.425928
1.0,13,27.430748
1.0,25,27.44031
1.0,30,27.451533
0.0,32,27.46355
1.0,11,27.467648
1.0,23,27.476313
1.0,36,27.489637
1.0,45,27.506367
1.0,13,27.511292
1.0,25,27.520628
1.0,37,27.534277
1.0,40,27.549292
1.0,11,27.553386
1.0,28,27.563687
1.0,36,27.577254
1.0,42,27.593267
1.0,11,27.597352
0.0,6,27.599578
1.0,33,27.61178
1.0,44,27.628226
1.0,14,27.633453
0.0,4,27.634966
1.0,30,27.646207
1.0,38,27.660898
1.0,11,27.665022
1.0,23,27.673596
0.0,17,27.680164
0.0,6,27.682428
1.0,12,27.686863
1.0,25,27.696161
1.0,33,27.708409
1.0,42,27.724456
1.0,11,27.728555
1.0,29,27.739492
1.0,31,27.751081
0.0,36,27.764545
1.0,11,27.768639
1.0,23,27.777204
1.0,32,27.789181
1.0,43,27.805238
1.0,11,27.809322
1.0,27,27.819389
