# {"t_start": 1640877612.5862095, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.215415
1.0,26,2.216027
0.0,8,2.216235
1.0,25,2.216819
1.0,23,2.217361
1.0,27,2.217987
1.0,31,2.218697
1.0,23,2.219235
1.0,24,2.219799
0.0,6,2.219963
1.0,25,2.220539
1.0,27,2.221158
0.0,4,2.221276
1.0,27,2.221893
1.0,27,2.222511
1.0,29,2.223176
1.0,27,2.223842
1.0,23,2.224384
1.0,29,2.22508
1.0,25,2.225789
1.0,29,2.2265
1.0,28,2.227211
1.0,23,2.22776
1.0,24,2.228322
1.0,25,2.228904
1.0,25,2.22949
1.0,25,2.230076
1.0,25,2.230653
0.0,21,2.231145
1.0,27,2.23177
1.0,32,2.232538
1.0,28,2.233185
1.0,29,2.233854
1.0,28,2.234496
1.0,32,2.23522
1.0,28,2.235867
1.0,27,2.236495
1.0,25,2.237073
1.0,27,2.237772
1.0,31,2.238476
1.0,23,2.239015
1.0,24,2.239581
0.0,18,2.240012
1.0,23,2.240558
1.0,26,2.241159
1.0,29,2.241828
0.0,8,2.242037
1.0,24,2.242605
1.0,28,2.243254
0.0,19,2.243699
1.0,29,2.244371
1.0,27,2.244998
1.0,26,2.245599
1.0,25,2.246181
1.0,25,2.246763
1.0,25,2.247347
1.0,36,2.248202
1.0,27,2.248831
0.0,19,2.249283
1.0,23,2.249832
0.0,22,2.250344
1.0,28,2.251023
0.0,15,2.251379
1.0,23,2.251923
1.0,26,2.252527
1.0,29,2.253194
1.0,23,2.25374
1.0,26,2.254345
0.0,14,2.254686
1.0,24,2.255249
0.0,16,2.255668
1.0,23,2.25621
1.0,23,2.256753
0.0,10,2.257068
0.0,8,2.257303
1.0,29,2.257972
1.0,26,2.258578
0.0,15,2.258934
1.0,28,2.259587
1.0,23,2.260128
1.0,24,2.260688
1.0,25,2.261269
1.0,25,2.261847
1.0,23,2.262388
1.0,26,2.26299
1.0,25,2.263577
1.0,25,2.264162
0.0,16,2.264546
1.0,29,2.265216
1.0,25,2.265799
1.0,26,2.266423
1.0,23,2.266972
1.0,25,2.267562
1.0,27,2.268189
1.0,25,2.268776
1.0,27,2.269403
1.0,23,2.269947
1.0,26,2.270541
1.0,25,2.271122
1.0,25,2.271707
1.0,171,2.275542
0.0,17,2.276
1.0,23,2.27655
0.0,12,2.27685
1.0,25,2.27744
1.0,36,2.278286
1.0,25,2.278878
0.0,14,2.27922
1.0,29,2.279929
0.0,4,2.28005
0.0,18,2.280476
1.0,32,2.281212
1.0,29,2.281891
1.0,26,2.282498
1.0,25,2.28308
1.0,25,2.283786
1.0,27,2.284413
1.0,25,2.284999
0.0,8,2.285208
1.0,27,2.285831
1.0,26,2.286441
1.0,25,2.287027
1.0,24,2.287602
1.0,25,2.288198
1.0,26,2.288802
1.0,26,2.289409
1.0,23,2.289957
1.0,27,2.290583
1.0,27,2.291212
0.0,14,2.291546
0.0,23,2.292083
1.0,24,2.292657
1.0,27,2.293289
1.0,30,2.293969
0.0,16,2.294356
1.0,25,2.294942
1.0,26,2.295553
1.0,25,2.296143
1.0,29,2.296818
1.0,24,2.297383
1.0,23,2.297926
1.0,31,2.298632
1.0,25,2.299218
1.0,27,2.299848
1.0,26,2.300459
1.0,23,2.301007
1.0,26,2.301616
0.0,6,2.301781
1.0,29,2.302451
1.0,25,2.303036
1.0,31,2.303751
1.0,31,2.304461
0.0,8,2.304669
1.0,28,2.305319
0.0,6,2.305485
0.0,4,2.305599
1.0,24,2.306158
1.0,29,2.307015
