# {"t_start": 1641260532.4586477, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,9.506867
0.0,26,9.511315
1.0,31,9.516807
1.0,29,9.521731
1.0,29,9.527492
1.0,29,9.532566
1.0,27,9.537199
1.0,27,9.541953
0.0,19,9.545207
1.0,29,9.550168
0.0,9,9.551705
0.0,4,9.552396
1.0,34,9.558308
0.0,7,9.559589
1.0,30,9.564846
1.0,27,9.569473
1.0,31,9.574825
1.0,31,9.580178
1.0,31,9.585612
1.0,27,9.590334
1.0,33,9.59596
1.0,28,9.600853
0.0,25,9.60523
0.0,20,9.608704
1.0,28,9.613526
1.0,37,9.619845
1.0,33,9.625589
1.0,29,9.630741
1.0,37,9.637058
1.0,33,9.643396
1.0,32,9.649176
0.0,8,9.650538
1.0,31,9.655928
1.0,29,9.66097
0.0,9,9.662739
1.0,27,9.667731
1.0,30,9.673111
1.0,29,9.678126
1.0,33,9.683799
1.0,29,9.688808
1.0,29,9.693783
0.0,8,9.695153
1.0,32,9.701001
1.0,27,9.705729
1.0,33,9.711429
1.0,31,9.71693
0.0,4,9.717859
1.0,27,9.722553
1.0,27,9.727236
1.0,29,9.732194
1.0,29,9.737154
1.0,27,9.741786
1.0,33,9.74757
1.0,32,9.752998
1.0,32,9.758599
0.0,4,9.759372
1.0,31,9.764831
0.0,32,9.770316
1.0,31,9.77566
0.0,9,9.777343
1.0,27,9.782049
1.0,31,9.787503
1.0,31,9.792914
1.0,31,9.7984
1.0,27,9.803073
1.0,31,9.808779
1.0,29,9.813693
0.0,15,9.816907
1.0,30,9.822173
1.0,28,9.827142
1.0,29,9.832171
1.0,31,9.837853
1.0,31,9.843736
1.0,34,9.849768
1.0,31,9.855047
1.0,32,9.860663
1.0,27,9.865358
1.0,35,9.871374
1.0,31,9.876664
1.0,31,9.882081
1.0,27,9.886713
1.0,29,9.891772
1.0,32,9.897341
1.0,28,9.902287
1.0,31,9.907725
1.0,31,9.913114
0.0,11,9.914975
0.0,27,9.919646
1.0,33,9.925408
1.0,29,9.930458
1.0,30,9.935586
1.0,28,9.940502
0.0,20,9.944058
0.0,6,9.94508
1.0,28,9.949989
0.0,11,9.951909
0.0,20,9.955332
1.0,27,9.960042
0.0,13,9.962318
1.0,30,9.967554
1.0,29,9.972636
0.0,8,9.974
1.0,27,9.97863
1.0,31,9.984233
1.0,29,9.989282
1.0,32,9.994856
0.0,6,9.996254
1.0,31,10.001686
1.0,29,10.006929
1.0,29,10.012098
0.0,25,10.016355
1.0,31,10.022192
0.0,4,10.022889
1.0,31,10.028521
1.0,28,10.033336
0.0,21,10.036974
0.0,19,10.040212
0.0,13,10.042499
0.0,6,10.043632
1.0,29,10.048613
1.0,33,10.054355
1.0,33,10.06001
1.0,34,10.065912
1.0,31,10.071232
1.0,31,10.077085
0.0,18,10.080309
1.0,36,10.086376
1.0,31,10.091784
1.0,27,10.096372
1.0,33,10.102043
1.0,37,10.108322
1.0,27,10.113131
1.0,34,10.118949
0.0,29,10.123929
0.0,6,10.12496
1.0,29,10.129988
1.0,32,10.13554
1.0,32,10.141016
1.0,29,10.14606
1.0,33,10.151928
1.0,29,10.15716
1.0,34,10.163234
1.0,27,10.168128
1.0,32,10.173655
1.0,34,10.180063
0.0,15,10.182726
1.0,33,10.188715
1.0,29,10.193738
0.0,23,10.197642
1.0,32,10.203718
0.0,25,10.208248
1.0,31,10.213775
1.0,30,10.219299
0.0,7,10.220557
1.0,27,10.225194
0.0,23,10.229154
0.0,16,10.231919
1.0,27,10.236655
1.0,29,10.241672
1.0,31,10.247017
0.0,8,10.248437
1.0,28,10.253309
0.0,8,10.254726
0.0,11,10.256632
1.0,31,10.261985
1.0,30,10.2672
1.0,29,10.27221
1.0,29,10.277226
0.0,4,10.277929
1.0,29,10.282976
1.0,29,10.288001
0.0,22,10.291882
1.0,29,10.296872
1.0,33,10.302572
1.0,28,10.307454
1.0,29,10.312531
1.0,31,10.317926
1.0,35,10.323948
0.0,13,10.326256
0.0,9,10.327886
1.0,30,10.333287
1.0,31,10.33861
0.0,26,10.343167
1.0,29,10.348063
1.0,38,10.354919
0.0,9,10.356616
0.0,11,10.358582
1.0,31,10.364436
1.0,32,10.370012
1.0,30,10.37511
0.0,10,10.377249
1.0,36,10.383764
1.0,33,10.389534
1.0,31,10.394773
1.0,32,10.400263
1.0,31,10.405608
0.0,8,10.406973
0.0,15,10.409504
1.0,31,10.414835
1.0,31,10.420127
1.0,29,10.425084
1.0,31,10.430489
1.0,30,10.43565
0.0,9,10.437291
1.0,30,10.442474
1.0,27,10.44708
1.0,34,10.453034
1.0,28,10.457838
0.0,6,10.45896
1.0,34,10.46491
0.0,6,10.465941
1.0,27,10.470533
1.0,31,10.47595
1.0,30,10.481119
0.0,14,10.483613
0.0,796,10.623742
1.0,33,10.62957
1.0,27,10.634233
1.0,29,10.63922
1.0,29,10.644186
1.0,28,10.648907
0.0,28,10.653666
0.0,28,10.658463
1.0,29,10.663367
1.0,30,10.668764
1.0,31,10.674142
1.0,31,10.67946
0.0,12,10.682222
0.0,4,10.682966
1.0,30,10.688362
1.0,29,10.693493
0.0,6,10.694523
0.0,23,10.69848
1.0,31,10.704634
1.0,31,10.710288
1.0,29,10.71537
1.0,33,10.721338
1.0,31,10.726948
1.0,28,10.732526
1.0,28,10.737681
1.0,35,10.744021
1.0,27,10.748724
1.0,33,10.754523
1.0,28,10.759392
1.0,34,10.765284
0.0,9,10.766865
1.0,31,10.772244
1.0,31,10.777632
1.0,28,10.782584
1.0,31,10.787995
0.0,34,10.793889
1.0,34,10.799773
1.0,33,10.80555
1.0,32,10.811078
0.0,8,10.812503
0.0,9,10.814066
1.0,32,10.819861
0.0,25,10.82423
0.0,4,10.824944
1.0,34,10.830844
0.0,9,10.832445
1.0,36,10.838662
1.0,33,10.844277
1.0,31,10.849551
1.0,27,10.854167
0.0,19,10.85752
0.0,17,10.860689
0.0,10,10.862404
1.0,34,10.868389
1.0,28,10.873341
1.0,28,10.878071
1.0,31,10.883945
1.0,27,10.88875
1.0,29,10.894045
1.0,41,10.901084
1.0,29,10.906645
1.0,27,10.911321
1.0,31,10.916842
1.0,32,10.922366
1.0,28,10.927183
1.0,31,10.932641
1.0,27,10.937248
0.0,20,10.940637
1.0,28,10.94541
1.0,28,10.950386
1.0,28,10.955269
1.0,29,10.960224
0.0,25,10.964763
1.0,27,10.969428
1.0,29,10.974383
1.0,32,10.980021
1.0,29,10.984975
0.0,21,10.98875
0.0,8,10.990183
1.0,30,10.99529
0.0,4,10.99602
0.0,16,10.998715
1.0,29,11.003814
1.0,27,11.008518
1.0,34,11.014479
1.0,31,11.019907
1.0,31,11.025321
0.0,19,11.028646
0.0,19,11.031898
0.0,21,11.035985
1.0,27,11.040588
0.0,17,11.043543
1.0,31,11.049077
1.0,32,11.054545
1.0,27,11.059583
1.0,29,11.065012
1.0,33,11.071266
1.0,30,11.076523
1.0,36,11.08296
1.0,35,11.089074
0.0,6,11.090111
1.0,30,11.095319
1.0,29,11.100263
0.0,4,11.100957
1.0,27,11.105576
1.0,29,11.110588
0.0,15,11.113196
1.0,30,11.118436
0.0,9,11.120092
1.0,29,11.125046
1.0,27,11.129827
0.0,22,11.133551
1.0,29,11.138589
0.0,6,11.139745
0.0,8,11.141111
1.0,33,11.146916
0.0,9,11.148456
1.0,27,11.153101
1.0,33,11.158851
1.0,28,11.163727
1.0,32,11.169261
1.0,27,11.174061
1.0,27,11.17869
1.0,36,11.184952
1.0,28,11.189922
1.0,32,11.195513
1.0,31,11.201368
1.0,33,11.207087
0.0,6,11.208128
0.0,10,11.209891
1.0,29,11.21511
0.0,8,11.216522
1.0,29,11.222053
1.0,31,11.227902
1.0,29,11.233145
0.0,9,11.234718
1.0,32,11.240449
0.0,25,11.244914
1.0,38,11.252036
1.0,31,11.25777
1.0,28,11.262659
0.0,15,11.265329
1.0,30,11.270728
1.0,30,11.276064
0.0,15,11.278656
1.0,33,11.284654
1.0,27,11.289739
1.0,34,11.2958
1.0,27,11.300564
0.0,27,11.305379
1.0,29,11.310469
1.0,27,11.315255
0.0,9,11.316895
0.0,23,11.3209
0.0,21,11.324515
1.0,35,11.330578
1.0,27,11.335309
1.0,32,11.340726
1.0,27,11.345617
1.0,31,11.351059
0.0,12,11.353099
1.0,29,11.35801
1.0,33,11.363673
0.0,19,11.367087
1.0,33,11.372732
0.0,15,11.375324
1.0,31,11.380771
1.0,28,11.385635
0.0,6,11.386668
0.0,19,11.390216
1.0,30,11.395386
1.0,29,11.400555
1.0,27,11.405132
1.0,29,11.410584
0.0,19,11.414033
1.0,28,11.419036
1.0,35,11.42521
1.0,31,11.431031
0.0,27,11.435934
1.0,29,11.44091
1.0,29,11.44617
0.0,4,11.446871
1.0,27,11.451543
1.0,31,11.456817
1.0,30,11.462116
1.0,29,11.46709
1.0,27,11.47171
1.0,32,11.477306
0.0,11,11.479251
1.0,37,11.48559
1.0,29,11.490598
1.0,31,11.49602
1.0,30,11.501283
1.0,29,11.506234
0.0,4,11.506931
1.0,31,11.512355
1.0,33,11.518203
1.0,30,11.523282
1.0,31,11.528741
0.0,15,11.531286
1.0,29,11.536544
1.0,32,11.542082
0.0,13,11.544293
0.0,9,11.545917
1.0,29,11.551005
1.0,28,11.555852
0.0,22,11.559792
1.0,29,11.565159
1.0,30,11.57028
1.0,30,11.575818
1.0,31,11.581152
1.0,29,11.586288
1.0,27,11.591563
1.0,30,11.59707
1.0,35,11.603062
0.0,8,11.604502
1.0,33,11.610385
1.0,27,11.61547
1.0,29,11.620648
1.0,29,11.625727
0.0,17,11.628711
0.0,13,11.630934
0.0,8,11.632371
1.0,29,11.637499
1.0,27,11.642178
0.0,21,11.645803
1.0,31,11.651294
1.0,27,11.656124
1.0,32,11.6617
1.0,35,11.667778
1.0,28,11.67297
1.0,32,11.678457
1.0,30,11.683693
1.0,30,11.689213
1.0,27,11.693874
1.0,39,11.700621
1.0,30,11.70616
1.0,34,11.712093
1.0,29,11.717398
1.0,30,11.722625
1.0,33,11.728373
0.0,15,11.73092
1.0,29,11.73595
0.0,25,11.740291
1.0,29,11.745587
0.0,8,11.746982
1.0,28,11.751925
1.0,29,11.757141
1.0,31,11.762607
1.0,29,11.768212
1.0,37,11.774891
1.0,33,11.781112
1.0,29,11.786477
1.0,33,11.792475
1.0,27,11.797236
1.0,28,11.802274
1.0,27,11.806968
1.0,34,11.812974
0.0,25,11.817317
0.0,9,11.818916
1.0,28,11.823746
1.0,27,11.828475
1.0,30,11.833699
1.0,34,11.83967
1.0,27,11.844347
1.0,31,11.849658
0.0,25,11.853891
1.0,31,11.859167
1.0,32,11.864808
0.0,8,11.866351
1.0,29,11.87126
0.0,7,11.872497
1.0,39,11.879181
1.0,30,11.884874
0.0,17,11.887866
0.0,4,11.888566
1.0,27,11.893379
0.0,4,11.894111
0.0,13,11.896388
1.0,28,11.90112
1.0,29,11.906099
0.0,29,11.911079
0.0,31,11.916468
1.0,32,11.922259
0.0,22,11.925983
1.0,30,11.931465
0.0,29,11.936401
0.0,19,11.940155
1.0,32,11.945916
1.0,27,11.95068
1.0,29,11.955771
1.0,31,11.961396
0.0,28,11.966625
0.0,19,11.969844
1.0,31,11.97548
1.0,33,11.981177
1.0,28,11.985995
1.0,35,11.992193
1.0,29,11.99713
1.0,34,12.003029
1.0,29,12.008083
1.0,27,12.012855
1.0,31,12.018237
1.0,31,12.023636
0.0,17,12.026631
0.0,22,12.030449
1.0,31,12.035956
1.0,29,12.040905
1.0,34,12.04686
0.0,4,12.047559
0.0,6,12.048589
1.0,29,12.053712
1.0,31,12.059063
1.0,31,12.064619
0.0,11,12.066566
0.0,4,12.067298
1.0,31,12.072568
0.0,4,12.073261
0.0,21,12.076926
1.0,31,12.082372
0.0,19,12.085687
1.0,31,12.090988
1.0,27,12.096035
0.0,4,12.09676
1.0,28,12.101741
1.0,29,12.107021
1.0,32,12.112567
1.0,27,12.117135
1.0,34,12.123606
1.0,31,12.129267
1.0,29,12.134249
1.0,31,12.139783
1.0,31,12.145524
1.0,29,12.150721
1.0,30,12.155926
1.0,29,12.160958
1.0,31,12.166262
0.0,8,12.167708
1.0,27,12.172363
1.0,29,12.177321
1.0,31,12.182864
0.0,23,12.186764
1.0,27,12.191379
0.0,21,12.194994
1.0,33,12.200744
0.0,10,12.202813
1.0,31,12.208093
1.0,27,12.21287
1.0,27,12.217958
1.0,29,12.222958
0.0,13,12.225165
1.0,33,12.230813
1.0,31,12.23634
1.0,29,12.241242
1.0,28,12.246164
0.0,11,12.248235
1.0,27,12.25297
0.0,8,12.254418
1.0,34,12.260201
1.0,35,12.26638
0.0,17,12.269266
1.0,28,12.274444
0.0,4,12.275162
0.0,25,12.279446
1.0,33,12.285247
1.0,29,12.290327
1.0,28,12.295324
1.0,33,12.301438
0.0,10,12.303404
1.0,29,12.309003
1.0,29,12.313994
1.0,32,12.319771
1.0,35,12.325821
1.0,30,12.33125
1.0,30,12.336448
1.0,34,12.34231
0.0,4,12.343059
1.0,28,12.347932
1.0,37,12.354321
1.0,29,12.359357
0.0,6,12.360444
1.0,31,12.365805
1.0,27,12.370625
0.0,9,12.372193
1.0,27,12.376908
1.0,29,12.381902
1.0,29,12.386935
1.0,47,12.395058
1.0,36,12.401353
1.0,29,12.406432
1.0,40,12.413479
1.0,31,12.418852
1.0,32,12.424427
0.0,22,12.428242
1.0,27,12.432932
1.0,30,12.438085
1.0,27,12.44278
1.0,31,12.448312
0.0,6,12.449346
1.0,35,12.455377
1.0,28,12.46034
1.0,31,12.466227
1.0,31,12.471786
1.0,29,12.47695
1.0,35,12.483584
0.0,23,12.487661
1.0,31,12.493261
1.0,29,12.498201
1.0,31,12.50352
1.0,29,12.508494
0.0,10,12.510195
1.0,30,12.515312
0.0,13,12.517527
1.0,29,12.52282
1.0,40,12.529681
0.0,20,12.533189
1.0,30,12.53882
1.0,29,12.54404
1.0,31,12.54933
0.0,4,12.550021
1.0,28,12.55483
1.0,29,12.559829
0.0,6,12.560861
0.0,21,12.564447
1.0,36,12.570826
1.0,31,12.576263
0.0,21,12.579929
0.0,21,12.583549
0.0,9,12.585161
1.0,30,12.59032
1.0,29,12.595446
0.0,11,12.597311
0.0,25,12.601772
1.0,33,12.607551
1.0,27,12.612162
1.0,32,12.617782
1.0,27,12.622412
0.0,8,12.624039
1.0,30,12.629225
1.0,36,12.635628
1.0,29,12.64055
1.0,28,12.645842
0.0,19,12.64932
1.0,32,12.654958
0.0,15,12.657628
1.0,30,12.662797
1.0,29,12.668457
1.0,28,12.673524
0.0,20,12.676981
1.0,28,12.681818
1.0,27,12.68642
1.0,29,12.691479
1.0,31,12.696827
1.0,29,12.702322
1.0,29,12.707372
0.0,10,12.709095
1.0,27,12.713783
1.0,31,12.719497
0.0,4,12.720193
0.0,9,12.721726
1.0,29,12.726743
1.0,29,12.731789
1.0,31,12.737077
1.0,31,12.742497
1.0,31,12.747892
1.0,27,12.752618
1.0,33,12.758348
0.0,6,12.759461
1.0,31,12.764898
1.0,32,12.770439
1.0,36,12.776816
1.0,28,12.781622
1.0,30,12.787007
1.0,36,12.793143
0.0,17,12.796101
1.0,31,12.801747
1.0,27,12.806401
1.0,29,12.811587
1.0,31,12.816958
1.0,29,12.822495
0.0,8,12.823911
0.0,6,12.824959
1.0,27,12.82995
1.0,31,12.835249
0.0,8,12.836609
1.0,41,12.844141
1.0,29,12.849322
1.0,29,12.854255
1.0,32,12.859903
0.0,11,12.861777
0.0,8,12.863147
1.0,27,12.867785
1.0,30,12.87304
1.0,27,12.877813
1.0,28,12.882732
1.0,32,12.888286
1.0,27,12.893045
0.0,19,12.896407
0.0,4,12.897104
0.0,11,12.898973
1.0,33,12.904814
1.0,29,12.909763
1.0,30,12.91502
1.0,32,12.920579
1.0,30,12.925829
1.0,29,12.930904
1.0,33,12.936792
1.0,29,12.941761
1.0,30,12.947007
1.0,34,12.952785
1.0,32,12.958387
0.0,9,12.959954
1.0,29,12.965053
1.0,31,12.970549
1.0,29,12.975903
1.0,32,12.981375
1.0,31,12.986785
1.0,35,12.992952
1.0,29,12.99846
1.0,27,13.003421
1.0,33,13.009258
0.0,13,13.011504
1.0,33,13.017206
1.0,31,13.022921
1.0,29,13.027892
1.0,27,13.032875
0.0,10,13.034583
0.0,24,13.038733
0.0,15,13.041495
1.0,28,13.046301
1.0,27,13.050947
1.0,28,13.055947
1.0,27,13.060737
1.0,31,13.066075
0.0,6,13.067252
0.0,6,13.068331
1.0,30,13.073408
1.0,28,13.07833
0.0,25,13.082732
1.0,30,13.087996
1.0,29,13.09293
0.0,9,13.094547
1.0,28,13.099424
1.0,33,13.105181
1.0,27,13.109975
1.0,27,13.114666
1.0,33,13.120362
1.0,28,13.125259
0.0,6,13.126296
1.0,29,13.131478
1.0,33,13.137148
1.0,35,13.143674
1.0,29,13.148823
1.0,27,13.153706
1.0,29,13.158667
0.0,13,13.161041
0.0,12,13.163274
1.0,28,13.168202
1.0,32,13.173625
1.0,37,13.180627
1.0,33,13.186627
0.0,15,13.189643
1.0,29,13.194735
1.0,29,13.200032
1.0,27,13.205007
1.0,28,13.209853
0.0,14,13.212314
1.0,29,13.217451
1.0,32,13.223199
1.0,29,13.228089
1.0,31,13.233421
1.0,29,13.238526
1.0,27,13.243262
1.0,30,13.248482
1.0,27,13.253165
1.0,31,13.258494
1.0,29,13.263725
1.0,28,13.268613
1.0,30,13.273842
1.0,27,13.278569
1.0,27,13.283265
1.0,31,13.288608
0.0,21,13.292264
1.0,36,13.298534
0.0,9,13.300103
0.0,9,13.301662
1.0,29,13.306679
1.0,33,13.312462
1.0,34,13.318374
1.0,28,13.323294
1.0,33,13.329261
1.0,31,13.334638
1.0,35,13.340766
1.0,31,13.346622
0.0,23,13.350817
1.0,27,13.355672
1.0,32,13.361232
1.0,27,13.36624
0.0,9,13.367948
1.0,29,13.373044
1.0,27,13.377651
1.0,31,13.382945
1.0,35,13.389017
1.0,29,13.393976
0.0,11,13.395935
1.0,29,13.400972
1.0,28,13.405878
1.0,33,13.411551
1.0,29,13.416482
1.0,33,13.422236
1.0,29,13.427218
0.0,16,13.430104
1.0,31,13.43545
1.0,30,13.440694
1.0,33,13.446365
0.0,11,13.44828
1.0,29,13.453406
1.0,27,13.458084
0.0,12,13.460271
0.0,6,13.461307
0.0,21,13.465021
0.0,17,13.467973
1.0,36,13.474203
1.0,30,13.479294
1.0,33,13.485052
1.0,30,13.490268
0.0,8,13.491704
1.0,37,13.49809
0.0,10,13.499824
0.0,21,13.503711
1.0,28,13.50852
1.0,31,13.513962
1.0,32,13.519612
1.0,33,13.525521
1.0,31,13.53104
1.0,31,13.536476
1.0,32,13.542479
1.0,29,13.547665
1.0,27,13.552463
1.0,34,13.558226
1.0,29,13.56337
1.0,29,13.568343
1.0,31,13.573763
1.0,27,13.578467
1.0,30,13.583712
1.0,29,13.588698
1.0,31,13.594057
0.0,29,13.5992
1.0,29,13.604199
1.0,31,13.60955
1.0,28,13.614605
0.0,28,13.619422
1.0,37,13.625863
0.0,10,13.627562
1.0,31,13.633062
1.0,27,13.637668
0.0,13,13.639915
1.0,27,13.64456
1.0,34,13.650461
1.0,29,13.655685
1.0,30,13.660836
0.0,21,13.664428
1.0,29,13.669788
1.0,30,13.674958
1.0,31,13.680581
1.0,29,13.685571
1.0,33,13.691448
1.0,30,13.696627
1.0,29,13.702419
1.0,33,13.708454
1.0,28,13.713301
1.0,28,13.718493
0.0,6,13.719772
1.0,27,13.724512
1.0,30,13.729939
1.0,30,13.735222
1.0,31,13.741154
1.0,31,13.746691
0.0,27,13.751583
1.0,29,13.756627
1.0,30,13.761828
1.0,30,13.767178
1.0,28,13.772051
0.0,14,13.774465
0.0,13,13.776783
1.0,30,13.781925
1.0,29,13.786962
1.0,30,13.792174
1.0,29,13.797178
0.0,8,13.798572
0.0,13,13.800844
0.0,8,13.802241
1.0,32,13.807861
1.0,32,13.813372
1.0,29,13.818398
1.0,33,13.824238
1.0,30,13.829399
1.0,31,13.8349
0.0,11,13.836778
0.0,18,13.839854
1.0,29,13.844865
1.0,29,13.849793
1.0,33,13.855638
0.0,4,13.856402
0.0,19,13.859704
0.0,22,13.863465
0.0,11,13.865341
1.0,29,13.870529
1.0,29,13.875438
1.0,32,13.881503
1.0,30,13.886715
1.0,31,13.892281
0.0,21,13.895848
1.0,27,13.900801
0.0,15,13.903566
1.0,27,13.908419
1.0,31,13.913894
0.0,8,13.915298
1.0,35,13.921313
1.0,27,13.925928
0.0,13,13.928142
1.0,29,13.933091
1.0,33,13.938911
1.0,29,13.943824
1.0,30,13.94893
1.0,29,13.954146
1.0,28,13.958929
1.0,31,13.964239
1.0,27,13.969076
1.0,33,13.97465
1.0,27,13.979422
1.0,36,13.985677
0.0,13,13.987888
0.0,24,13.992038
1.0,37,13.998496
1.0,34,14.004438
1.0,27,14.009041
0.0,21,14.012783
0.0,10,14.014479
1.0,27,14.0192
1.0,30,14.024419
1.0,36,14.03087
0.0,19,14.034207
1.0,37,14.040534
1.0,27,14.045272
1.0,28,14.050077
1.0,29,14.05505
0.0,6,14.05641
1.0,31,14.062078
0.0,4,14.062819
0.0,9,14.064441
0.0,23,14.069046
1.0,40,14.075833
0.0,17,14.07874
1.0,30,14.084082
1.0,31,14.089428
0.0,23,14.093527
1.0,27,14.098109
1.0,34,14.103918
0.0,29,14.108936
1.0,33,14.114563
1.0,30,14.119753
1.0,33,14.125492
1.0,31,14.130716
1.0,31,14.136186
1.0,33,14.141786
1.0,29,14.146793
1.0,32,14.152389
1.0,32,14.157836
1.0,31,14.163264
1.0,30,14.168391
1.0,29,14.173489
0.0,4,14.174186
0.0,8,14.175554
1.0,33,14.181252
1.0,33,14.186859
1.0,29,14.191981
0.0,11,14.193846
1.0,31,14.199269
0.0,9,14.200806
1.0,29,14.206414
0.0,4,14.207112
1.0,33,14.212923
0.0,8,14.214285
0.0,10,14.216183
1.0,31,14.221734
1.0,29,14.227326
1.0,29,14.23254
1.0,31,14.238004
1.0,32,14.243635
0.0,14,14.246403
1.0,35,14.252764
1.0,28,14.257914
1.0,34,14.26382
0.0,9,14.265389
0.0,9,14.266985
1.0,29,14.272007
0.0,20,14.275479
1.0,31,14.280837
1.0,33,14.286542
0.0,13,14.288821
1.0,32,14.294389
0.0,4,14.295095
0.0,24,14.299251
1.0,29,14.304305
1.0,29,14.309285
1.0,29,14.314291
0.0,4,14.314997
1.0,39,14.321731
0.0,8,14.323133
1.0,31,14.328488
1.0,33,14.334349
1.0,35,14.340889
0.0,17,14.343974
1.0,27,14.348543
1.0,29,14.353524
1.0,27,14.35808
1.0,29,14.363045
0.0,7,14.364244
1.0,33,14.369947
1.0,31,14.375273
1.0,37,14.381791
0.0,21,14.385382
1.0,30,14.390494
1.0,30,14.39572
1.0,31,14.40101
0.0,13,14.40322
0.0,21,14.407074
1.0,28,14.412341
1.0,33,14.418375
1.0,27,14.42358
0.0,25,14.427864
1.0,28,14.432715
1.0,29,14.437846
1.0,31,14.44309
1.0,35,14.449103
1.0,27,14.45373
1.0,32,14.459261
1.0,27,14.463944
1.0,27,14.468632
1.0,33,14.474264
1.0,28,14.479023
0.0,29,14.484202
1.0,32,14.489605
0.0,8,14.491002
1.0,32,14.496554
0.0,19,14.499885
1.0,29,14.504871
1.0,29,14.509974
1.0,27,14.514598
0.0,6,14.515667
1.0,28,14.520651
1.0,27,14.525254
1.0,31,14.530547
1.0,27,14.535284
1.0,29,14.540444
1.0,31,14.545907
1.0,29,14.551015
0.0,17,14.553927
1.0,33,14.559927
1.0,32,14.56533
0.0,13,14.567747
0.0,11,14.569624
0.0,13,14.571837
1.0,29,14.577378
1.0,29,14.582617
0.0,21,14.586215
0.0,8,14.587693
1.0,27,14.592358
1.0,30,14.598064
1.0,32,14.603636
1.0,29,14.608596
0.0,8,14.609958
1.0,32,14.615437
1.0,27,14.62016
1.0,31,14.625421
1.0,27,14.630177
1.0,31,14.635685
0.0,27,14.640308
1.0,29,14.645259
0.0,11,14.647134
0.0,19,14.650358
1.0,30,14.655602
0.0,29,14.660556
1.0,29,14.665621
1.0,27,14.670292
1.0,33,14.675982
0.0,6,14.677016
1.0,31,14.682322
1.0,33,14.687999
1.0,34,14.693931
1.0,29,14.699043
1.0,30,14.704575
1.0,27,14.709272
1.0,28,14.714153
1.0,31,14.71982
1.0,27,14.724439
1.0,38,14.731151
1.0,32,14.736694
1.0,28,14.741655
1.0,31,14.747014
1.0,29,14.752605
1.0,36,14.758963
1.0,31,14.764386
1.0,29,14.769359
1.0,28,14.774803
1.0,32,14.780486
1.0,32,14.785992
1.0,31,14.791331
1.0,32,14.796888
0.0,27,14.801461
1.0,31,14.806885
1.0,28,14.81173
1.0,29,14.816658
1.0,27,14.82139
0.0,17,14.824446
1.0,29,14.829525
0.0,13,14.831751
1.0,38,14.838357
1.0,30,14.843508
0.0,8,14.844985
1.0,33,14.850647
1.0,32,14.856205
0.0,10,14.857898
1.0,29,14.862908
1.0,27,14.867677
1.0,27,14.872263
0.0,23,14.876325
1.0,28,14.881045
1.0,27,14.885751
1.0,27,14.890474
1.0,31,14.895907
0.0,10,14.897602
0.0,27,14.902303
0.0,9,14.90388
0.0,21,14.907725
0.0,10,14.909425
1.0,30,14.914557
1.0,27,14.919335
1.0,30,14.924442
1.0,29,14.92995
0.0,23,14.933923
0.0,25,14.938468
0.0,11,14.940384
1.0,29,14.945322
1.0,35,14.951861
0.0,17,14.954863
0.0,13,14.95724
1.0,32,14.9627
1.0,32,14.968219
1.0,28,14.973332
0.0,15,14.9764
1.0,31,14.981753
1.0,36,14.988146
1.0,27,14.9929
1.0,28,14.997717
1.0,29,15.002816
0.0,24,15.006859
1.0,35,15.013032
1.0,29,15.018176
0.0,17,15.02109
1.0,31,15.026558
0.0,29,15.031512
1.0,30,15.036682
1.0,36,15.042936
1.0,27,15.047668
1.0,30,15.052947
0.0,9,15.054481
0.0,16,15.057258
1.0,28,15.062078
1.0,30,15.06734
1.0,31,15.072703
1.0,27,15.077468
1.0,27,15.082312
1.0,29,15.087343
1.0,33,15.093118
1.0,35,15.099648
1.0,31,15.105165
1.0,35,15.111329
1.0,28,15.116096
1.0,27,15.121318
1.0,30,15.126633
0.0,27,15.131468
0.0,10,15.133194
0.0,10,15.134971
1.0,27,15.139732
1.0,31,15.145157
1.0,28,15.150107
1.0,32,15.155614
1.0,29,15.16065
1.0,30,15.165911
1.0,31,15.171322
1.0,36,15.177561
1.0,30,15.182783
1.0,35,15.188808
1.0,28,15.193624
1.0,35,15.199729
1.0,31,15.20553
0.0,27,15.210337
1.0,27,15.215099
0.0,8,15.21649
1.0,31,15.222199
1.0,34,15.228085
1.0,29,15.23306
1.0,33,15.238782
0.0,13,15.241041
1.0,33,15.246683
0.0,30,15.251813
1.0,27,15.256416
0.0,6,15.257446
1.0,34,15.26346
1.0,36,15.26972
0.0,29,15.275037
1.0,29,15.280187
1.0,33,15.286237
1.0,29,15.291231
1.0,28,15.296191
1.0,30,15.301725
1.0,28,15.306819
1.0,29,15.311887
1.0,28,15.316797
1.0,29,15.321794
1.0,35,15.327909
1.0,33,15.333509
1.0,29,15.338591
1.0,30,15.343721
1.0,34,15.349637
0.0,31,15.354965
1.0,29,15.359898
0.0,2,15.360254
1.0,29,15.365173
1.0,28,15.370166
1.0,31,15.375537
1.0,30,15.380621
1.0,29,15.385719
0.0,6,15.386746
1.0,27,15.391508
1.0,32,15.396938
1.0,27,15.401568
1.0,31,15.406866
0.0,29,15.41207
1.0,31,15.417362
0.0,6,15.418393
1.0,29,15.423469
0.0,21,15.427086
1.0,27,15.431773
1.0,33,15.437725
0.0,4,15.438419
1.0,32,15.443991
1.0,29,15.44892
1.0,30,15.454524
1.0,31,15.460131
0.0,27,15.464887
1.0,31,15.470409
