# {"t_start": 1641532729.8375647, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.336799
1.0,31,14.350663
0.5,4,14.35248
1.0,12,14.357649
0.0,12,14.362876
1.0,33,14.376994
0.5,4,14.37874
1.0,13,14.384338
0.0,8,14.387755
1.0,35,14.402656
0.5,4,14.404405
1.0,11,14.409073
0.0,8,14.412536
0.0,26,14.42363
0.5,7,14.42666
1.0,11,14.431362
1.0,26,14.442424
1.0,42,14.460415
0.5,4,14.462158
1.0,13,14.467728
0.0,16,14.474514
1.0,33,14.488573
0.5,4,14.490324
1.0,11,14.495019
1.0,27,14.506924
1.0,36,14.522158
0.5,4,14.523899
1.0,13,14.529449
1.0,27,14.541101
0.0,25,14.551841
0.5,4,14.553635
1.0,12,14.558682
1.0,24,14.568856
0.0,9,14.57281
0.5,4,14.574564
1.0,14,14.580563
1.0,25,14.59129
0.0,19,14.599365
0.5,4,14.601095
1.0,11,14.605752
1.0,25,14.616818
1.0,30,14.630064
0.5,4,14.631827
1.0,11,14.636695
1.0,23,14.646821
0.0,2,14.647843
0.5,4,14.649604
1.0,13,14.655174
1.0,26,14.666317
1.0,33,14.680421
0.5,6,14.683022
1.0,13,14.688685
1.0,23,14.698515
1.0,30,14.711549
0.5,4,14.7133
0.0,2,14.714169
1.0,25,14.72533
1.0,35,14.740192
0.5,4,14.741944
1.0,13,14.747558
0.0,4,14.749262
1.0,33,14.763395
0.5,4,14.765145
1.0,11,14.769854
1.0,25,14.780515
1.0,33,14.794552
0.5,4,14.79631
1.0,11,14.80108
1.0,25,14.811754
1.0,33,14.825842
0.5,4,14.82772
0.0,7,14.830823
1.0,25,14.841635
1.0,32,14.855351
0.5,4,14.857141
1.0,12,14.862144
0.0,4,14.863871
1.0,34,14.878314
0.5,4,14.88006
1.0,11,14.884749
1.0,27,14.896318
1.0,34,14.910798
0.5,4,14.912568
1.0,11,14.917233
1.0,25,14.927898
1.0,32,14.941871
0.5,4,14.943619
1.0,11,14.948397
1.0,25,14.959192
1.0,34,14.973707
0.5,6,14.976293
1.0,11,14.980945
1.0,25,14.991637
0.0,32,15.005567
0.5,4,15.007278
1.0,14,15.013191
0.0,23,15.023244
1.0,31,15.036554
0.5,4,15.0385
1.0,11,15.043159
0.0,12,15.048505
1.0,76,15.0817
0.5,6,15.084575
1.0,13,15.090149
1.0,25,15.100694
1.0,38,15.116962
0.5,4,15.118718
1.0,11,15.123418
1.0,27,15.134927
1.0,40,15.152003
0.5,4,15.153757
1.0,11,15.158447
0.0,16,15.16527
1.0,32,15.179138
0.5,4,15.180881
1.0,11,15.185526
1.0,24,15.195731
0.0,16,15.202873
0.5,6,15.205453
1.0,13,15.210992
1.0,23,15.221284
1.0,41,15.238652
0.5,14,15.244589
1.0,15,15.250921
0.0,6,15.253624
1.0,30,15.266483
0.5,4,15.268219
1.0,11,15.272945
1.0,25,15.283566
1.0,31,15.297285
0.5,4,15.299183
0.0,9,15.303119
1.0,31,15.316357
0.0,6,15.318908
0.5,4,15.320635
1.0,11,15.325333
1.0,29,15.337855
1.0,30,15.350672
0.5,4,15.352411
1.0,13,15.358027
1.0,29,15.37046
0.0,29,15.38288
0.5,4,15.38463
0.0,7,15.38756
1.0,24,15.397844
1.0,32,15.411608
0.5,6,15.414189
1.0,11,15.418866
0.0,12,15.424046
0.0,19,15.432166
0.5,4,15.43392
0.0,8,15.437291
1.0,23,15.447123
1.0,32,15.460713
0.5,4,15.462464
1.0,14,15.468772
1.0,25,15.479556
1.0,29,15.492308
0.5,4,15.49409
0.0,10,15.498449
0.0,8,15.502132
1.0,35,15.517545
0.5,6,15.520144
0.0,7,15.523445
0.0,8,15.526903
0.0,26,15.538125
0.5,6,15.540856
1.0,12,15.54596
1.0,27,15.557863
1.0,29,15.570365
0.5,4,15.572111
1.0,17,15.579358
1.0,23,15.589215
1.0,31,15.602551
0.5,4,15.604302
1.0,12,15.60944
1.0,25,15.620183
1.0,33,15.634548
0.5,4,15.636309
1.0,14,15.642145
1.0,23,15.652083
1.0,31,15.665433
0.5,7,15.668557
1.0,11,15.673284
1.0,29,15.685672
1.0,32,15.699493
0.5,4,15.701558
0.0,4,15.703253
1.0,25,15.713958
1.0,29,15.726572
0.5,4,15.728326
1.0,11,15.732974
1.0,28,15.744996
1.0,30,15.757891
0.5,4,15.759634
1.0,13,15.765171
1.0,23,15.774989
1.0,39,15.791627
0.5,4,15.793387
0.0,11,15.798052
1.0,25,15.808656
1.0,38,15.82495
0.5,4,15.8267
1.0,11,15.831388
0.0,14,15.837383
1.0,31,15.850609
0.5,4,15.852367
1.0,14,15.858319
1.0,27,15.86981
1.0,29,15.882142
0.5,4,15.883884
0.0,9,15.887681
1.0,29,15.90024
0.0,19,15.908275
0.5,6,15.911075
1.0,11,15.915882
1.0,25,15.926548
1.0,31,15.940193
0.5,4,15.941967
1.0,14,15.94798
1.0,25,15.958687
1.0,34,15.973137
0.5,4,15.974886
1.0,17,15.982108
1.0,23,15.991969
0.0,6,15.994536
0.5,10,15.998799
1.0,12,16.003808
0.0,17,16.011552
0.0,15,16.017939
0.5,4,16.019681
1.0,11,16.02458
0.0,16,16.031372
1.0,32,16.045131
0.5,4,16.046931
1.0,11,16.051598
0.0,18,16.059526
1.0,35,16.074551
0.5,6,16.077156
1.0,11,16.081857
1.0,23,16.091723
0.0,25,16.102461
0.5,4,16.104218
1.0,16,16.110917
1.0,35,16.125811
1.0,29,16.138202
0.5,4,16.139931
1.0,12,16.14526
1.0,25,16.155915
1.0,33,16.170077
1.0,35,16.18512
0.0,4,16.186834
1.0,23,16.196722
1.0,29,16.209457
0.5,4,16.211184
1.0,11,16.215892
1.0,25,16.226866
0.0,21,16.235908
0.5,6,16.238512
1.0,12,16.243631
1.0,25,16.25427
1.0,32,16.268003
0.5,4,16.269753
0.0,9,16.273688
0.0,19,16.281828
1.0,31,16.295042
0.5,8,16.298465
1.0,15,16.304832
1.0,25,16.315588
1.0,31,16.328956
1.0,31,16.342854
1.0,11,16.347601
1.0,28,16.359867
1.0,32,16.373792
0.5,4,16.375533
1.0,11,16.380239
1.0,27,16.39181
0.0,18,16.399512
0.5,4,16.401242
1.0,14,16.407127
1.0,28,16.418925
1.0,34,16.433539
0.5,4,16.435285
1.0,13,16.440763
1.0,25,16.451453
1.0,33,16.465492
0.5,4,16.467244
1.0,12,16.47232
1.0,23,16.482037
1.0,31,16.49514
1.0,31,16.508909
1.0,13,16.514423
0.0,18,16.522407
1.0,29,16.534735
0.5,4,16.536484
1.0,11,16.541321
1.0,28,16.553383
1.0,35,16.568305
0.5,4,16.57005
1.0,11,16.574769
1.0,31,16.58807
0.0,28,16.600074
0.5,4,16.601832
1.0,12,16.606938
1.0,27,16.61854
1.0,32,16.632272
0.5,6,16.634875
1.0,13,16.640344
0.0,4,16.642084
1.0,38,16.658335
0.5,6,16.660942
1.0,14,16.666768
1.0,27,16.678312
1.0,30,16.691325
0.5,4,16.693072
1.0,11,16.697742
1.0,27,16.709413
1.0,40,16.726522
0.5,4,16.728354
1.0,12,16.733389
1.0,25,16.744521
0.0,4,16.746289
0.5,4,16.748031
1.0,14,16.754026
1.0,23,16.764088
0.0,29,16.776706
0.5,4,16.778448
1.0,14,16.784649
1.0,24,16.7951
1.0,35,16.810307
0.5,4,16.812083
0.0,2,16.812964
1.0,25,16.823651
0.0,30,16.83654
0.5,4,16.838288
1.0,11,16.843098
1.0,23,16.852992
1.0,31,16.866286
1.0,27,16.877945
1.0,11,16.882706
1.0,23,16.892571
1.0,34,16.907073
0.5,4,16.908821
1.0,15,16.915211
0.0,20,16.923805
0.0,19,16.93189
0.5,4,16.933611
1.0,15,16.939974
1.0,25,16.950658
1.0,29,16.963166
0.5,4,16.964932
1.0,11,16.969656
1.0,23,16.979444
1.0,33,16.993572
0.5,4,16.995311
1.0,12,17.000411
1.0,23,17.010431
1.0,33,17.024784
0.5,4,17.026535
1.0,11,17.031295
0.0,14,17.037383
1.0,29,17.049806
0.5,6,17.0524
1.0,11,17.057102
1.0,25,17.067955
1.0,29,17.080421
0.5,4,17.082173
1.0,11,17.08691
1.0,25,17.097543
1.0,39,17.114165
0.5,4,17.115911
1.0,11,17.120606
1.0,23,17.130393
1.0,33,17.144512
0.5,4,17.146261
1.0,15,17.152698
1.0,27,17.164284
0.0,7,17.167284
0.5,4,17.169032
1.0,13,17.174486
0.0,8,17.177917
1.0,31,17.19159
0.5,4,17.193347
1.0,11,17.198001
1.0,30,17.211507
0.0,4,17.21319
0.5,4,17.214953
1.0,11,17.219917
1.0,23,17.230001
1.0,33,17.244144
0.5,4,17.2459
0.0,4,17.247639
1.0,26,17.258768
1.0,31,17.272006
0.5,4,17.273761
0.0,2,17.274632
1.0,25,17.285294
0.0,6,17.287858
0.5,4,17.289606
1.0,13,17.29517
1.0,25,17.305858
1.0,33,17.319844
0.5,4,17.32161
1.0,13,17.327176
0.0,4,17.328922
0.0,17,17.336176
0.5,4,17.337937
1.0,11,17.34273
1.0,26,17.35425
1.0,30,17.367272
0.5,4,17.369046
1.0,11,17.373796
1.0,24,17.384162
1.0,29,17.396554
0.5,10,17.400769
1.0,11,17.405478
1.0,29,17.417906
1.0,29,17.430373
0.5,4,17.432119
1.0,13,17.437639
1.0,25,17.448488
1.0,32,17.462162
0.5,4,17.463889
1.0,11,17.468539
0.0,16,17.475285
1.0,31,17.48858
0.5,6,17.491162
1.0,18,17.498708
1.0,27,17.510481
1.0,34,17.525121
0.5,6,17.527724
0.0,8,17.531128
1.0,25,17.541773
1.0,31,17.555022
0.5,4,17.556764
0.0,2,17.557636
1.0,26,17.568852
1.0,29,17.581291
0.5,4,17.583038
1.0,11,17.587724
1.0,27,17.599336
1.0,32,17.612851
0.5,4,17.614605
0.0,4,17.616341
1.0,27,17.628038
1.0,29,17.640828
0.5,4,17.642577
1.0,14,17.648486
1.0,26,17.659872
1.0,32,17.673694
0.5,4,17.675451
1.0,11,17.680131
0.0,14,17.686149
0.0,11,17.690794
0.5,4,17.692549
1.0,11,17.697222
1.0,26,17.708632
1.0,31,17.722249
0.5,4,17.723995
1.0,11,17.72866
1.0,32,17.742197
0.0,23,17.752195
0.5,4,17.753937
1.0,11,17.758639
1.0,24,17.768881
0.0,11,17.773545
0.5,4,17.775292
1.0,15,17.781799
1.0,25,17.79258
0.0,27,17.804106
0.5,4,17.805858
1.0,15,17.812094
1.0,23,17.821918
1.0,31,17.835437
0.5,4,17.837185
1.0,11,17.841895
1.0,23,17.851961
1.0,34,17.866569
0.5,4,17.868306
1.0,15,17.87459
1.0,24,17.884776
1.0,31,17.897969
0.5,4,17.899827
1.0,11,17.90453
1.0,23,17.914365
1.0,35,17.929302
0.5,8,17.93274
1.0,12,17.937959
1.0,23,17.948041
0.0,8,17.951551
0.5,8,17.955003
1.0,13,17.960541
1.0,24,17.970756
1.0,34,17.985348
1.0,27,17.997037
1.0,15,18.003263
1.0,27,18.015176
0.0,4,18.016907
0.5,4,18.018657
1.0,11,18.023563
0.0,20,18.032176
1.0,32,18.04587
0.5,4,18.047627
1.0,12,18.053077
0.0,8,18.056554
1.0,31,18.070279
0.5,4,18.072061
1.0,17,18.079043
0.0,6,18.081765
1.0,34,18.096681
0.5,4,18.098474
1.0,11,18.103141
1.0,26,18.11426
1.0,32,18.128038
0.5,4,18.129787
1.0,11,18.134491
0.0,20,18.143094
0.0,33,18.157177
0.5,4,18.158923
0.0,11,18.163623
1.0,27,18.175094
1.0,33,18.189184
0.5,4,18.190926
0.0,2,18.191785
1.0,27,18.203686
1.0,34,18.218503
0.0,11,18.223212
1.0,11,18.227903
1.0,23,18.237718
1.0,34,18.25242
0.5,4,18.254173
1.0,11,18.258905
1.0,23,18.268662
1.0,35,18.283839
0.5,4,18.285575
0.0,4,18.287326
0.0,8,18.290759
0.0,20,18.299365
0.5,4,18.301121
1.0,11,18.305976
1.0,32,18.319763
1.0,32,18.333456
0.5,6,18.33602
0.0,11,18.340831
1.0,25,18.351426
1.0,35,18.366456
0.5,4,18.368218
1.0,13,18.373739
1.0,31,18.386861
1.0,32,18.400548
0.5,4,18.402292
0.0,10,18.406521
1.0,27,18.417979
1.0,30,18.430647
0.5,4,18.43251
1.0,11,18.437266
1.0,23,18.447071
1.0,34,18.461576
1.0,29,18.474103
1.0,11,18.478804
1.0,25,18.489861
0.0,16,18.497125
0.5,8,18.50056
1.0,13,18.506418
1.0,23,18.516574
1.0,31,18.530216
0.5,4,18.531954
1.0,11,18.536645
1.0,25,18.547534
1.0,36,18.563427
0.5,6,18.566015
1.0,11,18.570672
1.0,23,18.580552
1.0,32,18.594279
0.5,4,18.596024
1.0,11,18.600734
1.0,25,18.611402
1.0,34,18.62605
0.5,4,18.627808
1.0,11,18.632517
1.0,28,18.644499
0.0,25,18.655197
0.5,4,18.656981
1.0,14,18.662859
1.0,25,18.673513
1.0,32,18.687167
0.5,4,18.688914
1.0,11,18.693607
1.0,26,18.704979
1.0,35,18.720306
0.5,6,18.722898
1.0,11,18.727578
0.0,23,18.737456
1.0,32,18.751184
0.5,4,18.752925
1.0,12,18.758005
1.0,25,18.768655
1.0,35,18.783558
0.5,4,18.785309
1.0,11,18.789991
1.0,27,18.801565
0.0,32,18.8152
0.5,6,18.817793
1.0,17,18.824921
1.0,25,18.835639
1.0,34,18.850162
0.5,4,18.851907
1.0,15,18.858239
1.0,27,18.869861
0.0,20,18.87846
0.5,4,18.880219
1.0,13,18.885689
1.0,25,18.896349
1.0,41,18.913865
0.5,4,18.915629
1.0,11,18.920369
1.0,25,18.931239
1.0,33,18.945524
0.5,6,18.948306
0.0,7,18.951303
1.0,26,18.962455
1.0,39,18.979033
0.5,6,18.98162
1.0,11,18.98637
1.0,23,18.996276
1.0,31,19.009762
0.5,4,19.011509
1.0,11,19.016195
1.0,23,19.026312
0.0,8,19.029723
0.5,4,19.031469
1.0,11,19.036202
1.0,24,19.046451
0.0,25,19.057132
0.5,4,19.058891
0.0,2,19.059765
1.0,26,19.070927
1.0,29,19.083313
0.5,4,19.085064
1.0,11,19.089703
0.0,17,19.097042
1.0,32,19.110626
0.5,4,19.112385
1.0,11,19.117095
1.0,25,19.12772
0.0,15,19.134113
0.5,4,19.135887
1.0,12,19.141033
1.0,31,19.154233
1.0,39,19.170736
0.5,4,19.172487
1.0,13,19.178018
1.0,33,19.191936
1.0,33,19.206316
1.0,37,19.222452
1.0,11,19.227171
1.0,24,19.237451
0.0,10,19.241685
0.5,8,19.245121
1.0,14,19.251027
1.0,25,19.261795
1.0,30,19.27468
0.5,6,19.277278
1.0,14,19.283173
1.0,27,19.29446
0.0,19,19.302597
0.5,4,19.304345
1.0,11,19.309015
1.0,23,19.318857
0.0,8,19.32232
0.5,4,19.324066
1.0,12,19.329182
1.0,27,19.340823
1.0,35,19.35636
1.0,29,19.368965
1.0,16,19.375932
1.0,28,19.388031
1.0,30,19.400891
0.5,4,19.402634
1.0,11,19.40733
1.0,23,19.417163
1.0,31,19.430434
0.5,4,19.432183
1.0,11,19.436828
0.0,4,19.438542
0.0,6,19.441127
1.0,29,19.453636
1.0,11,19.458265
1.0,33,19.472398
1.0,31,19.485718
0.5,6,19.488353
0.0,6,19.490941
0.0,12,19.495992
1.0,31,19.509471
0.5,4,19.511209
1.0,11,19.515902
1.0,25,19.526889
1.0,34,19.541748
0.5,4,19.543503
1.0,11,19.54821
1.0,29,19.560588
0.0,4,19.562301
0.5,4,19.564084
1.0,11,19.568798
1.0,30,19.581566
1.0,36,19.59705
0.5,4,19.598813
1.0,13,19.604419
0.0,18,19.612125
1.0,34,19.626664
0.5,6,19.629266
1.0,12,19.634351
1.0,24,19.644541
1.0,34,19.658947
0.5,4,19.660704
1.0,11,19.665403
1.0,26,19.676488
1.0,30,19.689307
0.5,4,19.691039
1.0,11,19.695711
1.0,28,19.707733
1.0,34,19.722402
0.5,4,19.724146
1.0,16,19.730835
0.0,14,19.73687
1.0,33,19.750953
0.5,4,19.752741
1.0,13,19.758233
1.0,26,19.769292
1.0,30,19.782328
1.0,29,19.795269
1.0,12,19.80037
1.0,26,19.811885
1.0,30,19.824804
0.5,4,19.82659
1.0,11,19.831473
1.0,26,19.842622
1.0,30,19.85544
0.5,4,19.857195
1.0,11,19.861866
1.0,23,19.871694
1.0,36,19.887127
0.5,4,19.888864
1.0,18,19.896478
0.0,4,19.898205
1.0,32,19.911871
1.0,30,19.92479
1.0,13,19.930273
1.0,27,19.942457
1.0,30,19.955194
0.5,4,19.956935
0.0,4,19.95866
1.0,29,19.970993
0.0,17,19.978365
0.5,6,19.980964
1.0,11,19.985636
1.0,25,19.9963
0.0,12,20.001411
0.5,6,20.004007
0.0,6,20.006907
1.0,23,20.01682
1.0,29,20.029433
0.5,4,20.03117
1.0,12,20.036327
1.0,30,20.049071
1.0,40,20.066213
0.5,4,20.067956
1.0,11,20.072759
1.0,27,20.084275
1.0,31,20.097632
0.5,4,20.099367
1.0,11,20.104038
1.0,25,20.114599
0.0,24,20.124885
0.5,4,20.12683
1.0,11,20.131663
0.0,8,20.135203
0.0,21,20.144224
0.5,4,20.145967
1.0,11,20.150689
1.0,25,20.161363
1.0,35,20.176439
0.5,6,20.179022
1.0,15,20.185375
1.0,29,20.197717
0.0,25,20.208996
0.5,4,20.210757
1.0,11,20.215567
0.0,19,20.223934
1.0,29,20.236778
0.5,4,20.238507
1.0,11,20.243469
1.0,27,20.254922
0.0,8,20.258368
0.5,4,20.260097
1.0,13,20.265659
1.0,33,20.279647
1.0,32,20.293335
0.5,6,20.295952
1.0,11,20.300661
1.0,68,20.329465
1.0,30,20.342269
0.5,6,20.344878
1.0,14,20.35084
1.0,25,20.361746
1.0,33,20.375908
0.5,4,20.37766
1.0,11,20.382389
1.0,23,20.392287
1.0,38,20.408455
0.5,4,20.410184
1.0,11,20.414849
1.0,26,20.425874
0.0,9,20.429754
0.5,4,20.431506
1.0,13,20.437253
1.0,26,20.448247
1.0,34,20.462701
1.0,35,20.477831
0.0,6,20.480354
1.0,27,20.492431
1.0,31,20.50579
0.5,4,20.507904
1.0,11,20.512532
1.0,25,20.523483
0.0,6,20.526057
1.0,30,20.538982
1.0,11,20.543652
1.0,27,20.555212
0.0,9,20.559056
0.5,6,20.561646
1.0,11,20.566381
1.0,23,20.576261
1.0,40,20.593427
0.5,6,20.596074
0.0,4,20.597806
1.0,28,20.609686
1.0,38,20.626076
0.5,6,20.628686
1.0,11,20.633362
1.0,23,20.643497
1.0,30,20.656636
0.5,4,20.658385
1.0,16,20.665383
1.0,31,20.678582
1.0,32,20.69262
0.5,4,20.694373
0.0,6,20.697052
1.0,28,20.709375
1.0,32,20.723315
0.5,4,20.725052
1.0,13,20.730705
0.0,8,20.734127
0.0,4,20.735953
0.5,4,20.737709
1.0,11,20.742691
1.0,25,20.753443
1.0,33,20.76751
0.5,4,20.76926
1.0,12,20.774466
1.0,25,20.785128
0.0,6,20.787715
0.5,4,20.789462
0.0,8,20.792895
1.0,23,20.802725
0.0,12,20.807867
0.5,4,20.809631
1.0,11,20.814377
0.0,4,20.816113
1.0,33,20.83003
0.5,4,20.831854
1.0,13,20.837578
1.0,25,20.848413
1.0,29,20.860806
0.5,4,20.862553
1.0,13,20.868126
1.0,23,20.878019
1.0,31,20.891233
0.5,4,20.892988
1.0,11,20.897655
1.0,27,20.909236
1.0,32,20.922849
0.5,4,20.924639
1.0,11,20.929362
1.0,23,20.939325
1.0,36,20.954654
0.5,4,20.956403
0.0,7,20.959436
1.0,23,20.969183
1.0,33,20.983301
0.0,11,20.987987
1.0,15,20.994385
0.0,12,20.999556
1.0,29,21.012193
0.5,4,21.013944
1.0,14,21.019893
1.0,27,21.031477
1.0,33,21.045683
0.5,4,21.047434
1.0,13,21.052985
1.0,23,21.063105
1.0,33,21.078001
0.5,4,21.07978
1.0,11,21.084496
1.0,26,21.095761
1.0,29,21.108537
0.5,4,21.110289
0.0,9,21.114304
0.0,12,21.119496
0.0,6,21.122101
0.5,4,21.12384
1.0,14,21.129779
1.0,23,21.139568
0.0,27,21.151218
0.5,4,21.152957
1.0,11,21.157611
0.0,6,21.160195
1.0,31,21.173415
0.5,4,21.175174
0.0,10,21.179404
1.0,30,21.192316
1.0,34,21.207161
0.5,4,21.208907
0.0,4,21.210656
1.0,23,21.220734
1.0,32,21.234433
0.0,15,21.240844
1.0,11,21.245503
1.0,25,21.256106
1.0,35,21.271118
0.5,4,21.272877
0.0,6,21.275466
1.0,26,21.286537
1.0,37,21.302414
0.5,4,21.304167
1.0,13,21.309737
1.0,24,21.319982
1.0,36,21.335554
0.5,4,21.337302
1.0,11,21.342097
1.0,27,21.35349
1.0,42,21.371636
0.5,4,21.373392
0.0,4,21.375122
1.0,26,21.38649
1.0,37,21.402346
0.5,4,21.404105
1.0,11,21.408766
0.0,16,21.415731
1.0,35,21.430743
0.5,4,21.43254
0.0,9,21.436325
1.0,23,21.446141
1.0,34,21.460676
0.5,4,21.462428
1.0,11,21.467092
1.0,25,21.477777
1.0,34,21.492249
0.5,4,21.493981
1.0,12,21.499432
1.0,23,21.509583
0.0,4,21.511384
0.0,9,21.515247
1.0,12,21.52036
1.0,29,21.533223
1.0,34,21.547889
0.5,4,21.549679
1.0,11,21.554342
1.0,28,21.5663
0.0,31,21.57962
0.5,4,21.581378
1.0,11,21.586104
1.0,23,21.595996
0.0,10,21.600299
0.5,4,21.602053
1.0,11,21.606846
0.0,18,21.614565
0.0,21,21.623497
0.5,4,21.625251
1.0,11,21.629916
1.0,23,21.639746
1.0,32,21.653435
0.5,4,21.655172
0.0,6,21.657732
1.0,25,21.668417
1.0,31,21.681604
0.5,4,21.683349
1.0,15,21.689657
1.0,23,21.699579
1.0,37,21.715623
0.5,4,21.717369
1.0,11,21.722411
0.0,8,21.725854
0.0,24,21.736068
0.5,4,21.737831
1.0,13,21.743394
1.0,25,21.754043
1.0,32,21.767822
0.5,6,21.770418
1.0,12,21.775522
0.0,10,21.779797
1.0,35,21.794807
0.5,6,21.797445
1.0,13,21.803015
1.0,24,21.813267
1.0,32,21.826852
0.5,6,21.829453
1.0,11,21.834224
1.0,27,21.845729
0.0,20,21.854327
0.5,4,21.856073
1.0,11,21.860802
1.0,23,21.870794
1.0,33,21.884856
0.5,9,21.888705
1.0,11,21.89343
1.0,23,21.903217
1.0,30,21.916084
0.5,4,21.917838
1.0,12,21.922964
1.0,23,21.933482
1.0,36,21.949145
0.5,6,21.951879
1.0,11,21.956756
1.0,25,21.967644
1.0,31,21.981271
0.5,4,21.98306
1.0,11,21.987756
1.0,27,21.999436
1.0,32,22.013341
0.5,4,22.015097
1.0,13,22.020648
1.0,26,22.031913
1.0,38,22.048153
0.5,6,22.050757
1.0,13,22.056356
0.0,12,22.061612
1.0,30,22.074374
0.5,4,22.076115
1.0,11,22.080774
1.0,23,22.090579
1.0,33,22.104692
0.5,4,22.106453
1.0,11,22.11124
1.0,25,22.121996
1.0,32,22.135778
0.5,4,22.13753
1.0,11,22.142252
1.0,27,22.15386
1.0,34,22.168293
0.5,4,22.170042
1.0,11,22.174881
0.0,17,22.182254
1.0,32,22.19594
0.5,4,22.197695
1.0,15,22.204394
1.0,25,22.215088
0.0,20,22.223852
0.5,4,22.225625
1.0,11,22.230334
1.0,31,22.243507
1.0,30,22.256474
0.5,4,22.258216
1.0,13,22.263741
1.0,23,22.273596
1.0,35,22.288635
0.5,4,22.290385
0.0,9,22.294243
1.0,29,22.306644
1.0,34,22.321186
0.5,8,22.324738
1.0,11,22.329419
1.0,25,22.340405
1.0,31,22.353619
0.5,6,22.356212
1.0,12,22.361578
1.0,25,22.37266
0.0,33,22.386855
0.5,4,22.388674
1.0,12,22.394011
1.0,25,22.404696
1.0,36,22.420045
0.5,4,22.421797
1.0,14,22.427711
0.0,8,22.431207
1.0,36,22.44664
0.5,4,22.448397
1.0,13,22.453877
1.0,25,22.464438
1.0,35,22.47943
1.0,28,22.491499
1.0,13,22.497036
1.0,27,22.508803
1.0,32,22.522553
0.5,4,22.524574
1.0,11,22.529421
1.0,26,22.540597
1.0,25,22.551204
0.0,13,22.55678
1.0,13,22.562353
1.0,29,22.574681
0.0,13,22.580192
0.5,4,22.58195
1.0,12,22.587099
1.0,24,22.597347
0.0,19,22.605529
0.5,4,22.607272
1.0,15,22.613693
1.0,31,22.626901
1.0,38,22.643095
0.5,4,22.644855
1.0,12,22.649907
1.0,28,22.661918
1.0,32,22.675618
0.5,4,22.677385
1.0,13,22.682895
1.0,25,22.693497
1.0,34,22.708362
1.0,30,22.721562
1.0,11,22.72624
1.0,30,22.739102
0.0,14,22.745104
0.5,6,22.747751
1.0,11,22.752406
1.0,25,22.763025
1.0,32,22.776749
1.0,30,22.789996
1.0,11,22.794694
1.0,25,22.805775
0.0,14,22.811805
0.5,4,22.813539
1.0,11,22.818486
1.0,23,22.828683
0.0,2,22.829578
0.5,4,22.831525
1.0,11,22.836217
0.0,24,22.846899
1.0,34,22.861591
0.5,6,22.864191
0.0,4,22.865932
1.0,23,22.875741
1.0,36,22.891124
0.5,4,22.892875
1.0,13,22.898437
1.0,30,22.911274
0.0,21,22.920265
0.5,6,22.922873
1.0,11,22.927653
1.0,24,22.937923
1.0,32,22.951613
0.5,4,22.953374
1.0,11,22.9581
1.0,27,22.969454
0.0,10,22.973774
0.5,4,22.975535
0.0,7,22.978585
1.0,27,22.990183
0.0,12,22.995326
0.5,4,22.997082
1.0,13,23.00264
1.0,28,23.014979
0.0,18,23.02273
0.5,4,23.024699
1.0,12,23.029728
1.0,30,23.042616
1.0,36,23.057941
0.5,4,23.059769
1.0,16,23.066576
1.0,23,23.076368
0.0,28,23.088219
0.5,4,23.089964
1.0,13,23.09552
1.0,26,23.106675
0.0,11,23.111374
0.5,4,23.113126
0.0,4,23.11486
1.0,27,23.126355
1.0,37,23.14251
0.0,27,23.154224
1.0,11,23.158915
0.0,14,23.164882
0.0,14,23.170723
0.5,4,23.172476
0.0,6,23.175041
1.0,25,23.185758
1.0,31,23.19909
0.5,4,23.200846
1.0,13,23.206705
1.0,29,23.219211
1.0,29,23.23198
0.5,4,23.233771
1.0,12,23.239103
1.0,29,23.251556
1.0,31,23.265027
0.5,4,23.266805
1.0,11,23.271689
1.0,23,23.281489
1.0,31,23.294717
0.5,4,23.296472
1.0,13,23.301935
1.0,27,23.313465
1.0,37,23.329167
0.5,4,23.330911
1.0,13,23.336457
0.0,16,23.343381
1.0,31,23.35653
0.5,4,23.358272
1.0,11,23.362939
1.0,27,23.374588
1.0,31,23.387891
0.5,4,23.389646
1.0,11,23.394352
1.0,27,23.405972
1.0,29,23.418347
0.5,4,23.420174
1.0,11,23.424819
0.0,14,23.430788
1.0,39,23.447359
0.5,4,23.449117
1.0,13,23.454702
1.0,25,23.465361
1.0,34,23.479793
0.5,4,23.481543
1.0,13,23.487112
0.0,16,23.493869
1.0,39,23.510738
0.5,4,23.512505
0.0,7,23.515494
0.0,8,23.518954
1.0,29,23.531473
0.5,6,23.534154
1.0,13,23.53966
1.0,26,23.550694
1.0,38,23.566833
0.5,6,23.569418
1.0,11,23.574223
1.0,26,23.585335
1.0,30,23.598253
0.5,4,23.599993
1.0,11,23.60463
1.0,24,23.614984
1.0,31,23.628181
0.5,4,23.629923
1.0,11,23.634629
1.0,23,23.644453
1.0,31,23.657962
0.0,23,23.668231
1.0,13,23.673788
1.0,23,23.684038
0.0,20,23.692643
0.5,4,23.694388
1.0,11,23.699089
1.0,29,23.71175
1.0,31,23.725438
1.0,31,23.739137
1.0,12,23.744249
1.0,27,23.755816
0.0,4,23.75755
0.0,2,23.758404
1.0,11,23.763196
1.0,28,23.775174
1.0,33,23.789205
0.5,9,23.793109
0.0,9,23.797109
1.0,23,23.806866
0.0,17,23.814256
0.5,4,23.816029
1.0,14,23.822008
1.0,25,23.832614
