# {"t_start": 1641115683.2622468, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,6.44232
1.0,30,6.447417
1.0,29,6.452346
1.0,27,6.456986
1.0,25,6.461303
1.0,26,6.465731
1.0,27,6.470345
1.0,26,6.474917
1.0,27,6.47947
1.0,26,6.483972
1.0,29,6.488899
1.0,28,6.493686
0.0,8,6.495059
1.0,34,6.500812
1.0,33,6.506412
1.0,27,6.511129
0.0,4,6.511832
0.0,8,6.513248
1.0,32,6.518659
1.0,30,6.52381
1.0,25,6.528827
1.0,29,6.534079
1.0,25,6.538374
0.0,8,6.539788
1.0,29,6.544699
0.0,17,6.547633
1.0,27,6.552351
1.0,26,6.55689
1.0,27,6.561507
1.0,29,6.566419
1.0,28,6.57122
1.0,30,6.576306
1.0,27,6.580884
1.0,30,6.585979
0.0,8,6.587483
1.0,30,6.592585
1.0,25,6.596841
1.0,29,6.601782
1.0,27,6.606437
1.0,30,6.61149
0.0,17,6.614426
1.0,30,6.619529
0.0,10,6.621275
1.0,25,6.625628
1.0,29,6.63057
1.0,27,6.635229
1.0,26,6.639685
1.0,28,6.644435
1.0,27,6.648997
1.0,25,6.653333
1.0,32,6.658741
0.0,4,6.659465
1.0,29,6.66447
1.0,32,6.669902
1.0,32,6.675336
1.0,31,6.680569
1.0,27,6.68522
1.0,35,6.691139
1.0,25,6.695404
1.0,25,6.699853
1.0,28,6.704601
0.0,9,6.706181
1.0,26,6.710579
1.0,27,6.715201
1.0,26,6.719634
0.0,9,6.721177
1.0,27,6.725797
1.0,26,6.730192
1.0,25,6.734509
1.0,26,6.739025
1.0,30,6.744125
1.0,27,6.74877
1.0,25,6.753038
1.0,31,6.758351
0.0,11,6.760244
0.0,11,6.762101
1.0,37,6.768343
1.0,26,6.772793
1.0,26,6.777331
1.0,37,6.783607
1.0,26,6.788199
1.0,35,6.793997
0.0,13,6.796276
0.0,21,6.799853
0.0,8,6.801219
1.0,25,6.805716
1.0,29,6.810693
0.0,4,6.811392
1.0,29,6.816536
0.0,11,6.818509
1.0,26,6.822903
0.0,21,6.826514
1.0,33,6.832101
1.0,29,6.8371
1.0,29,6.842031
1.0,28,6.846783
1.0,25,6.851172
1.0,29,6.856091
0.0,8,6.857535
0.0,17,6.860456
1.0,27,6.865067
1.0,29,6.869965
1.0,28,6.874737
1.0,28,6.879933
0.0,11,6.881921
1.0,25,6.886247
1.0,27,6.891768
0.0,15,6.894705
1.0,27,6.899369
1.0,25,6.903831
1.0,28,6.908713
1.0,27,6.913706
1.0,31,6.919593
1.0,29,6.924799
1.0,29,6.929972
0.0,13,6.932246
1.0,27,6.93691
1.0,32,6.942437
1.0,27,6.947011
1.0,29,6.952041
1.0,28,6.956856
1.0,29,6.96183
1.0,25,6.966266
0.0,19,6.969517
0.0,25,6.973813
1.0,31,6.979045
0.0,15,6.981617
1.0,29,6.986502
1.0,27,6.991134
1.0,32,6.99651
1.0,25,7.000758
1.0,31,7.006131
1.0,27,7.0107
1.0,29,7.015671
1.0,29,7.020579
1.0,28,7.025377
1.0,30,7.030471
1.0,27,7.035042
1.0,28,7.039916
1.0,27,7.044511
1.0,36,7.050556
1.0,29,7.055535
1.0,28,7.06036
0.0,4,7.061136
0.0,4,7.061855
1.0,29,7.067204
1.0,25,7.072061
1.0,29,7.077334
1.0,29,7.082457
1.0,30,7.087522
1.0,33,7.093122
1.0,27,7.097732
1.0,31,7.102979
1.0,27,7.107655
1.0,31,7.112912
1.0,30,7.118065
0.0,6,7.119111
1.0,29,7.124021
1.0,29,7.129787
1.0,27,7.134792
0.0,22,7.138588
0.0,13,7.140797
1.0,30,7.145925
1.0,29,7.150916
1.0,26,7.155418
1.0,26,7.15988
0.0,21,7.16344
1.0,33,7.169129
1.0,25,7.173416
0.0,19,7.176718
1.0,28,7.181493
1.0,25,7.185888
1.0,27,7.190597
0.0,22,7.19451
1.0,27,7.199176
0.0,11,7.201087
0.0,17,7.203964
1.0,28,7.208816
1.0,32,7.214337
1.0,29,7.219347
0.0,8,7.220767
1.0,27,7.225402
1.0,27,7.230219
1.0,29,7.235209
1.0,27,7.239889
1.0,31,7.245209
0.0,10,7.246934
1.0,30,7.252157
1.0,25,7.256474
0.0,8,7.257908
1.0,36,7.264207
1.0,25,7.26856
1.0,26,7.272978
1.0,28,7.27774
1.0,31,7.28303
1.0,29,7.287961
1.0,29,7.29288
0.0,15,7.295427
1.0,25,7.299705
1.0,29,7.304727
1.0,26,7.309155
1.0,27,7.313843
1.0,29,7.318846
1.0,33,7.324406
1.0,27,7.329015
0.0,9,7.330587
1.0,30,7.335629
0.0,18,7.33869
1.0,25,7.343019
1.0,25,7.347333
0.0,6,7.348388
0.0,6,7.349416
1.0,27,7.353991
1.0,25,7.358323
1.0,31,7.363622
1.0,32,7.369001
1.0,25,7.373292
1.0,30,7.378415
1.0,25,7.382844
0.0,9,7.384385
1.0,27,7.388987
0.0,18,7.392018
1.0,25,7.396314
1.0,28,7.401045
0.0,22,7.404792
0.0,19,7.40808
1.0,27,7.412779
1.0,26,7.417297
1.0,29,7.422737
1.0,33,7.428494
1.0,29,7.433481
0.0,14,7.435847
1.0,28,7.441094
1.0,30,7.446194
1.0,27,7.45081
0.0,9,7.452357
0.0,13,7.454564
1.0,29,7.459678
1.0,32,7.465132
1.0,29,7.470129
1.0,26,7.474717
1.0,31,7.480077
1.0,32,7.48556
1.0,27,7.490297
1.0,28,7.495286
1.0,29,7.500259
1.0,25,7.504673
1.0,27,7.50937
1.0,29,7.51438
1.0,28,7.519234
0.0,6,7.520292
1.0,27,7.524929
1.0,29,7.530002
1.0,26,7.534652
1.0,25,7.539029
0.0,4,7.539743
1.0,27,7.544441
1.0,30,7.549634
1.0,30,7.554795
1.0,29,7.559867
0.0,8,7.561252
1.0,31,7.566535
1.0,26,7.571074
1.0,30,7.576184
1.0,29,7.581128
1.0,25,7.58545
1.0,35,7.591357
1.0,34,7.59715
1.0,33,7.602796
1.0,31,7.608144
0.0,13,7.610403
1.0,28,7.615137
1.0,30,7.62025
1.0,29,7.625295
1.0,30,7.630337
1.0,25,7.634654
1.0,25,7.638894
1.0,26,7.643383
1.0,26,7.647926
1.0,28,7.652699
0.0,15,7.655241
1.0,29,7.66021
1.0,32,7.665675
1.0,27,7.670228
1.0,30,7.675301
1.0,40,7.682058
1.0,26,7.686545
1.0,30,7.691669
0.0,23,7.695571
1.0,25,7.699873
1.0,29,7.704814
0.0,23,7.708697
1.0,29,7.713687
0.0,10,7.715375
1.0,25,7.719671
0.0,9,7.721341
1.0,36,7.728118
0.0,4,7.728849
0.0,4,7.729556
1.0,27,7.734535
0.0,9,7.736089
1.0,33,7.741688
1.0,27,7.746311
1.0,31,7.7516
1.0,29,7.756519
1.0,27,7.761309
1.0,27,7.765895
1.0,27,7.770474
0.0,4,7.771175
0.0,9,7.772788
1.0,25,7.77708
1.0,26,7.781531
0.0,20,7.784914
1.0,28,7.789724
0.0,15,7.792249
1.0,30,7.797422
0.0,8,7.798783
1.0,29,7.803696
1.0,29,7.808683
1.0,27,7.813329
1.0,29,7.818209
1.0,27,7.822824
0.0,4,7.823524
1.0,36,7.829577
0.0,17,7.832467
0.0,11,7.834446
1.0,29,7.839362
0.0,25,7.843587
1.0,31,7.84881
1.0,28,7.8536
1.0,27,7.85825
1.0,27,7.862843
1.0,32,7.868333
1.0,25,7.872732
1.0,31,7.878007
0.0,15,7.880548
1.0,27,7.885203
1.0,30,7.890365
0.0,33,7.895865
1.0,35,7.901757
0.0,8,7.903133
0.0,8,7.904496
1.0,27,7.909218
1.0,33,7.914763
1.0,28,7.919508
0.0,17,7.92251
0.0,17,7.925444
1.0,29,7.930493
1.0,25,7.935082
1.0,28,7.93992
1.0,28,7.944678
1.0,25,7.949142
1.0,29,7.954116
1.0,27,7.958776
1.0,27,7.96339
0.0,6,7.964441
1.0,25,7.968695
1.0,27,7.973294
1.0,27,7.977945
1.0,27,7.982561
0.0,13,7.984938
0.0,13,7.987172
1.0,31,7.992439
1.0,29,7.997341
1.0,26,8.00182
1.0,29,8.006762
1.0,30,8.011816
1.0,27,8.016422
1.0,29,8.021405
0.0,11,8.023412
1.0,31,8.028645
1.0,31,8.033923
0.0,17,8.036851
1.0,25,8.041094
0.0,6,8.042145
1.0,35,8.048039
1.0,31,8.053348
1.0,29,8.058242
1.0,25,8.062733
0.0,13,8.064953
1.0,34,8.070725
1.0,33,8.076291
0.0,11,8.078187
1.0,29,8.083109
1.0,27,8.087757
1.0,27,8.092387
1.0,29,8.097311
1.0,29,8.102344
1.0,26,8.106787
1.0,27,8.111357
1.0,27,8.116241
0.0,4,8.116939
1.0,30,8.122018
0.0,9,8.123563
0.0,27,8.128067
1.0,26,8.13254
0.0,17,8.135436
0.0,13,8.137789
1.0,25,8.142064
1.0,28,8.146962
1.0,30,8.152153
1.0,27,8.156749
1.0,31,8.162055
1.0,27,8.166667
1.0,30,8.171724
1.0,28,8.176633
1.0,32,8.182046
1.0,27,8.186683
1.0,27,8.191273
1.0,28,8.196042
1.0,29,8.201003
0.0,19,8.204192
1.0,27,8.208802
0.0,4,8.209489
1.0,31,8.214853
0.0,17,8.217744
0.0,15,8.220282
1.0,28,8.225062
0.0,15,8.22764
1.0,25,8.23191
1.0,25,8.23616
1.0,26,8.240612
1.0,26,8.245162
1.0,25,8.249506
0.0,25,8.253764
0.0,8,8.255136
0.0,11,8.257068
1.0,28,8.261903
1.0,27,8.266484
1.0,29,8.271408
1.0,25,8.275739
1.0,28,8.280461
1.0,30,8.285512
1.0,28,8.290381
0.0,9,8.292001
1.0,25,8.296255
1.0,32,8.301618
0.0,4,8.302318
1.0,25,8.306609
0.0,11,8.308727
1.0,33,8.314652
1.0,27,8.319192
1.0,26,8.323665
0.0,9,8.325334
1.0,25,8.330409
1.0,29,8.335722
1.0,32,8.341206
1.0,29,8.346127
0.0,9,8.347673
1.0,28,8.35241
1.0,29,8.357436
1.0,25,8.361765
0.0,17,8.364766
1.0,25,8.369088
1.0,27,8.373699
1.0,27,8.378299
1.0,25,8.38257
1.0,31,8.387924
1.0,35,8.393816
0.0,21,8.39739
1.0,25,8.401784
1.0,31,8.407048
0.0,13,8.40926
1.0,30,8.41436
1.0,27,8.418921
1.0,33,8.424666
1.0,25,8.428957
1.0,28,8.433669
1.0,27,8.438438
1.0,25,8.44271
1.0,27,8.447313
0.0,76,8.460304
0.0,6,8.461348
1.0,29,8.466229
1.0,36,8.472318
0.0,4,8.473019
1.0,28,8.477915
1.0,27,8.482503
1.0,25,8.486821
1.0,27,8.491424
1.0,25,8.495699
1.0,31,8.501041
1.0,33,8.506606
1.0,27,8.511183
1.0,27,8.515914
1.0,31,8.521177
0.0,17,8.524111
1.0,26,8.528542
1.0,26,8.533031
1.0,27,8.537697
1.0,33,8.543239
1.0,25,8.547533
0.0,21,8.551144
1.0,27,8.555846
1.0,26,8.560342
1.0,29,8.565505
1.0,30,8.570627
1.0,28,8.575365
0.0,11,8.577295
1.0,30,8.582374
0.0,10,8.584118
1.0,29,8.589022
1.0,27,8.593786
1.0,30,8.598943
0.0,6,8.59996
1.0,25,8.60462
1.0,30,8.60989
1.0,29,8.615814
1.0,25,8.620443
1.0,25,8.624719
1.0,25,8.629194
1.0,34,8.635217
1.0,35,8.641736
1.0,27,8.646668
0.0,9,8.648287
1.0,27,8.652984
1.0,35,8.658956
1.0,25,8.663388
1.0,27,8.668137
0.0,11,8.670033
1.0,27,8.674571
1.0,29,8.679558
1.0,28,8.684342
1.0,33,8.689875
0.0,6,8.69093
1.0,26,8.695404
0.0,25,8.699657
0.0,6,8.70071
1.0,26,8.705278
1.0,26,8.709761
1.0,31,8.715078
1.0,27,8.719674
1.0,27,8.724312
1.0,31,8.729596
1.0,27,8.734205
0.0,17,8.737093
1.0,28,8.741935
1.0,28,8.746751
1.0,29,8.751681
1.0,27,8.756351
1.0,25,8.760766
1.0,33,8.766305
1.0,34,8.772033
1.0,27,8.776704
1.0,28,8.781533
1.0,30,8.786639
1.0,29,8.791626
0.0,17,8.794528
1.0,32,8.799957
1.0,25,8.804199
1.0,29,8.809174
1.0,26,8.813657
0.0,7,8.814888
1.0,26,8.819432
1.0,27,8.824131
1.0,31,8.829355
0.0,17,8.832289
1.0,27,8.836857
0.0,6,8.837939
0.0,20,8.841325
1.0,25,8.845618
1.0,30,8.850668
1.0,27,8.85542
1.0,26,8.859913
1.0,25,8.864201
1.0,34,8.869944
1.0,27,8.874609
1.0,27,8.87922
1.0,30,8.884311
1.0,32,8.889693
1.0,34,8.895491
1.0,27,8.900111
1.0,34,8.905811
1.0,27,8.910419
1.0,31,8.915699
1.0,27,8.920305
0.0,11,8.922185
0.0,13,8.924433
1.0,32,8.930614
1.0,25,8.935049
1.0,28,8.940236
1.0,25,8.944508
0.0,8,8.945907
0.0,6,8.946958
1.0,29,8.952137
1.0,27,8.956854
1.0,25,8.961221
1.0,25,8.965489
0.0,24,8.969731
0.0,10,8.971427
1.0,32,8.976834
1.0,29,8.98174
1.0,25,8.986123
1.0,25,8.990385
1.0,30,8.995508
1.0,31,9.000709
1.0,25,9.005257
1.0,26,9.009738
1.0,27,9.014314
0.0,11,9.016216
0.0,9,9.017814
1.0,27,9.022409
1.0,27,9.02704
1.0,25,9.031281
1.0,27,9.035955
1.0,38,9.042377
0.0,12,9.044487
1.0,27,9.049158
0.0,8,9.050528
1.0,27,9.055128
1.0,29,9.060096
1.0,28,9.0649
1.0,25,9.069196
0.0,24,9.073283
1.0,27,9.07782
1.0,31,9.083234
0.0,21,9.086855
1.0,25,9.091095
0.0,20,9.094519
1.0,27,9.099163
1.0,28,9.103895
1.0,29,9.108855
1.0,29,9.113771
1.0,34,9.119624
0.0,26,9.123972
0.0,8,9.125364
1.0,29,9.130309
1.0,27,9.134936
1.0,26,9.139344
1.0,28,9.144311
0.0,8,9.145705
1.0,29,9.150628
1.0,25,9.154947
1.0,32,9.160491
1.0,27,9.165125
1.0,31,9.170372
1.0,33,9.175943
1.0,26,9.180417
1.0,25,9.184684
1.0,26,9.189144
1.0,35,9.195199
1.0,26,9.19958
1.0,25,9.203881
1.0,27,9.208495
1.0,26,9.212975
1.0,30,9.218077
1.0,25,9.222339
1.0,29,9.227333
1.0,31,9.232736
1.0,29,9.237654
1.0,28,9.242481
1.0,26,9.2469
1.0,29,9.251835
1.0,26,9.256293
1.0,30,9.261552
1.0,32,9.266953
1.0,27,9.271684
1.0,26,9.276143
1.0,35,9.282074
0.0,11,9.283974
1.0,27,9.288574
1.0,35,9.294496
0.0,10,9.296202
1.0,31,9.301451
1.0,37,9.307855
1.0,27,9.312544
0.0,24,9.31659
1.0,27,9.321216
1.0,27,9.325875
1.0,28,9.330616
1.0,32,9.336053
0.0,13,9.338277
0.0,6,9.339357
1.0,26,9.343781
1.0,33,9.349508
1.0,25,9.353793
1.0,25,9.358136
1.0,32,9.36357
1.0,25,9.367849
1.0,30,9.372993
1.0,27,9.377612
1.0,26,9.382045
1.0,25,9.386522
1.0,31,9.391841
1.0,25,9.396072
1.0,30,9.401182
1.0,27,9.405926
1.0,34,9.41169
0.0,6,9.412702
1.0,33,9.41827
1.0,32,9.424122
1.0,31,9.429379
1.0,31,9.434666
1.0,25,9.439007
1.0,29,9.443921
1.0,27,9.448538
1.0,25,9.452847
0.0,29,9.457742
1.0,27,9.46252
1.0,31,9.467767
0.0,4,9.468501
1.0,29,9.47339
1.0,25,9.47766
1.0,30,9.482735
0.0,12,9.484873
1.0,33,9.490468
0.0,6,9.491553
1.0,27,9.496113
1.0,29,9.501209
1.0,29,9.506147
1.0,29,9.511045
1.0,34,9.516788
1.0,32,9.522208
1.0,29,9.527239
0.0,13,9.529447
1.0,31,9.535742
1.0,31,9.541332
1.0,30,9.546435
1.0,32,9.551932
0.0,24,9.556077
1.0,29,9.561031
1.0,30,9.566237
1.0,32,9.571681
0.0,11,9.573668
1.0,25,9.577951
0.0,23,9.581895
1.0,27,9.586571
1.0,31,9.59182
1.0,28,9.59663
1.0,37,9.602901
0.0,11,9.604779
1.0,34,9.610636
1.0,27,9.615311
1.0,28,9.620085
1.0,29,9.625202
1.0,26,9.629694
1.0,27,9.634308
1.0,26,9.638755
1.0,27,9.643357
0.0,20,9.646799
1.0,28,9.651617
0.0,8,9.653032
0.0,8,9.654404
0.0,8,9.655821
0.0,23,9.659723
1.0,25,9.664043
1.0,25,9.668346
1.0,28,9.673073
1.0,27,9.677741
1.0,32,9.683151
1.0,41,9.690177
1.0,27,9.694833
1.0,25,9.699131
0.0,14,9.701473
1.0,35,9.707351
0.0,23,9.711286
1.0,25,9.715602
1.0,29,9.720469
0.0,9,9.722009
1.0,25,9.726458
1.0,33,9.732074
0.0,6,9.733129
1.0,30,9.738153
1.0,25,9.742416
1.0,25,9.746698
1.0,25,9.750936
0.0,19,9.754192
1.0,25,9.758493
1.0,34,9.764352
1.0,26,9.768811
1.0,29,9.77376
0.0,6,9.774809
0.0,17,9.777689
1.0,25,9.781941
1.0,31,9.787227
0.0,15,9.789762
1.0,30,9.794837
1.0,29,9.799884
0.0,8,9.801248
1.0,33,9.80679
1.0,34,9.812846
1.0,30,9.81793
1.0,33,9.823568
1.0,27,9.828156
1.0,30,9.833249
1.0,27,9.83803
1.0,25,9.842295
0.0,21,9.845894
1.0,31,9.851099
1.0,28,9.855898
0.0,23,9.859828
1.0,29,9.864753
1.0,28,9.869513
0.0,9,9.871092
1.0,27,9.875786
0.0,4,9.876521
1.0,28,9.881298
1.0,31,9.886577
0.0,23,9.890496
1.0,25,9.894798
0.0,17,9.897636
1.0,29,9.902602
1.0,29,9.907567
1.0,30,9.912747
1.0,30,9.917852
0.0,17,9.920767
1.0,28,9.925532
1.0,28,9.930302
1.0,25,9.934602
1.0,27,9.939292
1.0,27,9.94394
1.0,26,9.948478
1.0,34,9.95437
1.0,33,9.959998
1.0,28,9.964789
0.0,8,9.966157
1.0,26,9.970591
1.0,30,9.975662
1.0,37,9.981924
1.0,26,9.986446
1.0,25,9.990801
0.0,13,9.993102
1.0,30,9.998134
1.0,27,10.002769
1.0,33,10.008373
1.0,31,10.013573
0.0,18,10.016663
1.0,27,10.021241
1.0,28,10.026135
1.0,30,10.031281
1.0,27,10.035871
1.0,31,10.041163
1.0,27,10.045772
0.0,13,10.048061
1.0,31,10.053337
1.0,29,10.058191
1.0,30,10.06355
1.0,27,10.068126
1.0,25,10.072434
1.0,29,10.077375
1.0,31,10.082634
0.0,8,10.083995
1.0,25,10.088306
1.0,29,10.093261
1.0,28,10.098044
1.0,25,10.102497
1.0,25,10.106795
1.0,28,10.111613
1.0,29,10.116558
1.0,25,10.120829
1.0,29,10.125868
1.0,28,10.13069
1.0,25,10.135876
1.0,25,10.140658
1.0,25,10.144942
1.0,28,10.149755
0.0,8,10.151134
1.0,33,10.156756
1.0,27,10.161547
1.0,25,10.166103
1.0,26,10.170547
0.0,14,10.172923
0.0,13,10.175107
1.0,29,10.180143
0.0,6,10.181201
0.0,8,10.182554
0.0,6,10.18359
1.0,29,10.188479
1.0,26,10.192967
1.0,27,10.197555
1.0,30,10.202616
0.0,4,10.203315
1.0,29,10.208233
1.0,29,10.213141
1.0,25,10.217553
1.0,26,10.222002
1.0,29,10.226974
1.0,25,10.231261
1.0,27,10.235893
1.0,27,10.240495
1.0,28,10.245279
1.0,29,10.250218
0.0,8,10.251603
1.0,27,10.256324
1.0,28,10.26115
1.0,25,10.265448
1.0,25,10.269745
1.0,31,10.274959
1.0,31,10.280312
1.0,26,10.284749
0.0,9,10.286293
0.0,10,10.287985
1.0,26,10.292588
1.0,27,10.297174
1.0,29,10.302087
1.0,25,10.306398
1.0,27,10.311016
1.0,27,10.315732
1.0,25,10.319998
1.0,27,10.324953
1.0,25,10.329445
1.0,35,10.336181
1.0,26,10.340828
1.0,27,10.346448
1.0,25,10.350795
1.0,36,10.357264
1.0,26,10.362489
1.0,29,10.368004
0.0,19,10.371278
0.0,8,10.372656
0.0,4,10.37336
1.0,27,10.378036
1.0,28,10.382809
1.0,28,10.387718
1.0,25,10.391953
1.0,29,10.396874
1.0,25,10.401201
1.0,27,10.405917
1.0,27,10.410535
1.0,29,10.41544
1.0,25,10.419798
1.0,25,10.424174
0.0,14,10.426552
1.0,26,10.430967
1.0,30,10.436016
0.0,6,10.437064
1.0,27,10.441803
1.0,30,10.446944
1.0,29,10.45189
1.0,29,10.456847
1.0,27,10.461452
1.0,29,10.46646
1.0,29,10.471367
1.0,30,10.476435
1.0,29,10.481484
1.0,27,10.486179
0.0,9,10.48773
1.0,27,10.492312
0.0,6,10.4934
1.0,28,10.498133
1.0,28,10.502983
1.0,29,10.507889
0.0,19,10.511182
1.0,30,10.51631
0.0,10,10.518136
1.0,25,10.522387
0.0,12,10.524444
1.0,28,10.529188
1.0,25,10.533511
0.0,15,10.536061
1.0,27,10.540687
0.0,11,10.542575
1.0,27,10.547202
1.0,29,10.552096
1.0,29,10.557195
1.0,25,10.561493
1.0,27,10.566148
1.0,27,10.570771
0.0,26,10.575125
1.0,29,10.580169
0.0,4,10.580868
1.0,30,10.585944
1.0,29,10.590838
1.0,26,10.595411
1.0,27,10.600001
1.0,27,10.604567
1.0,25,10.608842
1.0,31,10.61418
1.0,27,10.618812
1.0,25,10.623062
1.0,25,10.627383
1.0,29,10.632424
1.0,26,10.636862
1.0,30,10.641984
1.0,31,10.647257
1.0,30,10.652389
1.0,29,10.657313
1.0,29,10.662294
1.0,27,10.666922
0.0,4,10.667752
0.0,6,10.668832
1.0,25,10.673101
1.0,35,10.679029
0.0,11,10.680953
1.0,29,10.68582
1.0,26,10.690313
1.0,27,10.694917
1.0,30,10.699972
1.0,27,10.704559
1.0,25,10.708945
1.0,27,10.713571
0.0,12,10.715578
1.0,30,10.720645
0.0,16,10.723354
1.0,36,10.729455
1.0,38,10.736592
0.0,11,10.738524
1.0,28,10.743803
1.0,33,10.749344
1.0,27,10.75389
1.0,25,10.758201
1.0,25,10.762486
1.0,26,10.766926
1.0,25,10.7713
1.0,26,10.775784
1.0,29,10.780734
0.0,8,10.782238
1.0,29,10.78715
1.0,35,10.793026
1.0,27,10.797652
1.0,25,10.8019
1.0,26,10.806385
1.0,26,10.810807
0.0,15,10.813433
0.0,4,10.814135
1.0,25,10.818433
1.0,30,10.823679
1.0,28,10.828642
1.0,32,10.834062
1.0,29,10.83902
1.0,27,10.84364
1.0,27,10.848227
1.0,27,10.852864
1.0,25,10.85727
1.0,30,10.862386
1.0,31,10.867678
1.0,27,10.872254
0.0,27,10.876821
1.0,25,10.881127
1.0,25,10.885503
1.0,27,10.890084
1.0,29,10.8952
1.0,25,10.899441
1.0,29,10.904449
0.0,4,10.905154
1.0,27,10.90978
1.0,25,10.914037
1.0,29,10.919029
1.0,27,10.923698
1.0,27,10.928312
0.0,11,10.930209
1.0,25,10.934684
1.0,29,10.939598
1.0,27,10.944154
1.0,26,10.948756
1.0,28,10.953541
1.0,31,10.958774
1.0,27,10.963468
1.0,35,10.969421
1.0,29,10.974467
1.0,27,10.979098
1.0,30,10.984173
1.0,25,10.988468
1.0,28,10.993261
1.0,34,10.999021
0.0,11,11.000941
1.0,31,11.006159
0.0,23,11.010194
1.0,30,11.015313
1.0,35,11.02123
1.0,26,11.025672
1.0,27,11.030288
1.0,26,11.034738
1.0,27,11.039336
1.0,30,11.044434
0.0,17,11.047495
1.0,25,11.051729
1.0,25,11.056092
1.0,29,11.061042
0.0,4,11.061778
1.0,28,11.06656
1.0,26,11.071015
1.0,29,11.075919
1.0,34,11.081679
1.0,29,11.086734
1.0,28,11.09148
1.0,27,11.096142
1.0,27,11.100761
0.0,17,11.10365
1.0,31,11.108909
0.0,8,11.110296
1.0,28,11.115015
1.0,25,11.11935
0.0,21,11.123012
1.0,32,11.128487
0.0,4,11.129187
1.0,29,11.134145
1.0,25,11.138397
1.0,25,11.142732
1.0,27,11.147361
1.0,27,11.151988
1.0,28,11.156735
1.0,29,11.161757
1.0,27,11.166378
1.0,27,11.170995
1.0,28,11.175802
1.0,25,11.18009
1.0,25,11.184352
1.0,28,11.189214
1.0,31,11.194484
0.0,6,11.195535
0.0,11,11.197472
1.0,28,11.202242
1.0,27,11.20686
1.0,26,11.211317
1.0,30,11.21641
1.0,27,11.220966
1.0,25,11.225311
1.0,28,11.230069
1.0,28,11.234942
1.0,27,11.239595
1.0,32,11.244982
1.0,25,11.24928
1.0,29,11.25421
1.0,27,11.258828
1.0,26,11.263346
0.0,6,11.264401
1.0,25,11.26862
1.0,29,11.27371
1.0,27,11.278335
1.0,31,11.283598
1.0,25,11.287911
1.0,25,11.292153
1.0,28,11.296935
1.0,26,11.301382
1.0,28,11.306162
1.0,29,11.31129
1.0,28,11.316237
1.0,27,11.320859
1.0,30,11.325947
1.0,28,11.330682
1.0,27,11.336176
1.0,29,11.341477
1.0,30,11.346503
1.0,29,11.351607
0.0,15,11.354141
1.0,32,11.359581
1.0,25,11.363912
0.0,12,11.366022
1.0,26,11.370433
1.0,27,11.374993
0.0,13,11.377194
1.0,27,11.381858
1.0,37,11.388192
1.0,25,11.392453
1.0,33,11.398124
1.0,27,11.402748
1.0,30,11.407827
0.0,9,11.409407
0.0,10,11.411109
1.0,25,11.415475
1.0,29,11.420583
1.0,30,11.425793
0.0,17,11.428798
1.0,27,11.433527
1.0,25,11.437767
1.0,28,11.442521
1.0,30,11.447627
1.0,27,11.452219
0.0,10,11.453924
0.0,15,11.456497
1.0,25,11.460809
1.0,29,11.465929
0.0,21,11.469439
0.0,20,11.472858
1.0,26,11.477264
1.0,31,11.482533
1.0,32,11.487931
1.0,36,11.494043
1.0,26,11.498456
1.0,27,11.503206
1.0,28,11.507968
1.0,27,11.512641
0.0,8,11.514022
1.0,25,11.518322
1.0,25,11.522648
1.0,32,11.528199
1.0,27,11.532821
1.0,30,11.537996
1.0,29,11.542968
1.0,34,11.548733
0.0,4,11.549437
0.0,6,11.550482
1.0,33,11.556053
1.0,29,11.560999
1.0,29,11.565969
1.0,31,11.571187
1.0,28,11.576104
1.0,25,11.580427
0.0,19,11.583684
1.0,34,11.589435
0.0,13,11.591691
0.0,11,11.593543
1.0,30,11.598649
1.0,25,11.602911
1.0,29,11.607926
1.0,29,11.612985
1.0,31,11.61825
1.0,29,11.62323
1.0,25,11.62752
1.0,26,11.631916
0.0,10,11.633602
1.0,29,11.638553
1.0,27,11.643199
1.0,31,11.648468
1.0,27,11.653234
1.0,29,11.658203
1.0,26,11.662662
1.0,31,11.667908
1.0,25,11.672233
0.0,6,11.673324
1.0,29,11.678228
1.0,27,11.682838
0.0,20,11.686256
1.0,29,11.691336
0.0,9,11.692889
1.0,26,11.697351
0.0,10,11.699058
1.0,25,11.703358
1.0,25,11.707633
0.0,7,11.708817
1.0,25,11.713103
1.0,26,11.717552
1.0,26,11.722045
1.0,25,11.726399
1.0,25,11.730682
1.0,30,11.735856
1.0,26,11.740262
1.0,34,11.746014
1.0,27,11.750597
0.0,23,11.754575
1.0,29,11.759509
1.0,32,11.765036
1.0,26,11.769488
1.0,33,11.775056
1.0,33,11.780615
1.0,28,11.785419
1.0,31,11.790721
1.0,27,11.795298
0.0,6,11.796374
1.0,29,11.801315
1.0,32,11.806815
1.0,27,11.8114
1.0,27,11.816124
1.0,25,11.820359
1.0,25,11.824641
1.0,28,11.829419
1.0,30,11.834516
1.0,26,11.838937
1.0,30,11.844174
1.0,28,11.848964
0.0,25,11.853195
1.0,25,11.857406
1.0,29,11.862396
0.0,8,11.863776
1.0,25,11.868115
1.0,29,11.873047
1.0,32,11.878561
1.0,30,11.883645
1.0,27,11.888248
0.0,13,11.890462
1.0,27,11.895083
1.0,31,11.900404
1.0,27,11.905035
1.0,25,11.909327
1.0,33,11.914988
0.0,19,11.918243
1.0,27,11.922827
1.0,33,11.928519
