# {"t_start": 1639390935.5634663, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.152749
1.0,29,11.160597
1.0,11,11.16351
1.0,27,11.170573
1.0,23,11.176919
1.0,28,11.184279
1.0,16,11.188422
1.0,25,11.195307
1.0,25,11.202136
0.0,8,11.2042
1.0,13,11.207736
1.0,25,11.214536
0.0,16,11.218768
1.0,28,11.226066
1.0,17,11.230633
1.0,25,11.237478
1.0,29,11.245132
0.0,8,11.247305
1.0,11,11.25018
1.0,27,11.257437
1.0,23,11.263408
1.0,26,11.270237
0.0,4,11.271366
1.0,27,11.278773
1.0,27,11.28587
1.0,26,11.29281
1.0,13,11.296329
1.0,29,11.303997
1.0,25,11.310547
0.0,19,11.315622
1.0,11,11.318677
0.0,14,11.322426
1.0,26,11.329237
1.0,29,11.337032
1.0,13,11.340405
0.0,8,11.342486
1.0,25,11.349121
1.0,30,11.357399
1.0,13,11.360937
1.0,25,11.367473
1.0,25,11.374179
1.0,25,11.380676
1.0,13,11.384165
1.0,23,11.390332
0.0,16,11.394736
1.0,29,11.40247
1.0,11,11.40537
0.0,17,11.410182
1.0,27,11.418046
1.0,36,11.427622
1.0,11,11.430483
1.0,27,11.437943
1.0,26,11.444839
1.0,29,11.452397
0.0,9,11.455071
1.0,26,11.46205
0.0,12,11.465152
1.0,30,11.473439
1.0,11,11.476301
1.0,25,11.482902
0.0,18,11.487581
1.0,28,11.495142
1.0,11,11.498067
1.0,23,11.504197
1.0,25,11.510802
1.0,31,11.519218
1.0,11,11.522262
1.0,28,11.52966
1.0,27,11.536913
0.0,20,11.542123
1.0,11,11.544983
1.0,26,11.551828
0.0,8,11.554257
1.0,30,11.562225
1.0,15,11.566251
1.0,26,11.573127
0.0,14,11.576784
1.0,29,11.584649
1.0,11,11.587556
1.0,25,11.594339
0.0,4,11.595385
1.0,31,11.603727
0.0,9,11.606066
1.0,27,11.613622
1.0,31,11.621776
0.0,21,11.62723
1.0,11,11.630158
1.0,23,11.63646
1.0,24,11.642791
1.0,25,11.649369
0.0,8,11.65152
1.0,24,11.658217
1.0,26,11.664954
1.0,25,11.67165
1.0,17,11.676464
1.0,27,11.683616
1.0,25,11.690169
0.0,17,11.694911
0.0,9,11.697359
1.0,27,11.704473
1.0,25,11.711145
0.0,18,11.716262
1.0,11,11.719222
1.0,25,11.725852
1.0,27,11.733081
1.0,27,11.740212
1.0,11,11.743069
1.0,25,11.749717
1.0,27,11.757133
1.0,26,11.764064
1.0,13,11.76759
0.0,19,11.772545
1.0,28,11.780142
1.0,28,11.787384
1.0,12,11.790772
0.0,8,11.793106
1.0,27,11.800236
1.0,28,11.807584
1.0,15,11.811703
1.0,25,11.818558
1.0,25,11.825099
0.0,14,11.828789
1.0,15,11.832935
1.0,25,11.839458
1.0,23,11.845677
1.0,27,11.853223
1.0,11,11.856126
1.0,28,11.863573
1.0,23,11.869762
1.0,34,11.879023
1.0,12,11.882344
0.0,17,11.886756
1.0,25,11.893581
1.0,27,11.900691
0.0,2,11.901229
1.0,25,11.90774
1.0,25,11.915292
1.0,25,11.921949
1.0,12,11.925089
1.0,24,11.931725
1.0,25,11.938602
0.0,19,11.94357
1.0,11,11.946483
1.0,27,11.953855
1.0,26,11.960701
1.0,30,11.968634
1.0,11,11.971529
1.0,27,11.978911
1.0,25,11.985553
0.0,16,11.989749
1.0,12,11.993114
1.0,23,11.999333
1.0,23,12.005486
1.0,27,12.012849
0.0,2,12.013422
1.0,28,12.02088
0.0,4,12.021976
1.0,28,12.029239
1.0,13,12.032836
1.0,23,12.038874
1.0,25,12.045451
1.0,29,12.053392
1.0,13,12.0569
0.0,19,12.061977
1.0,25,12.068452
1.0,26,12.075589
1.0,13,12.079066
1.0,29,12.08675
1.0,25,12.093616
1.0,28,12.100898
1.0,14,12.104518
1.0,30,12.112539
0.0,25,12.119127
1.0,28,12.12667
0.0,9,12.129002
1.0,25,12.135751
1.0,27,12.142859
1.0,25,12.149783
1.0,14,12.153663
1.0,23,12.159718
1.0,30,12.167693
1.0,35,12.177136
1.0,11,12.179996
1.0,23,12.185993
1.0,27,12.193383
1.0,31,12.201774
1.0,15,12.205813
1.0,23,12.211886
1.0,28,12.219412
1.0,30,12.22724
1.0,14,12.231204
1.0,30,12.239321
1.0,31,12.247532
0.0,12,12.250803
1.0,16,12.2552
1.0,26,12.262058
1.0,26,12.269018
0.0,17,12.273732
0.0,7,12.275557
0.0,16,12.279743
0.0,15,12.283735
1.0,31,12.291722
1.0,11,12.294906
1.0,28,12.302269
1.0,23,12.308372
1.0,27,12.315748
1.0,12,12.318848
0.0,14,12.322541
1.0,27,12.329725
1.0,27,12.337268
1.0,11,12.34017
1.0,23,12.34619
1.0,24,12.352576
1.0,25,12.359445
1.0,13,12.362845
1.0,27,12.369991
1.0,25,12.376779
0.0,20,12.381945
1.0,17,12.386439
1.0,27,12.393861
1.0,23,12.399872
1.0,26,12.406911
1.0,11,12.409852
1.0,23,12.416106
1.0,25,12.422807
1.0,25,12.42927
1.0,13,12.433025
0.0,6,12.434634
1.0,25,12.441248
1.0,25,12.447868
1.0,12,12.451015
0.0,8,12.453287
1.0,30,12.46117
0.0,21,12.466781
1.0,11,12.469666
1.0,25,12.476491
1.0,25,12.482947
1.0,28,12.490461
1.0,11,12.49363
1.0,26,12.500335
1.0,25,12.507009
1.0,25,12.513973
1.0,12,12.517078
1.0,25,12.52363
0.0,4,12.524793
1.0,37,12.534631
1.0,11,12.53752
0.0,13,12.540867
1.0,26,12.547712
0.0,23,12.55405
0.0,2,12.55459
1.0,23,12.56064
1.0,25,12.567285
1.0,27,12.574537
1.0,13,12.577929
1.0,25,12.584657
1.0,23,12.590635
1.0,27,12.597877
1.0,14,12.601549
1.0,27,12.608628
1.0,27,12.616032
0.0,6,12.617739
1.0,11,12.620587
1.0,29,12.628195
1.0,23,12.634556
1.0,32,12.64289
1.0,15,12.64698
0.0,20,12.6523
1.0,27,12.659559
0.0,21,12.665043
1.0,14,12.668684
1.0,25,12.675436
1.0,29,12.683041
1.0,30,12.69108
1.0,11,12.694212
1.0,25,12.700728
1.0,30,12.708448
0.0,25,12.715299
1.0,13,12.718807
0.0,6,12.720371
1.0,26,12.727357
1.0,32,12.736025
1.0,11,12.738949
1.0,23,12.744941
1.0,23,12.750895
1.0,34,12.760122
1.0,13,12.763516
1.0,25,12.770107
1.0,25,12.776914
1.0,29,12.784423
1.0,21,12.789858
0.0,12,12.793461
1.0,23,12.799447
1.0,28,12.806953
1.0,13,12.810444
1.0,23,12.816759
1.0,27,12.823839
0.0,17,12.82841
1.0,12,12.831601
1.0,24,12.838209
1.0,25,12.844691
1.0,31,12.853225
1.0,11,12.856113
1.0,24,12.862584
0.0,8,12.864732
0.0,12,12.868272
1.0,15,12.872499
1.0,25,12.878941
1.0,24,12.885307
1.0,27,12.892713
1.0,11,12.895602
1.0,24,12.90194
1.0,30,12.909815
1.0,28,12.917471
1.0,14,12.921115
0.0,8,12.923258
1.0,27,12.930378
1.0,32,12.938972
1.0,12,12.942073
1.0,28,12.94931
0.0,16,12.953753
1.0,25,12.960328
1.0,11,12.963189
0.0,4,12.964231
0.0,4,12.96528
1.0,27,12.972837
1.0,11,12.975756
0.0,5,12.977063
1.0,25,12.983548
1.0,31,12.991758
0.0,2,12.992477
1.0,27,12.999728
1.0,25,13.006377
1.0,27,13.013864
1.0,11,13.01674
1.0,31,13.024798
0.0,6,13.026358
1.0,34,13.035417
1.0,11,13.038358
1.0,25,13.044863
1.0,27,13.052106
1.0,27,13.059392
0.0,6,13.060989
1.0,29,13.068582
1.0,27,13.075922
0.0,21,13.081358
1.0,11,13.08427
1.0,27,13.091408
1.0,26,13.098392
1.0,30,13.106154
1.0,11,13.109124
1.0,25,13.116076
1.0,26,13.12286
0.0,16,13.127033
1.0,11,13.130054
1.0,25,13.136795
0.0,4,13.137857
0.0,14,13.141562
1.0,11,13.144814
1.0,28,13.152226
1.0,27,13.159649
1.0,25,13.166133
1.0,18,13.170916
1.0,30,13.179022
1.0,25,13.185513
0.0,22,13.191274
1.0,12,13.194662
1.0,23,13.200842
1.0,23,13.20682
1.0,28,13.214718
1.0,12,13.217824
1.0,23,13.22383
1.0,23,13.229834
1.0,25,13.236578
1.0,13,13.239942
1.0,23,13.24598
1.0,29,13.253833
0.0,16,13.25796
0.0,4,13.259063
1.0,31,13.267076
0.0,14,13.27073
1.0,27,13.278061
0.0,7,13.279888
0.0,14,13.283548
1.0,23,13.289778
1.0,29,13.297737
1.0,11,13.300618
0.0,23,13.306777
1.0,25,13.313574
1.0,32,13.321961
1.0,20,13.327183
1.0,28,13.334796
0.0,6,13.336364
1.0,32,13.344785
1.0,13,13.348179
1.0,28,13.355756
1.0,23,13.361845
1.0,29,13.369485
1.0,11,13.372608
1.0,23,13.378631
1.0,27,13.385617
1.0,30,13.393786
1.0,13,13.397538
1.0,23,13.403557
1.0,33,13.413013
1.0,29,13.42065
1.0,11,13.423706
1.0,23,13.429915
1.0,29,13.437777
1.0,31,13.446097
1.0,11,13.449047
1.0,30,13.457272
1.0,23,13.463507
0.0,23,13.469476
0.0,6,13.471084
0.0,14,13.474981
1.0,27,13.481971
1.0,27,13.488997
1.0,11,13.491964
0.0,20,13.497543
1.0,25,13.504167
1.0,28,13.511527
1.0,12,13.51495
0.0,14,13.518608
0.0,19,13.523574
1.0,33,13.53243
1.0,11,13.535625
0.0,12,13.538771
1.0,23,13.544713
1.0,27,13.55192
1.0,11,13.55513
1.0,25,13.561726
1.0,33,13.570722
1.0,25,13.577523
1.0,13,13.580958
1.0,27,13.588348
1.0,24,13.594852
0.0,4,13.595935
1.0,15,13.600019
0.0,4,13.601412
1.0,27,13.60844
1.0,25,13.615488
1.0,13,13.618865
0.0,14,13.622514
0.0,9,13.624878
1.0,27,13.631931
1.0,11,13.635161
0.0,17,13.639612
0.0,27,13.646674
1.0,29,13.654483
1.0,11,13.657337
1.0,25,13.66402
0.0,16,13.668168
1.0,28,13.675694
1.0,12,13.678853
0.0,13,13.682252
1.0,25,13.688731
0.0,4,13.689785
1.0,11,13.692986
1.0,23,13.698992
0.0,16,13.703107
1.0,25,13.70979
1.0,13,13.713457
1.0,25,13.720043
1.0,23,13.726055
1.0,25,13.73269
1.0,12,13.735966
0.0,14,13.739654
1.0,25,13.746262
1.0,29,13.753883
1.0,11,13.756771
1.0,27,13.763863
1.0,23,13.76999
1.0,31,13.778313
1.0,11,13.78116
1.0,27,13.788242
1.0,23,13.794434
1.0,29,13.801935
1.0,12,13.805075
1.0,26,13.812205
1.0,31,13.820538
1.0,29,13.828452
1.0,12,13.831682
0.0,20,13.837064
1.0,24,13.843371
1.0,27,13.850509
0.0,6,13.852273
1.0,27,13.859667
1.0,26,13.866647
1.0,25,13.873137
1.0,11,13.875979
0.0,8,13.878059
1.0,29,13.885788
1.0,27,13.892929
1.0,11,13.895833
1.0,33,13.904357
1.0,25,13.910987
1.0,25,13.917768
1.0,12,13.920993
1.0,23,13.927237
1.0,24,13.934291
1.0,29,13.942545
1.0,11,13.94549
1.0,26,13.952474
1.0,25,13.959512
1.0,35,13.968699
1.0,11,13.971593
1.0,27,13.979024
1.0,30,13.986978
1.0,35,13.996325
1.0,11,13.999224
1.0,23,14.005168
0.0,21,14.011194
1.0,25,14.018131
1.0,11,14.020981
1.0,23,14.027198
1.0,23,14.033271
0.0,17,14.037903
1.0,17,14.042321
1.0,29,14.049861
1.0,26,14.056939
1.0,27,14.064151
1.0,13,14.067504
1.0,25,14.074026
1.0,23,14.080324
1.0,25,14.086766
1.0,11,14.089656
1.0,25,14.096533
1.0,25,14.103031
1.0,27,14.110102
1.0,13,14.113662
1.0,25,14.120406
1.0,25,14.127104
1.0,27,14.134127
1.0,12,14.137651
1.0,24,14.144007
1.0,26,14.151117
1.0,27,14.158327
0.0,6,14.160003
1.0,31,14.168057
1.0,29,14.175918
1.0,25,14.182606
1.0,11,14.185485
0.0,13,14.188872
1.0,25,14.195403
1.0,26,14.202663
0.0,4,14.20372
1.0,31,14.211861
1.0,27,14.219237
1.0,27,14.226301
1.0,14,14.229923
0.0,4,14.231072
0.0,6,14.232791
1.0,29,14.240618
1.0,11,14.243521
1.0,25,14.250021
1.0,23,14.256413
1.0,25,14.263028
1.0,13,14.266421
0.0,8,14.268555
1.0,25,14.275089
1.0,25,14.281839
1.0,13,14.285206
1.0,27,14.292227
0.0,8,14.294348
1.0,27,14.301966
0.0,6,14.303718
1.0,23,14.309699
1.0,26,14.316641
1.0,25,14.323226
1.0,15,14.327155
1.0,25,14.33379
1.0,25,14.3408
1.0,27,14.347789
1.0,11,14.350668
1.0,26,14.35767
1.0,23,14.363742
0.0,6,14.365315
1.0,13,14.368699
1.0,23,14.37476
0.0,4,14.376118
0.0,21,14.381736
1.0,13,14.385114
0.0,4,14.38616
1.0,27,14.393136
1.0,27,14.400613
1.0,12,14.403805
1.0,23,14.409983
1.0,26,14.417099
1.0,27,14.42427
1.0,14,14.427926
0.0,10,14.430512
1.0,23,14.436728
0.0,4,14.437813
1.0,13,14.441216
1.0,23,14.447303
0.0,14,14.45099
1.0,28,14.458653
1.0,11,14.461637
1.0,25,14.468164
1.0,29,14.475764
0.0,8,14.478148
1.0,11,14.481073
1.0,29,14.488546
1.0,24,14.494906
1.0,27,14.502423
1.0,11,14.505273
0.0,19,14.510213
1.0,27,14.517713
1.0,25,14.524267
1.0,11,14.527167
1.0,26,14.533948
0.0,6,14.535737
1.0,25,14.542403
1.0,13,14.545805
1.0,25,14.552413
1.0,31,14.560973
1.0,29,14.568476
1.0,11,14.571359
0.0,12,14.574461
1.0,25,14.581734
0.0,19,14.586742
1.0,13,14.590113
1.0,27,14.597398
1.0,28,14.604708
1.0,25,14.611773
1.0,11,14.614726
1.0,24,14.621493
1.0,24,14.627773
1.0,29,14.635376
1.0,13,14.638916
1.0,24,14.645186
1.0,23,14.651282
1.0,28,14.659036
1.0,12,14.662304
1.0,23,14.668262
1.0,26,14.675164
1.0,25,14.681949
1.0,13,14.685324
1.0,25,14.691935
0.0,12,14.695358
1.0,32,14.703745
1.0,12,14.706884
1.0,27,14.714096
1.0,29,14.722066
1.0,27,14.729245
1.0,12,14.732388
1.0,23,14.738631
0.0,10,14.741402
1.0,29,14.748962
1.0,13,14.752338
1.0,27,14.759753
1.0,25,14.766338
1.0,28,14.773731
1.0,11,14.77684
0.0,12,14.780136
1.0,25,14.786678
1.0,28,14.794035
1.0,11,14.797166
0.0,6,14.79878
1.0,23,14.804798
1.0,29,14.81242
1.0,13,14.816095
1.0,23,14.822298
0.0,15,14.826323
1.0,29,14.834035
1.0,11,14.837103
1.0,23,14.843154
1.0,23,14.849123
1.0,27,14.856485
0.0,9,14.858874
1.0,25,14.865732
0.0,14,14.86939
1.0,33,14.878135
1.0,13,14.881493
1.0,23,14.887734
1.0,29,14.895458
1.0,27,14.902657
1.0,11,14.905517
1.0,27,14.912664
1.0,25,14.919507
1.0,29,14.927046
1.0,13,14.930446
1.0,27,14.937933
1.0,27,14.945057
1.0,25,14.951634
1.0,11,14.954567
1.0,25,14.961388
1.0,24,14.967669
1.0,28,14.975019
0.0,12,14.978451
0.0,6,14.980157
1.0,25,14.986848
0.0,16,14.991004
0.0,9,14.993368
1.0,24,14.999812
1.0,26,15.006779
0.0,9,15.009146
1.0,11,15.012162
1.0,23,15.018502
1.0,23,15.02462
1.0,27,15.031665
0.0,7,15.033528
1.0,25,15.040362
1.0,25,15.047031
1.0,25,15.053515
1.0,13,15.057162
1.0,23,15.063432
0.0,17,15.067939
1.0,33,15.076782
1.0,11,15.079731
1.0,32,15.088049
1.0,32,15.096739
1.0,32,15.105129
1.0,11,15.108011
1.0,23,15.11413
1.0,29,15.121937
1.0,27,15.129083
1.0,11,15.132018
1.0,28,15.139572
1.0,23,15.146163
1.0,30,15.154216
1.0,13,15.15793
1.0,24,15.164276
1.0,24,15.170493
1.0,39,15.180969
1.0,11,15.183937
1.0,23,15.190016
1.0,23,15.196241
0.0,12,15.199544
1.0,13,15.202912
1.0,23,15.208963
1.0,25,15.216249
1.0,34,15.22528
1.0,12,15.228442
1.0,27,15.235493
1.0,28,15.242868
1.0,33,15.251536
1.0,11,15.254402
1.0,26,15.261596
1.0,27,15.26868
1.0,26,15.275406
1.0,13,15.279061
0.0,6,15.280623
1.0,27,15.287764
1.0,25,15.294261
1.0,11,15.297428
1.0,29,15.305268
1.0,33,15.313999
1.0,25,15.320827
1.0,12,15.32406
1.0,24,15.330327
1.0,27,15.337524
1.0,29,15.345198
1.0,13,15.348592
1.0,29,15.356396
1.0,27,15.363575
1.0,29,15.371113
1.0,11,15.374005
1.0,26,15.381033
1.0,28,15.388389
1.0,27,15.395707
1.0,13,15.399137
1.0,23,15.405102
1.0,23,15.411096
1.0,28,15.418783
1.0,11,15.421674
1.0,23,15.427924
0.0,21,15.433562
1.0,31,15.441894
1.0,11,15.444787
0.0,12,15.447953
1.0,29,15.455584
1.0,32,15.464341
1.0,11,15.467237
1.0,23,15.473192
1.0,28,15.480687
1.0,26,15.487423
1.0,11,15.490312
1.0,23,15.496618
1.0,33,15.505352
1.0,31,15.513467
1.0,11,15.516519
1.0,24,15.522691
0.0,21,15.528195
1.0,25,15.534822
1.0,14,15.538765
1.0,26,15.545624
1.0,26,15.552368
1.0,30,15.560418
1.0,11,15.563431
1.0,29,15.571033
1.0,25,15.577848
1.0,25,15.58452
1.0,15,15.588566
1.0,27,15.595862
1.0,25,15.602487
1.0,25,15.609054
0.0,7,15.610885
1.0,23,15.617212
1.0,27,15.624337
0.0,20,15.629517
1.0,11,15.632402
1.0,26,15.639485
1.0,23,15.645486
1.0,27,15.652501
1.0,11,15.65542
1.0,28,15.662987
1.0,25,15.669597
0.0,14,15.673355
1.0,11,15.676476
1.0,25,15.683018
1.0,23,15.689012
1.0,30,15.696903
1.0,12,15.700047
1.0,25,15.7067
1.0,26,15.71359
1.0,26,15.72069
1.0,11,15.723564
1.0,27,15.730587
1.0,33,15.739447
1.0,28,15.746935
1.0,11,15.749833
1.0,23,15.75603
1.0,26,15.76288
1.0,29,15.770467
0.0,4,15.771522
1.0,24,15.77815
1.0,27,15.785317
1.0,26,15.792039
1.0,11,15.794888
1.0,25,15.801734
0.0,19,15.806691
1.0,25,15.81378
1.0,13,15.817605
1.0,25,15.824174
1.0,27,15.831423
0.0,23,15.837704
1.0,11,15.840558
1.0,25,15.847153
1.0,23,15.853354
1.0,27,15.860729
1.0,13,15.864219
1.0,25,15.870843
0.0,18,15.875785
1.0,27,15.882854
1.0,14,15.886596
1.0,25,15.893147
1.0,35,15.902504
1.0,33,15.9112
1.0,11,15.914292
1.0,24,15.920816
1.0,23,15.926807
1.0,27,15.933823
1.0,13,15.937493
1.0,26,15.944299
1.0,24,15.950685
1.0,27,15.957972
1.0,11,15.960851
1.0,23,15.966899
1.0,25,15.973416
1.0,28,15.980999
1.0,11,15.983858
1.0,24,15.990324
0.0,25,15.997145
1.0,25,16.003587
1.0,14,16.007258
1.0,23,16.01325
1.0,25,16.020135
1.0,25,16.026856
1.0,11,16.029712
1.0,24,16.036239
1.0,28,16.043557
1.0,28,16.050778
1.0,14,16.054391
1.0,23,16.060665
1.0,23,16.067107
1.0,25,16.073799
1.0,11,16.076943
1.0,25,16.083911
1.0,25,16.090608
1.0,33,16.099752
1.0,11,16.10274
1.0,23,16.108934
1.0,23,16.115116
1.0,25,16.121916
1.0,13,16.125325
1.0,27,16.13244
1.0,23,16.13881
1.0,27,16.146186
1.0,13,16.149693
1.0,30,16.15773
1.0,25,16.164302
0.0,13,16.167751
1.0,12,16.170891
0.0,16,16.175223
1.0,27,16.182281
1.0,33,16.190958
1.0,13,16.194322
0.0,4,16.195629
1.0,23,16.201908
1.0,29,16.209413
1.0,11,16.212292
0.0,14,16.216258
1.0,25,16.222758
0.0,4,16.223806
0.0,9,16.226211
1.0,25,16.233044
1.0,23,16.239403
1.0,26,16.246112
1.0,11,16.248972
1.0,27,16.256236
1.0,23,16.262423
1.0,31,16.270623
1.0,12,16.273763
0.0,8,16.276066
0.0,12,16.279162
1.0,32,16.287458
1.0,17,16.291857
1.0,25,16.298827
0.0,6,16.300387
1.0,29,16.308302
1.0,12,16.311477
1.0,24,16.318097
1.0,24,16.324247
1.0,25,16.330769
1.0,11,16.333659
1.0,25,16.340628
0.0,10,16.343297
1.0,27,16.350471
0.0,7,16.352293
1.0,25,16.359077
1.0,27,16.36616
1.0,31,16.374187
1.0,13,16.377934
1.0,24,16.384205
1.0,23,16.390333
0.0,18,16.395036
0.0,7,16.397117
0.0,18,16.401822
1.0,27,16.408772
1.0,25,16.416038
1.0,17,16.420552
0.0,8,16.422627
1.0,23,16.428818
1.0,27,16.435992
1.0,11,16.43894
1.0,25,16.445585
1.0,23,16.451522
1.0,25,16.458332
1.0,11,16.461206
1.0,25,16.467857
1.0,23,16.47385
1.0,25,16.480776
1.0,11,16.483675
1.0,25,16.490185
0.0,8,16.492296
0.0,8,16.494401
0.0,9,16.49701
0.0,8,16.499102
1.0,23,16.50512
0.0,17,16.50967
1.0,11,16.512512
0.0,12,16.516053
1.0,29,16.523596
1.0,30,16.531371
1.0,13,16.534784
1.0,23,16.541067
1.0,26,16.547731
0.0,21,16.553442
1.0,11,16.556576
1.0,27,16.563737
1.0,28,16.571201
1.0,28,16.578754
1.0,11,16.5818
1.0,23,16.587861
1.0,25,16.594538
1.0,27,16.601799
1.0,17,16.606214
1.0,26,16.612971
1.0,23,16.61935
1.0,29,16.627026
1.0,13,16.630524
1.0,25,16.637246
1.0,24,16.643472
1.0,27,16.650567
1.0,13,16.653962
1.0,23,16.660643
1.0,23,16.666734
1.0,25,16.673394
0.0,9,16.675962
1.0,29,16.683604
0.0,6,16.685159
1.0,25,16.691679
1.0,13,16.695065
1.0,27,16.702375
1.0,26,16.709204
1.0,27,16.716484
0.0,6,16.718193
1.0,27,16.725229
0.0,8,16.727456
1.0,29,16.735165
1.0,11,16.738175
1.0,28,16.745397
0.0,6,16.746959
0.0,4,16.748122
1.0,12,16.751384
1.0,30,16.759511
1.0,29,16.76721
1.0,32,16.775585
0.0,9,16.778103
1.0,25,16.784576
1.0,30,16.79243
0.0,19,16.797662
1.0,11,16.800508
1.0,25,16.806967
1.0,26,16.813696
1.0,27,16.821084
1.0,11,16.82393
0.0,4,16.825036
1.0,23,16.831258
0.0,4,16.832375
1.0,11,16.835518
1.0,27,16.842597
1.0,29,16.85013
1.0,28,16.857767
1.0,13,16.861156
1.0,23,16.867254
0.0,8,16.869367
1.0,27,16.877576
1.0,11,16.880459
1.0,29,16.887947
0.0,18,16.892672
1.0,31,16.901003
1.0,11,16.904017
1.0,23,16.910137
0.0,6,16.911784
1.0,34,16.921005
1.0,11,16.923857
1.0,24,16.930136
1.0,26,16.937233
1.0,29,16.944798
1.0,11,16.947676
1.0,23,16.953757
1.0,29,16.9615
1.0,27,16.968534
1.0,14,16.972301
1.0,28,16.979822
1.0,23,16.985762
1.0,29,16.993451
1.0,13,16.99713
1.0,26,17.003875
1.0,27,17.011044
0.0,8,17.013273
1.0,15,17.017767
1.0,24,17.024127
1.0,23,17.030217
0.0,21,17.036037
0.0,6,17.037679
1.0,23,17.043715
1.0,25,17.050185
1.0,28,17.05781
0.0,2,17.058349
1.0,24,17.064671
1.0,26,17.071559
1.0,25,17.078437
1.0,12,17.08158
1.0,27,17.08858
0.0,25,17.095223
1.0,26,17.102079
1.0,13,17.105455
1.0,27,17.112668
1.0,29,17.120602
1.0,25,17.127101
1.0,13,17.130494
1.0,29,17.138342
1.0,25,17.144905
1.0,35,17.154698
1.0,11,17.157865
1.0,27,17.165003
1.0,25,17.17154
0.0,15,17.175438
1.0,13,17.179105
0.0,4,17.180156
1.0,23,17.186306
1.0,25,17.192966
1.0,12,17.196393
1.0,23,17.202567
1.0,23,17.208563
0.0,10,17.211192
0.0,11,17.214105
1.0,23,17.220616
0.0,18,17.225245
1.0,27,17.232428
1.0,14,17.236379
1.0,23,17.242347
1.0,32,17.250628
1.0,27,17.258
0.0,2,17.25854
0.0,18,17.263313
1.0,25,17.26982
1.0,25,17.276776
1.0,14,17.280403
1.0,25,17.286869
1.0,25,17.293488
1.0,25,17.300208
1.0,11,17.303055
1.0,25,17.309734
1.0,33,17.318867
1.0,27,17.326078
1.0,11,17.328963
0.0,6,17.330524
1.0,25,17.337285
1.0,25,17.343795
1.0,11,17.346648
1.0,23,17.352869
1.0,27,17.360276
1.0,26,17.367096
0.0,6,17.368665
1.0,26,17.375717
0.0,14,17.379363
1.0,27,17.386346
1.0,11,17.389273
1.0,26,17.396604
1.0,23,17.402613
1.0,27,17.409621
1.0,11,17.412484
0.0,14,17.416523
1.0,25,17.423031
1.0,35,17.432176
1.0,13,17.43605
1.0,27,17.443056
0.0,19,17.447947
1.0,29,17.455469
1.0,11,17.458692
1.0,26,17.465606
1.0,23,17.47159
1.0,27,17.478978
1.0,11,17.48186
1.0,23,17.487811
1.0,30,17.495861
1.0,35,17.505136
1.0,11,17.507976
0.0,21,17.513472
1.0,24,17.520103
1.0,27,17.527092
1.0,11,17.529977
0.0,17,17.534473
1.0,23,17.540742
0.0,10,17.543341
1.0,11,17.546216
1.0,25,17.552713
1.0,27,17.560083
1.0,31,17.568215
1.0,15,17.572184
0.0,6,17.573819
1.0,24,17.580328
1.0,25,17.586915
1.0,12,17.59005
1.0,26,17.597188
1.0,23,17.603242
1.0,30,17.611109
1.0,13,17.614816
1.0,27,17.622283
1.0,24,17.628535
1.0,28,17.636174
1.0,11,17.639092
1.0,24,17.645446
1.0,23,17.651501
0.0,6,17.653068
1.0,14,17.657012
1.0,29,17.664672
1.0,25,17.67118
1.0,27,17.678657
0.0,9,17.68106
1.0,23,17.686984
1.0,27,17.69395
1.0,31,17.702122
1.0,11,17.705006
1.0,25,17.711538
1.0,29,17.719586
1.0,27,17.726567
1.0,12,17.729719
1.0,27,17.736898
1.0,25,17.743376
1.0,35,17.752565
1.0,12,17.755979
1.0,23,17.761995
1.0,23,17.768027
0.0,6,17.769624
1.0,11,17.772473
1.0,31,17.780656
1.0,23,17.786603
1.0,29,17.794145
1.0,12,17.797626
1.0,26,17.804365
1.0,27,17.81134
1.0,30,17.819335
1.0,15,17.823386
1.0,25,17.830143
1.0,27,17.837482
0.0,23,17.843544
1.0,12,17.846764
1.0,25,17.853605
1.0,25,17.860402
1.0,29,17.86816
1.0,13,17.871663
0.0,8,17.873878
1.0,25,17.880622
0.0,24,17.887065
1.0,11,17.890053
1.0,29,17.897733
1.0,26,17.904627
1.0,29,17.912216
1.0,12,17.915486
1.0,23,17.921788
1.0,23,17.927808
0.0,8,17.929962
0.0,4,17.931011
1.0,27,17.938188
1.0,25,17.944623
1.0,27,17.951618
1.0,11,17.954539
1.0,28,17.963481
0.0,10,17.966319
1.0,28,17.973832
1.0,11,17.976772
1.0,26,17.983776
1.0,28,17.991102
1.0,28,17.99858
1.0,11,18.00162
0.0,8,18.0037
1.0,27,18.01079
1.0,30,18.01888
1.0,11,18.021919
1.0,25,18.028521
1.0,25,18.034982
0.0,20,18.040442
1.0,14,18.044135
1.0,24,18.050385
1.0,27,18.057386
1.0,29,18.065494
1.0,11,18.068486
0.0,14,18.072134
1.0,28,18.079723
1.0,29,18.087343
0.0,9,18.089679
1.0,23,18.095651
1.0,23,18.102118
1.0,27,18.109119
1.0,11,18.111977
1.0,31,18.120456
0.0,14,18.124143
1.0,27,18.131302
1.0,13,18.13469
1.0,27,18.142015
1.0,26,18.14917
1.0,26,18.155963
0.0,9,18.158306
1.0,23,18.16467
1.0,25,18.171195
1.0,25,18.177719
0.0,6,18.179507
1.0,25,18.186022
1.0,26,18.192751
1.0,27,18.200134
1.0,13,18.203585
0.0,16,18.207765
0.0,18,18.212434
