# {"t_start": 1641117104.706618, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.062801
0.0,15,6.065185
1.0,25,6.069119
1.0,29,6.073667
1.0,27,6.077994
1.0,25,6.082021
1.0,36,6.087655
1.0,29,6.09232
1.0,25,6.096276
0.0,4,6.096929
0.0,17,6.099623
1.0,25,6.103652
0.0,20,6.106804
0.0,11,6.108579
1.0,25,6.112512
1.0,32,6.117509
1.0,28,6.121908
1.0,26,6.126016
0.0,13,6.12807
1.0,28,6.132594
1.0,30,6.137267
1.0,28,6.141668
1.0,25,6.14562
0.0,4,6.146272
1.0,27,6.150549
0.0,9,6.151994
1.0,29,6.156572
0.0,11,6.158334
1.0,29,6.162917
1.0,30,6.167739
0.0,10,6.169305
1.0,28,6.173725
0.0,17,6.176391
0.0,19,6.179398
1.0,34,6.184698
0.0,19,6.187667
1.0,32,6.192682
1.0,29,6.197263
1.0,30,6.201984
1.0,29,6.206675
1.0,31,6.211538
1.0,25,6.215508
1.0,27,6.219842
1.0,27,6.224116
1.0,26,6.228224
0.0,9,6.229662
1.0,29,6.234235
0.0,10,6.235803
1.0,29,6.24066
1.0,31,6.245583
1.0,29,6.250146
1.0,29,6.254701
0.0,12,6.256776
1.0,25,6.260722
1.0,25,6.264668
1.0,29,6.269252
1.0,32,6.274246
1.0,29,6.278815
1.0,32,6.283892
1.0,31,6.288762
0.0,28,6.293103
1.0,27,6.297361
1.0,28,6.301752
1.0,25,6.305697
1.0,29,6.310257
1.0,27,6.314528
1.0,30,6.319375
0.0,8,6.320648
1.0,29,6.325211
1.0,27,6.329453
1.0,27,6.333693
0.0,4,6.334351
1.0,30,6.339326
1.0,25,6.343321
1.0,30,6.348005
1.0,30,6.353055
1.0,25,6.357114
1.0,29,6.361675
0.0,9,6.363112
1.0,28,6.367626
1.0,33,6.372821
1.0,27,6.377064
1.0,31,6.381978
1.0,29,6.386526
1.0,27,6.391052
1.0,25,6.395341
1.0,29,6.399904
1.0,29,6.404459
1.0,29,6.408998
1.0,29,6.413893
1.0,30,6.418656
0.0,8,6.41999
0.0,4,6.420641
1.0,30,6.425343
0.0,23,6.428881
1.0,29,6.433535
0.0,23,6.437143
1.0,26,6.441258
1.0,25,6.445266
1.0,25,6.449222
0.0,10,6.450775
1.0,31,6.455632
1.0,26,6.459734
1.0,27,6.463989
0.0,21,6.467311
1.0,31,6.472258
1.0,25,6.476484
1.0,29,6.481077
1.0,39,6.487079
1.0,25,6.491352
1.0,29,6.495905
1.0,31,6.500772
1.0,26,6.504875
1.0,26,6.509326
1.0,31,6.514158
1.0,27,6.518391
1.0,27,6.522925
1.0,30,6.527613
1.0,32,6.532618
0.0,21,6.535926
1.0,29,6.540462
1.0,27,6.544714
1.0,31,6.54969
1.0,27,6.553908
1.0,26,6.558019
0.0,26,6.562058
1.0,28,6.566459
1.0,25,6.570405
0.0,23,6.573997
1.0,30,6.578718
1.0,25,6.582671
0.0,4,6.583437
1.0,27,6.587696
0.0,19,6.590696
1.0,33,6.595852
1.0,30,6.600575
1.0,28,6.604992
1.0,27,6.609273
1.0,25,6.613234
0.0,25,6.617149
1.0,27,6.621493
1.0,29,6.626054
0.0,8,6.627341
1.0,33,6.632494
1.0,32,6.637507
0.0,15,6.63992
1.0,27,6.644158
0.0,4,6.644813
1.0,29,6.649348
1.0,30,6.654062
1.0,28,6.658541
1.0,30,6.663237
1.0,25,6.667196
1.0,34,6.672519
1.0,32,6.677544
0.0,6,6.678564
1.0,26,6.682645
1.0,31,6.687521
1.0,27,6.691774
1.0,28,6.696177
1.0,26,6.700392
0.0,13,6.702441
1.0,27,6.706879
1.0,34,6.712174
1.0,27,6.716422
1.0,25,6.720395
1.0,27,6.72463
1.0,26,6.728742
1.0,26,6.732849
0.0,19,6.73592
1.0,27,6.740174
1.0,29,6.744735
0.0,21,6.748016
1.0,29,6.752577
1.0,26,6.75666
1.0,27,6.760928
1.0,31,6.765784
1.0,30,6.770495
1.0,27,6.774833
1.0,27,6.779094
1.0,27,6.783348
1.0,31,6.788221
1.0,25,6.792179
1.0,26,6.796297
1.0,25,6.80023
0.0,11,6.801978
1.0,25,6.805947
0.0,6,6.806932
0.0,13,6.808992
1.0,29,6.813638
1.0,31,6.818554
0.0,17,6.821255
0.0,17,6.823952
1.0,33,6.829129
0.0,12,6.831043
1.0,37,6.836788
1.0,26,6.840881
1.0,27,6.845132
0.0,8,6.846412
0.0,11,6.848223
0.0,10,6.849794
1.0,25,6.853737
1.0,26,6.857801
1.0,28,6.86221
1.0,25,6.866171
1.0,28,6.870566
0.0,25,6.874445
1.0,34,6.879719
1.0,25,6.883679
0.0,15,6.886136
1.0,31,6.89095
0.0,2,6.891286
0.0,8,6.892556
1.0,31,6.897432
1.0,29,6.901991
0.0,10,6.903579
0.0,13,6.905643
0.0,4,6.906294
1.0,25,6.910269
1.0,25,6.914236
1.0,25,6.918207
1.0,29,6.92277
1.0,29,6.927454
1.0,27,6.931736
0.0,12,6.93359
1.0,29,6.938112
1.0,25,6.942049
1.0,26,6.946154
0.0,8,6.947439
1.0,28,6.951839
0.0,6,6.952826
0.0,10,6.954401
1.0,30,6.959108
0.0,24,6.963186
0.0,24,6.96693
1.0,26,6.971083
0.0,1000,7.127915
1.0,35,7.133557
1.0,29,7.138114
0.0,26,7.142177
1.0,30,7.146868
1.0,29,7.151541
1.0,25,7.155508
1.0,32,7.160484
1.0,27,7.164734
0.0,13,7.16677
1.0,33,7.171996
1.0,29,7.176564
1.0,27,7.180828
1.0,38,7.186781
1.0,27,7.191139
1.0,25,7.195084
1.0,29,7.199646
0.0,19,7.202624
1.0,29,7.20716
1.0,27,7.211391
0.0,4,7.212045
1.0,27,7.216294
1.0,34,7.221584
1.0,33,7.226843
1.0,29,7.231404
0.0,21,7.234699
1.0,30,7.239382
1.0,29,7.243955
1.0,25,7.247918
1.0,27,7.252187
1.0,25,7.256152
0.0,11,7.257915
0.0,12,7.259772
0.0,9,7.26114
0.0,6,7.2621
1.0,25,7.266176
1.0,29,7.270758
1.0,29,7.275343
0.0,19,7.278328
1.0,28,7.282723
0.0,6,7.283708
1.0,30,7.288433
1.0,29,7.292992
1.0,30,7.297678
1.0,27,7.302054
1.0,25,7.305998
0.0,21,7.30927
0.0,17,7.311929
1.0,28,7.316339
1.0,25,7.3203
0.0,8,7.321579
1.0,27,7.325781
1.0,25,7.329786
1.0,27,7.334039
1.0,35,7.339654
1.0,27,7.343906
0.0,6,7.344889
0.0,4,7.345511
1.0,29,7.350046
0.0,14,7.352212
1.0,29,7.356773
1.0,25,7.360712
1.0,27,7.364954
1.0,27,7.3692
1.0,36,7.374822
1.0,25,7.378851
0.0,17,7.38154
1.0,41,7.387883
1.0,31,7.392775
1.0,27,7.397051
0.0,26,7.401136
0.0,6,7.402121
1.0,27,7.406344
0.0,19,7.409339
1.0,25,7.41328
0.0,21,7.416667
0.0,6,7.417637
0.0,6,7.418596
0.0,17,7.421272
0.0,20,7.424428
0.0,8,7.425706
1.0,25,7.429654
1.0,27,7.433913
1.0,27,7.438137
1.0,27,7.442388
1.0,25,7.446344
1.0,27,7.450579
0.0,6,7.451565
0.0,25,7.45553
1.0,29,7.460039
1.0,27,7.464274
1.0,29,7.468824
1.0,31,7.474123
1.0,28,7.478506
0.0,17,7.481183
1.0,25,7.485132
1.0,29,7.489796
1.0,27,7.494252
1.0,29,7.498805
1.0,27,7.503047
0.0,17,7.505712
1.0,34,7.511269
0.0,13,7.513337
1.0,25,7.517291
1.0,25,7.521247
1.0,27,7.525709
1.0,29,7.530322
1.0,29,7.534851
1.0,25,7.538795
1.0,26,7.542881
1.0,26,7.546981
1.0,28,7.55139
0.0,4,7.552041
0.0,21,7.555347
0.0,15,7.557694
1.0,25,7.561688
0.0,13,7.563758
1.0,25,7.567765
0.0,8,7.569047
1.0,32,7.57407
1.0,25,7.57802
1.0,29,7.582661
1.0,27,7.586922
1.0,25,7.590878
1.0,29,7.595763
0.0,16,7.598273
1.0,30,7.603071
0.0,13,7.605211
0.0,6,7.606172
1.0,31,7.610997
0.0,11,7.612764
1.0,25,7.61675
1.0,25,7.620737
0.0,21,7.624054
1.0,25,7.627999
1.0,25,7.631956
1.0,31,7.636824
0.0,24,7.640589
1.0,27,7.644918
1.0,25,7.648882
1.0,29,7.65343
1.0,25,7.657385
1.0,32,7.662379
1.0,29,7.666935
1.0,27,7.671176
0.0,9,7.672612
1.0,36,7.678162
0.0,15,7.68065
0.0,4,7.681306
1.0,32,7.686266
1.0,25,7.690218
1.0,27,7.694485
1.0,30,7.69925
1.0,25,7.703208
0.0,8,7.704489
1.0,33,7.709706
1.0,30,7.714391
1.0,29,7.719048
0.0,7,7.720161
1.0,27,7.724393
1.0,29,7.728956
1.0,28,7.73334
1.0,30,7.737992
1.0,25,7.741956
0.0,13,7.744011
1.0,31,7.748863
1.0,30,7.753561
1.0,32,7.758675
1.0,31,7.763555
1.0,26,7.767647
1.0,32,7.772631
0.0,25,7.776537
1.0,25,7.780513
1.0,25,7.784472
1.0,29,7.789019
1.0,31,7.793987
1.0,31,7.798864
1.0,27,7.803087
0.0,17,7.805756
1.0,25,7.809688
1.0,30,7.814396
1.0,26,7.8185
0.0,9,7.819942
1.0,35,7.825431
1.0,27,7.829689
1.0,27,7.834091
1.0,29,7.83865
1.0,27,7.842906
1.0,27,7.847173
1.0,27,7.851444
1.0,26,7.855617
1.0,25,7.859578
1.0,25,7.863527
1.0,36,7.869226
0.0,13,7.871275
1.0,27,7.875515
1.0,31,7.880353
1.0,27,7.884637
1.0,29,7.889209
0.0,16,7.891691
1.0,31,7.896561
1.0,33,7.901713
1.0,25,7.905664
1.0,27,7.910042
0.0,4,7.910695
1.0,28,7.915205
0.0,17,7.91789
1.0,25,7.922186
0.0,19,7.925181
1.0,27,7.929433
1.0,27,7.933944
0.0,15,7.936305
1.0,37,7.942078
1.0,28,7.946604
1.0,25,7.950679
1.0,28,7.955374
0.0,17,7.958075
1.0,35,7.963683
1.0,29,7.96824
0.0,13,7.970301
1.0,27,7.974861
1.0,25,7.978827
1.0,28,7.983292
1.0,27,7.987568
0.0,19,7.990792
1.0,31,7.99566
1.0,25,7.999618
0.0,19,8.002604
1.0,30,8.00785
0.0,17,8.010557
0.0,19,8.013561
0.0,13,8.015597
1.0,27,8.019838
0.0,22,8.023646
1.0,29,8.028215
1.0,27,8.032475
1.0,25,8.03643
0.0,11,8.038143
1.0,27,8.042414
0.0,6,8.043378
1.0,25,8.047342
1.0,25,8.051313
1.0,27,8.055562
1.0,27,8.059868
1.0,27,8.06411
0.0,12,8.066002
1.0,25,8.069953
0.0,8,8.071239
1.0,27,8.07548
1.0,25,8.079454
1.0,27,8.083741
0.0,9,8.085174
1.0,25,8.089143
0.0,22,8.092591
1.0,26,8.096724
1.0,28,8.101107
1.0,36,8.106737
1.0,29,8.111279
1.0,25,8.115321
1.0,27,8.119588
1.0,34,8.124944
1.0,29,8.129466
1.0,29,8.134073
1.0,25,8.138035
1.0,34,8.143384
1.0,30,8.148078
1.0,28,8.152469
1.0,30,8.157171
1.0,29,8.161752
0.0,8,8.163024
1.0,26,8.167104
1.0,29,8.171726
1.0,29,8.17634
1.0,28,8.180732
1.0,25,8.184696
1.0,25,8.188652
1.0,28,8.193049
0.0,11,8.195003
1.0,28,8.199472
0.0,7,8.200592
1.0,28,8.205004
1.0,29,8.209641
0.0,17,8.212336
1.0,27,8.216606
1.0,25,8.220691
1.0,27,8.224942
1.0,27,8.22923
1.0,25,8.23319
1.0,32,8.238175
1.0,27,8.242505
1.0,27,8.246766
1.0,28,8.251252
1.0,35,8.256685
1.0,25,8.260632
1.0,25,8.264578
1.0,25,8.268556
1.0,27,8.272828
0.0,9,8.274264
1.0,31,8.279127
1.0,29,8.283715
1.0,25,8.287713
1.0,25,8.291673
1.0,27,8.295954
1.0,26,8.300064
1.0,30,8.304772
1.0,27,8.309043
1.0,28,8.313434
1.0,35,8.318916
1.0,27,8.323207
0.0,9,8.324626
1.0,26,8.328712
1.0,27,8.33297
1.0,27,8.337203
1.0,28,8.341613
0.0,7,8.342735
1.0,25,8.34669
1.0,27,8.350964
1.0,31,8.355819
1.0,25,8.359783
0.0,6,8.360805
1.0,31,8.365661
1.0,27,8.369927
1.0,27,8.374171
1.0,28,8.378585
1.0,31,8.383456
0.0,13,8.385524
1.0,27,8.389784
1.0,29,8.394362
1.0,27,8.398656
1.0,25,8.402665
1.0,27,8.40692
1.0,27,8.411171
1.0,31,8.416069
1.0,31,8.42093
1.0,32,8.425947
0.0,13,8.428015
1.0,33,8.433155
1.0,28,8.437593
0.0,9,8.439019
1.0,29,8.443545
1.0,38,8.449471
1.0,33,8.454633
1.0,37,8.460423
1.0,28,8.464828
1.0,27,8.469098
1.0,29,8.473798
1.0,27,8.478185
0.0,13,8.48025
1.0,37,8.486007
1.0,35,8.491866
1.0,27,8.496168
1.0,26,8.50029
1.0,25,8.504251
1.0,30,8.509262
1.0,27,8.513576
1.0,27,8.517839
1.0,29,8.5224
1.0,26,8.526701
0.0,20,8.529852
1.0,30,8.534549
1.0,31,8.539359
1.0,29,8.543931
0.0,18,8.546764
1.0,25,8.55075
0.0,22,8.554207
0.0,12,8.556085
1.0,30,8.560785
1.0,25,8.564751
1.0,26,8.568854
1.0,26,8.572961
1.0,25,8.576927
1.0,30,8.581659
0.0,6,8.582639
1.0,31,8.587568
0.0,11,8.589314
1.0,26,8.593433
1.0,29,8.59798
0.0,13,8.600053
1.0,27,8.604315
1.0,27,8.608551
1.0,27,8.612818
1.0,27,8.61708
1.0,27,8.621334
1.0,26,8.625468
1.0,29,8.630013
1.0,27,8.634275
0.0,6,8.635259
1.0,27,8.639488
1.0,27,8.643741
0.0,4,8.644397
1.0,30,8.649072
1.0,25,8.653047
1.0,25,8.657045
1.0,27,8.661311
0.0,4,8.661967
1.0,29,8.666526
1.0,25,8.670488
1.0,28,8.675008
1.0,29,8.67957
1.0,27,8.683849
0.0,8,8.68512
1.0,29,8.689675
1.0,28,8.694068
1.0,29,8.698652
1.0,27,8.702965
1.0,27,8.707296
1.0,27,8.711563
0.0,21,8.714885
1.0,29,8.720545
1.0,31,8.725504
1.0,26,8.729624
0.0,6,8.730563
1.0,28,8.734944
1.0,28,8.739398
1.0,34,8.74468
1.0,33,8.749865
1.0,27,8.754102
1.0,29,8.758627
1.0,29,8.763198
1.0,27,8.767461
1.0,25,8.771425
1.0,29,8.77602
0.0,9,8.777453
1.0,31,8.782287
1.0,30,8.787002
1.0,25,8.790968
1.0,27,8.795346
1.0,28,8.800004
0.0,24,8.803802
1.0,25,8.807783
1.0,28,8.812195
1.0,33,8.817399
1.0,27,8.821664
1.0,25,8.825661
1.0,29,8.830207
1.0,28,8.834584
1.0,27,8.838849
0.0,8,8.840139
1.0,31,8.845006
0.0,11,8.846753
1.0,28,8.851123
1.0,28,8.855554
1.0,27,8.859808
1.0,27,8.864058
1.0,41,8.870419
1.0,32,8.875403
1.0,25,8.879364
1.0,25,8.883307
1.0,25,8.887268
1.0,25,8.891273
1.0,26,8.895349
0.0,27,8.899573
1.0,27,8.90384
0.0,11,8.905593
1.0,27,8.909849
1.0,27,8.914102
1.0,25,8.918053
1.0,29,8.922605
1.0,25,8.926574
1.0,28,8.931005
1.0,26,8.935107
1.0,27,8.939349
1.0,31,8.944203
1.0,31,8.949066
1.0,27,8.95333
0.0,9,8.95476
1.0,27,8.958994
1.0,27,8.963245
0.0,8,8.964519
0.0,8,8.965812
1.0,27,8.970047
1.0,31,8.975108
1.0,27,8.979443
1.0,27,8.983683
1.0,27,8.987936
0.0,17,8.990863
1.0,28,8.995251
1.0,29,8.999815
1.0,28,9.004286
1.0,41,9.011165
0.0,4,9.011824
1.0,30,9.016525
1.0,25,9.020487
1.0,32,9.025753
1.0,32,9.030748
1.0,29,9.035297
1.0,29,9.039834
1.0,30,9.04457
1.0,28,9.048978
1.0,28,9.053401
0.0,17,9.05604
1.0,25,9.059999
1.0,27,9.064258
1.0,28,9.068646
1.0,27,9.072929
1.0,31,9.077796
1.0,25,9.081912
1.0,35,9.087405
1.0,27,9.091671
1.0,34,9.096936
1.0,25,9.100887
1.0,29,9.105509
1.0,26,9.109575
0.0,21,9.112881
0.0,21,9.116191
1.0,29,9.120776
1.0,28,9.125171
1.0,27,9.129401
1.0,26,9.133499
1.0,25,9.137434
0.0,6,9.138413
0.0,24,9.142086
1.0,29,9.146616
0.0,8,9.147902
1.0,29,9.152447
1.0,29,9.157025
1.0,25,9.160985
1.0,27,9.165246
1.0,25,9.169181
1.0,25,9.17313
0.0,6,9.174107
1.0,25,9.17804
1.0,27,9.182303
1.0,25,9.18626
1.0,27,9.1905
1.0,25,9.194488
1.0,29,9.199055
1.0,26,9.203134
1.0,27,9.207403
1.0,31,9.21234
1.0,28,9.216791
0.0,4,9.217443
0.0,10,9.219008
1.0,30,9.22377
0.0,9,9.225202
0.0,21,9.228518
0.0,6,9.229496
0.0,13,9.231583
0.0,21,9.234881
0.0,21,9.238204
1.0,29,9.242732
1.0,34,9.248051
0.0,6,9.249032
1.0,27,9.253273
1.0,28,9.257699
1.0,30,9.262399
0.0,21,9.265734
1.0,27,9.27005
1.0,27,9.274307
1.0,27,9.278576
1.0,27,9.282848
1.0,27,9.287094
1.0,27,9.291363
1.0,29,9.295927
0.0,8,9.297211
1.0,30,9.301931
1.0,29,9.306554
1.0,32,9.311579
1.0,27,9.315835
1.0,27,9.32006
0.0,11,9.32176
1.0,29,9.326327
1.0,27,9.33059
1.0,27,9.334848
1.0,32,9.339811
1.0,26,9.343982
1.0,25,9.347942
1.0,27,9.352199
1.0,28,9.356588
1.0,29,9.361151
1.0,27,9.365401
1.0,27,9.369673
1.0,29,9.374275
1.0,26,9.378363
1.0,34,9.383772
1.0,27,9.388026
1.0,27,9.392272
1.0,36,9.398158
1.0,25,9.402155
1.0,25,9.406186
1.0,29,9.410749
1.0,31,9.415575
1.0,27,9.419961
1.0,27,9.42432
1.0,27,9.428581
1.0,25,9.432527
1.0,32,9.437518
0.0,9,9.438953
1.0,25,9.442909
1.0,26,9.447002
1.0,25,9.450957
1.0,28,9.45536
0.0,9,9.456865
1.0,31,9.461688
1.0,29,9.466231
1.0,27,9.47049
1.0,27,9.475106
1.0,27,9.479417
0.0,25,9.48334
1.0,29,9.487931
0.0,15,9.490489
1.0,27,9.494803
1.0,25,9.498757
1.0,34,9.504048
1.0,35,9.509948
0.0,4,9.510604
1.0,25,9.514544
1.0,29,9.519403
1.0,29,9.524303
1.0,31,9.529241
1.0,25,9.533353
0.0,17,9.536057
1.0,27,9.54049
1.0,27,9.544846
1.0,25,9.548841
1.0,26,9.552919
1.0,27,9.55719
1.0,29,9.561728
1.0,26,9.565839
1.0,29,9.570444
0.0,22,9.573894
1.0,30,9.578592
0.0,11,9.580349
0.0,8,9.58161
1.0,25,9.585566
1.0,27,9.58983
1.0,25,9.593788
1.0,35,9.59918
1.0,27,9.603428
1.0,29,9.608027
0.0,17,9.610702
1.0,25,9.614643
1.0,25,9.618614
0.0,4,9.619273
1.0,26,9.623383
0.0,20,9.626518
1.0,26,9.630613
1.0,29,9.635144
1.0,30,9.639859
1.0,27,9.644107
1.0,25,9.648116
0.0,29,9.652628
0.0,4,9.653288
1.0,25,9.65725
0.0,26,9.661308
1.0,29,9.665848
1.0,31,9.670725
1.0,29,9.675289
1.0,27,9.679597
1.0,27,9.683913
1.0,28,9.688329
0.0,8,9.689609
0.0,13,9.691684
0.0,4,9.692319
1.0,29,9.696894
1.0,27,9.701133
1.0,30,9.705823
1.0,29,9.710511
1.0,27,9.714736
1.0,29,9.719297
1.0,26,9.723448
1.0,25,9.727392
0.0,7,9.728491
1.0,27,9.732728
1.0,28,9.737137
1.0,31,9.742022
1.0,26,9.746139
1.0,37,9.751885
1.0,27,9.756128
1.0,30,9.760893
1.0,32,9.765908
0.0,23,9.769499
1.0,25,9.773452
1.0,26,9.777532
1.0,26,9.781638
1.0,27,9.785957
1.0,29,9.790494
1.0,29,9.795035
1.0,26,9.799194
1.0,30,9.803889
1.0,34,9.809211
0.0,4,9.809866
1.0,27,9.814091
1.0,28,9.818497
1.0,28,9.822865
0.0,6,9.823847
1.0,31,9.828671
1.0,27,9.832901
1.0,27,9.837239
1.0,25,9.841223
1.0,28,9.845612
1.0,25,9.849557
1.0,28,9.853944
1.0,35,9.859397
0.0,4,9.86005
1.0,27,9.864313
1.0,27,9.868558
1.0,31,9.873443
1.0,27,9.877693
1.0,26,9.881793
1.0,27,9.886022
1.0,25,9.889962
1.0,29,9.894522
1.0,28,9.898919
1.0,27,9.903149
0.0,18,9.906043
1.0,29,9.910619
0.0,9,9.912055
1.0,25,9.916013
1.0,27,9.920256
1.0,29,9.924858
1.0,25,9.928829
0.0,9,9.930265
1.0,27,9.934541
1.0,27,9.938777
0.0,4,9.939434
1.0,27,9.943696
1.0,28,9.948153
1.0,29,9.952731
1.0,31,9.957845
1.0,27,9.962111
1.0,25,9.966062
1.0,26,9.970218
1.0,26,9.974483
0.0,9,9.976015
1.0,26,9.980212
1.0,34,9.985722
1.0,29,9.99045
0.0,11,9.992216
1.0,31,9.997121
1.0,25,10.001255
1.0,26,10.005471
1.0,28,10.010201
1.0,31,10.015116
1.0,27,10.019491
1.0,25,10.023719
1.0,27,10.028029
1.0,25,10.032304
1.0,28,10.036729
1.0,31,10.041654
1.0,27,10.045961
1.0,30,10.050762
1.0,26,10.054944
1.0,29,10.059561
1.0,29,10.064302
1.0,29,10.068905
1.0,29,10.073545
1.0,25,10.07758
1.0,27,10.08217
1.0,27,10.086595
0.0,6,10.087626
1.0,31,10.092523
1.0,27,10.096786
1.0,25,10.100873
1.0,27,10.105125
1.0,31,10.109976
1.0,27,10.114243
1.0,29,10.118909
1.0,29,10.123468
1.0,30,10.128179
0.0,9,10.129616
1.0,30,10.134329
1.0,27,10.13867
1.0,25,10.142649
0.0,9,10.144062
1.0,25,10.14803
1.0,27,10.152297
1.0,28,10.156694
1.0,30,10.161394
0.0,8,10.162675
1.0,29,10.167244
1.0,25,10.171212
1.0,30,10.176122
1.0,31,10.180966
1.0,29,10.185525
1.0,25,10.189478
0.0,6,10.19046
1.0,27,10.194753
1.0,32,10.199785
1.0,25,10.20375
1.0,27,10.208028
0.0,6,10.209011
1.0,31,10.213925
1.0,27,10.218197
0.0,13,10.220256
0.0,11,10.222
1.0,25,10.22595
1.0,27,10.230214
1.0,27,10.234465
1.0,27,10.238737
1.0,25,10.242695
1.0,36,10.248324
1.0,28,10.252797
1.0,28,10.257174
1.0,25,10.261143
1.0,27,10.265412
1.0,26,10.269528
1.0,25,10.273489
1.0,29,10.278039
1.0,26,10.28214
1.0,29,10.286693
1.0,32,10.291776
1.0,27,10.296054
0.0,13,10.298115
1.0,27,10.302363
1.0,27,10.306614
1.0,29,10.311185
1.0,27,10.315453
1.0,27,10.319776
1.0,29,10.324311
0.0,4,10.324966
0.0,14,10.327267
0.0,11,10.329002
1.0,29,10.333563
1.0,27,10.337814
1.0,25,10.341761
0.0,8,10.343036
1.0,27,10.347309
1.0,26,10.351423
1.0,27,10.355664
1.0,29,10.360216
0.0,25,10.364205
0.0,6,10.365184
0.0,9,10.366607
1.0,27,10.37085
0.0,11,10.372606
1.0,25,10.376542
1.0,27,10.380807
1.0,25,10.384779
1.0,31,10.389637
1.0,25,10.393584
1.0,30,10.398281
1.0,31,10.403251
1.0,26,10.407328
1.0,30,10.412004
0.0,25,10.415909
1.0,27,10.420167
1.0,27,10.424472
1.0,33,10.429632
1.0,25,10.433581
1.0,27,10.437831
0.0,25,10.441806
1.0,25,10.445741
0.0,6,10.446722
1.0,27,10.450971
1.0,31,10.455837
1.0,29,10.46041
1.0,29,10.464961
1.0,29,10.469503
1.0,31,10.474653
1.0,29,10.479397
1.0,29,10.483939
1.0,27,10.488194
1.0,27,10.4927
1.0,28,10.497097
0.0,13,10.499164
1.0,29,10.503744
1.0,33,10.509191
1.0,25,10.513192
1.0,27,10.517541
1.0,27,10.521798
1.0,26,10.52618
1.0,25,10.530189
1.0,26,10.534293
1.0,27,10.538539
1.0,25,10.542517
1.0,25,10.546475
0.0,17,10.549138
0.0,8,10.550393
0.0,17,10.553195
0.0,6,10.554177
1.0,27,10.558418
1.0,29,10.562962
1.0,29,10.567536
0.0,15,10.569882
1.0,25,10.573823
1.0,26,10.57793
1.0,31,10.582798
1.0,27,10.587141
0.0,23,10.59083
0.0,17,10.593481
0.0,8,10.594763
1.0,27,10.599016
1.0,29,10.604021
0.0,6,10.604979
1.0,29,10.60963
1.0,27,10.613892
1.0,32,10.618862
0.0,12,10.620762
1.0,29,10.62534
1.0,27,10.629726
1.0,26,10.633823
0.0,17,10.636521
1.0,27,10.640778
1.0,28,10.645157
1.0,27,10.649428
1.0,25,10.653394
1.0,27,10.6576
1.0,28,10.661993
1.0,27,10.666363
1.0,27,10.67061
1.0,30,10.675381
1.0,25,10.679339
1.0,28,10.683749
1.0,26,10.687852
1.0,30,10.692578
0.0,19,10.695562
1.0,29,10.700116
1.0,25,10.704168
1.0,27,10.70857
1.0,27,10.712829
1.0,26,10.716921
1.0,27,10.721188
1.0,27,10.725527
1.0,29,10.730058
0.0,13,10.732114
1.0,31,10.736977
1.0,27,10.741234
1.0,30,10.746037
1.0,27,10.750282
1.0,28,10.754658
1.0,25,10.758619
1.0,25,10.762567
1.0,28,10.766973
1.0,27,10.771213
0.0,23,10.774814
0.0,11,10.776579
1.0,27,10.780898
0.0,19,10.783884
1.0,30,10.788583
0.0,8,10.789859
0.0,4,10.790509
1.0,29,10.795059
0.0,15,10.797425
1.0,32,10.802412
1.0,26,10.806535
1.0,28,10.81094
1.0,28,10.815403
1.0,26,10.819619
1.0,29,10.824193
1.0,28,10.828609
1.0,26,10.832713
1.0,31,10.837594
1.0,26,10.841711
1.0,31,10.846572
1.0,27,10.850831
1.0,32,10.85592
0.0,6,10.856893
1.0,29,10.861449
1.0,26,10.865567
0.0,13,10.867643
0.0,6,10.868629
1.0,32,10.873604
1.0,26,10.877706
1.0,31,10.882554
1.0,27,10.8868
1.0,29,10.891339
0.0,9,10.89278
1.0,31,10.897751
1.0,30,10.902439
1.0,27,10.906703
1.0,28,10.911118
1.0,29,10.915681
1.0,27,10.919921
1.0,27,10.924187
1.0,29,10.928714
1.0,27,10.933063
1.0,27,10.937311
1.0,27,10.941569
1.0,33,10.946749
0.0,21,10.950077
0.0,13,10.952155
1.0,27,10.956409
1.0,25,10.960379
1.0,28,10.964752
1.0,27,10.969087
1.0,25,10.973052
0.0,25,10.977308
1.0,30,10.982037
1.0,31,10.986902
1.0,27,10.991436
1.0,29,10.996014
1.0,27,11.000275
1.0,25,11.004247
1.0,29,11.009177
1.0,30,11.013909
1.0,25,11.017884
0.0,12,11.019753
1.0,25,11.023895
0.0,11,11.02562
1.0,30,11.030301
0.0,8,11.03159
1.0,34,11.03689
1.0,28,11.041315
1.0,25,11.045359
1.0,32,11.050362
1.0,28,11.054763
1.0,33,11.060094
1.0,27,11.064347
1.0,26,11.06844
1.0,25,11.072414
1.0,27,11.076642
1.0,27,11.080949
0.0,4,11.0816
1.0,27,11.085933
1.0,31,11.09078
0.0,8,11.092067
1.0,25,11.096242
1.0,25,11.100197
0.0,4,11.100842
1.0,25,11.105034
1.0,27,11.109334
1.0,26,11.113449
0.0,11,11.115218
1.0,25,11.119229
1.0,29,11.123995
1.0,27,11.1285
1.0,33,11.133816
1.0,28,11.138207
1.0,28,11.142651
1.0,27,11.146944
1.0,25,11.150913
0.0,11,11.152664
1.0,34,11.158069
0.0,12,11.159959
1.0,27,11.164231
0.0,4,11.164886
1.0,25,11.168841
1.0,25,11.172791
1.0,25,11.17675
1.0,26,11.180851
1.0,26,11.184973
1.0,27,11.189239
