# {"t_start": 1641643826.1411703, "env_id": "Office-v0"} 
r,l,t
1.0,25,27.590429
1.0,40,27.603373
1.0,11,27.607072
1.0,25,27.615467
0.0,4,27.616757
0.0,30,27.626593
1.0,11,27.630171
1.0,25,27.638343
0.0,20,27.64482
1.0,47,27.659936
1.0,11,27.663461
1.0,25,27.671507
1.0,27,27.680198
0.0,34,27.69113
1.0,13,27.695318
1.0,28,27.704338
1.0,25,27.71235
1.0,40,27.725193
1.0,15,27.730197
0.0,6,27.732367
1.0,26,27.740791
1.0,41,27.754289
1.0,13,27.75843
1.0,33,27.769064
1.0,27,27.777757
1.0,41,27.790957
1.0,11,27.794512
0.0,6,27.796419
1.0,30,27.806109
0.0,34,27.817105
1.0,13,27.821264
0.0,13,27.825452
1.0,25,27.833445
1.0,50,27.84955
1.0,13,27.853758
1.0,26,27.862118
1.0,23,27.869543
0.0,38,27.881734
1.0,13,27.885969
1.0,23,27.893348
0.0,4,27.894653
1.0,38,27.907152
1.0,12,27.910995
1.0,25,27.919393
1.0,30,27.929195
1.0,42,27.943084
1.0,13,27.947331
1.0,23,27.954754
1.0,27,27.963504
1.0,40,27.976406
1.0,11,27.979934
1.0,27,27.988611
1.0,32,27.999037
0.0,39,28.011895
1.0,11,28.015533
0.0,4,28.01686
1.0,27,28.025537
0.0,26,28.0339
1.0,11,28.037511
1.0,23,28.044892
1.0,27,28.053633
1.0,43,28.067485
1.0,13,28.071651
0.0,18,28.077451
1.0,24,28.085161
1.0,46,28.09994
1.0,14,28.104403
1.0,25,28.112463
0.0,19,28.118563
1.0,40,28.131416
1.0,11,28.13492
1.0,29,28.144215
1.0,28,28.153239
1.0,40,28.166069
1.0,11,28.169635
1.0,27,28.178317
1.0,27,28.187051
1.0,39,28.199633
1.0,11,28.203178
1.0,27,28.211872
1.0,25,28.219912
1.0,41,28.233599
0.0,7,28.235889
1.0,29,28.245842
0.0,12,28.249763
1.0,40,28.263067
1.0,12,28.266951
1.0,25,28.275027
1.0,29,28.284294
1.0,46,28.299143
1.0,13,28.303394
1.0,23,28.310829
1.0,26,28.319175
1.0,42,28.332602
1.0,13,28.336768
0.0,20,28.343262
1.0,23,28.350662
1.0,45,28.36514
0.0,7,28.367404
1.0,25,28.37548
1.0,23,28.382892
0.0,8,28.38546
1.0,11,28.389044
1.0,28,28.398007
1.0,23,28.405419
1.0,46,28.420218
1.0,11,28.423792
1.0,23,28.431173
1.0,25,28.439196
1.0,41,28.452362
1.0,13,28.456582
1.0,25,28.464657
1.0,23,28.472036
1.0,38,28.484278
0.0,7,28.486567
1.0,23,28.494008
1.0,25,28.502055
1.0,43,28.51587
1.0,11,28.519434
1.0,24,28.527209
1.0,29,28.536557
1.0,40,28.549933
1.0,11,28.553518
1.0,23,28.561198
1.0,27,28.570015
0.0,8,28.572619
1.0,12,28.576507
1.0,28,28.585928
1.0,27,28.59474
1.0,42,28.608434
0.0,7,28.61076
1.0,23,28.618194
0.0,16,28.623554
0.0,32,28.633858
1.0,11,28.637405
1.0,25,28.64548
0.0,25,28.653529
1.0,38,28.665761
1.0,11,28.669297
1.0,23,28.676675
0.0,6,28.678642
1.0,40,28.691513
0.0,2,28.692168
1.0,25,28.70022
1.0,25,28.708248
1.0,44,28.722423
0.0,7,28.724688
1.0,25,28.73297
1.0,27,28.741622
1.0,44,28.755991
1.0,11,28.759578
1.0,27,28.768215
1.0,23,28.775631
1.0,40,28.788499
1.0,14,28.793053
1.0,27,28.801748
1.0,27,28.810434
1.0,47,28.825586
1.0,12,28.82949
1.0,28,28.838499
1.0,29,28.847779
0.0,13,28.851969
1.0,13,28.85613
1.0,29,28.865464
1.0,23,28.872911
1.0,48,28.88893
1.0,13,28.893152
1.0,27,28.901861
1.0,28,28.911034
1.0,44,28.925397
1.0,11,28.929008
1.0,27,28.937673
0.0,4,28.93897
1.0,41,28.952204
1.0,11,28.955744
1.0,26,28.964029
1.0,33,28.974642
1.0,39,28.9872
0.0,6,28.989183
1.0,27,28.997852
1.0,27,29.006513
1.0,43,29.020344
1.0,14,29.024801
0.0,6,29.026735
1.0,27,29.03541
1.0,42,29.048978
1.0,11,29.052553
1.0,25,29.060647
0.0,4,29.061944
1.0,42,29.075391
1.0,13,29.079744
1.0,23,29.087123
0.0,18,29.092929
1.0,38,29.10517
1.0,13,29.109362
1.0,27,29.118042
1.0,28,29.127013
1.0,47,29.142126
1.0,16,29.147257
0.0,14,29.151771
0.0,14,29.156241
0.0,37,29.168137
1.0,11,29.171717
1.0,28,29.180717
1.0,31,29.190702
0.0,11,29.194224
1.0,11,29.198001
1.0,26,29.206475
1.0,23,29.213903
1.0,46,29.229224
1.0,15,29.234198
1.0,29,29.243747
0.0,6,29.245756
1.0,46,29.260712
1.0,11,29.264295
1.0,28,29.273345
0.0,16,29.278516
0.0,15,29.283339
0.0,2,29.283993
1.0,24,29.29175
0.0,7,29.294054
1.0,38,29.306245
1.0,12,29.310137
1.0,23,29.317557
1.0,23,29.325025
0.0,13,29.329182
1.0,11,29.332811
0.0,6,29.334744
1.0,29,29.344058
1.0,39,29.356567
1.0,12,29.360489
1.0,23,29.367897
0.0,17,29.373396
0.0,6,29.375326
1.0,11,29.378883
1.0,23,29.386643
0.0,14,29.391134
0.0,19,29.397291
1.0,13,29.40174
1.0,26,29.410113
1.0,27,29.418838
0.0,8,29.421407
1.0,14,29.425903
1.0,26,29.434305
1.0,23,29.441721
1.0,46,29.456444
1.0,14,29.460934
0.0,14,29.465448
1.0,33,29.476026
1.0,41,29.489215
1.0,13,29.493433
0.0,14,29.497935
1.0,28,29.506983
0.0,31,29.517036
1.0,13,29.521396
1.0,25,29.529533
1.0,25,29.537953
1.0,39,29.550785
1.0,11,29.55461
1.0,25,29.562748
0.0,14,29.567243
1.0,47,29.582362
1.0,13,29.586589
1.0,26,29.594945
1.0,25,29.602986
0.0,11,29.60656
1.0,11,29.610098
1.0,29,29.619375
1.0,23,29.626828
0.0,8,29.629393
0.0,8,29.631998
1.0,24,29.639726
1.0,27,29.648413
0.0,37,29.660352
1.0,13,29.664546
0.0,24,29.672259
0.0,17,29.677765
1.0,40,29.690604
1.0,13,29.694812
0.0,18,29.70063
0.0,17,29.706067
1.0,40,29.718953
1.0,13,29.723146
1.0,25,29.731356
1.0,25,29.739529
1.0,40,29.752564
1.0,15,29.7574
1.0,25,29.765463
1.0,34,29.776336
1.0,43,29.790171
0.0,6,29.792095
1.0,25,29.800134
1.0,24,29.808288
0.0,39,29.820937
1.0,12,29.82478
1.0,24,29.832523
1.0,23,29.839931
1.0,42,29.853679
1.0,12,29.857711
0.0,8,29.860627
1.0,32,29.870879
1.0,42,29.884893
1.0,11,29.888555
1.0,28,29.897686
0.0,17,29.903195
1.0,41,29.916387
1.0,11,29.919943
1.0,23,29.927385
1.0,27,29.936059
1.0,40,29.948955
1.0,13,29.953109
1.0,23,29.960476
1.0,28,29.969523
0.0,10,29.972749
1.0,12,29.976581
0.0,8,29.979192
1.0,25,29.987234
1.0,41,30.000411
1.0,13,30.004619
1.0,23,30.012032
1.0,28,30.021056
1.0,41,30.034259
1.0,14,30.038746
1.0,27,30.047425
1.0,27,30.056148
1.0,49,30.071894
1.0,11,30.075425
1.0,23,30.082886
0.0,14,30.087421
1.0,42,30.100853
1.0,14,30.105357
0.0,22,30.112438
1.0,26,30.120818
0.0,35,30.132111
1.0,11,30.135646
1.0,29,30.145002
1.0,28,30.154037
0.0,29,30.163416
1.0,11,30.166959
1.0,25,30.175238
1.0,23,30.183009
1.0,44,30.19729
1.0,13,30.201674
1.0,24,30.209579
1.0,25,30.217645
0.0,34,30.228761
1.0,13,30.23301
0.0,17,30.238447
1.0,23,30.246039
1.0,45,30.260486
1.0,14,30.265039
1.0,23,30.272451
1.0,25,30.280479
0.0,6,30.282416
1.0,11,30.285983
1.0,25,30.294054
1.0,23,30.301467
1.0,42,30.314967
1.0,11,30.318542
1.0,28,30.327564
1.0,26,30.335915
1.0,42,30.349488
1.0,21,30.356229
1.0,23,30.363653
1.0,26,30.37201
0.0,6,30.373949
1.0,11,30.37751
0.0,18,30.38332
1.0,31,30.393271
1.0,55,30.411373
1.0,11,30.414894
1.0,29,30.424273
1.0,24,30.431997
1.0,44,30.446199
1.0,13,30.450358
1.0,23,30.457805
1.0,23,30.465205
1.0,44,30.479316
1.0,13,30.483494
1.0,25,30.491511
1.0,24,30.499527
1.0,45,30.514473
1.0,11,30.518128
0.0,8,30.520773
0.0,6,30.522733
0.0,6,30.524694
1.0,11,30.528238
1.0,23,30.535966
1.0,26,30.544363
1.0,42,30.557955
1.0,14,30.562447
0.0,14,30.566948
1.0,30,30.576624
1.0,45,30.591032
1.0,11,30.594608
0.0,17,30.600097
1.0,31,30.610035
1.0,39,30.62268
1.0,11,30.626221
1.0,23,30.633632
1.0,25,30.641655
0.0,10,30.64489
0.0,6,30.646844
1.0,29,30.656156
1.0,27,30.664864
1.0,52,30.681602
1.0,12,30.685479
1.0,32,30.69576
1.0,29,30.705068
1.0,47,30.720168
1.0,11,30.723736
1.0,25,30.731984
0.0,18,30.73804
1.0,39,30.750887
1.0,14,30.75537
1.0,25,30.763463
1.0,23,30.77088
1.0,40,30.78378
1.0,11,30.787373
1.0,23,30.794796
1.0,25,30.802869
1.0,42,30.816392
1.0,14,30.821165
1.0,23,30.828856
1.0,23,30.836379
0.0,46,30.851463
1.0,18,30.857285
1.0,27,30.866017
1.0,23,30.873535
0.0,33,30.884185
1.0,14,30.888716
1.0,25,30.896743
1.0,25,30.904781
1.0,40,30.917635
1.0,12,30.921483
1.0,24,30.929199
0.0,16,30.93436
1.0,42,30.947808
1.0,12,30.951693
1.0,23,30.959088
0.0,12,30.962959
1.0,38,30.975187
1.0,14,30.979701
1.0,26,30.988085
1.0,29,30.997525
1.0,47,31.012936
1.0,11,31.016469
1.0,23,31.023906
1.0,27,31.032623
1.0,49,31.048498
1.0,11,31.052028
1.0,33,31.062739
0.0,18,31.068575
0.0,27,31.077256
1.0,11,31.080827
1.0,25,31.088876
1.0,27,31.097566
0.0,33,31.108135
0.0,2,31.108794
1.0,26,31.117216
1.0,27,31.125929
0.0,28,31.134929
1.0,12,31.138798
1.0,24,31.146738
1.0,23,31.154257
1.0,40,31.16754
1.0,11,31.171166
1.0,25,31.179343
0.0,14,31.184124
0.0,22,31.191257
1.0,15,31.196151
1.0,25,31.204992
1.0,23,31.212406
1.0,44,31.226684
1.0,13,31.231005
1.0,24,31.238739
1.0,23,31.246407
0.0,31,31.256456
1.0,12,31.260309
1.0,30,31.269951
0.0,19,31.276029
0.0,38,31.288297
1.0,12,31.292155
1.0,27,31.300918
1.0,23,31.308328
1.0,40,31.32118
1.0,11,31.324779
1.0,29,31.334121
0.0,9,31.337013
0.0,10,31.34025
1.0,11,31.343777
1.0,23,31.351234
1.0,23,31.358669
0.0,36,31.370299
1.0,11,31.373828
1.0,25,31.381868
1.0,27,31.390664
1.0,40,31.403605
1.0,11,31.40713
1.0,27,31.415848
0.0,16,31.421004
1.0,48,31.436358
1.0,11,31.439962
1.0,26,31.448298
1.0,23,31.455672
1.0,42,31.469433
1.0,11,31.472969
0.0,12,31.477111
1.0,30,31.486926
1.0,44,31.501504
0.0,2,31.502161
1.0,25,31.510363
1.0,24,31.518112
1.0,42,31.531676
1.0,11,31.535213
1.0,25,31.543303
1.0,25,31.551374
0.0,21,31.558087
1.0,16,31.56323
1.0,25,31.571221
1.0,27,31.5799
0.0,23,31.58732
1.0,15,31.592214
1.0,26,31.600581
1.0,27,31.609296
1.0,44,31.623741
1.0,13,31.627975
1.0,26,31.636315
1.0,24,31.644037
1.0,44,31.658256
1.0,11,31.661846
1.0,23,31.669269
0.0,8,31.671838
1.0,45,31.686282
1.0,11,31.689819
1.0,24,31.697555
1.0,25,31.705651
0.0,13,31.709905
1.0,11,31.713427
1.0,26,31.721785
1.0,23,31.729373
1.0,40,31.74229
1.0,11,31.746035
1.0,25,31.754057
1.0,27,31.762725
0.0,22,31.769802
1.0,11,31.773336
1.0,24,31.78109
1.0,23,31.788489
1.0,43,31.80298
1.0,11,31.806584
1.0,27,31.815295
1.0,23,31.823135
1.0,45,31.837681
1.0,11,31.841228
1.0,29,31.850546
1.0,27,31.859238
1.0,44,31.873444
1.0,11,31.877035
0.0,21,31.883787
1.0,27,31.892521
0.0,8,31.895097
1.0,11,31.89867
1.0,27,31.907293
1.0,23,31.914703
1.0,47,31.929877
1.0,12,31.933728
1.0,23,31.94113
1.0,25,31.949179
1.0,43,31.963042
1.0,11,31.966577
1.0,25,31.974623
1.0,23,31.982019
0.0,8,31.984625
1.0,11,31.988157
1.0,23,31.995572
1.0,24,32.003296
1.0,40,32.016203
1.0,13,32.020366
1.0,31,32.030316
1.0,27,32.038945
0.0,8,32.041515
0.0,2,32.042171
1.0,26,32.05053
1.0,34,32.061506
0.0,33,32.072061
0.0,2,32.07272
0.0,14,32.077242
1.0,23,32.08466
1.0,44,32.098784
1.0,11,32.102362
1.0,25,32.110418
1.0,24,32.118372
0.0,9,32.121254
1.0,11,32.124921
1.0,25,32.133088
1.0,25,32.141223
0.0,14,32.145869
1.0,11,32.149493
1.0,23,32.156993
1.0,25,32.165
0.0,7,32.167235
1.0,12,32.171087
0.0,8,32.173656
1.0,27,32.182339
0.0,9,32.185227
1.0,13,32.189404
1.0,26,32.197783
1.0,27,32.206555
0.0,11,32.210119
1.0,14,32.214633
1.0,25,32.222941
1.0,27,32.2319
1.0,53,32.249396
0.0,7,32.251781
1.0,25,32.25985
1.0,25,32.268031
1.0,40,32.281191
1.0,13,32.285394
1.0,24,32.293364
1.0,23,32.300913
0.0,4,32.302221
1.0,15,32.307189
1.0,28,32.316532
1.0,23,32.324083
0.0,8,32.326714
1.0,11,32.330304
1.0,23,32.337807
1.0,26,32.346428
0.0,4,32.347733
1.0,11,32.35136
1.0,29,32.360994
0.0,4,32.36233
1.0,41,32.375767
1.0,11,32.379315
1.0,23,32.38687
0.0,21,32.39385
1.0,38,32.40625
1.0,13,32.410447
0.0,16,32.415582
1.0,23,32.423066
1.0,44,32.437357
0.0,4,32.43866
1.0,29,32.448159
