# {"t_start": 1641736956.1104524, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.462359
1.0,35,19.474939
1.0,40,19.489513
0.0,2,19.490258
1.0,23,19.498302
0.0,11,19.502246
1.0,40,19.516717
1.0,13,19.521351
1.0,26,19.530553
1.0,29,19.540839
1.0,41,19.55553
1.0,11,19.559423
0.0,18,19.565758
0.0,4,19.56719
1.0,43,19.582392
1.0,11,19.586296
1.0,28,19.596194
1.0,30,19.606832
1.0,45,19.622851
1.0,11,19.626748
1.0,27,19.63621
1.0,33,19.647834
1.0,41,19.66236
1.0,13,19.66697
0.0,15,19.67231
1.0,30,19.682909
1.0,48,19.699988
1.0,13,19.704567
1.0,29,19.714602
1.0,40,19.728709
0.0,35,19.741169
1.0,13,19.745765
1.0,23,19.753867
1.0,39,19.767601
0.0,38,19.781142
1.0,11,19.785055
0.0,14,19.790013
0.0,26,19.79932
0.0,36,19.812444
1.0,11,19.816605
1.0,26,19.825734
1.0,37,19.839132
1.0,46,19.855454
1.0,12,19.859687
1.0,25,19.868489
1.0,36,19.881196
1.0,44,19.896787
1.0,11,19.900859
1.0,31,19.912033
1.0,35,19.924428
1.0,45,19.940335
1.0,12,19.94481
1.0,24,19.953318
1.0,36,19.966402
1.0,40,19.980577
1.0,11,19.984497
1.0,29,19.994703
1.0,32,20.006099
0.0,27,20.01562
1.0,13,20.020118
1.0,23,20.028291
0.0,30,20.038945
1.0,42,20.053847
1.0,11,20.057738
1.0,24,20.066263
1.0,31,20.077455
1.0,38,20.0909
1.0,11,20.094782
1.0,27,20.104281
0.0,35,20.11673
1.0,42,20.131501
1.0,14,20.136492
1.0,25,20.145275
1.0,34,20.157496
1.0,46,20.174153
1.0,13,20.178827
1.0,27,20.188534
0.0,4,20.189957
1.0,42,20.205177
1.0,11,20.209103
1.0,30,20.219631
1.0,37,20.232782
0.0,35,20.245153
1.0,13,20.24975
1.0,28,20.259664
1.0,32,20.270907
1.0,38,20.284395
0.0,4,20.285832
1.0,27,20.295348
1.0,29,20.305645
1.0,44,20.32115
1.0,15,20.326468
0.0,4,20.327914
0.0,6,20.330043
1.0,44,20.345768
1.0,11,20.349658
1.0,29,20.35989
1.0,30,20.370559
0.0,32,20.382053
1.0,12,20.386322
1.0,26,20.395414
1.0,29,20.405688
1.0,41,20.420197
1.0,11,20.42409
0.0,16,20.429727
1.0,31,20.440809
1.0,39,20.454916
1.0,11,20.459112
0.0,14,20.464144
1.0,33,20.475843
1.0,39,20.489839
0.0,11,20.493765
1.0,25,20.502967
1.0,29,20.513328
1.0,44,20.529473
1.0,11,20.533396
1.0,25,20.542518
1.0,34,20.554703
1.0,38,20.568713
1.0,17,20.57463
1.0,23,20.582816
1.0,34,20.594799
0.0,31,20.605878
1.0,11,20.609765
1.0,28,20.619621
0.0,9,20.622845
1.0,42,20.638585
1.0,13,20.643294
1.0,29,20.65345
1.0,34,20.665434
1.0,42,20.680284
0.0,11,20.684236
1.0,25,20.69293
1.0,30,20.703627
1.0,38,20.717309
1.0,12,20.721563
1.0,26,20.730689
1.0,33,20.742249
1.0,47,20.758935
1.0,11,20.762833
0.0,21,20.770247
1.0,33,20.781856
1.0,46,20.798095
1.0,11,20.801991
1.0,29,20.812325
1.0,35,20.824819
0.0,34,20.836806
1.0,11,20.840728
1.0,23,20.848884
1.0,31,20.859841
1.0,48,20.877212
1.0,11,20.881118
1.0,32,20.892874
0.0,8,20.895727
1.0,46,20.912411
0.0,11,20.916413
1.0,29,20.926688
1.0,31,20.937618
1.0,43,20.953166
1.0,12,20.957379
1.0,35,20.969933
1.0,31,20.980938
1.0,40,20.995088
1.0,14,21.000051
0.0,6,21.002157
1.0,34,21.014225
0.0,6,21.016367
0.0,9,21.019659
0.0,21,21.027114
1.0,30,21.037744
0.0,15,21.043037
1.0,11,21.047046
1.0,24,21.055497
1.0,34,21.06754
1.0,51,21.085321
1.0,13,21.089852
1.0,26,21.099271
1.0,30,21.110081
1.0,43,21.125396
1.0,13,21.129966
1.0,25,21.138865
0.0,6,21.141006
1.0,41,21.155561
1.0,11,21.159474
1.0,25,21.168252
1.0,37,21.181366
1.0,38,21.194943
0.0,8,21.197791
0.0,12,21.202102
0.0,6,21.204238
0.0,4,21.205675
1.0,11,21.209633
1.0,30,21.220191
1.0,34,21.232493
0.0,25,21.241511
1.0,11,21.245476
1.0,25,21.254397
1.0,32,21.266077
1.0,44,21.281781
1.0,11,21.285724
1.0,25,21.294483
1.0,30,21.305153
0.0,6,21.307297
1.0,11,21.311164
1.0,23,21.319337
0.0,29,21.329637
1.0,40,21.343788
1.0,11,21.347713
1.0,25,21.35659
0.0,14,21.361619
0.0,9,21.364841
1.0,11,21.368757
1.0,30,21.379344
0.0,16,21.385136
0.0,21,21.392591
1.0,12,21.396855
1.0,29,21.407163
1.0,34,21.419154
1.0,50,21.436782
1.0,11,21.440673
1.0,23,21.449008
1.0,35,21.461683
0.0,36,21.47443
1.0,13,21.479034
0.0,8,21.481882
1.0,32,21.493233
1.0,42,21.507927
1.0,17,21.513957
1.0,26,21.523121
1.0,31,21.5341
0.0,4,21.535539
1.0,11,21.53946
1.0,25,21.548354
1.0,38,21.561809
1.0,49,21.579229
0.0,8,21.58209
0.0,6,21.58454
1.0,35,21.597343
0.0,19,21.604139
1.0,14,21.609092
1.0,25,21.618287
0.0,7,21.620793
1.0,40,21.63523
1.0,14,21.640225
1.0,23,21.648339
0.0,28,21.658296
0.0,21,21.665912
1.0,15,21.671146
1.0,25,21.679984
1.0,34,21.692022
0.0,14,21.696847
1.0,13,21.70175
1.0,25,21.710863
1.0,31,21.721846
0.0,11,21.725761
1.0,11,21.729683
1.0,24,21.738336
1.0,29,21.748611
1.0,42,21.763391
1.0,15,21.768693
1.0,23,21.776836
1.0,30,21.787435
1.0,46,21.803755
0.0,4,21.805183
0.0,27,21.814817
0.0,25,21.823672
1.0,42,21.838467
1.0,11,21.842366
0.0,17,21.84837
1.0,31,21.859434
1.0,42,21.874271
1.0,12,21.878533
0.0,4,21.87998
1.0,34,21.892092
0.0,23,21.900295
0.0,4,21.901739
1.0,25,21.910537
0.0,27,21.920154
1.0,44,21.935853
0.0,2,21.936587
1.0,29,21.947257
1.0,29,21.958015
1.0,48,21.975605
1.0,13,21.980227
1.0,25,21.989105
1.0,31,22.000095
1.0,42,22.0151
1.0,18,22.021479
0.0,10,22.025007
0.0,25,22.033906
0.0,22,22.041771
1.0,11,22.045698
1.0,23,22.053872
1.0,31,22.064862
1.0,44,22.080472
1.0,11,22.084446
1.0,25,22.093312
1.0,30,22.103954
0.0,4,22.105425
0.0,6,22.107564
0.0,20,22.114634
1.0,31,22.12557
0.0,11,22.129549
1.0,12,22.13369
1.0,25,22.142574
0.0,4,22.144016
1.0,47,22.160656
1.0,11,22.16455
1.0,23,22.172706
0.0,4,22.174182
1.0,41,22.188841
1.0,11,22.192795
1.0,23,22.200879
1.0,31,22.211867
1.0,44,22.227569
1.0,11,22.231468
1.0,28,22.241249
0.0,18,22.247667
1.0,42,22.262547
1.0,11,22.266474
1.0,25,22.275322
1.0,38,22.288674
0.0,17,22.294627
1.0,11,22.298797
1.0,28,22.309015
1.0,41,22.323788
1.0,40,22.338397
1.0,14,22.343319
1.0,28,22.3532
1.0,35,22.365662
0.0,32,22.377076
1.0,11,22.381042
1.0,32,22.392335
1.0,32,22.404023
1.0,42,22.41936
1.0,11,22.42329
1.0,28,22.433237
0.0,10,22.436823
0.0,25,22.446095
1.0,13,22.450742
0.0,32,22.462348
1.0,31,22.473264
1.0,40,22.48746
1.0,11,22.491373
1.0,24,22.499934
1.0,35,22.512383
0.0,29,22.522757
1.0,11,22.526666
1.0,23,22.534863
0.0,8,22.537718
0.0,39,22.551723
1.0,11,22.555855
1.0,27,22.565371
1.0,29,22.575876
0.0,25,22.584902
1.0,17,22.590959
1.0,27,22.600502
0.0,6,22.602677
1.0,40,22.617068
1.0,13,22.62167
1.0,25,22.630435
1.0,32,22.641825
1.0,42,22.657051
1.0,11,22.660989
1.0,23,22.669148
1.0,32,22.681019
0.0,9,22.684346
1.0,13,22.68896
1.0,27,22.698727
0.0,22,22.706613
1.0,40,22.720873
1.0,13,22.725465
0.0,17,22.731395
1.0,29,22.741736
0.0,24,22.750142
1.0,13,22.75476
1.0,24,22.763326
1.0,31,22.774318
0.0,6,22.776446
1.0,14,22.781398
1.0,23,22.789486
1.0,32,22.800826
1.0,49,22.818114
1.0,11,22.822057
1.0,27,22.831555
0.0,17,22.837587
1.0,42,22.852525
1.0,11,22.856438
1.0,23,22.864529
0.0,6,22.866672
1.0,41,22.881289
1.0,13,22.885906
1.0,25,22.894753
0.0,19,22.901535
1.0,40,22.915921
1.0,15,22.921257
1.0,29,22.931494
0.0,4,22.932942
1.0,45,22.949491
1.0,12,22.953726
1.0,27,22.963605
1.0,34,22.975498
1.0,40,22.989785
1.0,11,22.99371
1.0,35,23.006011
1.0,29,23.016585
1.0,43,23.032262
1.0,11,23.03616
1.0,23,23.044559
1.0,31,23.055775
1.0,46,23.072204
1.0,13,23.076833
1.0,27,23.086671
1.0,34,23.098694
1.0,40,23.112803
1.0,11,23.116726
1.0,25,23.125464
1.0,31,23.13641
1.0,48,23.153681
1.0,14,23.158612
1.0,24,23.167095
1.0,35,23.179782
1.0,45,23.195739
0.0,10,23.199292
1.0,28,23.209285
0.0,22,23.217031
1.0,49,23.234448
1.0,15,23.239678
1.0,26,23.248858
1.0,34,23.260878
1.0,43,23.276188
1.0,13,23.280788
1.0,27,23.290326
1.0,33,23.301898
1.0,41,23.316385
1.0,15,23.32168
0.0,21,23.329177
1.0,31,23.340136
0.0,23,23.348303
0.0,4,23.34978
1.0,23,23.357906
1.0,37,23.371205
1.0,40,23.385929
1.0,15,23.391251
1.0,27,23.401087
1.0,35,23.413679
1.0,52,23.432059
1.0,13,23.436692
1.0,23,23.445089
0.0,7,23.447604
0.0,34,23.460068
1.0,12,23.464321
1.0,23,23.472471
1.0,32,23.483834
1.0,43,23.499154
1.0,11,23.503056
1.0,25,23.511892
1.0,31,23.522888
0.0,17,23.52889
1.0,13,23.533513
1.0,23,23.541584
1.0,29,23.551856
1.0,44,23.56748
1.0,11,23.571409
1.0,31,23.582247
1.0,31,23.593323
1.0,45,23.609261
1.0,11,23.613158
1.0,25,23.621934
1.0,34,23.633983
1.0,43,23.649205
1.0,11,23.653081
1.0,25,23.661843
1.0,31,23.672837
1.0,44,23.688251
1.0,11,23.692133
1.0,23,23.700231
1.0,38,23.71371
1.0,48,23.731098
1.0,14,23.736485
0.0,17,23.742656
0.0,4,23.744073
1.0,44,23.760028
1.0,12,23.764287
1.0,24,23.773012
1.0,33,23.78504
1.0,42,23.800232
1.0,12,23.804516
1.0,25,23.813542
0.0,19,23.820334
1.0,42,23.835326
0.0,9,23.838578
1.0,26,23.847773
1.0,33,23.859466
0.0,4,23.860898
1.0,11,23.864769
1.0,25,23.873533
1.0,31,23.88447
1.0,38,23.898533
1.0,11,23.902559
1.0,23,23.910826
0.0,4,23.912263
0.0,8,23.915155
1.0,12,23.919395
0.0,8,23.922294
1.0,33,23.934033
0.0,29,23.94463
1.0,11,23.948543
1.0,23,23.956665
1.0,30,23.967647
1.0,44,23.983242
1.0,11,23.987137
1.0,29,23.997532
1.0,33,24.00919
0.0,28,24.019129
1.0,11,24.023046
1.0,33,24.034641
1.0,33,24.046278
1.0,40,24.060604
1.0,11,24.064472
1.0,27,24.074213
1.0,33,24.086091
0.0,10,24.089682
1.0,11,24.093815
1.0,26,24.103217
1.0,31,24.114293
0.0,8,24.117401
1.0,13,24.122034
1.0,26,24.131286
1.0,37,24.144367
1.0,40,24.158556
1.0,16,24.16417
0.0,17,24.170257
1.0,33,24.181984
0.0,23,24.19012
1.0,11,24.19404
1.0,28,24.203913
1.0,37,24.21696
0.0,9,24.220196
1.0,15,24.225487
1.0,25,24.234686
1.0,34,24.246566
1.0,43,24.2621
1.0,11,24.266007
1.0,29,24.276185
1.0,36,24.288893
0.0,42,24.30372
1.0,12,24.307973
1.0,30,24.318514
1.0,31,24.329468
1.0,44,24.345111
1.0,12,24.349364
1.0,25,24.358575
1.0,33,24.370217
1.0,42,24.385161
1.0,11,24.389156
1.0,31,24.400092
1.0,32,24.411392
1.0,40,24.42552
1.0,11,24.429395
1.0,27,24.439178
0.0,11,24.443408
1.0,47,24.460317
1.0,14,24.46536
0.0,18,24.471792
1.0,29,24.482327
1.0,46,24.498748
1.0,11,24.502645
1.0,23,24.510807
1.0,31,24.521751
0.0,34,24.5339
1.0,12,24.538109
1.0,29,24.548351
1.0,33,24.560051
0.0,33,24.571873
1.0,13,24.576455
1.0,23,24.584595
0.0,2,24.585325
0.0,8,24.588181
1.0,11,24.592056
1.0,23,24.600137
1.0,31,24.611097
1.0,39,24.625036
1.0,13,24.629633
1.0,25,24.638417
1.0,32,24.649654
1.0,38,24.663142
1.0,11,24.667045
1.0,27,24.676631
1.0,34,24.68864
1.0,40,24.702748
1.0,13,24.707301
0.0,17,24.713317
0.0,27,24.722884
0.0,33,24.734589
1.0,16,24.740251
1.0,24,24.74865
1.0,34,24.760716
1.0,47,24.77717
1.0,15,24.7824
1.0,24,24.790918
1.0,35,24.803549
1.0,44,24.819616
1.0,14,24.824796
1.0,30,24.835746
1.0,39,24.849594
1.0,44,24.86499
1.0,13,24.869634
1.0,29,24.879687
1.0,30,24.890306
1.0,46,24.90662
1.0,16,24.912234
1.0,23,24.920425
1.0,33,24.932054
1.0,45,24.948191
1.0,12,24.952513
1.0,25,24.961661
1.0,29,24.972209
1.0,40,24.986424
0.0,4,24.987924
1.0,30,24.998461
1.0,36,25.011126
0.0,41,25.0256
1.0,11,25.029513
0.0,17,25.035585
1.0,34,25.047576
1.0,39,25.061449
1.0,11,25.065357
0.0,19,25.072103
1.0,33,25.083801
1.0,44,25.0994
1.0,11,25.10334
1.0,27,25.112848
0.0,17,25.118795
1.0,45,25.134776
1.0,11,25.138695
1.0,27,25.148225
0.0,17,25.154368
1.0,44,25.170302
1.0,12,25.174572
1.0,27,25.184566
1.0,34,25.196754
0.0,21,25.204328
1.0,15,25.209608
1.0,25,25.218544
1.0,31,25.229509
0.0,10,25.233001
1.0,12,25.237239
1.0,23,25.245424
1.0,31,25.256466
0.0,6,25.258597
1.0,12,25.262864
0.0,6,25.265021
1.0,29,25.275357
1.0,43,25.290534
0.0,4,25.292016
1.0,25,25.300895
1.0,33,25.312506
1.0,43,25.327931
0.0,6,25.330113
1.0,27,25.339565
0.0,7,25.342016
1.0,40,25.35628
1.0,13,25.360902
0.0,17,25.366956
0.0,16,25.372542
0.0,20,25.379691
0.0,4,25.381124
1.0,23,25.389317
1.0,35,25.401574
0.0,35,25.414014
1.0,14,25.418984
1.0,23,25.427187
0.0,20,25.434281
1.0,44,25.450178
1.0,13,25.45481
1.0,23,25.463165
1.0,29,25.47343
1.0,42,25.488414
0.0,12,25.492703
1.0,29,25.502936
1.0,30,25.513734
1.0,46,25.53045
1.0,11,25.534447
1.0,23,25.542958
1.0,30,25.55375
1.0,42,25.568934
1.0,11,25.572859
1.0,27,25.582562
1.0,30,25.593222
1.0,44,25.60886
1.0,15,25.614154
1.0,23,25.622336
1.0,35,25.634669
0.0,31,25.645728
0.0,2,25.646458
1.0,26,25.655522
0.0,34,25.667565
1.0,44,25.683307
0.0,9,25.686518
1.0,25,25.695317
1.0,32,25.70662
0.0,25,25.715599
1.0,14,25.720569
1.0,25,25.729375
1.0,31,25.740364
1.0,43,25.755765
1.0,11,25.759696
1.0,25,25.768506
1.0,36,25.781271
1.0,42,25.796327
1.0,11,25.800209
1.0,23,25.808302
1.0,31,25.81931
0.0,8,25.822174
1.0,11,25.826022
0.0,12,25.830298
1.0,29,25.840545
0.0,23,25.848656
1.0,11,25.852591
1.0,25,25.861624
1.0,31,25.872891
0.0,21,25.88049
1.0,11,25.884407
0.0,8,25.887262
1.0,31,25.898458
1.0,40,25.913034
1.0,14,25.918054
1.0,25,25.926944
1.0,32,25.938276
0.0,31,25.949504
1.0,12,25.953769
1.0,36,25.966732
1.0,31,25.977734
0.0,19,25.984449
1.0,13,25.989059
0.0,4,25.990493
1.0,32,26.001673
1.0,40,26.0158
1.0,14,26.020777
1.0,26,26.029899
1.0,36,26.04256
1.0,42,26.05758
1.0,15,26.062773
1.0,23,26.070964
1.0,34,26.082907
1.0,42,26.097967
1.0,14,26.102939
1.0,27,26.112489
0.0,25,26.121382
0.0,4,26.12286
1.0,11,26.126767
1.0,29,26.137017
1.0,33,26.148661
1.0,42,26.16382
1.0,11,26.167722
0.0,22,26.175406
0.0,7,26.177925
1.0,44,26.193558
1.0,11,26.197519
1.0,23,26.205682
1.0,30,26.216513
1.0,42,26.231822
1.0,12,26.236254
1.0,29,26.246596
0.0,4,26.248138
0.0,6,26.250418
1.0,13,26.255112
1.0,25,26.264115
1.0,30,26.274809
1.0,40,26.28908
1.0,13,26.293736
1.0,26,26.302872
0.0,28,26.312807
1.0,40,26.326927
1.0,11,26.330835
1.0,25,26.339643
1.0,36,26.35242
1.0,40,26.366508
1.0,11,26.370443
1.0,28,26.380383
1.0,31,26.391492
1.0,40,26.405613
1.0,11,26.409541
1.0,23,26.417637
1.0,38,26.431045
0.0,37,26.444494
1.0,11,26.448417
1.0,23,26.456592
1.0,33,26.468556
1.0,42,26.483234
1.0,13,26.487851
1.0,24,26.496315
0.0,14,26.501334
1.0,38,26.514813
0.0,6,26.516992
1.0,24,26.525517
1.0,35,26.537916
1.0,40,26.552209
0.0,6,26.554361
1.0,24,26.562874
1.0,35,26.575736
0.0,32,26.587479
1.0,11,26.591415
0.0,9,26.594663
1.0,24,26.603153
1.0,44,26.619214
1.0,11,26.6231
1.0,25,26.631971
1.0,35,26.644341
1.0,44,26.659995
1.0,11,26.6639
1.0,25,26.672584
1.0,29,26.682818
0.0,29,26.693153
1.0,11,26.69705
1.0,26,26.70617
1.0,33,26.7178
1.0,45,26.733799
1.0,11,26.737657
1.0,27,26.747254
1.0,34,26.759288
0.0,26,26.768773
1.0,11,26.772724
0.0,18,26.779064
1.0,37,26.79211
1.0,42,26.806877
1.0,12,26.811182
1.0,33,26.823106
0.0,6,26.825267
1.0,42,26.840225
1.0,11,26.844098
1.0,25,26.852848
0.0,6,26.855008
0.0,27,26.864537
1.0,11,26.868432
1.0,27,26.877849
1.0,29,26.888137
1.0,45,26.903994
1.0,12,26.908261
1.0,29,26.918545
1.0,29,26.928795
1.0,38,26.942953
1.0,18,26.949555
1.0,25,26.958438
0.0,6,26.960824
1.0,38,26.974697
0.0,4,26.97614
1.0,25,26.984956
1.0,29,26.995219
1.0,41,27.009617
1.0,13,27.014184
1.0,24,27.022732
0.0,17,27.028749
0.0,32,27.040181
1.0,11,27.04407
1.0,27,27.053699
1.0,33,27.065396
1.0,42,27.080368
1.0,13,27.084985
1.0,26,27.094151
1.0,31,27.105081
0.0,9,27.108332
0.0,10,27.111898
1.0,25,27.120655
1.0,31,27.131644
1.0,39,27.145621
1.0,13,27.150195
1.0,26,27.15932
1.0,34,27.171348
1.0,41,27.186399
1.0,11,27.190354
1.0,25,27.199214
1.0,31,27.210296
1.0,48,27.227823
1.0,13,27.2324
1.0,23,27.240487
0.0,2,27.241218
1.0,43,27.256448
1.0,11,27.260325
1.0,28,27.270165
1.0,31,27.281076
1.0,38,27.295203
1.0,11,27.299547
1.0,23,27.307819
1.0,38,27.321513
1.0,38,27.335271
1.0,12,27.339576
1.0,26,27.348636
1.0,30,27.359353
1.0,42,27.374702
1.0,13,27.379315
1.0,23,27.387344
1.0,32,27.398625
1.0,50,27.416599
1.0,11,27.420798
1.0,27,27.430267
0.0,15,27.435575
1.0,46,27.452123
0.0,4,27.45356
1.0,23,27.461882
1.0,29,27.472136
1.0,43,27.487458
0.0,16,27.493078
1.0,29,27.503296
1.0,38,27.516721
1.0,38,27.530366
1.0,11,27.534286
1.0,27,27.543761
0.0,7,27.54626
0.0,35,27.558608
1.0,11,27.562492
1.0,25,27.571348
0.0,11,27.575252
1.0,38,27.588864
1.0,11,27.592757
1.0,27,27.602237
0.0,15,27.607556
1.0,40,27.621787
1.0,11,27.625673
1.0,33,27.637137
1.0,33,27.649045
1.0,41,27.663965
1.0,13,27.668584
1.0,29,27.679141
1.0,31,27.690243
1.0,39,27.704018
1.0,13,27.708716
1.0,25,27.717438
1.0,35,27.729719
0.0,4,27.73115
1.0,11,27.735013
1.0,23,27.743057
1.0,32,27.754472
0.0,31,27.765425
1.0,11,27.769357
1.0,25,27.778163
1.0,32,27.789491
1.0,39,27.803309
1.0,13,27.807919
0.0,4,27.809353
1.0,33,27.82097
0.0,9,27.824232
1.0,11,27.828124
1.0,23,27.836211
1.0,39,27.849992
1.0,45,27.86598
0.0,4,27.86745
1.0,25,27.876264
0.0,8,27.879086
1.0,44,27.894623
1.0,11,27.898546
1.0,25,27.907439
1.0,25,27.91626
1.0,52,27.934675
1.0,13,27.939316
0.0,12,27.943799
1.0,33,27.955492
0.0,11,27.959876
0.0,2,27.960679
0.0,19,27.967469
1.0,33,27.979111
1.0,45,27.994925
1.0,18,28.001504
1.0,23,28.009583
0.0,28,28.019998
0.0,34,28.03218
0.0,7,28.034982
1.0,26,28.044431
1.0,34,28.05657
1.0,46,28.07291
1.0,12,28.077173
1.0,27,28.086631
1.0,34,28.098672
1.0,43,28.113844
1.0,11,28.117731
1.0,24,28.126185
1.0,30,28.136815
1.0,39,28.150522
1.0,11,28.154445
1.0,24,28.162951
1.0,37,28.17599
0.0,30,28.186619
1.0,11,28.190545
1.0,23,28.198624
1.0,31,28.209618
0.0,6,28.21177
1.0,11,28.215712
0.0,8,28.218538
0.0,17,28.224687
1.0,44,28.240252
1.0,11,28.244234
1.0,23,28.25249
0.0,35,28.264877
1.0,42,28.27979
1.0,13,28.284379
1.0,25,28.293149
1.0,30,28.303728
0.0,9,28.306963
1.0,13,28.311598
1.0,28,28.321537
0.0,28,28.331413
1.0,42,28.346214
0.0,10,28.349791
1.0,27,28.359564
0.0,16,28.365232
0.0,4,28.366931
0.0,4,28.368509
0.0,8,28.371368
1.0,35,28.383871
0.0,19,28.390887
1.0,11,28.394901
0.0,8,28.397775
0.0,6,28.399907
1.0,40,28.41411
0.0,11,28.418015
1.0,25,28.42692
1.0,32,28.438303
1.0,41,28.453225
1.0,11,28.457102
1.0,23,28.465433
1.0,34,28.477398
1.0,49,28.494614
0.0,6,28.496786
1.0,23,28.504931
1.0,30,28.515517
1.0,44,28.530989
1.0,11,28.534871
1.0,23,28.542955
1.0,30,28.553598
1.0,40,28.568358
1.0,11,28.572247
0.0,18,28.578546
1.0,25,28.587415
1.0,48,28.604432
1.0,15,28.609674
1.0,26,28.618897
1.0,31,28.629851
1.0,42,28.644803
0.0,5,28.646571
0.0,21,28.653921
0.0,32,28.665275
0.0,23,28.673416
1.0,12,28.677676
1.0,23,28.685753
1.0,38,28.699215
1.0,42,28.71426
1.0,11,28.718148
1.0,23,28.72669
1.0,34,28.738832
1.0,44,28.754612
1.0,11,28.758464
1.0,23,28.766917
1.0,35,28.779327
0.0,6,28.781466
0.0,13,28.786142
0.0,17,28.792121
0.0,29,28.802377
1.0,41,28.816999
1.0,12,28.821299
1.0,25,28.830089
1.0,35,28.842433
0.0,27,28.852132
1.0,11,28.856017
1.0,23,28.864088
1.0,32,28.875435
1.0,42,28.890336
1.0,17,28.896332
0.0,8,28.899225
1.0,30,28.909808
1.0,46,28.926116
1.0,11,28.930038
1.0,25,28.938812
1.0,37,28.952163
1.0,44,28.967914
0.0,6,28.970062
1.0,25,28.979654
1.0,39,28.993416
1.0,38,29.007077
1.0,11,29.010949
1.0,27,29.020487
1.0,36,29.033239
1.0,39,29.047013
1.0,12,29.051265
1.0,26,29.060386
0.0,4,29.0618
1.0,44,29.077682
1.0,14,29.083107
1.0,27,29.092526
0.0,27,29.102479
1.0,46,29.118844
0.0,10,29.122409
0.0,21,29.129881
0.0,16,29.13559
1.0,43,29.151067
1.0,11,29.154931
1.0,23,29.163188
1.0,33,29.17497
1.0,39,29.189049
1.0,14,29.193981
1.0,25,29.202832
1.0,33,29.214443
0.0,35,29.227002
1.0,11,29.230881
1.0,23,29.239201
0.0,7,29.241747
0.0,10,29.245321
1.0,11,29.249406
0.0,4,29.250999
1.0,29,29.261391
1.0,42,29.276307
1.0,11,29.280218
1.0,27,29.289674
0.0,19,29.296418
0.0,42,29.311393
1.0,13,29.316021
1.0,23,29.324197
1.0,34,29.336249
0.0,8,29.339086
1.0,11,29.343004
1.0,25,29.351839
1.0,31,29.362791
1.0,44,29.378481
1.0,11,29.382412
1.0,27,29.391878
1.0,30,29.402604
0.0,29,29.412935
1.0,11,29.416811
1.0,29,29.427303
1.0,35,29.440071
1.0,45,29.456647
1.0,11,29.461038
0.0,21,29.468462
0.0,23,29.476551
0.0,18,29.482901
1.0,13,29.487587
1.0,25,29.496387
1.0,30,29.506963
0.0,6,29.509108
1.0,11,29.513024
1.0,25,29.521778
1.0,34,29.533855
1.0,45,29.549812
1.0,11,29.5537
1.0,25,29.562631
1.0,31,29.573571
0.0,10,29.577081
1.0,11,29.580984
1.0,23,29.589154
1.0,38,29.60263
0.0,21,29.610062
0.0,10,29.613627
1.0,26,29.622846
1.0,29,29.633101
1.0,40,29.647268
1.0,13,29.651882
1.0,26,29.660992
1.0,31,29.671971
1.0,42,29.686893
1.0,11,29.690778
1.0,27,29.700325
1.0,29,29.710608
0.0,4,29.712055
1.0,14,29.717092
1.0,23,29.725161
1.0,33,29.73683
0.0,37,29.749957
1.0,11,29.753901
1.0,23,29.762304
1.0,31,29.773427
0.0,4,29.774863
1.0,11,29.778781
1.0,24,29.787467
0.0,7,29.79008
1.0,43,29.8058
0.0,2,29.806565
1.0,31,29.817574
1.0,29,29.828385
1.0,42,29.843233
1.0,13,29.847849
1.0,26,29.857011
1.0,34,29.868918
0.0,35,29.881433
1.0,11,29.885308
0.0,13,29.889912
1.0,31,29.900832
0.0,4,29.902252
1.0,12,29.906576
1.0,27,29.916078
1.0,34,29.928085
0.0,31,29.939079
0.0,6,29.941291
0.0,19,29.948268
0.0,35,29.960919
1.0,49,29.978329
1.0,11,29.982243
1.0,25,29.991069
0.0,6,29.993227
1.0,44,30.008838
1.0,15,30.01415
1.0,30,30.024683
1.0,29,30.034958
1.0,42,30.049764
1.0,13,30.054465
1.0,26,30.06375
1.0,31,30.074716
0.0,10,30.078256
0.0,10,30.081836
1.0,23,30.090067
1.0,32,30.101365
0.0,19,30.108168
1.0,12,30.112415
1.0,26,30.121566
1.0,31,30.132543
1.0,44,30.14855
1.0,12,30.153019
1.0,30,30.163594
1.0,36,30.176661
1.0,40,30.190936
1.0,11,30.194853
1.0,25,30.203783
0.0,25,30.21272
1.0,45,30.22875
1.0,13,30.233367
0.0,7,30.235843
0.0,4,30.237245
1.0,45,30.25336
0.0,6,30.255552
1.0,27,30.265111
0.0,8,30.267936
1.0,39,30.281857
1.0,11,30.285742
1.0,25,30.294621
1.0,29,30.304908
0.0,29,30.315136
1.0,13,30.319842
1.0,25,30.328626
1.0,29,30.338835
1.0,42,30.353701
0.0,2,30.354427
1.0,27,30.364395
1.0,34,30.376454
0.0,17,30.382534
1.0,11,30.38644
1.0,25,30.3952
0.0,19,30.401935
0.0,29,30.412069
1.0,11,30.415953
1.0,25,30.424715
1.0,30,30.435326
1.0,45,30.451514
1.0,15,30.45684
1.0,26,30.466186
1.0,29,30.476493
1.0,42,30.491274
1.0,15,30.496834
0.0,13,30.501443
1.0,29,30.511914
0.0,31,30.523213
1.0,11,30.52727
1.0,27,30.536599
0.0,32,30.548459
1.0,47,30.565328
1.0,13,30.570003
1.0,25,30.578871
1.0,36,30.591717
1.0,43,30.606989
1.0,11,30.6109
0.0,12,30.615152
