# {"t_start": 1641344433.229218, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,10.389026
0.0,19,10.393261
1.0,38,10.401735
0.0,27,10.407767
1.0,35,10.415693
0.0,13,10.418597
1.0,34,10.426181
1.0,34,10.433782
0.0,21,10.4385
1.0,32,10.445691
1.0,38,10.45423
1.0,34,10.461917
1.0,36,10.469978
0.0,19,10.474262
1.0,37,10.482484
0.0,19,10.486768
1.0,33,10.494118
0.0,21,10.49878
0.0,19,10.502992
1.0,38,10.511435
0.0,27,10.517453
0.0,32,10.524598
1.0,34,10.532206
1.0,32,10.539611
1.0,36,10.547924
1.0,34,10.555747
0.0,7,10.557316
1.0,39,10.56616
1.0,37,10.574701
1.0,34,10.582409
1.0,32,10.58955
1.0,38,10.598051
0.0,11,10.600513
0.0,8,10.6023
0.0,33,10.60966
1.0,39,10.618332
0.0,11,10.6208
1.0,43,10.630622
1.0,33,10.638006
1.0,34,10.645876
1.0,37,10.654097
1.0,34,10.661735
0.0,6,10.663088
0.0,28,10.669371
1.0,38,10.677921
1.0,39,10.686689
0.0,8,10.688483
1.0,37,10.696738
1.0,39,10.70539
1.0,34,10.713057
1.0,36,10.721089
0.0,35,10.728875
1.0,37,10.737121
1.0,36,10.745087
1.0,34,10.75273
1.0,35,10.760533
1.0,34,10.76835
1.0,32,10.775884
1.0,35,10.783711
1.0,32,10.791113
1.0,32,10.79856
1.0,40,10.807526
1.0,37,10.815749
0.0,11,10.818191
0.0,17,10.822071
1.0,33,10.829539
1.0,32,10.83709
1.0,35,10.844919
1.0,32,10.852073
1.0,35,10.859869
0.0,19,10.864156
1.0,33,10.871526
0.0,9,10.873536
1.0,38,10.88197
1.0,34,10.889574
1.0,39,10.898223
1.0,35,10.906078
0.0,11,10.908554
1.0,37,10.916869
1.0,37,10.925113
1.0,36,10.933168
1.0,32,10.940525
1.0,36,10.948582
0.0,19,10.952906
1.0,36,10.960898
1.0,32,10.968067
0.0,26,10.973852
1.0,35,10.98174
0.0,17,10.985535
1.0,35,10.993697
1.0,37,11.002292
0.0,11,11.004768
0.0,10,11.007032
1.0,37,11.015384
1.0,34,11.023385
0.0,23,11.028587
1.0,32,11.035846
1.0,38,11.04429
1.0,36,11.052348
0.0,13,11.055243
1.0,36,11.063351
1.0,39,11.072001
1.0,33,11.079364
1.0,34,11.086925
1.0,35,11.09478
0.0,33,11.102091
1.0,37,11.110327
1.0,34,11.117918
1.0,39,11.127024
1.0,32,11.134209
1.0,34,11.142115
1.0,32,11.149297
0.0,17,11.153273
0.0,31,11.160245
1.0,34,11.167928
0.0,8,11.16973
1.0,37,11.177986
1.0,39,11.186636
1.0,39,11.195278
0.0,21,11.199969
0.0,23,11.205133
1.0,34,11.212826
1.0,39,11.221619
0.0,27,11.227983
0.0,17,11.231837
1.0,35,11.239782
0.0,6,11.241313
0.0,12,11.244055
1.0,37,11.252558
1.0,40,11.2615
0.0,30,11.26812
0.0,34,11.275641
1.0,38,11.284174
0.0,21,11.28885
1.0,39,11.297484
1.0,44,11.30728
1.0,36,11.315258
1.0,35,11.323089
0.0,15,11.326426
0.0,11,11.328895
1.0,34,11.336458
1.0,32,11.343598
1.0,34,11.351145
1.0,44,11.360854
1.0,38,11.369273
1.0,38,11.377705
1.0,32,11.384844
0.0,8,11.386632
1.0,37,11.394959
1.0,35,11.402766
0.0,15,11.406083
0.0,9,11.408105
0.0,4,11.40902
1.0,35,11.417005
0.0,17,11.420793
1.0,36,11.428823
1.0,34,11.436464
1.0,38,11.445176
1.0,36,11.453577
0.0,6,11.454967
0.0,6,11.456274
1.0,38,11.464893
1.0,32,11.472455
0.0,8,11.474248
0.0,37,11.482432
1.0,42,11.491754
0.0,6,11.493132
0.0,11,11.495583
0.0,31,11.502489
1.0,33,11.50996
1.0,32,11.517195
1.0,35,11.525002
1.0,34,11.532588
0.0,8,11.534329
1.0,34,11.541944
1.0,32,11.549163
1.0,37,11.557359
1.0,36,11.565361
1.0,34,11.572955
0.0,13,11.575834
0.0,8,11.577609
0.0,9,11.579618
1.0,37,11.58791
0.0,29,11.594382
1.0,32,11.60164
1.0,34,11.609505
0.0,22,11.614454
0.0,8,11.616267
1.0,38,11.625025
0.0,21,11.629711
1.0,38,11.638205
1.0,41,11.647613
1.0,37,11.655865
0.0,8,11.657661
1.0,37,11.666149
0.0,21,11.670822
1.0,34,11.678502
0.0,28,11.684964
1.0,34,11.692726
0.0,29,11.699193
1.0,38,11.707899
1.0,40,11.716836
1.0,37,11.725018
1.0,39,11.733695
1.0,36,11.741714
1.0,37,11.749954
1.0,36,11.757918
0.0,4,11.758819
1.0,39,11.767445
1.0,40,11.776375
0.0,6,11.777706
1.0,39,11.786388
0.0,8,11.788178
0.0,32,11.79528
1.0,38,11.803738
0.0,6,11.805104
1.0,41,11.81423
1.0,34,11.82181
0.0,13,11.824717
0.0,19,11.828944
0.0,27,11.834978
0.0,29,11.841382
1.0,39,11.850082
1.0,34,11.857653
1.0,36,11.865681
1.0,34,11.873268
1.0,34,11.880864
1.0,38,11.889504
1.0,35,11.89753
0.0,8,11.899464
0.0,18,11.90351
0.0,8,11.905368
1.0,35,11.913242
1.0,36,11.921754
1.0,42,11.931185
1.0,33,11.938574
1.0,38,11.946985
0.0,9,11.948997
1.0,33,11.956372
0.0,22,11.961372
0.0,36,11.969347
0.0,9,11.971352
0.0,25,11.976915
1.0,35,11.984752
0.0,20,11.989198
0.0,15,11.99255
1.0,40,12.001551
1.0,32,12.008843
1.0,35,12.016655
1.0,38,12.025128
1.0,38,12.033624
1.0,34,12.041217
1.0,32,12.048392
0.0,33,12.055723
0.0,15,12.059067
1.0,34,12.066692
1.0,43,12.076304
1.0,38,12.084782
1.0,32,12.091939
0.0,34,12.099482
0.0,34,12.107676
0.0,9,12.109788
1.0,37,12.118249
1.0,33,12.126241
1.0,37,12.13449
1.0,36,12.142756
0.0,4,12.143663
1.0,41,12.153199
0.0,33,12.160559
1.0,37,12.168851
1.0,34,12.176449
1.0,34,12.184005
1.0,36,12.192059
1.0,35,12.199994
1.0,35,12.207786
1.0,34,12.215374
0.0,4,12.216429
0.0,30,12.223328
0.0,15,12.226686
1.0,32,12.233807
1.0,39,12.242483
1.0,36,12.250579
1.0,38,12.259029
1.0,33,12.2665
1.0,32,12.273662
1.0,36,12.281667
0.0,21,12.286379
1.0,35,12.294163
0.0,4,12.295061
1.0,35,12.302926
1.0,34,12.310791
1.0,43,12.320328
0.0,11,12.322973
1.0,34,12.330689
1.0,38,12.339427
1.0,36,12.347455
1.0,32,12.354872
1.0,34,12.362603
0.0,28,12.368912
1.0,40,12.378151
0.0,32,12.385416
1.0,34,12.393057
0.0,21,12.39781
0.0,6,12.399187
1.0,34,12.406789
1.0,34,12.414519
1.0,37,12.422756
1.0,34,12.43036
1.0,41,12.439433
1.0,32,12.446595
1.0,36,12.454697
1.0,34,12.462389
1.0,37,12.470613
0.0,4,12.471515
1.0,32,12.478707
1.0,38,12.487276
1.0,35,12.495042
1.0,38,12.503489
1.0,34,12.511129
0.0,23,12.516211
1.0,34,12.523855
1.0,39,12.532566
1.0,33,12.539944
1.0,34,12.547542
1.0,36,12.555564
0.0,6,12.556888
1.0,37,12.565385
1.0,33,12.572925
1.0,34,12.580903
0.0,4,12.581805
1.0,39,12.590514
1.0,34,12.598496
1.0,37,12.60691
1.0,34,12.614505
1.0,38,12.622911
1.0,40,12.632104
1.0,37,12.640762
1.0,32,12.647975
1.0,37,12.656417
1.0,32,12.663594
1.0,32,12.67075
0.0,27,12.676845
0.0,15,12.680183
1.0,38,12.688654
1.0,34,12.69625
1.0,35,12.704077
0.0,28,12.710339
0.0,4,12.711261
0.0,29,12.717774
0.0,2,12.718232
0.0,4,12.719144
1.0,42,12.728453
1.0,32,12.735615
1.0,36,12.74366
0.0,21,12.748298
1.0,33,12.755758
0.0,30,12.762436
0.0,23,12.76757
1.0,39,12.776235
0.0,17,12.780044
1.0,37,12.788508
1.0,37,12.796834
0.0,4,12.79773
1.0,38,12.806714
1.0,32,12.813857
1.0,38,12.822734
0.0,29,12.829225
1.0,37,12.837492
1.0,34,12.845061
1.0,35,12.852868
1.0,36,12.86086
0.0,8,12.862652
0.0,35,12.870428
1.0,37,12.878665
1.0,36,12.886678
0.0,14,12.889796
1.0,42,12.899188
1.0,38,12.907677
1.0,32,12.914852
1.0,32,12.922024
1.0,36,12.929992
1.0,34,12.937623
0.0,8,12.939413
1.0,38,12.947917
1.0,40,12.956817
1.0,35,12.964629
0.0,6,12.965986
0.0,23,12.971117
1.0,39,12.979845
0.0,6,12.981168
1.0,34,12.988777
1.0,46,12.999039
0.0,29,13.005498
1.0,34,13.013357
1.0,39,13.022074
1.0,34,13.030152
0.0,15,13.033527
1.0,38,13.042091
1.0,38,13.050847
1.0,38,13.059385
0.0,19,13.063616
0.0,13,13.066531
1.0,36,13.074544
1.0,39,13.08322
1.0,36,13.091219
1.0,34,13.098898
1.0,35,13.106652
1.0,32,13.113844
0.0,11,13.116264
0.0,21,13.120919
1.0,36,13.129506
1.0,34,13.137108
1.0,35,13.145205
1.0,36,13.153245
0.0,11,13.155712
1.0,34,13.163281
1.0,35,13.171141
0.0,9,13.173157
1.0,32,13.180322
1.0,39,13.18897
1.0,33,13.196336
1.0,41,13.205443
1.0,32,13.212576
1.0,36,13.220582
1.0,40,13.229475
1.0,34,13.23718
1.0,38,13.245794
0.0,8,13.247585
1.0,37,13.256338
1.0,36,13.264397
1.0,37,13.273095
0.0,27,13.279154
1.0,32,13.286448
1.0,35,13.294255
1.0,35,13.302054
1.0,32,13.309235
1.0,34,13.316838
1.0,38,13.325423
1.0,43,13.334949
1.0,33,13.342376
1.0,39,13.350992
0.0,11,13.353486
1.0,33,13.360955
1.0,38,13.369415
1.0,36,13.377415
1.0,33,13.384775
1.0,41,13.393903
1.0,35,13.401793
1.0,37,13.410337
0.0,15,13.413664
1.0,32,13.420865
1.0,40,13.42973
1.0,41,13.438947
1.0,34,13.446626
1.0,34,13.454347
0.0,35,13.462232
1.0,34,13.470076
1.0,34,13.477851
1.0,42,13.487502
1.0,35,13.495483
0.0,19,13.499768
1.0,32,13.507283
1.0,34,13.514897
1.0,37,13.523153
1.0,35,13.53097
1.0,38,13.539412
1.0,39,13.548138
1.0,34,13.555774
1.0,34,13.56338
1.0,40,13.572241
1.0,37,13.58049
0.0,23,13.585597
0.0,6,13.586962
1.0,35,13.594717
0.0,20,13.599152
1.0,34,13.606928
0.0,13,13.60979
1.0,37,13.618021
1.0,37,13.626581
0.0,11,13.629005
0.0,4,13.629922
1.0,34,13.637526
1.0,34,13.645322
0.0,31,13.652207
1.0,34,13.659862
1.0,32,13.667027
1.0,35,13.674809
1.0,35,13.682599
0.0,19,13.686858
0.0,12,13.689735
0.0,8,13.691518
0.0,21,13.696225
1.0,34,13.704222
0.0,9,13.7063
1.0,32,13.713474
1.0,32,13.720918
1.0,34,13.728654
1.0,37,13.73692
0.0,28,13.743154
1.0,32,13.750394
1.0,41,13.759501
0.0,9,13.7615
1.0,36,13.769498
0.0,21,13.774268
1.0,32,13.781401
1.0,38,13.789867
0.0,27,13.795888
1.0,34,13.803492
1.0,36,13.81159
0.0,30,13.818269
1.0,37,13.826545
0.0,13,13.829453
1.0,34,13.837024
1.0,41,13.846102
1.0,35,13.853925
1.0,34,13.861472
0.0,29,13.86789
1.0,32,13.875027
1.0,37,13.883231
0.0,8,13.88507
1.0,35,13.892869
1.0,36,13.900903
1.0,34,13.908453
1.0,35,13.916399
1.0,38,13.925374
1.0,35,13.933202
0.0,19,13.937442
1.0,34,13.945266
0.0,35,13.952992
1.0,38,13.96184
0.0,19,13.966321
1.0,34,13.974038
1.0,34,13.98162
1.0,34,13.989242
0.0,34,13.996797
1.0,35,14.004875
0.0,9,14.006884
0.0,27,14.012922
0.0,24,14.018502
0.0,22,14.023429
1.0,33,14.030823
1.0,32,14.038184
1.0,35,14.045983
1.0,34,14.053603
1.0,36,14.061611
1.0,35,14.069329
0.0,23,14.074539
0.0,20,14.078932
0.0,9,14.080961
0.0,21,14.085638
0.0,8,14.087427
0.0,6,14.088802
1.0,40,14.097679
1.0,37,14.1059
0.0,12,14.108569
1.0,34,14.116224
1.0,35,14.124212
1.0,37,14.132544
0.0,6,14.133899
1.0,37,14.142489
1.0,38,14.151126
1.0,37,14.159718
1.0,35,14.167614
1.0,34,14.175355
1.0,32,14.182904
0.0,15,14.186348
1.0,35,14.194353
1.0,32,14.201526
1.0,36,14.209511
1.0,34,14.217096
1.0,37,14.225329
1.0,35,14.233117
0.0,13,14.236015
1.0,33,14.243399
1.0,35,14.25115
1.0,34,14.258728
1.0,32,14.265915
1.0,43,14.275406
1.0,36,14.283468
1.0,35,14.291245
0.0,17,14.295018
1.0,36,14.303101
1.0,39,14.311831
0.0,17,14.315615
1.0,32,14.322765
1.0,39,14.331417
0.0,7,14.333018
1.0,37,14.341248
1.0,36,14.349253
1.0,36,14.357267
0.0,27,14.363523
0.0,26,14.369268
0.0,13,14.372173
1.0,34,14.380265
1.0,34,14.387869
0.0,19,14.39219
1.0,38,14.400776
1.0,34,14.408389
1.0,34,14.416394
0.0,27,14.422534
1.0,38,14.430918
1.0,38,14.43938
0.0,13,14.442278
1.0,41,14.451354
1.0,35,14.459233
1.0,32,14.46642
0.0,8,14.468197
1.0,36,14.476193
1.0,36,14.484173
1.0,35,14.49205
1.0,39,14.500703
1.0,34,14.508282
0.0,8,14.510067
1.0,38,14.518497
1.0,35,14.52636
1.0,36,14.534435
1.0,40,14.543239
1.0,34,14.550805
1.0,39,14.559478
0.0,33,14.566898
1.0,36,14.574936
1.0,32,14.582093
1.0,78,14.600005
1.0,42,14.609469
0.0,10,14.611686
1.0,38,14.62039
1.0,35,14.628604
1.0,37,14.636836
1.0,34,14.644808
1.0,38,14.653277
0.0,38,14.661682
0.0,9,14.663707
1.0,42,14.673044
0.0,23,14.678144
1.0,36,14.686225
0.0,6,14.687569
1.0,42,14.696845
1.0,34,14.704477
0.0,11,14.706931
1.0,35,14.714698
0.0,23,14.719873
1.0,39,14.728587
1.0,37,14.736787
0.0,8,14.738574
0.0,4,14.739484
1.0,39,14.748173
1.0,40,14.757249
0.0,21,14.761882
1.0,38,14.770343
1.0,32,14.777699
0.0,30,14.784273
1.0,35,14.792093
1.0,36,14.800213
1.0,36,14.808213
1.0,33,14.815893
1.0,36,14.824264
1.0,32,14.831631
1.0,32,14.838865
1.0,42,14.848524
0.0,4,14.849414
1.0,37,14.857653
0.0,24,14.86301
1.0,38,14.871633
1.0,35,14.879488
0.0,7,14.881017
1.0,34,14.888568
0.0,14,14.89167
0.0,35,14.899409
1.0,41,14.908597
1.0,36,14.916613
1.0,43,14.926088
1.0,33,14.933457
1.0,43,14.942954
1.0,38,14.951519
0.0,13,14.954437
1.0,37,14.962673
1.0,39,14.97131
1.0,34,14.978892
1.0,36,14.987055
0.0,4,14.987953
1.0,35,14.995801
1.0,35,15.003598
0.0,15,15.006931
1.0,32,15.014112
1.0,38,15.022621
1.0,41,15.03173
0.0,31,15.038843
0.0,6,15.040211
1.0,34,15.048194
0.0,8,15.050105
0.0,30,15.056833
1.0,36,15.065163
1.0,33,15.07281
1.0,39,15.081485
1.0,46,15.091633
1.0,34,15.099311
0.0,31,15.106271
1.0,34,15.113799
1.0,34,15.12135
0.0,19,15.125917
1.0,36,15.133975
1.0,32,15.141329
1.0,36,15.149328
1.0,36,15.157326
1.0,35,15.16512
0.0,32,15.172281
0.0,15,15.175636
1.0,37,15.183875
1.0,42,15.193187
1.0,44,15.202875
1.0,40,15.212252
1.0,36,15.220295
1.0,35,15.228081
0.0,22,15.23295
0.0,19,15.237216
1.0,33,15.244594
1.0,33,15.2521
0.0,21,15.256766
1.0,39,15.265675
1.0,36,15.273863
1.0,36,15.282153
1.0,40,15.291335
0.0,17,15.295155
0.0,12,15.297811
1.0,41,15.307191
1.0,32,15.314438
0.0,19,15.318673
0.0,15,15.322103
0.0,11,15.324572
1.0,37,15.332758
0.0,32,15.339895
1.0,36,15.348123
0.0,19,15.352376
1.0,32,15.35961
0.0,21,15.364301
0.0,8,15.366099
0.0,11,15.368574
1.0,38,15.377003
1.0,36,15.385011
1.0,36,15.393026
1.0,36,15.401145
1.0,36,15.409169
1.0,34,15.416754
1.0,47,15.427104
0.0,35,15.434926
0.0,11,15.437404
1.0,36,15.445413
0.0,35,15.453138
1.0,36,15.461275
0.0,6,15.462633
1.0,42,15.471951
1.0,34,15.479568
1.0,32,15.486898
1.0,39,15.495517
0.0,31,15.502784
1.0,36,15.510954
0.0,27,15.517069
1.0,37,15.525746
1.0,36,15.533803
0.0,29,15.540263
1.0,34,15.547844
1.0,33,15.555276
1.0,36,15.563296
0.0,8,15.565101
1.0,36,15.573084
1.0,38,15.581491
1.0,33,15.588851
1.0,34,15.596418
0.0,6,15.597754
1.0,35,15.605536
1.0,34,15.61311
1.0,34,15.620676
1.0,35,15.628916
0.0,13,15.631805
0.0,14,15.634897
1.0,38,15.643601
0.0,15,15.646901
1.0,38,15.655342
1.0,32,15.662776
1.0,32,15.66991
1.0,40,15.678777
1.0,38,15.687163
0.0,21,15.691773
1.0,44,15.701634
1.0,32,15.708744
1.0,35,15.716774
1.0,36,15.725127
1.0,41,15.734261
0.0,31,15.741361
1.0,41,15.750813
1.0,40,15.75973
1.0,33,15.767093
0.0,11,15.769564
1.0,36,15.777613
0.0,18,15.781567
1.0,41,15.790576
0.0,21,15.795253
1.0,38,15.803646
1.0,39,15.812406
1.0,34,15.820391
1.0,37,15.82864
0.0,38,15.837025
0.0,37,15.845193
0.0,20,15.849623
0.0,8,15.851479
0.0,20,15.85595
1.0,34,15.86354
0.0,30,15.870185
0.0,9,15.872244
1.0,32,15.879389
1.0,36,15.887397
0.0,9,15.88951
1.0,34,15.89716
1.0,32,15.904313
1.0,36,15.912304
1.0,40,15.921096
1.0,32,15.92828
0.0,4,15.929182
1.0,34,15.936946
1.0,35,15.944812
1.0,34,15.952458
1.0,33,15.960154
1.0,32,15.967587
1.0,37,15.975759
1.0,32,15.983234
1.0,35,15.990999
0.0,29,15.997415
1.0,37,16.005721
1.0,37,16.013946
1.0,40,16.022713
0.0,21,16.027387
1.0,36,16.035408
1.0,34,16.043
0.0,23,16.048086
1.0,35,16.055863
1.0,36,16.063888
1.0,36,16.072019
0.0,21,16.076679
0.0,33,16.084039
0.0,28,16.090247
0.0,19,16.094514
1.0,37,16.102724
0.0,33,16.110044
1.0,33,16.117431
1.0,34,16.125366
1.0,34,16.132943
1.0,36,16.141222
1.0,35,16.149009
1.0,45,16.159065
1.0,44,16.168917
0.0,34,16.176857
1.0,34,16.184456
1.0,36,16.19296
1.0,38,16.201647
1.0,33,16.209008
1.0,38,16.217479
1.0,39,16.226141
1.0,37,16.234404
1.0,34,16.241976
1.0,35,16.249779
1.0,39,16.258416
1.0,38,16.26695
1.0,35,16.274702
0.0,10,16.276888
1.0,36,16.284833
1.0,34,16.292432
1.0,38,16.300916
0.0,21,16.305645
1.0,34,16.313235
1.0,34,16.320786
0.0,11,16.323248
0.0,4,16.324129
1.0,35,16.331923
1.0,36,16.339928
0.0,8,16.341725
0.0,28,16.347993
1.0,38,16.356457
1.0,34,16.364044
1.0,34,16.371602
1.0,41,16.380719
1.0,36,16.388948
1.0,34,16.396889
0.0,4,16.397785
1.0,35,16.405615
1.0,35,16.413497
0.0,8,16.415279
1.0,38,16.424103
0.0,8,16.425903
1.0,37,16.434156
1.0,32,16.441348
1.0,36,16.449359
1.0,32,16.456621
1.0,36,16.464748
0.0,21,16.469395
1.0,42,16.478715
1.0,36,16.486736
1.0,45,16.496765
0.0,19,16.501023
0.0,20,16.505472
1.0,34,16.513061
1.0,35,16.520846
0.0,20,16.525234
1.0,35,16.533069
1.0,34,16.540635
1.0,38,16.549082
1.0,40,16.557957
0.0,8,16.559734
1.0,32,16.566906
0.0,10,16.569176
1.0,32,16.576351
1.0,39,16.584995
0.0,6,16.586371
0.0,28,16.592495
1.0,39,16.601198
0.0,27,16.607427
1.0,39,16.616197
1.0,34,16.624216
1.0,33,16.631871
1.0,34,16.639634
0.0,4,16.640663
1.0,33,16.648416
1.0,34,16.656004
0.0,21,16.660727
1.0,34,16.668347
1.0,38,16.676835
1.0,33,16.68424
1.0,32,16.691412
1.0,39,16.700083
0.0,19,16.704399
0.0,11,16.706892
1.0,34,16.714468
1.0,36,16.723202
1.0,36,16.731237
1.0,36,16.739275
1.0,35,16.747098
1.0,39,16.755757
1.0,37,16.764126
0.0,8,16.765904
1.0,36,16.773908
1.0,36,16.781925
1.0,35,16.789715
0.0,6,16.791049
1.0,36,16.799158
1.0,36,16.807154
1.0,35,16.814946
1.0,34,16.822555
1.0,36,16.830578
1.0,40,16.839679
1.0,34,16.847664
0.0,31,16.854593
0.0,31,16.861626
1.0,37,16.870074
1.0,35,16.87803
1.0,35,16.885854
0.0,11,16.888324
1.0,38,16.896814
1.0,36,16.90486
0.0,25,16.910438
1.0,34,16.918008
1.0,35,16.925772
1.0,42,16.935094
1.0,32,16.942251
1.0,42,16.951555
0.0,13,16.954461
1.0,35,16.96226
1.0,37,16.970492
1.0,34,16.97808
1.0,36,16.986111
1.0,33,16.993446
0.0,8,16.995236
1.0,32,17.002412
1.0,37,17.010991
1.0,36,17.019072
1.0,36,17.027074
0.0,4,17.02797
1.0,32,17.0351
1.0,41,17.044218
1.0,34,17.051782
1.0,41,17.061223
1.0,38,17.069793
0.0,33,17.077141
1.0,37,17.085711
1.0,35,17.093731
1.0,33,17.101141
0.0,33,17.108796
0.0,21,17.113545
1.0,34,17.121146
0.0,25,17.127102
1.0,32,17.134279
1.0,34,17.142203
1.0,35,17.150002
0.0,11,17.152445
0.0,11,17.15493
1.0,36,17.163113
1.0,36,17.171121
0.0,25,17.176742
1.0,34,17.184332
1.0,33,17.191796
1.0,38,17.200219
0.0,12,17.202852
1.0,32,17.209975
1.0,32,17.217172
0.0,10,17.219394
1.0,33,17.226774
1.0,36,17.234751
1.0,42,17.244092
1.0,32,17.25135
1.0,32,17.25851
0.0,29,17.26494
1.0,32,17.272079
1.0,39,17.280749
1.0,40,17.289837
1.0,36,17.29824
1.0,34,17.305927
1.0,32,17.313506
1.0,40,17.322835
0.0,4,17.323864
0.0,32,17.331186
1.0,36,17.339271
1.0,33,17.346741
1.0,34,17.354352
0.0,8,17.356141
1.0,32,17.363355
1.0,34,17.370904
0.0,28,17.3771
0.0,13,17.38002
1.0,38,17.388475
1.0,32,17.395625
1.0,34,17.403317
0.0,4,17.404214
1.0,34,17.411777
1.0,46,17.421992
1.0,38,17.430427
0.0,4,17.431326
1.0,34,17.438971
1.0,34,17.446646
1.0,35,17.454517
1.0,41,17.463782
0.0,10,17.466008
0.0,21,17.470691
1.0,36,17.478783
1.0,36,17.486815
1.0,34,17.494426
1.0,36,17.502432
0.0,31,17.509536
1.0,36,17.517641
1.0,36,17.526105
1.0,32,17.533241
1.0,33,17.540704
0.0,15,17.544173
1.0,36,17.552328
1.0,36,17.560361
0.0,13,17.563287
0.0,6,17.564649
1.0,38,17.573181
1.0,38,17.581585
1.0,38,17.590087
1.0,41,17.599167
1.0,37,17.607517
1.0,41,17.616583
1.0,32,17.624063
1.0,33,17.631712
1.0,39,17.640402
1.0,32,17.647816
1.0,38,17.656315
1.0,34,17.663874
0.0,11,17.666366
1.0,36,17.674385
1.0,39,17.68303
0.0,6,17.684386
0.0,13,17.687287
1.0,34,17.694894
1.0,34,17.702547
1.0,32,17.7097
0.0,4,17.7106
1.0,34,17.718174
1.0,37,17.726384
1.0,32,17.733776
0.0,6,17.735138
1.0,33,17.742634
1.0,32,17.749933
1.0,36,17.758155
0.0,25,17.763833
1.0,39,17.772652
1.0,32,17.780084
1.0,36,17.788149
1.0,35,17.795961
0.0,10,17.79819
1.0,34,17.805802
0.0,9,17.807811
1.0,38,17.816334
1.0,36,17.824354
0.0,14,17.827442
1.0,34,17.835064
1.0,36,17.843056
1.0,36,17.851068
1.0,35,17.858897
0.0,32,17.866011
0.0,8,17.867814
1.0,38,17.876249
1.0,36,17.88423
1.0,34,17.891916
1.0,34,17.899559
1.0,32,17.906716
0.0,6,17.908058
1.0,36,17.916037
1.0,35,17.923788
0.0,8,17.925568
1.0,35,17.933418
0.0,8,17.9352
1.0,37,17.943409
1.0,36,17.951406
1.0,40,17.960453
1.0,32,17.967677
1.0,39,17.976873
1.0,33,17.984282
1.0,33,17.991999
1.0,35,17.999918
0.0,15,18.003261
0.0,9,18.005324
1.0,36,18.013311
1.0,34,18.020898
1.0,44,18.030708
1.0,40,18.039584
1.0,40,18.048702
1.0,35,18.056532
0.0,30,18.063242
1.0,38,18.071693
0.0,11,18.074121
1.0,35,18.082093
1.0,37,18.090359
1.0,38,18.098846
1.0,38,18.107294
0.0,22,18.112176
1.0,33,18.119654
1.0,34,18.127722
1.0,38,18.136204
1.0,36,18.144631
1.0,34,18.152244
1.0,32,18.159465
1.0,41,18.168545
1.0,32,18.175688
0.0,20,18.180108
1.0,34,18.188092
0.0,4,18.188996
1.0,34,18.197053
1.0,33,18.204429
1.0,35,18.212326
1.0,34,18.220162
1.0,34,18.227749
1.0,36,18.235788
0.0,29,18.242253
0.0,10,18.244482
1.0,35,18.252275
1.0,37,18.260505
0.0,32,18.267519
1.0,38,18.276009
1.0,35,18.283826
1.0,39,18.292471
0.0,25,18.297989
1.0,33,18.305357
1.0,34,18.312944
0.0,36,18.320908
1.0,40,18.32982
0.0,28,18.335966
1.0,40,18.344892
1.0,36,18.352916
0.0,4,18.353812
0.0,4,18.354721
1.0,34,18.362324
1.0,34,18.369887
0.0,9,18.371888
0.0,11,18.374369
0.0,6,18.375694
0.0,36,18.383695
1.0,36,18.391713
1.0,35,18.399497
1.0,40,18.408517
1.0,37,18.416727
1.0,36,18.425261
0.0,4,18.426159
0.0,17,18.429965
1.0,36,18.438162
0.0,31,18.445266
0.0,11,18.447794
1.0,32,18.454958
1.0,39,18.463663
0.0,32,18.470797
1.0,39,18.479471
1.0,39,18.488094
1.0,32,18.495279
1.0,37,18.503563
1.0,38,18.512032
1.0,37,18.520298
1.0,36,18.528332
1.0,32,18.535511
0.0,29,18.541945
1.0,36,18.549964
1.0,34,18.557544
1.0,44,18.567314
1.0,32,18.574513
0.0,33,18.58184
1.0,35,18.589701
0.0,27,18.595644
0.0,31,18.602578
1.0,37,18.610899
0.0,36,18.618851
1.0,40,18.627943
1.0,36,18.636157
1.0,34,18.644305
0.0,8,18.64612
0.0,30,18.652942
1.0,38,18.661672
0.0,8,18.66346
1.0,33,18.671199
1.0,34,18.67876
1.0,37,18.686991
0.0,25,18.692513
1.0,36,18.700643
1.0,32,18.707773
0.0,30,18.714434
1.0,36,18.722467
0.0,10,18.724909
1.0,39,18.733578
1.0,36,18.741614
0.0,35,18.749346
0.0,11,18.751809
1.0,35,18.759601
1.0,33,18.76701
0.0,21,18.771685
1.0,36,18.779737
0.0,11,18.782165
0.0,33,18.789487
1.0,36,18.797517
1.0,37,18.805791
1.0,38,18.814365
0.0,17,18.818147
0.0,21,18.823158
1.0,37,18.831458
0.0,33,18.838803
1.0,35,18.84665
1.0,36,18.854953
0.0,30,18.861876
1.0,34,18.869705
1.0,32,18.877241
0.0,4,18.878139
0.0,6,18.879507
1.0,41,18.888837
0.0,29,18.895377
0.0,27,18.901779
1.0,34,18.909431
1.0,35,18.917335
0.0,13,18.920244
0.0,28,18.926527
1.0,34,18.934113
1.0,36,18.942151
0.0,17,18.945935
1.0,38,18.954456
1.0,36,18.962491
1.0,37,18.970733
0.0,30,18.97742
1.0,34,18.985026
1.0,40,18.993957
1.0,32,19.001122
1.0,38,19.009609
1.0,34,19.017256
0.0,15,19.020601
1.0,37,19.028891
0.0,17,19.03268
