# {"t_start": 1640943967.1776783, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.844429
0.0,4,2.844777
1.0,19,2.846337
1.0,18,2.847913
1.0,19,2.849476
1.0,25,2.851572
1.0,17,2.852977
1.0,21,2.854689
1.0,19,2.856248
1.0,18,2.858049
1.0,25,2.860152
1.0,17,2.861555
1.0,18,2.863026
1.0,17,2.864493
1.0,22,2.866348
1.0,17,2.867746
1.0,19,2.869303
1.0,23,2.871171
1.0,23,2.873108
1.0,23,2.875046
1.0,21,2.876761
1.0,19,2.87846
1.0,17,2.879858
0.0,8,2.880646
1.0,17,2.882081
0.0,11,2.882975
0.0,11,2.883886
1.0,19,2.885477
1.0,19,2.887028
1.0,17,2.888665
1.0,17,2.890059
1.0,20,2.891691
1.0,19,2.89325
1.0,19,2.89481
1.0,17,2.896267
1.0,21,2.898019
1.0,19,2.899569
1.0,24,2.901524
0.0,4,2.901875
1.0,25,2.903951
1.0,17,2.905363
1.0,19,2.906929
1.0,20,2.908571
0.0,9,2.909324
1.0,20,2.91095
1.0,22,2.912849
1.0,17,2.914245
0.0,8,2.914914
1.0,18,2.916396
1.0,17,2.917805
1.0,18,2.919349
1.0,17,2.920752
0.0,4,2.921341
1.0,17,2.92274
1.0,20,2.924382
1.0,19,2.925941
1.0,21,2.92781
0.0,6,2.928321
1.0,21,2.930035
1.0,20,2.931765
1.0,20,2.933398
0.0,9,2.934151
1.0,19,2.935768
1.0,21,2.937489
1.0,25,2.939518
0.0,6,2.94003
1.0,17,2.941425
1.0,19,2.943048
1.0,17,2.944454
1.0,19,2.946016
1.0,19,2.947579
0.0,11,2.948698
1.0,25,2.950955
0.0,6,2.951466
0.0,4,2.951833
1.0,21,2.953751
1.0,17,2.955156
1.0,17,2.956567
1.0,17,2.958061
0.0,9,2.958815
1.0,17,2.960218
1.0,20,2.961886
1.0,17,2.963288
1.0,22,2.965091
1.0,17,2.966547
1.0,18,2.968032
1.0,17,2.969439
1.0,18,2.970924
1.0,18,2.972403
1.0,17,2.973872
1.0,18,2.975355
1.0,17,2.976796
1.0,17,2.978197
1.0,19,2.979753
1.0,19,2.981373
1.0,21,2.983094
1.0,17,2.984494
1.0,18,2.985974
1.0,21,2.987732
0.0,4,2.988152
1.0,19,2.989712
1.0,25,2.991737
1.0,20,2.993379
1.0,17,2.994779
1.0,21,2.996561
1.0,18,2.998044
1.0,20,2.999666
1.0,19,3.001229
0.0,7,3.001818
1.0,21,3.003603
0.0,4,3.003974
1.0,21,3.005969
1.0,19,3.007525
1.0,17,3.008929
1.0,17,3.010334
1.0,17,3.011794
0.0,8,3.012475
1.0,19,3.01403
1.0,21,3.015831
1.0,17,3.017295
1.0,19,3.018908
1.0,20,3.020536
0.0,8,3.021203
1.0,18,3.022813
1.0,17,3.024259
1.0,27,3.026626
0.0,13,3.027694
1.0,21,3.029416
1.0,19,3.030976
1.0,21,3.032822
1.0,19,3.034435
0.0,17,3.035832
1.0,21,3.037551
1.0,21,3.039265
1.0,19,3.040851
1.0,19,3.042466
1.0,21,3.044431
1.0,17,3.045861
0.0,6,3.046367
1.0,21,3.048117
1.0,17,3.049619
1.0,21,3.051326
1.0,21,3.053044
0.0,4,3.053393
1.0,19,3.054953
1.0,19,3.056512
1.0,17,3.057991
1.0,22,3.059781
1.0,17,3.061183
1.0,19,3.062739
1.0,19,3.064376
1.0,17,3.06583
1.0,21,3.067543
1.0,19,3.069107
1.0,19,3.070668
1.0,19,3.072231
1.0,21,3.074009
1.0,19,3.075566
0.0,8,3.07624
1.0,17,3.07764
1.0,19,3.079197
1.0,20,3.080885
1.0,18,3.082362
0.0,11,3.08327
1.0,23,3.085146
1.0,17,3.086547
0.0,6,3.087056
1.0,19,3.088673
1.0,17,3.090241
1.0,17,3.091641
0.0,6,3.092155
1.0,19,3.093714
1.0,23,3.095639
1.0,19,3.097194
0.0,8,3.09787
1.0,17,3.099271
0.0,13,3.100455
0.0,11,3.101475
1.0,22,3.103321
0.0,11,3.104242
1.0,17,3.105643
1.0,20,3.107277
0.0,6,3.107786
1.0,17,3.109182
1.0,25,3.11125
1.0,21,3.113015
1.0,21,3.114912
1.0,22,3.116914
1.0,17,3.11832
1.0,17,3.119789
1.0,23,3.121691
1.0,19,3.123246
0.0,13,3.12432
1.0,17,3.125723
0.0,13,3.126852
0.0,18,3.128318
1.0,17,3.129711
1.0,22,3.131508
1.0,20,3.133176
0.0,8,3.134042
0.0,6,3.134588
1.0,20,3.136307
1.0,21,3.138062
1.0,19,3.139731
1.0,20,3.141389
1.0,19,3.143016
1.0,20,3.144692
1.0,19,3.146503
0.0,14,3.147801
1.0,21,3.149657
1.0,19,3.15122
1.0,19,3.152784
1.0,25,3.154858
1.0,17,3.156265
1.0,17,3.15773
1.0,17,3.159135
1.0,18,3.160622
1.0,23,3.162499
1.0,25,3.164535
1.0,17,3.166002
1.0,23,3.167876
0.0,8,3.168551
1.0,17,3.169952
1.0,17,3.171349
1.0,18,3.172885
1.0,17,3.174527
1.0,21,3.176342
1.0,23,3.178245
1.0,17,3.179644
1.0,17,3.181097
1.0,19,3.182659
1.0,17,3.18406
1.0,19,3.18578
1.0,20,3.187533
0.0,6,3.188179
0.0,10,3.189008
0.0,6,3.189516
1.0,27,3.191735
1.0,19,3.193297
1.0,18,3.194772
1.0,17,3.196229
1.0,23,3.198111
1.0,17,3.199508
1.0,17,3.200999
0.0,10,3.201845
1.0,21,3.203618
1.0,17,3.205066
1.0,17,3.206497
1.0,21,3.208582
1.0,18,3.210079
1.0,19,3.211695
0.0,8,3.212518
1.0,18,3.214147
1.0,20,3.215792
1.0,21,3.217582
1.0,17,3.21904
1.0,22,3.22083
1.0,17,3.222228
0.0,6,3.222734
1.0,19,3.224288
1.0,20,3.225925
1.0,18,3.227466
1.0,23,3.229357
1.0,20,3.23099
1.0,19,3.232556
1.0,19,3.234108
1.0,17,3.235584
1.0,23,3.237463
1.0,19,3.239017
1.0,20,3.240795
1.0,20,3.242435
1.0,17,3.243865
1.0,19,3.24543
1.0,17,3.246836
1.0,17,3.248302
1.0,19,3.249863
1.0,20,3.251495
1.0,25,3.253641
1.0,17,3.255095
1.0,21,3.25682
1.0,17,3.25822
1.0,24,3.260402
1.0,23,3.262275
1.0,17,3.263738
1.0,17,3.265145
1.0,21,3.266857
1.0,21,3.268575
1.0,17,3.269978
1.0,23,3.27192
1.0,19,3.273484
1.0,17,3.274885
1.0,17,3.276284
1.0,20,3.277921
1.0,17,3.279418
1.0,17,3.280893
1.0,17,3.282301
1.0,19,3.283867
1.0,20,3.285518
1.0,17,3.286984
1.0,17,3.288392
0.0,4,3.288745
1.0,17,3.290264
1.0,17,3.291671
1.0,17,3.293083
1.0,17,3.294539
1.0,21,3.29651
0.0,6,3.297089
1.0,19,3.298647
1.0,24,3.300609
1.0,17,3.302044
0.0,4,3.302392
1.0,21,3.304254
1.0,23,3.306137
1.0,19,3.307699
0.0,13,3.308779
0.0,9,3.309534
1.0,22,3.311384
1.0,17,3.312786
0.0,9,3.313538
0.0,10,3.314366
1.0,20,3.31599
1.0,18,3.317472
0.0,4,3.317824
0.0,19,3.319431
1.0,21,3.321153
1.0,22,3.322984
1.0,23,3.324861
1.0,19,3.326478
0.0,9,3.32723
1.0,17,3.328704
1.0,17,3.330114
1.0,18,3.33159
1.0,23,3.333472
1.0,17,3.334935
1.0,21,3.336719
0.0,14,3.337874
1.0,19,3.339429
1.0,18,3.340917
1.0,20,3.342854
1.0,23,3.344734
1.0,17,3.346133
0.0,14,3.347281
1.0,18,3.348761
1.0,18,3.350315
1.0,23,3.352197
1.0,19,3.353857
0.0,11,3.354771
1.0,17,3.356166
1.0,17,3.35762
1.0,19,3.359178
1.0,20,3.360812
1.0,19,3.362363
1.0,21,3.364072
1.0,20,3.365872
1.0,19,3.36763
1.0,17,3.369189
1.0,19,3.37078
1.0,21,3.372545
1.0,22,3.374505
1.0,17,3.375901
0.0,9,3.376659
1.0,22,3.37845
1.0,18,3.379926
0.0,11,3.380841
1.0,19,3.382473
1.0,19,3.384036
0.0,11,3.384959
1.0,22,3.386762
0.0,8,3.387486
0.0,12,3.388631
1.0,19,3.390276
1.0,17,3.391678
1.0,20,3.393314
1.0,23,3.395195
1.0,22,3.397003
1.0,17,3.398473
1.0,17,3.399911
1.0,19,3.401484
1.0,18,3.402968
1.0,21,3.404802
1.0,19,3.406431
1.0,19,3.407992
1.0,17,3.409399
0.0,13,3.41051
1.0,17,3.411906
1.0,21,3.413715
1.0,19,3.415274
1.0,17,3.416673
1.0,17,3.418068
1.0,19,3.419621
1.0,17,3.421076
1.0,17,3.422513
1.0,19,3.424076
1.0,17,3.425486
1.0,17,3.42706
0.0,8,3.427732
1.0,20,3.42944
1.0,17,3.43084
1.0,21,3.432548
0.0,15,3.433782
1.0,21,3.435486
1.0,22,3.437451
1.0,17,3.438852
0.0,13,3.439929
1.0,17,3.441437
1.0,21,3.443391
1.0,19,3.445012
0.0,8,3.445679
1.0,19,3.447239
1.0,18,3.448752
1.0,17,3.450188
1.0,18,3.451662
0.0,9,3.45251
1.0,17,3.453946
1.0,19,3.455571
1.0,17,3.456968
0.0,4,3.457318
1.0,17,3.45871
1.0,23,3.460647
1.0,17,3.462048
1.0,18,3.4637
1.0,21,3.465556
1.0,19,3.467179
1.0,17,3.468586
1.0,17,3.470018
1.0,17,3.471412
1.0,24,3.473362
1.0,19,3.474924
1.0,19,3.476573
1.0,19,3.478133
1.0,17,3.479566
1.0,19,3.481161
1.0,23,3.483103
1.0,19,3.484671
0.0,8,3.485345
1.0,17,3.48678
1.0,17,3.488192
1.0,19,3.48975
1.0,19,3.491374
1.0,17,3.492773
1.0,17,3.494179
1.0,22,3.495974
1.0,17,3.497572
1.0,19,3.499188
1.0,19,3.500795
1.0,20,3.502427
0.0,8,3.503098
1.0,21,3.504856
0.0,13,3.506007
1.0,18,3.507486
1.0,19,3.509101
1.0,17,3.510507
1.0,23,3.512669
1.0,19,3.514273
1.0,19,3.51583
0.0,17,3.517397
1.0,18,3.518875
1.0,20,3.52055
1.0,22,3.522502
1.0,17,3.5239
0.0,13,3.52499
0.0,11,3.525906
1.0,23,3.527784
1.0,24,3.529809
1.0,17,3.531209
1.0,19,3.532768
1.0,17,3.534215
1.0,21,3.536181
1.0,17,3.537676
1.0,19,3.539236
1.0,21,3.540985
1.0,21,3.542806
1.0,22,3.544663
0.0,8,3.54534
1.0,17,3.546735
1.0,17,3.548131
1.0,19,3.549691
1.0,18,3.55117
1.0,22,3.553038
1.0,17,3.554517
1.0,19,3.556307
1.0,19,3.55793
1.0,17,3.559365
1.0,25,3.561397
1.0,17,3.562827
0.0,9,3.563574
1.0,17,3.564976
1.0,18,3.566454
0.0,6,3.566967
1.0,20,3.568661
1.0,21,3.570376
1.0,19,3.571968
1.0,17,3.573372
1.0,20,3.575078
0.0,6,3.575588
0.0,10,3.576417
0.0,14,3.577567
1.0,21,3.579279
1.0,21,3.581004
1.0,18,3.582571
1.0,21,3.584302
0.0,4,3.584654
1.0,19,3.586212
1.0,18,3.587692
1.0,17,3.589103
1.0,19,3.59072
1.0,20,3.592459
1.0,20,3.594093
1.0,23,3.596165
1.0,26,3.598339
1.0,19,3.599896
1.0,20,3.601535
1.0,17,3.602943
1.0,19,3.604502
1.0,19,3.606142
1.0,17,3.607693
1.0,21,3.609474
1.0,17,3.611127
1.0,19,3.612748
1.0,19,3.614354
1.0,24,3.616295
0.0,11,3.617212
1.0,19,3.618775
0.0,9,3.619529
1.0,17,3.620993
0.0,9,3.621779
0.0,10,3.622643
1.0,17,3.624118
1.0,21,3.62584
1.0,32,3.628432
1.0,19,3.630096
1.0,20,3.631975
1.0,19,3.63357
1.0,21,3.635283
1.0,17,3.636784
1.0,17,3.638185
1.0,21,3.639901
1.0,17,3.641304
1.0,17,3.642703
0.0,8,3.643372
1.0,19,3.644983
1.0,21,3.646694
1.0,17,3.648098
1.0,17,3.649502
1.0,19,3.651057
1.0,17,3.652537
1.0,24,3.654523
1.0,17,3.655926
0.0,6,3.656474
1.0,21,3.658189
1.0,21,3.659967
1.0,17,3.661374
1.0,21,3.66308
1.0,18,3.66456
1.0,22,3.666351
1.0,17,3.667849
0.0,9,3.668671
1.0,19,3.67022
1.0,22,3.672012
1.0,20,3.673656
1.0,19,3.675275
0.0,6,3.675785
1.0,17,3.677188
1.0,20,3.678827
1.0,19,3.680578
1.0,17,3.681986
1.0,19,3.683598
0.0,4,3.683952
1.0,17,3.685416
1.0,22,3.687212
1.0,18,3.688691
1.0,21,3.690571
1.0,19,3.692169
1.0,19,3.69373
1.0,21,3.695443
1.0,18,3.696924
1.0,18,3.698471
1.0,24,3.700422
1.0,19,3.702262
0.0,14,3.703416
1.0,17,3.704885
1.0,17,3.706476
0.0,4,3.706834
1.0,18,3.708365
1.0,21,3.710122
1.0,22,3.711919
1.0,19,3.713542
1.0,19,3.715101
1.0,20,3.716737
1.0,21,3.718488
0.0,11,3.719398
1.0,24,3.721478
0.0,10,3.722544
0.0,8,3.723221
1.0,17,3.724688
1.0,17,3.726086
0.0,11,3.72699
1.0,19,3.728611
1.0,21,3.730317
1.0,17,3.731719
1.0,20,3.73336
1.0,19,3.734947
0.0,15,3.736232
1.0,17,3.737638
1.0,19,3.739195
1.0,19,3.740755
1.0,20,3.742393
1.0,17,3.743901
1.0,17,3.745312
1.0,22,3.747111
1.0,23,3.748994
1.0,21,3.750709
1.0,19,3.752326
1.0,22,3.754124
1.0,19,3.755682
1.0,21,3.757409
1.0,20,3.75909
1.0,23,3.760977
0.0,17,3.762369
1.0,17,3.763767
1.0,19,3.765553
0.0,6,3.766069
1.0,17,3.767525
1.0,17,3.768928
1.0,17,3.77033
1.0,21,3.772051
1.0,17,3.773453
1.0,18,3.77509
1.0,17,3.776502
1.0,25,3.778543
1.0,25,3.78058
1.0,19,3.782267
1.0,17,3.783674
1.0,20,3.785317
1.0,19,3.786876
1.0,17,3.788281
1.0,20,3.789972
1.0,17,3.791374
1.0,24,3.793528
1.0,17,3.794971
1.0,19,3.796604
1.0,21,3.798514
1.0,18,3.800017
1.0,17,3.801421
0.0,9,3.802178
1.0,19,3.803733
1.0,17,3.8052
1.0,18,3.806681
1.0,17,3.808079
1.0,21,3.809796
0.0,8,3.810469
1.0,17,3.81187
1.0,17,3.813337
1.0,17,3.814775
1.0,21,3.816494
1.0,20,3.818129
1.0,18,3.819636
1.0,17,3.82109
1.0,25,3.823125
1.0,17,3.824534
1.0,18,3.826007
1.0,24,3.827957
0.0,11,3.828932
1.0,18,3.830416
0.0,9,3.831164
1.0,17,3.832568
1.0,18,3.834048
1.0,17,3.835474
1.0,19,3.837168
0.0,18,3.838642
1.0,22,3.840477
1.0,17,3.841876
0.0,17,3.843269
1.0,24,3.845268
1.0,19,3.846827
1.0,23,3.848916
1.0,21,3.850637
0.0,10,3.851525
1.0,18,3.853014
1.0,21,3.854729
1.0,17,3.856129
1.0,20,3.857838
1.0,17,3.8594
1.0,18,3.860913
1.0,17,3.862315
1.0,17,3.863714
1.0,20,3.865346
1.0,17,3.866838
0.0,6,3.867489
1.0,21,3.869365
1.0,19,3.87096
1.0,17,3.872361
1.0,19,3.873919
1.0,23,3.875951
0.0,9,3.876705
1.0,19,3.878268
1.0,20,3.879935
1.0,20,3.881573
1.0,17,3.883027
1.0,19,3.884589
1.0,19,3.886145
0.0,9,3.886896
0.0,18,3.88863
1.0,23,3.890609
1.0,21,3.892364
0.0,11,3.893286
1.0,17,3.8947
1.0,19,3.896281
1.0,17,3.897738
1.0,19,3.899301
1.0,19,3.900863
1.0,17,3.902272
1.0,17,3.90367
1.0,17,3.905141
1.0,18,3.906626
1.0,21,3.908346
1.0,17,3.909746
1.0,17,3.911179
1.0,21,3.913086
0.0,4,3.91344
1.0,23,3.915318
1.0,17,3.916724
1.0,20,3.918361
1.0,19,3.919923
1.0,17,3.921372
0.0,6,3.921884
1.0,17,3.923277
1.0,19,3.925594
1.0,17,3.927082
1.0,18,3.928734
1.0,17,3.930151
1.0,17,3.931556
1.0,19,3.933237
1.0,21,3.935082
1.0,19,3.936707
1.0,17,3.938109
1.0,19,3.939666
1.0,17,3.941069
0.0,9,3.941819
1.0,18,3.943299
1.0,23,3.94534
1.0,17,3.946747
1.0,21,3.948464
1.0,19,3.950022
1.0,17,3.951479
1.0,20,3.953123
1.0,17,3.95452
1.0,19,3.956073
1.0,17,3.957474
0.0,9,3.958259
1.0,19,3.960149
1.0,19,3.961704
1.0,18,3.963456
1.0,19,3.965047
1.0,17,3.966514
1.0,17,3.967913
1.0,17,3.969307
0.0,15,3.970612
1.0,18,3.972089
1.0,17,3.973491
1.0,17,3.974988
1.0,22,3.97683
1.0,19,3.978389
1.0,17,3.979793
1.0,21,3.981512
1.0,23,3.983446
1.0,19,3.98501
1.0,18,3.986484
1.0,20,3.988122
1.0,19,3.989742
1.0,19,3.991307
1.0,18,3.99279
1.0,19,3.994349
1.0,21,3.996063
1.0,20,3.997753
1.0,17,3.999151
0.0,12,4.000143
0.0,4,4.000493
1.0,21,4.002209
1.0,17,4.003613
1.0,19,4.005335
1.0,20,4.006979
1.0,22,4.008827
1.0,21,4.010548
1.0,21,4.012316
1.0,17,4.013725
1.0,21,4.015444
1.0,21,4.017682
1.0,20,4.019388
1.0,19,4.021018
1.0,17,4.022418
1.0,17,4.023813
1.0,27,4.026002
0.0,11,4.026923
1.0,17,4.028516
1.0,21,4.030239
1.0,19,4.031793
1.0,17,4.033401
1.0,17,4.034894
1.0,19,4.036599
1.0,19,4.038164
0.0,8,4.038838
1.0,17,4.040243
0.0,11,4.041156
1.0,19,4.042714
1.0,19,4.044402
1.0,19,4.046101
1.0,17,4.047505
1.0,19,4.049104
1.0,17,4.050561
1.0,17,4.051959
1.0,19,4.05357
0.0,17,4.055148
0.0,6,4.055655
1.0,19,4.057317
1.0,25,4.059408
1.0,19,4.060973
1.0,25,4.063004
1.0,17,4.064443
0.0,14,4.065596
1.0,18,4.067141
1.0,17,4.068547
0.0,8,4.069221
0.0,8,4.069884
0.0,8,4.070551
0.0,10,4.071377
1.0,19,4.072969
1.0,19,4.074579
1.0,23,4.076463
1.0,19,4.078024
1.0,19,4.079584
0.0,6,4.080097
1.0,19,4.081718
1.0,17,4.083121
1.0,17,4.084552
1.0,27,4.086735
1.0,19,4.088299
1.0,17,4.08977
1.0,17,4.091172
1.0,18,4.092648
0.0,11,4.093566
1.0,21,4.095276
1.0,18,4.096814
1.0,21,4.098532
1.0,17,4.099935
1.0,17,4.101341
1.0,19,4.103086
1.0,18,4.104664
1.0,21,4.10638
1.0,23,4.108254
1.0,19,4.10981
1.0,19,4.111365
1.0,17,4.112944
0.0,4,4.1133
1.0,18,4.114779
1.0,17,4.116177
1.0,26,4.118291
1.0,21,4.120058
1.0,17,4.121534
1.0,19,4.123085
0.0,10,4.123947
1.0,21,4.125916
0.0,13,4.127029
1.0,17,4.128553
1.0,17,4.129952
1.0,18,4.131498
1.0,18,4.132975
1.0,17,4.134382
1.0,20,4.136122
0.0,6,4.136636
1.0,19,4.138188
1.0,17,4.139585
1.0,19,4.141148
0.0,13,4.142222
1.0,17,4.143658
1.0,19,4.145346
0.0,18,4.14689
1.0,24,4.148911
1.0,23,4.150859
1.0,18,4.152587
1.0,19,4.154156
1.0,19,4.155714
1.0,17,4.157127
1.0,18,4.158674
1.0,17,4.160152
1.0,17,4.161544
1.0,20,4.163185
1.0,19,4.16474
1.0,19,4.166362
1.0,21,4.168309
1.0,17,4.169712
1.0,23,4.17158
1.0,19,4.173148
1.0,17,4.174605
1.0,23,4.176486
1.0,19,4.178047
1.0,19,4.179605
1.0,17,4.181006
1.0,19,4.182634
1.0,20,4.184281
1.0,17,4.185748
1.0,17,4.187367
1.0,19,4.188987
1.0,17,4.190384
1.0,20,4.192007
1.0,19,4.193568
1.0,19,4.195121
1.0,21,4.196921
1.0,17,4.198488
1.0,17,4.200059
1.0,20,4.201731
1.0,17,4.203128
0.0,6,4.203635
1.0,22,4.205487
1.0,21,4.207207
0.0,15,4.208438
1.0,19,4.209994
1.0,17,4.211386
1.0,18,4.212951
0.0,11,4.213933
1.0,19,4.215494
0.0,11,4.216446
1.0,18,4.217928
1.0,17,4.219514
1.0,17,4.221062
1.0,17,4.222498
1.0,17,4.223896
1.0,19,4.225494
1.0,19,4.227056
1.0,18,4.228601
0.0,13,4.229678
0.0,11,4.230586
1.0,19,4.232176
1.0,17,4.233577
1.0,20,4.235367
1.0,23,4.23724
1.0,17,4.238637
0.0,15,4.239869
0.0,13,4.240946
1.0,18,4.242422
1.0,20,4.244114
1.0,17,4.245512
1.0,17,4.246908
1.0,19,4.248468
1.0,17,4.249863
1.0,17,4.251317
1.0,17,4.252718
1.0,20,4.254354
1.0,18,4.255826
1.0,21,4.257546
1.0,20,4.259235
1.0,19,4.2608
1.0,19,4.262356
1.0,18,4.26383
1.0,19,4.265398
0.0,4,4.265815
1.0,19,4.267371
1.0,19,4.268931
1.0,22,4.270948
1.0,17,4.27238
0.0,8,4.273136
1.0,21,4.274909
0.0,11,4.275818
0.0,6,4.27633
1.0,19,4.277892
1.0,17,4.279299
1.0,21,4.281084
1.0,20,4.282826
1.0,19,4.284394
1.0,17,4.285795
1.0,20,4.287427
1.0,24,4.289416
1.0,18,4.291159
1.0,21,4.292958
1.0,19,4.294523
1.0,17,4.295924
1.0,20,4.297704
1.0,18,4.299257
0.0,6,4.299767
1.0,17,4.301169
1.0,21,4.30289
1.0,17,4.304298
1.0,17,4.305753
1.0,21,4.307469
1.0,21,4.309185
1.0,19,4.311066
0.0,8,4.311787
1.0,20,4.31352
0.0,4,4.313872
1.0,17,4.315273
0.0,10,4.316129
1.0,20,4.317781
1.0,17,4.319181
1.0,17,4.320647
0.0,4,4.321
1.0,21,4.322706
0.0,15,4.32394
1.0,19,4.325495
1.0,17,4.326898
1.0,20,4.328626
1.0,19,4.330187
1.0,19,4.331744
1.0,17,4.333146
1.0,17,4.334541
0.0,13,4.335681
1.0,19,4.337299
1.0,17,4.338704
1.0,22,4.340502
1.0,24,4.342454
0.0,6,4.342967
1.0,20,4.344674
1.0,19,4.346235
1.0,17,4.34763
1.0,21,4.349426
1.0,19,4.350982
1.0,20,4.352684
1.0,19,4.354256
1.0,19,4.356038
1.0,20,4.357671
1.0,17,4.359071
1.0,17,4.360533
1.0,19,4.362161
1.0,19,4.363708
1.0,21,4.365445
1.0,17,4.366925
1.0,17,4.368393
1.0,20,4.370025
0.0,8,4.370701
1.0,17,4.372099
1.0,17,4.37349
1.0,21,4.375272
1.0,21,4.376982
1.0,17,4.378376
0.0,7,4.378962
1.0,17,4.380363
1.0,18,4.382021
0.0,8,4.382778
1.0,21,4.384535
1.0,21,4.386545
1.0,19,4.388178
1.0,21,4.389891
1.0,19,4.391499
1.0,21,4.393217
1.0,19,4.394781
1.0,17,4.39618
1.0,17,4.397578
1.0,21,4.399345
1.0,23,4.401228
1.0,19,4.402786
1.0,18,4.40427
1.0,19,4.405902
1.0,19,4.407463
1.0,20,4.409133
1.0,17,4.410535
1.0,21,4.412253
1.0,23,4.414174
1.0,17,4.41557
1.0,23,4.417444
0.0,14,4.418604
1.0,20,4.420239
1.0,21,4.422009
1.0,17,4.423411
1.0,21,4.42526
1.0,19,4.42682
1.0,19,4.428373
0.0,4,4.428781
1.0,19,4.43033
1.0,17,4.431723
1.0,24,4.433681
1.0,17,4.435082
1.0,18,4.43661
1.0,19,4.438162
1.0,17,4.43977
1.0,22,4.441602
1.0,19,4.443168
0.0,4,4.443517
1.0,17,4.444975
1.0,17,4.446371
1.0,19,4.447932
0.0,10,4.448766
1.0,17,4.450262
1.0,17,4.451817
1.0,18,4.453294
1.0,19,4.454851
0.0,9,4.455635
1.0,17,4.457219
1.0,24,4.45927
1.0,19,4.460878
1.0,17,4.462346
1.0,19,4.463901
1.0,17,4.465376
1.0,17,4.46691
1.0,21,4.468634
1.0,20,4.470267
0.0,15,4.471493
1.0,17,4.472893
0.0,8,4.473603
1.0,19,4.475216
1.0,19,4.476971
1.0,25,4.47908
1.0,17,4.48052
1.0,27,4.482776
1.0,17,4.484174
1.0,19,4.485736
1.0,23,4.487612
1.0,21,4.489329
0.0,15,4.490657
1.0,17,4.492064
1.0,18,4.493546
1.0,20,4.495184
1.0,19,4.49675
1.0,17,4.498204
1.0,19,4.499871
1.0,19,4.50144
1.0,17,4.502839
0.0,13,4.503912
1.0,18,4.50544
1.0,18,4.506921
1.0,19,4.508489
1.0,18,4.509974
1.0,22,4.511767
1.0,17,4.513235
1.0,17,4.51464
1.0,19,4.516207
1.0,19,4.517767
1.0,21,4.51948
1.0,18,4.521179
1.0,18,4.522652
1.0,22,4.524788
1.0,17,4.526187
1.0,17,4.52758
1.0,21,4.529358
1.0,17,4.530764
1.0,23,4.532641
1.0,27,4.53493
0.0,4,4.535278
1.0,23,4.537295
1.0,20,4.538938
0.0,11,4.539848
0.0,4,4.5402
1.0,19,4.541754
1.0,23,4.543681
1.0,19,4.545242
1.0,23,4.547163
1.0,17,4.548777
1.0,19,4.55043
1.0,22,4.552351
1.0,21,4.554056
1.0,19,4.555611
1.0,19,4.557178
1.0,23,4.55911
1.0,20,4.560752
1.0,18,4.562227
1.0,20,4.563862
1.0,19,4.565428
1.0,23,4.567365
0.0,6,4.567879
0.0,10,4.568823
1.0,18,4.570405
1.0,19,4.572024
1.0,20,4.573662
1.0,17,4.575224
1.0,20,4.576866
1.0,17,4.578267
0.0,8,4.578945
1.0,23,4.580868
1.0,20,4.582568
1.0,21,4.584284
1.0,18,4.585759
1.0,17,4.58719
1.0,17,4.588592
1.0,19,4.590218
1.0,19,4.591774
1.0,18,4.593259
1.0,17,4.594665
1.0,19,4.596218
1.0,19,4.59783
1.0,18,4.599301
1.0,20,4.600942
1.0,17,4.602345
1.0,20,4.603975
0.0,13,4.605109
1.0,17,4.606508
1.0,19,4.608264
1.0,22,4.610058
1.0,19,4.611616
1.0,19,4.613344
0.0,14,4.614501
0.0,14,4.615649
1.0,19,4.617206
1.0,17,4.618704
1.0,17,4.620126
0.0,12,4.621209
1.0,18,4.622827
0.0,13,4.624014
1.0,17,4.625489
1.0,19,4.627053
1.0,19,4.628671
1.0,17,4.630076
0.0,4,4.630425
1.0,19,4.631976
1.0,17,4.633393
1.0,17,4.634869
1.0,20,4.636598
0.0,8,4.637275
1.0,19,4.638837
1.0,18,4.64032
1.0,21,4.642047
1.0,19,4.643835
1.0,25,4.645915
1.0,17,4.64731
0.0,13,4.648417
1.0,17,4.64982
1.0,20,4.651621
1.0,22,4.653423
1.0,22,4.655224
1.0,18,4.656711
1.0,17,4.658114
1.0,18,4.659645
1.0,17,4.661063
0.0,8,4.661734
1.0,17,4.66314
1.0,17,4.664547
1.0,18,4.666035
1.0,21,4.667851
1.0,17,4.669253
1.0,19,4.67081
1.0,17,4.672212
1.0,17,4.67361
1.0,19,4.675227
1.0,17,4.676633
1.0,17,4.678031
1.0,21,4.679748
1.0,21,4.681463
1.0,20,4.683148
1.0,19,4.68471
1.0,17,4.686148
1.0,19,4.687702
1.0,20,4.689508
1.0,17,4.690906
1.0,19,4.692733
1.0,21,4.694458
1.0,19,4.696022
1.0,21,4.6978
1.0,24,4.699753
1.0,19,4.701322
1.0,19,4.702991
1.0,19,4.704545
1.0,19,4.706175
0.0,13,4.707253
1.0,18,4.708737
1.0,22,4.710529
0.0,9,4.711316
1.0,21,4.713098
1.0,20,4.715122
1.0,17,4.716596
1.0,17,4.718029
1.0,17,4.719488
1.0,17,4.720948
1.0,17,4.722352
1.0,19,4.723913
1.0,19,4.725479
0.0,10,4.726421
1.0,20,4.728118
1.0,21,4.729841
1.0,17,4.731277
1.0,17,4.732677
1.0,19,4.734279
1.0,17,4.735977
