# {"t_start": 1641711409.8973188, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.203411
1.0,19,1.203844
1.0,19,1.20431
1.0,23,1.204821
1.0,17,1.205214
1.0,18,1.20562
1.0,20,1.206103
1.0,21,1.206572
1.0,19,1.207005
1.0,17,1.207397
1.0,19,1.207829
1.0,17,1.208221
1.0,19,1.208662
0.0,9,1.208882
1.0,18,1.20956
0.0,13,1.209944
1.0,19,1.210379
1.0,19,1.210859
1.0,19,1.211385
0.0,8,1.211589
1.0,17,1.211981
0.0,15,1.212359
1.0,17,1.212757
1.0,17,1.213152
1.0,19,1.213587
1.0,17,1.213981
1.0,17,1.214372
1.0,18,1.214784
1.0,19,1.215217
1.0,20,1.215667
1.0,19,1.216096
1.0,17,1.216526
1.0,19,1.216962
1.0,26,1.217534
1.0,18,1.217948
1.0,19,1.218383
1.0,17,1.218774
1.0,21,1.219247
1.0,19,1.219681
1.0,20,1.220133
0.0,11,1.220399
1.0,21,1.220875
1.0,19,1.221313
1.0,21,1.221786
1.0,19,1.222221
1.0,20,1.222729
1.0,23,1.223403
1.0,19,1.223917
1.0,19,1.224351
1.0,22,1.224844
0.0,10,1.225086
0.0,2,1.225153
1.0,19,1.225622
1.0,17,1.226011
0.0,9,1.226226
0.0,9,1.226444
0.0,8,1.226639
1.0,22,1.227127
1.0,21,1.227598
0.0,13,1.227899
1.0,19,1.228327
1.0,21,1.2288
0.0,8,1.228997
1.0,17,1.229385
0.0,8,1.229584
0.0,6,1.229738
1.0,17,1.230129
1.0,17,1.230518
1.0,18,1.23093
1.0,17,1.231324
1.0,22,1.231815
1.0,23,1.232322
1.0,21,1.232831
1.0,21,1.233503
1.0,17,1.233898
1.0,17,1.234287
1.0,19,1.234714
0.0,11,1.234975
1.0,18,1.235385
1.0,18,1.235795
0.0,4,1.235908
1.0,23,1.236434
1.0,19,1.236904
1.0,19,1.237341
0.0,4,1.237454
1.0,21,1.237928
0.0,6,1.23808
1.0,17,1.238474
0.0,6,1.238628
1.0,19,1.239058
1.0,20,1.239509
1.0,19,1.239938
1.0,19,1.240365
1.0,19,1.240839
1.0,19,1.241271
0.0,11,1.24158
1.0,24,1.2422
1.0,19,1.242659
1.0,19,1.243178
1.0,19,1.243608
1.0,17,1.243999
1.0,20,1.244443
1.0,20,1.244934
1.0,19,1.245361
1.0,18,1.24577
0.0,7,1.245943
1.0,17,1.246329
1.0,21,1.246901
1.0,22,1.247391
0.0,6,1.247546
1.0,17,1.247936
0.0,4,1.248047
0.0,13,1.248349
1.0,17,1.248745
1.0,17,1.249137
1.0,18,1.249548
1.0,17,1.249942
0.0,4,1.250056
1.0,21,1.250524
1.0,22,1.251012
1.0,21,1.251479
1.0,17,1.251903
0.0,18,1.2523
1.0,23,1.252816
1.0,17,1.253215
0.0,13,1.253521
1.0,17,1.253915
1.0,19,1.254348
1.0,19,1.254783
1.0,19,1.255218
1.0,20,1.255668
1.0,20,1.25612
0.0,6,1.256278
1.0,17,1.256682
1.0,17,1.25733
1.0,17,1.257723
1.0,17,1.258117
1.0,17,1.258506
1.0,22,1.258991
1.0,23,1.259496
1.0,17,1.259883
0.0,4,1.260029
1.0,21,1.260566
1.0,17,1.261012
1.0,21,1.261563
1.0,17,1.261951
1.0,18,1.262357
1.0,19,1.262783
1.0,21,1.263278
1.0,25,1.263827
0.0,13,1.264122
1.0,19,1.26456
1.0,17,1.26495
1.0,21,1.265418
1.0,17,1.26581
1.0,17,1.266199
1.0,21,1.266672
1.0,17,1.267061
1.0,21,1.267529
1.0,17,1.267915
1.0,18,1.268317
1.0,19,1.268746
1.0,19,1.26918
0.0,4,1.26929
1.0,19,1.269726
0.0,6,1.269883
1.0,25,1.270432
1.0,17,1.270821
1.0,20,1.271268
1.0,20,1.271715
0.0,6,1.271866
1.0,21,1.272356
1.0,17,1.272865
1.0,23,1.273395
1.0,23,1.273995
1.0,17,1.274385
1.0,19,1.274883
1.0,21,1.27535
1.0,23,1.275863
1.0,20,1.276309
1.0,21,1.27678
1.0,21,1.277253
0.0,9,1.277472
1.0,20,1.277922
1.0,18,1.278333
1.0,21,1.278805
1.0,17,1.2792
1.0,19,1.27963
1.0,21,1.280095
1.0,19,1.28076
1.0,21,1.281287
1.0,19,1.281844
1.0,19,1.282303
0.0,11,1.282563
1.0,21,1.283033
1.0,17,1.283418
1.0,19,1.283881
1.0,21,1.284345
1.0,19,1.28489
0.0,443,1.294154
1.0,19,1.294597
1.0,17,1.294992
1.0,19,1.295428
0.0,8,1.295625
1.0,17,1.296021
1.0,18,1.296434
1.0,17,1.296834
1.0,23,1.297384
1.0,24,1.297917
0.0,6,1.298073
0.0,8,1.29827
1.0,19,1.298704
1.0,21,1.299179
1.0,21,1.29965
1.0,17,1.300045
0.0,11,1.300304
1.0,17,1.300697
1.0,17,1.301091
0.0,8,1.301293
1.0,17,1.301684
1.0,19,1.302119
0.0,9,1.302338
1.0,17,1.302733
0.0,8,1.303087
0.0,8,1.303434
1.0,17,1.303843
1.0,19,1.304281
0.0,15,1.304699
0.0,8,1.304904
1.0,19,1.305339
0.0,8,1.30554
1.0,20,1.305992
1.0,19,1.306429
1.0,20,1.306882
0.0,4,1.306997
1.0,18,1.30741
1.0,21,1.307884
0.0,8,1.308081
0.0,11,1.308342
1.0,21,1.308821
1.0,17,1.309282
0.0,11,1.309543
1.0,19,1.309971
1.0,20,1.310424
1.0,17,1.31082
0.0,8,1.311018
1.0,17,1.311411
0.0,12,1.311692
1.0,21,1.31216
1.0,17,1.312553
1.0,17,1.312945
1.0,21,1.313419
1.0,21,1.313893
1.0,18,1.314302
1.0,17,1.314699
0.0,8,1.314897
0.0,13,1.315201
1.0,23,1.315718
1.0,18,1.316134
1.0,19,1.316573
1.0,17,1.316969
1.0,17,1.317362
1.0,23,1.317969
1.0,19,1.318532
0.0,6,1.318705
1.0,17,1.319177
0.0,8,1.319378
1.0,17,1.319771
1.0,20,1.320215
1.0,19,1.320709
1.0,18,1.32117
1.0,17,1.32156
1.0,17,1.321953
1.0,25,1.322608
1.0,27,1.323196
1.0,19,1.323626
1.0,20,1.324074
1.0,17,1.324467
1.0,17,1.324852
1.0,19,1.325278
0.0,4,1.325391
1.0,18,1.325801
1.0,17,1.326193
1.0,17,1.326586
1.0,25,1.327377
1.0,19,1.327817
1.0,23,1.328335
0.0,10,1.328584
1.0,20,1.329058
1.0,19,1.329506
1.0,22,1.329996
0.0,8,1.330195
1.0,25,1.330751
1.0,17,1.331141
0.0,12,1.331421
1.0,17,1.331812
1.0,18,1.332221
1.0,18,1.33264
1.0,17,1.333035
0.0,15,1.333435
1.0,17,1.333915
1.0,19,1.334355
1.0,18,1.334868
1.0,20,1.335322
0.0,6,1.33548
1.0,19,1.335912
0.0,12,1.336192
1.0,17,1.336621
1.0,19,1.337059
1.0,18,1.337468
1.0,25,1.338068
1.0,21,1.338646
1.0,21,1.339214
1.0,19,1.339653
0.0,10,1.339888
1.0,20,1.340333
0.0,6,1.340495
1.0,19,1.340961
1.0,17,1.341353
1.0,19,1.341788
1.0,19,1.342224
1.0,17,1.342614
1.0,17,1.343009
1.0,19,1.343441
0.0,8,1.343639
1.0,17,1.344032
1.0,17,1.344422
1.0,17,1.344858
1.0,19,1.345292
1.0,17,1.345685
1.0,19,1.346118
1.0,19,1.34655
1.0,23,1.347059
1.0,19,1.34749
1.0,19,1.347922
1.0,17,1.348305
1.0,19,1.348741
0.0,9,1.348958
0.0,6,1.349113
1.0,17,1.349505
0.0,6,1.349661
1.0,20,1.350111
1.0,21,1.350583
1.0,22,1.351308
1.0,17,1.351706
0.0,6,1.351861
1.0,19,1.352292
1.0,17,1.352688
1.0,19,1.353117
0.0,14,1.353436
1.0,17,1.353826
1.0,18,1.354231
1.0,25,1.354784
1.0,17,1.355177
0.0,15,1.355531
1.0,22,1.356024
1.0,23,1.356536
1.0,19,1.356966
1.0,21,1.357433
1.0,20,1.357885
1.0,17,1.358279
1.0,18,1.358686
1.0,19,1.359119
1.0,20,1.359564
0.0,6,1.359721
1.0,17,1.360112
1.0,19,1.360654
1.0,19,1.361084
1.0,17,1.361509
1.0,17,1.361897
1.0,17,1.362287
1.0,17,1.362679
1.0,17,1.363075
1.0,19,1.363512
0.0,9,1.363733
1.0,21,1.364277
1.0,20,1.364836
1.0,19,1.365281
1.0,21,1.365825
1.0,17,1.366218
1.0,21,1.366688
1.0,17,1.367082
1.0,18,1.367495
1.0,17,1.367885
1.0,24,1.368421
1.0,17,1.368861
1.0,17,1.369257
1.0,17,1.369652
1.0,20,1.370108
1.0,17,1.370501
1.0,17,1.370895
1.0,21,1.371368
1.0,23,1.371878
1.0,20,1.372329
1.0,21,1.372802
1.0,18,1.37321
1.0,17,1.373599
1.0,19,1.37403
1.0,23,1.374815
1.0,19,1.375341
1.0,21,1.375907
0.0,11,1.376215
1.0,23,1.376775
1.0,19,1.377211
1.0,20,1.377683
1.0,17,1.378093
1.0,25,1.378646
1.0,19,1.379078
0.0,9,1.379296
1.0,17,1.379685
0.0,6,1.379841
0.0,13,1.380144
1.0,30,1.380802
1.0,19,1.381238
1.0,17,1.381628
1.0,17,1.382018
1.0,19,1.382451
1.0,17,1.382845
1.0,20,1.383289
0.0,8,1.383487
1.0,17,1.383878
1.0,19,1.384304
1.0,24,1.384883
1.0,19,1.385313
1.0,19,1.385751
1.0,17,1.386142
1.0,21,1.386616
1.0,21,1.387083
1.0,17,1.387477
1.0,19,1.387908
1.0,17,1.388301
1.0,17,1.388698
1.0,20,1.389152
1.0,18,1.389564
1.0,19,1.39
1.0,17,1.390392
1.0,20,1.390877
1.0,20,1.391328
1.0,17,1.391716
1.0,18,1.392125
1.0,19,1.392596
1.0,17,1.392987
1.0,19,1.393528
1.0,17,1.393915
1.0,19,1.394346
1.0,20,1.394794
1.0,17,1.395276
1.0,17,1.395714
1.0,21,1.396196
0.0,8,1.396418
1.0,19,1.396906
0.0,6,1.397064
1.0,21,1.397539
1.0,19,1.398032
1.0,24,1.398786
1.0,17,1.399185
1.0,17,1.399578
1.0,23,1.400091
1.0,17,1.400513
1.0,17,1.400917
1.0,17,1.401306
1.0,21,1.401779
1.0,20,1.402229
0.0,9,1.402449
1.0,18,1.402861
1.0,17,1.403257
1.0,19,1.403685
1.0,17,1.404076
1.0,18,1.404525
1.0,19,1.404962
1.0,17,1.405353
1.0,18,1.405764
1.0,18,1.406179
1.0,20,1.406629
1.0,17,1.407021
1.0,17,1.407409
1.0,17,1.407802
1.0,17,1.40819
1.0,17,1.408582
1.0,21,1.409056
1.0,21,1.409528
0.0,13,1.40983
1.0,20,1.410278
1.0,26,1.410843
1.0,17,1.411231
1.0,19,1.411717
1.0,19,1.41229
0.0,13,1.412637
1.0,17,1.413109
1.0,20,1.413561
1.0,23,1.414062
1.0,20,1.414512
1.0,17,1.414937
1.0,22,1.415425
1.0,19,1.415852
1.0,19,1.416279
1.0,18,1.41673
1.0,21,1.417202
1.0,21,1.417674
1.0,17,1.418062
1.0,19,1.418494
1.0,21,1.418961
1.0,20,1.419412
0.0,11,1.41967
1.0,17,1.420054
1.0,17,1.420442
1.0,19,1.420877
1.0,17,1.421265
1.0,17,1.421925
1.0,17,1.422321
0.0,12,1.422603
1.0,17,1.422997
0.0,11,1.423258
1.0,19,1.42369
1.0,19,1.424122
1.0,18,1.424539
1.0,27,1.425166
1.0,18,1.425572
1.0,20,1.426081
1.0,18,1.426575
1.0,21,1.427057
1.0,19,1.427559
1.0,19,1.427993
1.0,21,1.428499
0.0,8,1.428712
1.0,18,1.429118
1.0,17,1.429512
1.0,17,1.429902
1.0,20,1.430353
1.0,17,1.430744
1.0,19,1.431172
1.0,21,1.431645
0.0,6,1.4318
0.0,13,1.432102
1.0,19,1.432593
0.0,6,1.432758
1.0,21,1.433388
1.0,21,1.433959
1.0,17,1.434352
1.0,17,1.434743
1.0,19,1.435173
0.0,13,1.435513
0.0,9,1.435776
1.0,21,1.436275
1.0,17,1.436714
1.0,22,1.437206
1.0,19,1.437635
1.0,17,1.438026
1.0,17,1.438418
1.0,17,1.438808
1.0,19,1.439241
1.0,20,1.43969
1.0,19,1.440123
1.0,19,1.440563
1.0,18,1.44098
1.0,18,1.441394
1.0,23,1.441906
1.0,17,1.442299
1.0,17,1.442687
0.0,9,1.442906
1.0,18,1.443315
1.0,19,1.443747
1.0,17,1.444138
1.0,23,1.444659
1.0,19,1.445093
1.0,19,1.445699
1.0,23,1.446236
1.0,23,1.446749
1.0,21,1.447225
0.0,4,1.447339
1.0,23,1.447853
1.0,17,1.448237
1.0,21,1.448756
1.0,19,1.44919
1.0,19,1.449624
1.0,21,1.450093
1.0,19,1.450525
1.0,20,1.450974
1.0,17,1.451364
1.0,20,1.451809
0.0,9,1.452026
1.0,19,1.452462
1.0,19,1.452899
1.0,22,1.453387
1.0,17,1.453774
1.0,19,1.454207
1.0,19,1.454632
1.0,19,1.455065
1.0,17,1.455449
1.0,21,1.455915
1.0,19,1.456346
1.0,17,1.456815
1.0,19,1.457407
1.0,21,1.457897
1.0,17,1.458376
1.0,24,1.458905
1.0,19,1.45933
1.0,17,1.459718
1.0,17,1.460108
1.0,19,1.460538
0.0,11,1.460803
1.0,17,1.461195
1.0,17,1.461588
1.0,17,1.46198
1.0,19,1.462412
1.0,17,1.4628
1.0,17,1.463191
1.0,21,1.463653
0.0,4,1.463767
1.0,21,1.464236
1.0,19,1.464667
0.0,4,1.464782
1.0,20,1.465233
0.0,13,1.465542
1.0,17,1.465931
0.0,12,1.466215
1.0,17,1.46661
1.0,21,1.467088
1.0,17,1.467481
1.0,18,1.467892
1.0,21,1.468366
1.0,18,1.46878
1.0,19,1.469444
1.0,19,1.469984
0.0,4,1.470149
1.0,17,1.470604
0.0,4,1.470735
1.0,18,1.47115
0.0,16,1.471514
1.0,17,1.471904
1.0,19,1.472361
1.0,17,1.472771
1.0,17,1.473166
1.0,19,1.4737
1.0,21,1.474172
1.0,20,1.474626
0.0,8,1.474824
1.0,22,1.475311
1.0,17,1.475705
1.0,17,1.476094
1.0,19,1.47653
0.0,6,1.476689
0.0,14,1.477009
1.0,19,1.477442
1.0,17,1.477837
1.0,21,1.478309
1.0,26,1.478883
1.0,17,1.479274
1.0,21,1.479744
1.0,20,1.480197
1.0,19,1.480634
1.0,17,1.481023
1.0,21,1.481531
1.0,17,1.481921
0.0,15,1.482268
1.0,21,1.48274
1.0,31,1.48342
1.0,17,1.483812
1.0,18,1.484223
0.0,4,1.484336
1.0,19,1.484779
0.0,8,1.48498
1.0,20,1.485432
1.0,21,1.485901
1.0,17,1.486293
1.0,20,1.486741
1.0,17,1.487132
0.0,9,1.487346
1.0,20,1.487872
1.0,19,1.488395
1.0,17,1.488895
1.0,22,1.489457
1.0,19,1.48989
1.0,17,1.490316
1.0,17,1.490808
1.0,18,1.491229
1.0,20,1.491737
1.0,23,1.492251
0.0,6,1.492407
1.0,21,1.492995
1.0,17,1.493535
1.0,17,1.49393
1.0,17,1.494322
1.0,19,1.494755
1.0,17,1.495146
1.0,21,1.495616
1.0,19,1.496048
1.0,17,1.496437
1.0,19,1.496922
1.0,20,1.497376
1.0,17,1.497768
1.0,17,1.498158
1.0,17,1.498546
1.0,17,1.49894
1.0,17,1.499326
1.0,21,1.499797
1.0,17,1.500187
1.0,19,1.500622
1.0,22,1.501119
1.0,18,1.501528
1.0,19,1.501957
1.0,17,1.502348
1.0,21,1.502811
0.0,11,1.503071
0.0,8,1.503269
1.0,20,1.503719
0.0,8,1.503912
1.0,17,1.504301
0.0,4,1.504433
1.0,21,1.504924
1.0,21,1.505399
1.0,19,1.505836
1.0,17,1.506272
1.0,21,1.506767
1.0,19,1.507201
1.0,21,1.507678
1.0,19,1.508114
0.0,13,1.508417
1.0,19,1.508888
1.0,17,1.509282
1.0,17,1.509675
1.0,19,1.510106
1.0,17,1.510494
1.0,18,1.510902
0.0,13,1.511205
0.0,8,1.511493
1.0,20,1.511958
1.0,19,1.512393
1.0,17,1.512834
1.0,19,1.513268
0.0,11,1.51356
1.0,19,1.51401
1.0,21,1.514481
1.0,29,1.515145
1.0,22,1.515635
1.0,21,1.516108
0.0,11,1.516366
1.0,17,1.517021
1.0,21,1.517502
1.0,17,1.517937
0.0,4,1.518107
1.0,27,1.518742
1.0,18,1.519163
1.0,25,1.519781
1.0,19,1.520216
1.0,17,1.520618
1.0,19,1.521057
1.0,21,1.521531
1.0,17,1.521922
1.0,19,1.522357
1.0,19,1.522789
1.0,19,1.523215
0.0,11,1.523475
1.0,17,1.523871
1.0,18,1.524354
1.0,17,1.524755
1.0,17,1.525145
1.0,17,1.525537
1.0,17,1.525931
1.0,19,1.526358
0.0,9,1.526579
0.0,6,1.526734
1.0,17,1.527118
1.0,17,1.527566
1.0,19,1.528144
1.0,17,1.528689
1.0,18,1.529104
1.0,18,1.529513
1.0,21,1.529985
1.0,17,1.530396
1.0,21,1.530879
1.0,19,1.531312
1.0,17,1.531702
1.0,19,1.532129
1.0,21,1.532601
1.0,17,1.53299
0.0,8,1.533188
1.0,17,1.533576
1.0,17,1.533969
1.0,21,1.534437
1.0,21,1.534904
1.0,23,1.535414
1.0,19,1.535838
0.0,10,1.536076
1.0,19,1.536508
1.0,17,1.536896
0.0,6,1.537049
1.0,19,1.537479
1.0,22,1.537967
1.0,21,1.538474
0.0,8,1.538672
1.0,19,1.539104
1.0,18,1.539514
0.0,15,1.539858
1.0,17,1.540404
1.0,25,1.541029
1.0,19,1.541466
1.0,19,1.541894
1.0,17,1.542283
1.0,17,1.542677
1.0,25,1.543232
1.0,19,1.543669
1.0,23,1.544185
1.0,22,1.544683
1.0,17,1.545077
1.0,18,1.545483
1.0,21,1.545952
1.0,22,1.54644
1.0,19,1.546873
1.0,17,1.547267
0.0,11,1.547528
1.0,17,1.547917
1.0,17,1.548325
1.0,23,1.549052
0.0,11,1.549426
1.0,21,1.549952
1.0,21,1.550439
0.0,11,1.550703
0.0,11,1.550958
1.0,17,1.55135
0.0,8,1.551548
1.0,24,1.552072
1.0,19,1.552505
1.0,21,1.55297
1.0,21,1.553476
0.0,17,1.55386
1.0,23,1.55437
1.0,19,1.554796
1.0,20,1.555241
1.0,17,1.555634
0.0,12,1.555914
1.0,19,1.556336
0.0,8,1.556534
1.0,18,1.556944
1.0,19,1.557371
1.0,17,1.557759
1.0,17,1.558148
1.0,22,1.55863
1.0,18,1.559037
1.0,21,1.559505
1.0,20,1.559958
1.0,17,1.56035
1.0,17,1.560741
1.0,19,1.5612
1.0,19,1.56163
1.0,17,1.562016
1.0,19,1.562444
1.0,17,1.562831
1.0,17,1.563223
1.0,19,1.563846
1.0,24,1.564591
1.0,17,1.565054
1.0,20,1.565587
1.0,20,1.566035
1.0,17,1.566428
1.0,19,1.566862
1.0,19,1.567331
1.0,22,1.567821
1.0,17,1.568214
1.0,25,1.568813
1.0,19,1.569246
1.0,18,1.569654
1.0,19,1.570084
1.0,17,1.570475
0.0,8,1.570674
0.0,9,1.570894
1.0,18,1.571305
1.0,17,1.571695
1.0,19,1.572125
1.0,19,1.572603
1.0,19,1.573033
1.0,20,1.57348
0.0,9,1.573698
1.0,19,1.574246
0.0,11,1.574511
1.0,17,1.574901
1.0,17,1.575294
1.0,21,1.575767
1.0,17,1.576158
0.0,10,1.576394
1.0,17,1.576882
0.0,8,1.577085
1.0,20,1.577534
1.0,20,1.577989
0.0,13,1.578292
1.0,17,1.578687
1.0,18,1.579096
1.0,21,1.579652
1.0,17,1.580104
1.0,17,1.580557
1.0,19,1.581082
0.0,9,1.581302
1.0,18,1.581714
1.0,19,1.582143
1.0,17,1.582534
1.0,21,1.583009
0.0,12,1.583289
1.0,18,1.583699
1.0,17,1.58411
1.0,19,1.584624
1.0,18,1.585068
0.0,7,1.585325
0.0,6,1.585482
1.0,18,1.585894
0.0,8,1.586092
1.0,22,1.586581
1.0,23,1.587174
1.0,23,1.587686
1.0,21,1.588356
1.0,21,1.588849
0.0,11,1.589115
1.0,17,1.58951
1.0,17,1.589906
1.0,17,1.590296
1.0,19,1.590728
1.0,17,1.591114
1.0,19,1.591548
1.0,17,1.591935
1.0,19,1.592363
1.0,19,1.592799
1.0,18,1.593211
1.0,27,1.593801
0.0,4,1.593914
1.0,20,1.594369
1.0,19,1.594799
1.0,19,1.595232
1.0,26,1.595811
1.0,23,1.596327
0.0,13,1.596632
1.0,19,1.597064
1.0,19,1.597497
1.0,19,1.597935
0.0,8,1.598134
1.0,17,1.598529
1.0,19,1.598965
1.0,19,1.599399
1.0,17,1.599813
1.0,20,1.600283
1.0,22,1.60081
1.0,17,1.601203
1.0,17,1.601597
1.0,19,1.602028
1.0,30,1.602683
0.0,9,1.602904
1.0,17,1.603297
1.0,21,1.603767
0.0,13,1.604072
1.0,19,1.604537
1.0,17,1.604927
1.0,17,1.605317
1.0,17,1.605708
1.0,19,1.606138
1.0,17,1.60655
1.0,17,1.606937
1.0,21,1.607439
1.0,20,1.607889
1.0,20,1.608337
1.0,19,1.608769
1.0,20,1.609219
1.0,17,1.609642
1.0,19,1.610072
1.0,17,1.610521
1.0,21,1.611105
1.0,23,1.611892
1.0,17,1.612292
1.0,19,1.612732
1.0,17,1.613125
0.0,8,1.613324
0.0,15,1.61367
0.0,21,1.614131
0.0,4,1.614244
1.0,17,1.614637
1.0,18,1.615046
1.0,19,1.615476
1.0,17,1.615866
0.0,18,1.616265
1.0,19,1.616699
1.0,20,1.617151
1.0,19,1.617584
1.0,17,1.618008
0.0,8,1.618209
1.0,20,1.618658
1.0,18,1.619068
1.0,19,1.619496
1.0,20,1.619944
1.0,21,1.620416
1.0,18,1.620859
1.0,17,1.621308
1.0,17,1.621834
0.0,13,1.622175
0.0,6,1.622356
1.0,21,1.62285
0.0,8,1.623045
1.0,17,1.623433
1.0,17,1.623823
1.0,18,1.624265
1.0,17,1.624699
1.0,23,1.625285
1.0,19,1.625719
1.0,17,1.626111
1.0,19,1.626543
1.0,20,1.626988
1.0,17,1.62738
1.0,21,1.627856
1.0,19,1.628288
1.0,17,1.628678
1.0,17,1.629073
1.0,25,1.629624
0.0,6,1.629781
1.0,20,1.630233
1.0,25,1.630785
1.0,18,1.631195
1.0,19,1.631625
1.0,18,1.632034
1.0,22,1.632576
1.0,21,1.633045
1.0,23,1.633551
0.0,14,1.633874
1.0,19,1.634302
1.0,23,1.634815
1.0,19,1.635509
1.0,17,1.635906
1.0,19,1.636338
1.0,17,1.636734
1.0,19,1.637166
1.0,19,1.637594
1.0,18,1.638002
1.0,22,1.638491
1.0,19,1.638922
1.0,21,1.639394
1.0,25,1.639943
1.0,17,1.640335
1.0,19,1.640803
1.0,17,1.641197
1.0,20,1.641828
1.0,23,1.642355
1.0,19,1.642865
1.0,17,1.643272
1.0,17,1.643661
1.0,19,1.644089
1.0,17,1.64449
1.0,21,1.644967
1.0,17,1.645357
0.0,4,1.64547
1.0,17,1.645857
1.0,18,1.646266
1.0,17,1.646654
1.0,17,1.647043
1.0,18,1.647454
1.0,17,1.647842
1.0,19,1.648272
1.0,17,1.648669
1.0,23,1.649185
1.0,17,1.649579
1.0,19,1.650012
1.0,21,1.650492
1.0,21,1.650963
1.0,17,1.651356
1.0,17,1.65175
1.0,17,1.652141
1.0,18,1.652588
1.0,20,1.653043
0.0,13,1.653398
1.0,17,1.65379
1.0,21,1.654258
1.0,17,1.654648
1.0,21,1.655115
1.0,17,1.655508
1.0,17,1.6559
1.0,19,1.656335
1.0,20,1.65679
1.0,19,1.657226
1.0,21,1.657694
1.0,17,1.658147
1.0,18,1.658832
1.0,17,1.659371
1.0,21,1.659849
1.0,20,1.660302
1.0,17,1.660706
1.0,24,1.661282
1.0,17,1.66167
1.0,20,1.662119
1.0,20,1.662569
1.0,17,1.663064
1.0,17,1.663452
1.0,23,1.663963
1.0,21,1.66444
1.0,17,1.66488
1.0,19,1.665314
1.0,19,1.665745
1.0,19,1.666176
1.0,20,1.666628
1.0,25,1.667182
1.0,23,1.667698
1.0,17,1.668086
0.0,6,1.66824
1.0,24,1.668772
1.0,20,1.669219
1.0,17,1.669611
0.0,12,1.669886
0.0,8,1.670082
1.0,17,1.670473
1.0,19,1.670906
1.0,18,1.671318
1.0,21,1.671789
1.0,17,1.672178
1.0,22,1.672963
1.0,26,1.673542
1.0,17,1.674001
1.0,20,1.674446
1.0,21,1.674917
1.0,21,1.675391
1.0,17,1.675786
0.0,13,1.676086
1.0,17,1.676484
1.0,17,1.676876
1.0,20,1.677324
1.0,19,1.677755
1.0,28,1.678361
1.0,19,1.678846
0.0,8,1.679046
1.0,17,1.679529
1.0,21,1.680105
0.0,11,1.68037
1.0,17,1.680796
1.0,17,1.681191
0.0,13,1.681492
1.0,17,1.681917
1.0,21,1.682419
0.0,8,1.682733
0.0,13,1.683123
1.0,22,1.683619
0.0,8,1.683856
1.0,19,1.684286
1.0,17,1.684735
1.0,18,1.685147
0.0,14,1.685475
1.0,20,1.685921
1.0,19,1.686357
1.0,21,1.686831
1.0,17,1.687222
1.0,23,1.687734
1.0,17,1.688119
1.0,17,1.688547
1.0,19,1.68898
1.0,19,1.689411
1.0,17,1.689801
1.0,17,1.690191
0.0,6,1.690346
1.0,18,1.690749
0.0,11,1.691009
0.0,8,1.691205
1.0,24,1.691726
0.0,11,1.692052
1.0,20,1.692543
1.0,17,1.692942
1.0,23,1.69345
1.0,19,1.693882
0.0,9,1.694105
1.0,19,1.694545
1.0,19,1.69498
1.0,19,1.695409
1.0,19,1.69584
0.0,13,1.696144
1.0,18,1.696589
1.0,17,1.696982
1.0,19,1.697412
1.0,21,1.697884
1.0,19,1.698313
1.0,17,1.6987
1.0,21,1.699178
1.0,17,1.699572
1.0,19,1.700003
1.0,19,1.700484
1.0,19,1.700982
0.0,6,1.701137
1.0,22,1.701628
0.0,4,1.701741
0.0,9,1.701961
1.0,25,1.702512
1.0,17,1.702902
0.0,8,1.703172
1.0,26,1.703825
1.0,28,1.704509
1.0,19,1.704945
1.0,17,1.705337
1.0,17,1.705731
1.0,21,1.706205
1.0,17,1.706867
1.0,17,1.70726
1.0,17,1.707649
1.0,17,1.708045
0.0,9,1.708265
1.0,17,1.708663
1.0,17,1.709061
1.0,17,1.709453
1.0,19,1.709886
0.0,11,1.710148
1.0,19,1.710575
1.0,21,1.711045
1.0,18,1.711449
1.0,19,1.711875
1.0,19,1.7123
1.0,17,1.712693
1.0,19,1.713126
1.0,19,1.713552
1.0,21,1.71402
1.0,17,1.714412
0.0,12,1.71469
1.0,20,1.715137
1.0,21,1.715639
1.0,19,1.716188
1.0,17,1.716688
1.0,21,1.717209
0.0,16,1.717573
1.0,17,1.717965
1.0,17,1.718359
1.0,19,1.718825
1.0,17,1.719217
1.0,17,1.719603
1.0,19,1.720033
1.0,19,1.720463
1.0,19,1.720899
1.0,17,1.721293
1.0,19,1.721725
1.0,21,1.722194
1.0,17,1.722585
1.0,21,1.723058
1.0,18,1.723467
1.0,18,1.723875
0.0,13,1.724175
1.0,17,1.724572
1.0,20,1.72503
1.0,17,1.72542
0.0,13,1.725717
0.0,12,1.725993
1.0,17,1.726378
1.0,20,1.726826
1.0,17,1.727216
0.0,11,1.727476
1.0,17,1.727868
1.0,19,1.728299
1.0,17,1.728688
1.0,22,1.729212
1.0,25,1.729881
1.0,19,1.730395
1.0,26,1.730968
1.0,17,1.731358
1.0,19,1.731786
1.0,24,1.732311
1.0,17,1.732709
1.0,23,1.733273
1.0,21,1.73384
1.0,19,1.734285
1.0,17,1.734748
1.0,18,1.735157
1.0,17,1.735544
1.0,17,1.735968
1.0,19,1.736567
1.0,17,1.737049
1.0,19,1.737481
1.0,17,1.737878
1.0,23,1.738493
0.0,13,1.738827
0.0,9,1.739042
1.0,17,1.739431
1.0,19,1.739862
1.0,17,1.740247
1.0,18,1.7407
