# {"t_start": 1641368992.3542128, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,8.57801
1.0,43,8.583254
1.0,42,8.588367
0.0,24,8.591666
0.0,25,8.594723
1.0,42,8.599869
1.0,42,8.60502
1.0,47,8.610751
0.0,9,8.611937
1.0,41,8.616941
0.0,15,8.618781
1.0,43,8.624063
0.0,11,8.625421
1.0,40,8.630371
1.0,40,8.635241
1.0,39,8.63998
1.0,38,8.644823
1.0,38,8.649527
0.0,28,8.653043
0.0,34,8.657189
0.0,30,8.661007
1.0,43,8.666355
1.0,44,8.671991
0.0,11,8.673345
1.0,45,8.678831
1.0,44,8.684399
1.0,44,8.689843
1.0,47,8.695587
0.0,8,8.696579
1.0,41,8.701575
1.0,42,8.706726
1.0,42,8.711833
0.0,16,8.713786
0.0,25,8.716842
1.0,48,8.722681
1.0,44,8.728071
0.0,17,8.730145
1.0,42,8.735232
1.0,43,8.740448
1.0,41,8.74544
0.0,20,8.747876
1.0,40,8.752737
0.0,12,8.75421
1.0,45,8.759672
1.0,41,8.764937
0.0,23,8.767746
1.0,46,8.773314
0.0,29,8.776958
0.0,13,8.778556
1.0,42,8.783658
1.0,44,8.789306
1.0,45,8.794937
1.0,44,8.800397
1.0,43,8.805629
1.0,42,8.811038
1.0,38,8.815743
1.0,40,8.820745
1.0,38,8.825403
0.0,40,8.830256
0.0,17,8.832339
1.0,47,8.838142
1.0,45,8.843636
1.0,39,8.848382
1.0,42,8.853494
1.0,43,8.858725
1.0,43,8.863966
0.0,32,8.867857
0.0,4,8.868365
1.0,42,8.873468
0.0,34,8.877642
0.0,32,8.881555
0.0,10,8.882779
0.0,44,8.88835
0.0,27,8.891653
0.0,19,8.893981
1.0,44,8.89947
1.0,50,8.90582
1.0,43,8.911132
0.0,11,8.912682
0.0,9,8.913905
0.0,6,8.914667
1.0,40,8.919755
1.0,41,8.924734
1.0,41,8.929727
0.0,32,8.933913
1.0,46,8.939514
1.0,41,8.944555
1.0,38,8.949233
0.0,27,8.952541
0.0,8,8.953533
1.0,40,8.958458
1.0,40,8.963338
1.0,41,8.968369
1.0,40,8.973239
1.0,46,8.978819
1.0,42,8.983944
1.0,48,8.989848
1.0,41,8.994831
1.0,40,8.999709
1.0,43,9.004926
1.0,43,9.010168
1.0,46,9.016074
1.0,43,9.021388
1.0,45,9.02702
1.0,46,9.03262
1.0,44,9.038116
1.0,40,9.043229
0.0,4,9.043775
1.0,41,9.049057
1.0,44,9.054442
1.0,43,9.059726
0.0,4,9.060236
0.0,29,9.063777
1.0,42,9.068979
1.0,49,9.075026
1.0,43,9.080314
0.0,4,9.080823
1.0,42,9.085926
0.0,35,9.090174
1.0,40,9.095059
1.0,41,9.100049
1.0,41,9.105102
0.0,13,9.106697
1.0,44,9.112041
1.0,41,9.117033
1.0,42,9.122127
0.0,25,9.125175
0.0,13,9.126773
1.0,42,9.13188
0.0,9,9.132998
1.0,41,9.138312
0.0,21,9.140955
1.0,45,9.146547
1.0,44,9.152015
1.0,43,9.157328
1.0,40,9.162284
1.0,49,9.168395
0.0,28,9.171892
0.0,8,9.172972
0.0,38,9.177656
1.0,42,9.182863
1.0,42,9.187988
1.0,42,9.193289
1.0,39,9.198289
0.0,36,9.202653
0.0,24,9.20561
1.0,43,9.210834
0.0,6,9.211598
1.0,44,9.217017
0.0,40,9.221875
0.0,19,9.224233
1.0,40,9.229108
1.0,46,9.234695
1.0,40,9.239584
1.0,41,9.244559
1.0,43,9.249786
1.0,42,9.254935
1.0,43,9.260382
1.0,42,9.265487
0.0,20,9.26793
0.0,37,9.272522
1.0,40,9.277405
0.0,8,9.278393
1.0,42,9.283522
1.0,44,9.289319
0.0,31,9.293196
0.0,4,9.293704
1.0,44,9.299266
1.0,38,9.303998
1.0,44,9.309352
1.0,42,9.314467
1.0,51,9.320703
0.0,32,9.324596
1.0,42,9.32977
1.0,44,9.335223
1.0,43,9.340496
0.0,8,9.341481
1.0,40,9.346355
1.0,39,9.351112
1.0,45,9.356594
1.0,40,9.36147
1.0,40,9.36635
1.0,38,9.371058
0.0,34,9.375209
1.0,47,9.380942
0.0,4,9.381453
1.0,38,9.386286
1.0,42,9.391402
0.0,31,9.395294
1.0,41,9.40067
0.0,13,9.402266
0.0,21,9.405233
1.0,42,9.410479
0.0,17,9.412555
0.0,31,9.416338
1.0,38,9.421289
0.0,31,9.425128
0.0,31,9.428937
1.0,40,9.433805
0.0,4,9.43431
0.0,21,9.436916
0.0,8,9.437909
0.0,10,9.439131
1.0,44,9.444592
1.0,41,9.449635
1.0,42,9.454757
1.0,45,9.460245
1.0,48,9.46608
1.0,49,9.472054
0.0,8,9.473041
1.0,38,9.47768
0.0,4,9.478188
1.0,48,9.48407
1.0,41,9.489075
1.0,38,9.493707
1.0,40,9.498564
1.0,38,9.503203
1.0,40,9.508372
1.0,44,9.513728
0.0,13,9.51533
1.0,44,9.520852
1.0,42,9.52619
1.0,49,9.532337
1.0,44,9.537798
1.0,40,9.542675
1.0,47,9.548582
1.0,42,9.553939
0.0,21,9.556535
1.0,41,9.561608
1.0,43,9.566874
1.0,43,9.572089
1.0,41,9.577077
1.0,40,9.582026
0.0,11,9.583369
1.0,40,9.58825
0.0,34,9.592401
1.0,44,9.597828
0.0,11,9.599186
1.0,38,9.603825
1.0,45,9.609306
1.0,43,9.614524
1.0,40,9.619393
1.0,41,9.624434
1.0,46,9.630223
1.0,43,9.63591
1.0,39,9.640847
1.0,38,9.645489
0.0,32,9.649383
0.0,32,9.653501
1.0,48,9.659555
1.0,45,9.665174
0.0,6,9.66605
1.0,41,9.671256
1.0,40,9.676186
1.0,40,9.681061
1.0,44,9.686419
1.0,42,9.69158
1.0,39,9.696364
1.0,43,9.701599
1.0,45,9.707129
1.0,44,9.712493
1.0,49,9.718451
1.0,46,9.724075
0.0,34,9.72826
0.0,63,9.735913
0.0,21,9.738492
0.0,24,9.741441
1.0,40,9.746376
1.0,40,9.751256
1.0,40,9.756364
1.0,39,9.761128
1.0,39,9.765996
1.0,45,9.771757
1.0,43,9.777184
1.0,42,9.783057
1.0,42,9.788226
1.0,39,9.793267
1.0,40,9.79822
0.0,25,9.801313
1.0,49,9.807362
1.0,41,9.812364
1.0,42,9.817489
0.0,12,9.818964
0.0,15,9.820881
0.0,21,9.823453
1.0,45,9.828959
1.0,44,9.834319
0.0,38,9.838948
0.0,25,9.842026
0.0,28,9.845433
1.0,42,9.850572
1.0,40,9.855467
1.0,40,9.86045
1.0,40,9.865339
1.0,43,9.870601
1.0,40,9.875545
1.0,47,9.881655
1.0,46,9.887259
1.0,47,9.893068
1.0,38,9.89791
1.0,40,9.903139
1.0,47,9.909028
1.0,38,9.913708
1.0,44,9.919234
1.0,42,9.924663
0.0,41,9.92974
1.0,40,9.934716
1.0,44,9.940167
1.0,45,9.945655
1.0,43,9.950933
1.0,43,9.956169
0.0,48,9.962014
0.0,34,9.966407
0.0,32,9.970371
1.0,48,9.976334
1.0,49,9.982364
1.0,40,9.987283
1.0,40,9.992203
0.0,35,9.996477
1.0,44,10.001831
0.0,21,10.004696
1.0,40,10.009646
0.0,27,10.013115
0.0,36,10.017588
1.0,38,10.022238
0.0,8,10.023231
1.0,47,10.029301
0.0,8,10.030337
0.0,13,10.031975
1.0,45,10.037584
1.0,39,10.042386
0.0,42,10.04771
1.0,42,10.052996
1.0,40,10.057912
1.0,42,10.063047
1.0,43,10.068323
0.0,13,10.06992
1.0,41,10.074933
0.0,36,10.079377
0.0,19,10.081717
1.0,47,10.087508
1.0,40,10.092393
0.0,17,10.094488
0.0,30,10.098157
0.0,10,10.099382
1.0,40,10.10427
1.0,38,10.108911
1.0,46,10.114555
0.0,8,10.11555
1.0,48,10.121401
0.0,27,10.124815
1.0,44,10.130443
0.0,6,10.1312
1.0,46,10.136907
1.0,41,10.141912
1.0,39,10.146682
0.0,29,10.150236
1.0,52,10.156905
0.0,27,10.160515
0.0,13,10.162126
0.0,30,10.166016
0.0,11,10.167378
0.0,22,10.170118
1.0,38,10.174778
1.0,40,10.179674
0.0,8,10.180674
1.0,49,10.186637
1.0,43,10.191926
1.0,41,10.196944
1.0,38,10.201694
1.0,42,10.206819
0.0,15,10.20867
1.0,48,10.21453
1.0,44,10.219901
1.0,39,10.224658
0.0,9,10.225772
1.0,41,10.230786
1.0,38,10.235428
0.0,14,10.237219
1.0,44,10.242596
1.0,44,10.247946
1.0,45,10.25365
1.0,40,10.258584
1.0,42,10.263816
1.0,39,10.268862
0.0,13,10.27053
1.0,43,10.27599
1.0,42,10.281225
1.0,38,10.285873
1.0,41,10.291101
1.0,38,10.295823
1.0,46,10.301443
1.0,46,10.307086
1.0,42,10.312285
0.0,34,10.316421
0.0,20,10.318908
1.0,50,10.325197
1.0,41,10.33025
1.0,40,10.33516
1.0,41,10.340211
1.0,43,10.345495
1.0,42,10.350669
0.0,4,10.351178
0.0,9,10.352298
1.0,38,10.356947
1.0,40,10.361831
1.0,41,10.366923
1.0,40,10.371822
1.0,42,10.37733
0.0,31,10.381362
1.0,44,10.386892
1.0,45,10.392482
0.0,30,10.396146
0.0,29,10.399896
0.0,6,10.40067
1.0,43,10.406233
0.0,16,10.408217
1.0,46,10.413984
0.0,31,10.417803
1.0,50,10.424424
0.0,6,10.425272
1.0,40,10.430232
1.0,42,10.435384
1.0,40,10.440319
1.0,42,10.445441
1.0,49,10.451409
0.0,34,10.455549
1.0,42,10.460698
0.0,22,10.463476
0.0,26,10.466644
0.0,4,10.467153
1.0,40,10.472051
1.0,48,10.477875
0.0,8,10.478871
0.0,19,10.481206
0.0,29,10.484763
0.0,9,10.485874
1.0,46,10.491493
1.0,46,10.497128
1.0,42,10.502555
0.0,8,10.503551
0.0,13,10.505157
1.0,42,10.510365
0.0,11,10.511725
1.0,42,10.516842
0.0,11,10.518199
1.0,49,10.52416
0.0,19,10.526489
1.0,43,10.532207
1.0,41,10.537352
0.0,27,10.540838
0.0,11,10.542233
0.0,12,10.543757
0.0,6,10.544512
1.0,40,10.549445
1.0,46,10.555052
1.0,45,10.560558
1.0,44,10.565935
0.0,21,10.568503
0.0,11,10.569867
1.0,52,10.576344
0.0,9,10.577461
1.0,38,10.582124
0.0,37,10.586654
1.0,45,10.592153
1.0,46,10.597754
1.0,45,10.603214
0.0,12,10.604701
1.0,44,10.610101
1.0,45,10.615658
1.0,46,10.621269
0.0,15,10.623374
0.0,30,10.627087
1.0,45,10.632573
0.0,32,10.636667
1.0,40,10.641591
1.0,39,10.646664
0.0,34,10.650945
1.0,38,10.655674
1.0,42,10.66081
0.0,39,10.665886
0.0,13,10.667489
0.0,35,10.671784
0.0,11,10.673144
1.0,45,10.678637
0.0,10,10.679872
1.0,41,10.684872
1.0,38,10.689647
1.0,40,10.694537
1.0,42,10.699741
1.0,38,10.704428
0.0,4,10.70494
1.0,49,10.710902
1.0,42,10.716104
1.0,51,10.722351
0.0,6,10.723099
1.0,42,10.728301
0.0,28,10.731721
1.0,47,10.737458
1.0,38,10.742103
1.0,45,10.747827
0.0,27,10.751147
0.0,45,10.756644
1.0,43,10.762013
1.0,42,10.76726
1.0,49,10.773577
0.0,6,10.774329
1.0,41,10.779478
1.0,43,10.784711
0.0,25,10.787781
1.0,42,10.793219
1.0,40,10.798135
0.0,38,10.802804
1.0,46,10.808512
1.0,41,10.813509
1.0,42,10.818657
1.0,46,10.824269
0.0,11,10.825623
1.0,44,10.830984
1.0,41,10.836071
1.0,44,10.841491
1.0,43,10.846733
0.0,9,10.847855
1.0,42,10.85298
0.0,25,10.85604
0.0,21,10.858624
0.0,4,10.85913
1.0,40,10.864021
1.0,38,10.868644
1.0,53,10.875298
0.0,4,10.875812
0.0,14,10.877533
1.0,42,10.882909
1.0,47,10.888649
1.0,43,10.894099
0.0,36,10.898715
1.0,40,10.903944
0.0,34,10.908083
0.0,11,10.909444
1.0,44,10.915013
1.0,42,10.920629
1.0,41,10.925668
1.0,44,10.931063
1.0,45,10.936542
1.0,40,10.941471
0.0,28,10.94488
1.0,44,10.950271
1.0,46,10.955932
0.0,21,10.958512
0.0,13,10.960121
1.0,40,10.964992
1.0,39,10.970052
1.0,41,10.975159
1.0,45,10.980646
0.0,30,10.984312
1.0,41,10.989296
1.0,40,10.99423
1.0,44,10.999914
0.0,30,11.00358
0.0,10,11.004818
0.0,17,11.007004
1.0,45,11.01247
1.0,43,11.017802
0.0,15,11.019692
1.0,46,11.025539
1.0,43,11.031072
1.0,45,11.036823
0.0,36,11.041232
1.0,40,11.046133
1.0,45,11.051614
1.0,45,11.057114
0.0,6,11.057901
1.0,41,11.062935
0.0,8,11.063937
1.0,45,11.069472
1.0,42,11.074592
1.0,46,11.080173
1.0,43,11.085405
1.0,40,11.090364
0.0,25,11.093421
0.0,35,11.097686
1.0,42,11.102797
1.0,43,11.10816
1.0,42,11.113295
1.0,40,11.11817
1.0,41,11.123461
1.0,44,11.128858
0.0,14,11.13068
1.0,44,11.13605
0.0,35,11.140682
1.0,44,11.146285
1.0,44,11.151704
1.0,40,11.156639
1.0,47,11.162754
1.0,42,11.16792
1.0,40,11.172794
1.0,44,11.178156
0.0,8,11.179155
1.0,40,11.18419
1.0,42,11.189299
0.0,34,11.193439
1.0,44,11.198807
1.0,41,11.203799
1.0,45,11.209271
1.0,40,11.214151
0.0,23,11.216972
1.0,42,11.2222
1.0,43,11.227439
0.0,25,11.230498
1.0,45,11.23598
0.0,8,11.236976
1.0,44,11.24248
0.0,32,11.246471
1.0,44,11.251811
0.0,37,11.256404
0.0,9,11.257602
0.0,11,11.258957
1.0,42,11.264406
1.0,44,11.269911
1.0,44,11.275307
1.0,44,11.280706
1.0,42,11.286077
1.0,49,11.292069
0.0,15,11.293902
1.0,39,11.298788
1.0,39,11.303574
1.0,43,11.308839
1.0,38,11.313475
1.0,41,11.318469
1.0,38,11.323102
0.0,28,11.32651
0.0,37,11.33108
1.0,50,11.337246
0.0,35,11.341505
1.0,38,11.346194
0.0,21,11.348762
1.0,46,11.354363
1.0,42,11.359474
1.0,39,11.364224
0.0,36,11.368801
0.0,6,11.369549
1.0,41,11.374634
1.0,43,11.379964
1.0,43,11.38519
0.0,36,11.389941
0.0,44,11.39544
1.0,42,11.400551
1.0,47,11.406602
1.0,42,11.412089
1.0,45,11.41756
1.0,42,11.423045
1.0,44,11.42841
1.0,42,11.433518
0.0,39,11.438261
1.0,38,11.442893
0.0,23,11.44578
0.0,25,11.448836
1.0,46,11.454424
1.0,50,11.460503
1.0,39,11.465248
0.0,28,11.468652
1.0,46,11.474225
1.0,47,11.479934
0.0,29,11.48351
0.0,11,11.484872
1.0,41,11.490071
0.0,8,11.491067
1.0,43,11.496349
1.0,48,11.502295
1.0,40,11.507161
1.0,42,11.512485
1.0,38,11.517331
0.0,15,11.519161
1.0,44,11.524582
1.0,44,11.529932
1.0,46,11.535821
1.0,42,11.540961
1.0,47,11.546674
1.0,43,11.551998
1.0,39,11.556745
0.0,35,11.561053
0.0,17,11.563146
1.0,40,11.568158
0.0,6,11.56891
0.0,24,11.572104
0.0,9,11.573223
1.0,39,11.57799
1.0,42,11.583114
1.0,47,11.588854
0.0,8,11.589844
0.0,22,11.592535
0.0,34,11.596668
0.0,8,11.597727
0.0,30,11.601392
0.0,14,11.603116
1.0,42,11.608228
0.0,9,11.609345
1.0,41,11.614552
0.0,8,11.615543
1.0,44,11.620897
1.0,42,11.626108
0.0,27,11.629419
1.0,38,11.634049
1.0,41,11.639285
1.0,39,11.644548
1.0,39,11.649408
1.0,38,11.654043
0.0,33,11.658051
1.0,45,11.663537
1.0,40,11.66846
1.0,45,11.674
1.0,41,11.678983
1.0,43,11.684222
0.0,24,11.687153
1.0,41,11.692163
0.0,29,11.695706
1.0,39,11.700475
0.0,19,11.702786
0.0,34,11.706943
1.0,42,11.712098
0.0,25,11.715135
1.0,51,11.721334
0.0,13,11.722935
1.0,46,11.72852
0.0,29,11.732067
1.0,42,11.737435
1.0,43,11.742658
1.0,47,11.748589
1.0,42,11.753695
0.0,36,11.75808
1.0,43,11.76331
1.0,39,11.768373
0.0,32,11.772443
1.0,41,11.77742
0.0,6,11.778168
1.0,38,11.782836
1.0,42,11.788014
1.0,41,11.793061
1.0,40,11.797951
1.0,42,11.803059
0.0,33,11.807097
1.0,43,11.812376
1.0,41,11.81748
1.0,46,11.823183
1.0,40,11.828191
1.0,40,11.833063
1.0,44,11.838404
1.0,42,11.843528
1.0,49,11.849483
0.0,11,11.850843
1.0,45,11.856345
0.0,38,11.861227
1.0,42,11.866366
1.0,40,11.871335
0.0,25,11.874673
1.0,40,11.879691
0.0,16,11.881646
1.0,42,11.886787
1.0,46,11.892521
1.0,42,11.897972
0.0,17,11.900127
0.0,10,11.901363
1.0,38,11.906267
0.0,4,11.906775
1.0,45,11.912317
1.0,46,11.917917
1.0,44,11.923557
0.0,32,11.927454
1.0,50,11.933638
0.0,43,11.938885
0.0,8,11.939886
1.0,43,11.94511
0.0,6,11.945864
1.0,42,11.950979
1.0,40,11.955875
1.0,50,11.961957
1.0,42,11.967131
0.0,10,11.968402
0.0,22,11.971091
0.0,38,11.975851
1.0,38,11.980493
0.0,8,11.981488
1.0,46,11.987297
1.0,41,11.992335
1.0,43,11.997857
0.0,19,12.000337
1.0,43,12.005566
0.0,11,12.006928
0.0,17,12.009007
1.0,46,12.014735
1.0,38,12.019665
0.0,19,12.022055
1.0,45,12.027498
0.0,16,12.029455
1.0,40,12.034331
1.0,42,12.039482
1.0,40,12.044363
1.0,46,12.049969
1.0,43,12.055299
1.0,42,12.060411
0.0,25,12.063465
0.0,6,12.064218
1.0,44,12.069557
1.0,41,12.074542
0.0,25,12.07758
0.0,27,12.080876
0.0,4,12.081383
0.0,16,12.083336
1.0,43,12.088646
0.0,27,12.091963
1.0,40,12.096856
1.0,43,12.1021
1.0,45,12.10782
1.0,43,12.113065
1.0,38,12.117705
1.0,42,12.123192
1.0,38,12.127981
1.0,40,12.132915
1.0,38,12.137673
1.0,46,12.143594
1.0,54,12.150208
1.0,46,12.155864
1.0,45,12.161364
0.0,11,12.162726
0.0,25,12.165859
1.0,42,12.171128
1.0,41,12.176118
0.0,13,12.177729
1.0,42,12.183142
1.0,40,12.188051
1.0,40,12.192944
1.0,41,12.198009
0.0,8,12.199009
1.0,45,12.204623
1.0,45,12.210111
0.0,22,12.212809
1.0,45,12.218294
0.0,36,12.222701
1.0,42,12.227847
1.0,47,12.23382
0.0,13,12.235425
1.0,49,12.241484
0.0,9,12.242703
1.0,44,12.248084
0.0,32,12.252322
1.0,40,12.257224
1.0,38,12.261988
0.0,6,12.26274
1.0,40,12.267687
0.0,17,12.269779
0.0,40,12.275035
1.0,41,12.280202
1.0,40,12.285078
1.0,42,12.290196
1.0,40,12.295101
1.0,42,12.300215
1.0,49,12.306173
0.0,6,12.306924
1.0,44,12.312294
1.0,40,12.317246
0.0,35,12.321513
1.0,41,12.326529
1.0,43,12.331778
1.0,40,12.336707
0.0,16,12.338667
0.0,30,12.342353
0.0,19,12.344723
1.0,41,12.349742
0.0,9,12.350859
1.0,40,12.356054
