# {"t_start": 1643079820.683684, "env_id": "Office-v0"} 
r,l,t
1.0,13,215.441995
1.0,23,215.451508
1.0,29,215.463453
0.0,211,215.550069
1.0,13,215.555456
1.0,26,215.566186
0.0,10,215.570333
0.0,1000,215.97838
0.0,110,216.023779
1.0,29,216.035779
1.0,35,216.05047
0.0,346,216.192747
1.0,11,216.197359
0.0,17,216.204453
0.0,27,216.215554
0.0,519,216.426272
1.0,11,216.430952
1.0,27,216.442026
0.0,21,216.450677
0.0,115,216.497475
1.0,11,216.502029
1.0,25,216.512446
1.0,34,216.5265
0.0,331,216.662551
1.0,14,216.668346
1.0,27,216.679377
1.0,32,216.69256
0.0,68,216.720594
1.0,11,216.725125
0.0,6,216.72757
1.0,33,216.741007
0.0,117,216.788258
1.0,11,216.792804
1.0,23,216.802416
1.0,32,216.815698
0.0,179,216.889615
0.0,2,216.890499
1.0,23,216.899949
1.0,30,216.912276
0.0,68,216.940601
1.0,12,216.945558
1.0,25,216.95577
1.0,33,216.969358
0.0,18,216.976721
1.0,11,216.98123
1.0,26,216.991951
1.0,31,217.004794
0.0,643,217.267638
1.0,14,217.273395
1.0,25,217.283591
1.0,36,217.298463
0.0,181,217.372406
1.0,11,217.37701
1.0,27,217.388029
1.0,37,217.403225
0.0,134,217.458443
1.0,14,217.464252
1.0,23,217.473624
0.0,17,217.480672
0.0,45,217.499242
1.0,11,217.503765
1.0,27,217.514794
1.0,33,217.528396
0.0,61,217.553569
1.0,11,217.558116
1.0,26,217.568774
1.0,31,217.581513
0.0,552,217.807817
1.0,13,217.813277
1.0,27,217.824337
1.0,34,217.838382
0.0,81,217.871655
1.0,11,217.876203
1.0,25,217.886456
1.0,29,217.898412
0.0,205,217.983752
1.0,11,217.988358
1.0,26,217.999185
1.0,34,218.013254
0.0,38,218.028716
1.0,11,218.033252
1.0,23,218.042692
1.0,33,218.056455
0.0,87,218.091742
1.0,11,218.09632
1.0,24,218.10622
1.0,34,218.120192
0.0,325,218.253962
1.0,11,218.258564
1.0,27,218.2696
1.0,31,218.282413
0.0,234,218.378031
1.0,11,218.382617
1.0,30,218.394833
1.0,31,218.407587
0.0,71,218.436631
1.0,11,218.441205
1.0,26,218.451907
0.0,19,218.459701
0.0,61,218.484982
1.0,15,218.491172
1.0,25,218.501371
0.0,4,218.503109
0.0,297,218.625753
0.0,7,218.62872
1.0,23,218.638229
1.0,31,218.650945
0.0,213,218.739113
1.0,14,218.744927
1.0,23,218.754357
0.0,4,218.756033
0.0,8,218.759339
1.0,11,218.763855
1.0,28,218.775346
1.0,31,218.788077
0.0,353,218.932792
1.0,11,218.937452
1.0,24,218.947317
1.0,34,218.961004
0.0,893,219.327384
1.0,13,219.332898
1.0,25,219.343484
1.0,33,219.357049
0.0,103,219.399037
1.0,15,219.405213
0.0,2,219.406045
1.0,35,219.420476
0.0,80,219.453009
0.0,11,219.457536
1.0,25,219.467698
1.0,34,219.481652
0.0,40,219.497945
0.0,2,219.498802
1.0,27,219.509917
0.0,15,219.516078
0.0,29,219.528015
1.0,11,219.532544
1.0,25,219.542662
1.0,33,219.55617
0.0,641,219.818396
1.0,13,219.823771
1.0,23,219.833167
1.0,29,219.845054
0.0,592,220.088553
1.0,13,220.09404
1.0,28,220.105397
1.0,33,220.118832
0.0,238,220.215455
1.0,11,220.22001
1.0,37,220.235124
1.0,32,220.248262
0.0,301,220.371156
0.0,2,220.372053
1.0,27,220.383103
1.0,29,220.395036
0.0,45,220.413573
1.0,11,220.418125
1.0,26,220.428818
1.0,32,220.442188
0.0,196,220.522404
1.0,11,220.526953
1.0,31,220.539931
1.0,31,220.552785
0.0,141,220.610964
1.0,13,220.616336
1.0,26,220.626853
1.0,33,220.640418
0.0,156,220.704874
1.0,11,220.709461
1.0,23,220.718907
1.0,32,220.731957
0.0,274,220.844331
1.0,13,220.84973
1.0,25,220.860103
1.0,31,220.872847
0.0,112,220.918975
1.0,15,220.925143
1.0,27,220.936239
1.0,31,220.948948
0.0,245,221.0496
1.0,11,221.054251
1.0,26,221.064939
1.0,37,221.080179
0.0,374,221.232994
1.0,11,221.237586
1.0,26,221.248233
1.0,31,221.260991
0.0,201,221.34363
1.0,15,221.349729
1.0,28,221.361156
1.0,31,221.373876
0.0,118,221.421723
1.0,12,221.426666
1.0,29,221.43851
1.0,37,221.453549
0.0,272,221.564484
1.0,11,221.569139
1.0,30,221.581438
1.0,36,221.596202
0.0,65,221.623255
1.0,11,221.627811
1.0,23,221.63724
1.0,33,221.650925
0.0,176,221.723405
0.0,11,221.728014
1.0,25,221.738251
0.0,25,221.748579
0.0,25,221.758719
1.0,14,221.764473
1.0,28,221.775908
0.0,17,221.782871
0.0,545,222.006517
1.0,13,222.01192
1.0,27,222.023351
1.0,37,222.038999
0.0,504,222.243777
1.0,11,222.248437
1.0,23,222.257919
1.0,37,222.273033
0.0,132,222.326905
1.0,12,222.331874
1.0,23,222.34131
1.0,30,222.353631
0.0,37,222.368991
1.0,11,222.373497
0.0,16,222.380048
1.0,32,222.393074
0.0,319,222.524093
1.0,13,222.529491
1.0,24,222.53936
1.0,30,222.551693
0.0,59,222.575383
1.0,11,222.579923
0.0,12,222.584885
1.0,35,222.599164
0.0,39,222.615217
1.0,16,222.621806
1.0,29,222.633933
0.0,6,222.636505
0.0,133,222.690854
1.0,13,222.696227
0.0,20,222.704479
1.0,32,222.717548
0.0,339,222.856321
0.0,6,222.858886
1.0,29,222.870776
1.0,33,222.884325
0.0,40,222.900889
1.0,11,222.90544
1.0,24,222.915303
1.0,35,222.92976
0.0,39,222.945963
1.0,13,222.951319
1.0,23,222.96072
1.0,38,222.976236
0.0,131,223.029769
1.0,11,223.034342
1.0,25,223.044553
1.0,42,223.061742
0.0,41,223.078317
1.0,12,223.083314
1.0,25,223.093524
1.0,31,223.106184
0.0,12,223.111165
0.0,4,223.112839
1.0,25,223.123092
1.0,34,223.136989
0.0,85,223.171963
1.0,13,223.177316
1.0,29,223.189102
1.0,34,223.203106
0.0,138,223.259764
1.0,12,223.264731
0.0,17,223.271773
1.0,37,223.286905
0.0,129,223.33972
0.0,11,223.344347
0.0,18,223.351765
1.0,36,223.366433
0.0,87,223.402332
1.0,13,223.407688
1.0,29,223.419523
0.0,18,223.426823
0.0,410,223.594905
1.0,15,223.601151
1.0,23,223.610838
1.0,30,223.623156
0.0,108,223.667869
0.0,2,223.668736
1.0,26,223.679416
0.0,31,223.692232
0.0,382,223.848228
1.0,12,223.853223
1.0,25,223.863507
1.0,30,223.875841
0.0,384,224.033353
1.0,11,224.037955
1.0,23,224.047522
1.0,35,224.061947
0.0,48,224.081333
0.0,6,224.083836
1.0,25,224.094045
0.0,16,224.100778
0.0,26,224.111331
1.0,11,224.115865
1.0,26,224.126416
1.0,39,224.142524
0.0,284,224.258422
0.0,6,224.260977
1.0,28,224.272388
1.0,32,224.285513
0.0,235,224.382679
1.0,14,224.388468
1.0,26,224.399049
1.0,30,224.41148
0.0,91,224.449096
1.0,13,224.454453
0.0,19,224.462251
1.0,34,224.476322
0.0,509,224.684668
1.0,11,224.689278
0.0,6,224.691732
0.0,21,224.700431
0.0,64,224.726855
1.0,11,224.731392
1.0,26,224.741928
0.0,4,224.743734
0.0,394,224.904224
1.0,12,224.909214
0.0,18,224.916613
1.0,31,224.929412
0.0,383,225.085998
1.0,11,225.090602
1.0,24,225.100485
0.0,28,225.112009
0.0,95,225.151058
1.0,11,225.155654
1.0,25,225.166011
0.0,16,225.1726
0.0,106,225.216397
1.0,11,225.22095
1.0,24,225.230859
1.0,32,225.244025
0.0,75,225.274322
1.0,11,225.278869
1.0,27,225.28989
1.0,32,225.302938
0.0,57,225.326439
0.0,2,225.327285
1.0,25,225.337597
1.0,30,225.350077
0.0,297,225.47274
1.0,14,225.478554
1.0,27,225.489596
0.0,6,225.492097
0.0,182,225.566625
1.0,11,225.571231
1.0,23,225.580754
0.0,21,225.589602
0.0,90,225.626551
1.0,11,225.631096
1.0,25,225.641613
1.0,32,225.654799
0.0,87,225.69023
1.0,13,225.695588
1.0,27,225.706742
0.0,9,225.710478
0.0,171,225.779837
0.0,7,225.782776
1.0,27,225.793921
0.0,23,225.803551
0.0,382,225.961666
0.0,6,225.964227
0.0,12,225.969154
1.0,37,225.984225
0.0,124,226.035066
1.0,11,226.039622
1.0,33,226.053262
1.0,30,226.065631
0.0,1000,226.475168
0.0,65,226.50214
1.0,27,226.513456
1.0,30,226.525962
0.0,36,226.540819
1.0,11,226.545353
0.0,14,226.551179
1.0,36,226.565998
0.0,132,226.619422
1.0,11,226.623976
0.0,12,226.628954
0.0,11,226.633523
0.0,21,226.642161
1.0,11,226.646747
1.0,27,226.657785
1.0,31,226.670436
0.0,138,226.727433
1.0,12,226.732447
1.0,24,226.742167
1.0,33,226.755772
0.0,374,226.909684
1.0,11,226.914254
1.0,25,226.924573
0.0,34,226.938657
0.0,147,226.99847
1.0,11,227.002998
1.0,24,227.012909
1.0,37,227.028038
0.0,187,227.104204
1.0,11,227.108757
1.0,29,227.120688
1.0,33,227.13431
0.0,45,227.152661
1.0,11,227.157204
1.0,23,227.166824
1.0,31,227.179552
0.0,25,227.18988
1.0,13,227.195235
1.0,23,227.204802
0.0,11,227.209315
0.0,40,227.225438
1.0,11,227.229965
1.0,26,227.240692
1.0,33,227.254219
0.0,719,227.548889
1.0,13,227.554344
1.0,26,227.56496
0.0,25,227.575247
0.0,199,227.65838
1.0,11,227.662949
1.0,25,227.673192
1.0,33,227.686777
0.0,118,227.734823
1.0,11,227.739385
1.0,25,227.749666
1.0,36,227.764431
0.0,299,227.886878
1.0,15,227.893104
1.0,25,227.903461
0.0,17,227.9105
0.0,635,228.170549
1.0,11,228.175163
0.0,19,228.183012
1.0,33,228.19655
0.0,39,228.212219
1.0,12,228.217144
0.0,20,228.225443
0.0,21,228.23406
0.0,47,228.252825
1.0,13,228.258217
1.0,24,228.268121
0.0,4,228.269777
0.0,94,228.307666
1.0,13,228.313001
1.0,27,228.324016
1.0,33,228.33759
0.0,145,228.396582
1.0,13,228.401957
1.0,23,228.411437
0.0,20,228.419642
0.0,59,228.444104
1.0,11,228.448702
1.0,30,228.461143
0.0,19,228.46897
0.0,281,228.584682
1.0,11,228.589282
1.0,24,228.599526
0.0,20,228.607997
0.0,81,228.641361
1.0,11,228.646401
0.0,14,228.652197
1.0,32,228.665331
0.0,237,228.763549
1.0,17,228.770568
1.0,27,228.781719
0.0,16,228.788413
0.0,76,228.820078
1.0,13,228.825483
1.0,27,228.836651
1.0,31,228.849364
0.0,132,228.903341
1.0,14,228.909026
0.0,6,228.911493
0.0,19,228.919378
0.0,64,228.945864
1.0,12,228.95081
0.0,17,228.957722
1.0,31,228.970484
0.0,196,229.051242
0.0,4,229.052972
1.0,23,229.062554
1.0,32,229.075689
0.0,138,229.131805
1.0,13,229.137183
1.0,24,229.147216
1.0,33,229.160666
0.0,224,229.252978
1.0,11,229.257536
1.0,27,229.268607
1.0,33,229.282102
0.0,21,229.290752
1.0,11,229.295287
1.0,27,229.306299
1.0,32,229.319478
0.0,100,229.36014
1.0,11,229.364681
1.0,23,229.374078
1.0,38,229.389649
0.0,134,229.445037
1.0,11,229.449581
0.0,6,229.452049
1.0,31,229.464716
0.0,60,229.488987
1.0,11,229.493506
0.0,6,229.496003
1.0,33,229.509528
0.0,170,229.579249
0.0,11,229.583842
0.0,23,229.593226
0.0,26,229.603863
0.0,63,229.629818
1.0,11,229.634357
1.0,24,229.644159
0.0,25,229.654498
0.0,73,229.683828
1.0,13,229.689177
1.0,33,229.702681
0.0,24,229.712577
0.0,175,229.784268
1.0,13,229.789666
0.0,22,229.798714
1.0,40,229.815174
0.0,1000,230.223375
1.0,376,230.378038
1.0,27,230.38922
1.0,31,230.401999
0.0,46,230.420559
1.0,11,230.425086
1.0,25,230.435251
1.0,29,230.447514
0.0,599,230.692204
1.0,11,230.69684
1.0,30,230.709064
1.0,31,230.721799
0.0,466,230.913313
1.0,11,230.917925
1.0,24,230.927821
1.0,31,230.940667
0.0,41,230.957606
1.0,15,230.963782
0.0,6,230.966289
0.0,23,230.975776
0.0,554,231.203056
1.0,13,231.208459
1.0,28,231.21985
1.0,29,231.23177
0.0,280,231.346745
1.0,11,231.351309
1.0,27,231.362336
1.0,31,231.375065
0.0,180,231.448363
1.0,11,231.452923
1.0,23,231.462391
1.0,31,231.475182
0.0,208,231.560931
0.0,9,231.564719
0.0,13,231.570029
1.0,32,231.583209
0.0,93,231.621393
1.0,11,231.625975
1.0,26,231.636677
1.0,31,231.649548
0.0,139,231.707008
1.0,13,231.712368
1.0,27,231.723435
1.0,31,231.736133
0.0,503,231.941319
1.0,13,231.946752
0.0,16,231.953316
1.0,39,231.969258
0.0,32,231.982278
1.0,13,231.987633
1.0,25,231.99777
1.0,33,232.011435
0.0,140,232.068716
1.0,11,232.073268
1.0,23,232.082799
1.0,29,232.094722
0.0,290,232.212047
1.0,11,232.216633
1.0,35,232.230838
0.0,7,232.233749
0.0,455,232.42061
1.0,11,232.425226
1.0,26,232.435826
1.0,41,232.452686
0.0,27,232.463762
0.0,9,232.467503
0.0,21,232.476106
1.0,30,232.488447
0.0,75,232.518996
1.0,13,232.5243
1.0,26,232.534835
1.0,33,232.548355
0.0,173,232.618068
1.0,13,232.623426
1.0,25,232.63373
0.0,4,232.635412
0.0,13,232.64076
0.0,4,232.642483
0.0,10,232.646686
1.0,31,232.659465
0.0,90,232.696193
1.0,11,232.70072
0.0,6,232.703181
1.0,31,232.715892
0.0,96,232.755532
0.0,5,232.757713
1.0,26,232.76837
1.0,37,232.783534
0.0,237,232.881401
1.0,11,232.885977
1.0,27,232.896984
1.0,29,232.908978
0.0,165,232.97652
1.0,12,232.981418
0.0,6,232.983965
1.0,29,232.995882
0.0,11,233.000456
1.0,11,233.004966
1.0,25,233.015252
1.0,38,233.030879
0.0,412,233.198026
1.0,14,233.203846
0.0,6,233.206308
1.0,29,233.218316
0.0,317,233.347736
1.0,11,233.35233
1.0,23,233.361813
1.0,31,233.374635
0.0,86,233.409942
1.0,11,233.414485
1.0,29,233.42637
1.0,35,233.440741
0.0,65,233.467187
1.0,11,233.471726
0.0,8,233.475146
1.0,32,233.48838
0.0,411,233.657976
1.0,11,233.662584
1.0,27,233.673794
1.0,29,233.685738
0.0,67,233.713219
1.0,13,233.718565
0.0,12,233.723488
0.0,19,233.731339
0.0,66,233.758583
1.0,12,233.763521
1.0,26,233.774205
0.0,6,233.776794
0.0,15,233.782978
1.0,13,233.788321
1.0,28,233.799746
0.0,23,233.809196
0.0,16,233.815866
1.0,11,233.820391
1.0,26,233.830995
1.0,31,233.843756
0.0,514,234.055011
1.0,11,234.059657
1.0,25,234.069858
1.0,31,234.082675
0.0,42,234.099983
1.0,11,234.104512
1.0,34,234.118382
1.0,34,234.132311
0.0,60,234.156994
1.0,15,234.163125
1.0,28,234.174569
1.0,42,234.191729
0.0,99,234.232224
1.0,11,234.236775
1.0,23,234.246258
0.0,4,234.24793
0.0,124,234.297715
1.0,11,234.302263
0.0,12,234.307312
1.0,33,234.320861
0.0,319,234.452961
1.0,11,234.457654
1.0,25,234.467887
1.0,29,234.47998
0.0,60,234.5048
1.0,11,234.509345
0.0,4,234.510988
1.0,34,234.52486
0.0,254,234.628742
1.0,11,234.633299
1.0,31,234.646067
1.0,31,234.658893
0.0,171,234.729378
1.0,11,234.733941
0.0,15,234.740144
1.0,33,234.753665
0.0,377,234.908747
1.0,11,234.9134
0.0,19,234.921103
0.0,25,234.931416
0.0,129,234.984714
1.0,11,234.989335
0.0,16,234.995925
1.0,33,235.009395
0.0,46,235.028312
1.0,13,235.03368
0.0,12,235.038615
1.0,34,235.052495
0.0,248,235.154222
1.0,11,235.158808
1.0,23,235.168189
0.0,2,235.169024
0.0,27,235.180253
1.0,11,235.184794
1.0,25,235.195028
1.0,33,235.208543
0.0,316,235.336791
1.0,14,235.342573
0.0,4,235.344205
1.0,36,235.358865
0.0,133,235.41344
0.0,2,235.414309
1.0,31,235.426886
1.0,32,235.440134
0.0,352,235.583591
1.0,11,235.588177
1.0,23,235.597727
0.0,15,235.603889
0.0,114,235.650666
0.0,7,235.653594
1.0,26,235.664346
1.0,31,235.677053
0.0,153,235.740211
1.0,14,235.746001
1.0,26,235.756631
0.0,27,235.767736
0.0,31,235.780247
1.0,16,235.786774
1.0,23,235.796285
1.0,33,235.809825
0.0,216,235.898827
0.0,10,235.903017
0.0,21,235.911616
1.0,30,235.92457
0.0,84,235.959093
1.0,13,235.964458
1.0,26,235.975183
0.0,16,235.981831
0.0,214,236.070025
1.0,11,236.074731
1.0,30,236.087125
1.0,45,236.105629
0.0,49,236.125942
0.0,4,236.127629
1.0,25,236.137888
1.0,31,236.151026
0.0,226,236.244179
1.0,13,236.249551
1.0,32,236.262696
1.0,33,236.276171
0.0,108,236.320084
1.0,11,236.324815
1.0,30,236.337059
1.0,34,236.351009
0.0,144,236.409898
1.0,13,236.415287
0.0,21,236.424032
1.0,32,236.43715
0.0,19,236.445171
1.0,11,236.449706
1.0,28,236.461224
1.0,31,236.473912
0.0,152,236.537465
1.0,14,236.543157
1.0,27,236.554233
0.0,4,236.555908
0.0,59,236.580148
1.0,11,236.584753
1.0,23,236.594254
0.0,7,236.597164
0.0,127,236.648786
1.0,12,236.653763
0.0,9,236.657495
1.0,35,236.671815
0.0,48,236.691514
1.0,13,236.696871
1.0,25,236.707164
0.0,19,236.714972
0.0,202,236.797937
1.0,13,236.80333
1.0,25,236.813485
0.0,2,236.814338
0.0,247,236.915502
1.0,12,236.920414
1.0,25,236.930602
1.0,29,236.9426
0.0,128,236.995024
1.0,14,237.000828
1.0,23,237.01029
0.0,6,237.012795
0.0,219,237.101507
1.0,17,237.108364
1.0,25,237.118572
0.0,20,237.12687
0.0,44,237.144858
0.0,8,237.148247
1.0,25,237.158459
1.0,35,237.17282
0.0,495,237.374764
1.0,11,237.379375
1.0,29,237.39134
0.0,29,237.403298
0.0,284,237.520008
1.0,11,237.524598
1.0,23,237.534006
1.0,31,237.546747
0.0,298,237.668505
1.0,11,237.673178
1.0,24,237.682975
1.0,32,237.696117
0.0,276,237.808944
1.0,11,237.813526
1.0,29,237.825628
0.0,11,237.830143
0.0,76,237.860803
1.0,13,237.866141
1.0,33,237.879599
0.0,2,237.880439
0.0,285,237.997759
1.0,15,238.004061
1.0,32,238.017235
0.0,9,238.020962
0.0,88,238.056603
1.0,14,238.062427
1.0,24,238.072258
1.0,29,238.084211
0.0,258,238.189718
1.0,13,238.195101
1.0,28,238.206716
1.0,33,238.220192
0.0,158,238.284957
1.0,13,238.290341
0.0,6,238.292846
1.0,32,238.305981
0.0,113,238.352366
1.0,11,238.356913
1.0,25,238.36718
0.0,17,238.374188
0.0,89,238.410168
1.0,11,238.414751
1.0,31,238.427384
1.0,31,238.440536
0.0,52,238.462553
1.0,14,238.4685
0.0,19,238.476438
0.0,4,238.478116
0.0,485,238.677893
0.0,6,238.680496
1.0,23,238.689957
1.0,29,238.701968
0.0,657,238.969454
1.0,11,238.974097
1.0,24,238.983968
1.0,29,238.995988
0.0,261,239.102495
1.0,13,239.107968
0.0,19,239.115715
0.0,2,239.116555
0.0,76,239.147924
1.0,12,239.153324
0.0,4,239.155007
1.0,35,239.169353
0.0,211,239.256017
0.0,11,239.2607
1.0,23,239.270148
1.0,34,239.284034
0.0,547,239.505994
1.0,13,239.511438
1.0,23,239.520895
1.0,30,239.533244
0.0,113,239.5791
1.0,11,239.583634
1.0,23,239.593061
1.0,30,239.605426
0.0,225,239.697333
1.0,11,239.701914
1.0,27,239.713106
1.0,34,239.727098
0.0,226,239.820492
1.0,13,239.825957
1.0,27,239.836905
1.0,34,239.85086
0.0,130,239.904072
1.0,11,239.908653
1.0,23,239.918041
1.0,31,239.930767
0.0,492,240.132813
1.0,15,240.139056
1.0,25,240.149323
0.0,13,240.154668
0.0,70,240.183478
1.0,11,240.188009
1.0,29,240.199917
1.0,32,240.213109
0.0,490,240.414349
1.0,12,240.419356
1.0,30,240.43163
0.0,4,240.433289
0.0,92,240.471221
1.0,13,240.476562
1.0,31,240.489256
1.0,37,240.504392
0.0,200,240.587292
1.0,13,240.592788
1.0,30,240.605031
0.0,20,240.613318
0.0,215,240.701251
1.0,11,240.70584
1.0,23,240.715261
1.0,29,240.727206
0.0,163,240.793679
1.0,11,240.798252
1.0,25,240.8086
1.0,35,240.823079
0.0,160,240.888556
1.0,11,240.89313
1.0,26,240.903784
0.0,11,240.908284
0.0,123,240.959136
1.0,11,240.963681
1.0,25,240.973959
1.0,39,240.989837
0.0,594,241.232524
1.0,11,241.237158
1.0,27,241.24826
0.0,8,241.251576
0.0,226,241.344211
0.0,7,241.347144
1.0,27,241.358263
1.0,29,241.370166
0.0,399,241.533675
1.0,11,241.53827
1.0,26,241.548856
1.0,34,241.563191
0.0,366,241.71314
1.0,11,241.717767
0.0,17,241.724775
1.0,35,241.739151
0.0,27,241.750137
1.0,11,241.754733
1.0,23,241.764201
1.0,31,241.776909
0.0,46,241.795959
0.0,6,241.798469
1.0,23,241.807924
1.0,33,241.821438
0.0,302,241.944946
1.0,11,241.949526
1.0,23,241.959062
1.0,33,241.972567
0.0,34,241.986638
1.0,12,241.99163
1.0,25,242.001938
1.0,30,242.014346
0.0,103,242.056179
1.0,14,242.061917
0.0,17,242.069011
1.0,34,242.082906
0.0,323,242.2151
1.0,12,242.220095
1.0,25,242.230332
1.0,30,242.24264
0.0,68,242.270349
1.0,12,242.2752
0.0,6,242.277661
1.0,33,242.291266
0.0,117,242.339522
1.0,13,242.344879
1.0,23,242.354227
1.0,37,242.3693
0.0,320,242.499472
1.0,11,242.5041
0.0,18,242.511497
1.0,31,242.524271
0.0,48,242.544241
1.0,11,242.549103
0.0,18,242.556487
1.0,35,242.571019
0.0,994,242.97999
1.0,14,242.985925
1.0,26,242.996625
0.0,13,243.001931
0.0,304,243.126092
1.0,12,243.131078
1.0,27,243.142006
0.0,7,243.144924
0.0,601,243.391558
0.0,9,243.395414
0.0,29,243.407464
0.0,27,243.418636
0.0,449,243.603967
1.0,11,243.608973
1.0,25,243.619277
1.0,30,243.631635
0.0,70,243.660377
1.0,14,243.666121
1.0,25,243.676351
1.0,35,243.690735
0.0,349,243.834497
1.0,14,243.84024
1.0,28,243.851662
1.0,32,243.864815
0.0,124,243.915615
1.0,13,243.920926
0.0,23,243.930513
1.0,37,243.94595
0.0,77,243.977331
1.0,11,243.981913
0.0,14,243.987681
1.0,31,244.000414
0.0,210,244.086455
1.0,12,244.091422
1.0,23,244.100914
1.0,23,244.110392
0.0,166,244.177738
1.0,11,244.18231
1.0,28,244.193731
1.0,31,244.206456
0.0,63,244.232092
1.0,11,244.236628
1.0,26,244.247267
1.0,32,244.260466
0.0,328,244.395906
1.0,11,244.400545
1.0,23,244.409939
1.0,34,244.423888
0.0,14,244.429632
1.0,14,244.435308
1.0,24,244.445324
1.0,37,244.460478
0.0,373,244.613916
1.0,11,244.618529
1.0,30,244.630913
1.0,36,244.645659
0.0,280,244.759727
1.0,11,244.76432
1.0,24,244.7741
1.0,30,244.786516
0.0,347,244.929045
1.0,11,244.933648
0.0,19,244.941436
1.0,35,244.955981
0.0,35,244.970246
1.0,11,244.97478
1.0,33,244.988139
1.0,33,245.001668
0.0,178,245.073765
1.0,11,245.078341
0.0,19,245.086219
0.0,14,245.091981
0.0,244,245.192394
1.0,13,245.197787
1.0,26,245.208431
0.0,15,245.214595
0.0,275,245.326851
1.0,11,245.33144
1.0,29,245.343308
0.0,9,245.347096
0.0,308,245.472681
1.0,11,245.47727
1.0,25,245.487473
0.0,19,245.495362
0.0,89,245.531984
1.0,14,245.537716
1.0,23,245.547197
1.0,35,245.561462
0.0,380,245.716654
1.0,11,245.721242
1.0,23,245.730714
1.0,29,245.742783
0.0,65,245.769185
1.0,11,245.773731
1.0,31,245.78645
0.0,20,245.794658
0.0,76,245.82556
1.0,11,245.830106
1.0,23,245.839644
0.0,4,245.841313
0.0,31,245.85381
1.0,11,245.85833
1.0,24,245.86821
1.0,31,245.880979
0.0,174,245.952579
1.0,15,245.95878
1.0,23,245.968222
0.0,15,245.974382
0.0,177,246.046896
1.0,11,246.051471
1.0,29,246.063416
1.0,29,246.075329
0.0,143,246.133655
1.0,11,246.138245
1.0,25,246.148401
1.0,33,246.162036
0.0,179,246.235399
1.0,12,246.240358
1.0,25,246.250619
1.0,33,246.264086
0.0,220,246.353256
1.0,11,246.357814
1.0,26,246.368509
0.0,13,246.373844
0.0,331,246.510349
0.0,9,246.514189
0.0,12,246.519182
1.0,36,246.533873
0.0,491,246.736545
1.0,13,246.74211
0.0,16,246.74873
1.0,33,246.762518
0.0,154,246.825595
1.0,13,246.83096
0.0,16,246.837802
0.0,15,246.843966
0.0,83,246.877916
1.0,15,246.884097
1.0,35,246.898475
0.0,4,246.900136
0.0,94,246.938377
1.0,13,246.943783
1.0,31,246.956456
1.0,30,246.968833
0.0,65,246.995422
1.0,13,247.000767
1.0,23,247.010156
0.0,9,247.013911
0.0,53,247.035598
1.0,12,247.040518
1.0,29,247.052214
1.0,29,247.064214
0.0,98,247.104345
1.0,13,247.10969
1.0,25,247.119983
1.0,29,247.131898
0.0,29,247.14371
1.0,13,247.149058
1.0,27,247.160242
1.0,33,247.173804
0.0,170,247.243008
0.0,4,247.244711
1.0,23,247.254429
1.0,35,247.268767
0.0,355,247.413895
1.0,12,247.418905
1.0,23,247.428411
0.0,24,247.438246
0.0,457,247.625703
1.0,11,247.630345
1.0,24,247.640297
0.0,5,247.642394
0.0,73,247.672524
1.0,11,247.677077
1.0,26,247.68776
1.0,29,247.699706
0.0,334,247.83624
1.0,11,247.840933
1.0,26,247.851647
1.0,35,247.866452
0.0,266,247.97603
1.0,13,247.98149
1.0,29,247.993351
1.0,37,248.008778
0.0,36,248.023697
1.0,11,248.028321
0.0,22,248.037288
1.0,35,248.051818
0.0,84,248.086553
1.0,13,248.091876
1.0,27,248.103125
0.0,11,248.107731
0.0,185,248.18321
1.0,11,248.18781
1.0,25,248.198102
0.0,28,248.209739
0.0,547,248.435356
1.0,14,248.441249
0.0,21,248.450022
1.0,30,248.462929
0.0,189,248.540325
1.0,15,248.546578
1.0,24,248.55654
1.0,32,248.569772
0.0,175,248.641682
0.0,4,248.643407
1.0,25,248.653886
0.0,26,248.6647
0.0,854,249.015788
0.0,2,249.016773
1.0,26,249.027562
1.0,38,249.043152
0.0,685,249.32483
1.0,11,249.329523
1.0,25,249.339809
1.0,29,249.351871
0.0,379,249.507244
1.0,12,249.512308
1.0,26,249.52303
1.0,33,249.536643
0.0,45,249.555333
1.0,11,249.559885
1.0,25,249.570173
1.0,36,249.585068
0.0,583,249.82661
1.0,11,249.831284
1.0,27,249.842602
0.0,4,249.84424
0.0,120,249.893188
1.0,11,249.897783
1.0,31,249.910534
0.0,4,249.912201
0.0,529,250.132018
1.0,13,250.137434
1.0,25,250.147765
1.0,33,250.161245
0.0,180,250.234591
1.0,14,250.2404
0.0,20,250.248717
0.0,10,250.252809
0.0,846,250.600144
1.0,11,250.604812
1.0,23,250.614369
1.0,37,250.629558
0.0,543,250.85449
1.0,11,250.859133
1.0,23,250.869077
1.0,30,250.88154
0.0,164,250.949499
1.0,13,250.954921
1.0,28,250.966531
1.0,35,250.980906
0.0,166,251.048715
1.0,15,251.054953
1.0,25,251.065344
1.0,34,251.079273
0.0,64,251.105915
1.0,11,251.110482
1.0,28,251.122053
1.0,33,251.135772
0.0,601,251.382409
1.0,11,251.387085
1.0,25,251.397516
0.0,9,251.401224
0.0,113,251.448246
1.0,11,251.452847
1.0,29,251.465052
1.0,31,251.477984
0.0,181,251.553992
1.0,12,251.558952
1.0,27,251.57003
1.0,39,251.586176
0.0,138,251.642519
1.0,11,251.647084
