# {"t_start": 1641740671.1051366, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.312979
1.0,50,29.327565
1.0,13,29.331529
1.0,25,29.338891
1.0,29,29.347351
1.0,54,29.363645
1.0,11,29.367028
1.0,29,29.375926
1.0,25,29.383769
1.0,52,29.400373
1.0,11,29.403781
1.0,25,29.411449
1.0,25,29.418938
1.0,53,29.435715
1.0,13,29.439524
1.0,27,29.447283
1.0,26,29.455045
1.0,54,29.471112
1.0,11,29.474338
1.0,25,29.481779
1.0,27,29.489836
0.0,25,29.497166
1.0,11,29.500423
1.0,26,29.507976
0.0,16,29.512602
1.0,54,29.528511
1.0,15,29.532978
1.0,28,29.541221
1.0,27,29.549134
1.0,60,29.566504
1.0,11,29.569773
1.0,23,29.576477
1.0,23,29.583204
1.0,58,29.600113
1.0,11,29.603304
1.0,23,29.610189
1.0,25,29.617542
1.0,54,29.633415
1.0,11,29.636622
1.0,28,29.644959
0.0,19,29.650629
0.0,23,29.657497
0.0,2,29.658082
1.0,27,29.66593
0.0,4,29.66714
0.0,37,29.678246
1.0,11,29.681685
1.0,26,29.690215
1.0,28,29.69882
1.0,61,29.717724
1.0,11,29.721354
0.0,22,29.727966
1.0,27,29.73642
1.0,52,29.752092
1.0,15,29.756615
1.0,31,29.765767
1.0,28,29.773979
0.0,31,29.783164
1.0,14,29.787222
1.0,27,29.795287
1.0,28,29.803693
0.0,31,29.812809
1.0,13,29.816566
1.0,25,29.823921
1.0,23,29.830784
0.0,31,29.84006
1.0,11,29.843295
1.0,23,29.850109
1.0,23,29.856813
1.0,53,29.872141
1.0,13,29.875968
1.0,27,29.883843
0.0,23,29.890811
0.0,44,29.903713
1.0,13,29.90765
1.0,29,29.916523
1.0,27,29.924806
0.0,43,29.937897
0.0,6,29.939703
1.0,27,29.947927
0.0,7,29.950135
0.0,31,29.95961
1.0,11,29.962888
1.0,24,29.969877
1.0,25,29.977618
