# {"t_start": 1641616472.1078439, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.017935
1.0,27,12.025708
1.0,25,12.032722
1.0,11,12.035792
1.0,24,12.042702
1.0,23,12.049002
1.0,25,12.055903
1.0,11,12.058928
1.0,23,12.065554
1.0,26,12.072791
1.0,32,12.081636
1.0,12,12.084958
1.0,27,12.092573
1.0,27,12.099956
1.0,25,12.107021
1.0,11,12.11005
1.0,23,12.11639
1.0,26,12.123583
0.0,6,12.125247
1.0,12,12.128567
1.0,23,12.134851
1.0,25,12.141683
1.0,29,12.149615
1.0,13,12.153187
1.0,23,12.159543
1.0,27,12.166931
1.0,29,12.174866
1.0,11,12.177892
1.0,23,12.184314
0.0,21,12.190337
1.0,29,12.198334
1.0,11,12.20135
1.0,23,12.207828
1.0,31,12.216292
1.0,29,12.224227
1.0,11,12.22725
1.0,28,12.234942
1.0,27,12.242371
1.0,27,12.249767
0.0,2,12.250337
1.0,23,12.256626
1.0,26,12.263735
1.0,29,12.271743
0.0,11,12.274776
1.0,25,12.281624
0.0,17,12.286292
1.0,27,12.293906
1.0,12,12.297214
1.0,27,12.304994
1.0,30,12.313294
1.0,33,12.322704
1.0,11,12.325717
1.0,29,12.333725
0.0,18,12.338653
1.0,31,12.347173
1.0,11,12.350192
1.0,25,12.357054
1.0,23,12.363359
1.0,30,12.371571
1.0,11,12.374592
1.0,23,12.380919
1.0,27,12.388296
0.0,13,12.391857
1.0,13,12.395408
0.0,18,12.400323
1.0,25,12.407148
1.0,28,12.414792
1.0,12,12.418063
1.0,30,12.426346
1.0,23,12.432726
1.0,27,12.440109
1.0,14,12.444199
0.0,6,12.445867
0.0,12,12.449184
1.0,25,12.456083
1.0,13,12.459687
1.0,29,12.467616
1.0,28,12.475301
1.0,28,12.482948
1.0,11,12.485972
0.0,17,12.490621
1.0,26,12.497761
1.0,26,12.504874
1.0,12,12.508163
1.0,27,12.515535
1.0,26,12.522658
0.0,27,12.530019
0.0,2,12.530585
1.0,25,12.53746
1.0,27,12.544829
1.0,29,12.552751
1.0,13,12.556311
1.0,26,12.563613
1.0,31,12.572168
1.0,31,12.580899
1.0,11,12.58403
0.0,17,12.588998
1.0,24,12.595769
1.0,25,12.602798
1.0,12,12.606243
1.0,23,12.61262
0.0,16,12.617068
1.0,25,12.62394
1.0,15,12.628048
1.0,29,12.636058
1.0,25,12.642929
0.0,9,12.645444
1.0,11,12.64846
0.0,12,12.651751
1.0,25,12.658571
0.0,21,12.664326
1.0,12,12.667616
1.0,27,12.674998
1.0,27,12.682376
1.0,27,12.69012
1.0,11,12.693136
1.0,27,12.700531
1.0,33,12.70976
0.0,4,12.710878
1.0,11,12.713895
1.0,27,12.72132
1.0,27,12.728697
0.0,25,12.735514
1.0,15,12.739615
0.0,4,12.740724
0.0,14,12.744559
1.0,27,12.751936
1.0,13,12.755482
1.0,27,12.762921
1.0,26,12.770129
1.0,25,12.777013
1.0,11,12.78004
1.0,29,12.787951
1.0,29,12.795867
1.0,27,12.803276
1.0,11,12.806297
1.0,26,12.813414
1.0,27,12.820797
0.0,14,12.824634
1.0,12,12.827927
1.0,25,12.834815
1.0,23,12.841341
1.0,26,12.848532
1.0,11,12.851772
1.0,25,12.858764
1.0,25,12.86561
1.0,29,12.873989
1.0,11,12.877105
1.0,25,12.884094
1.0,28,12.891772
1.0,28,12.899441
1.0,12,12.903041
1.0,25,12.909957
1.0,25,12.916802
1.0,39,12.927748
1.0,13,12.931325
1.0,24,12.937879
0.0,8,12.940093
1.0,27,12.947529
1.0,11,12.950558
1.0,25,12.957415
0.0,6,12.959086
1.0,33,12.968103
0.0,6,12.96976
1.0,25,12.976615
1.0,27,12.984036
1.0,32,12.992864
0.0,9,12.995357
1.0,25,13.002218
1.0,27,13.009612
1.0,31,13.018116
0.0,2,13.018685
0.0,8,13.020895
0.0,18,13.02588
1.0,30,13.034622
1.0,11,13.037651
1.0,27,13.045122
1.0,25,13.051967
0.0,6,13.053628
1.0,13,13.057203
0.0,12,13.060549
1.0,30,13.068917
1.0,33,13.077948
0.0,7,13.079879
0.0,6,13.081533
1.0,25,13.088794
1.0,31,13.097307
1.0,11,13.100389
1.0,23,13.106897
1.0,36,13.116748
1.0,26,13.124133
1.0,11,13.127166
0.0,19,13.132482
1.0,26,13.139974
1.0,25,13.147042
1.0,11,13.150081
1.0,28,13.157954
1.0,26,13.16525
1.0,27,13.172734
1.0,13,13.17636
1.0,25,13.183231
1.0,31,13.192021
1.0,25,13.198928
1.0,14,13.202762
1.0,27,13.21048
0.0,19,13.21573
1.0,26,13.222872
1.0,14,13.226711
0.0,10,13.229461
1.0,24,13.236079
0.0,22,13.242107
1.0,16,13.246505
0.0,10,13.249306
1.0,25,13.256187
1.0,31,13.264665
1.0,13,13.268226
1.0,23,13.274535
1.0,29,13.282473
1.0,27,13.289952
1.0,11,13.292979
0.0,10,13.29573
1.0,28,13.303526
1.0,32,13.31233
1.0,11,13.315373
1.0,25,13.322296
0.0,14,13.326197
1.0,27,13.333618
0.0,9,13.336113
1.0,23,13.342425
1.0,31,13.351005
1.0,29,13.35897
1.0,11,13.362006
1.0,27,13.369473
1.0,29,13.377391
1.0,31,13.385899
1.0,11,13.388933
1.0,27,13.396594
1.0,26,13.403774
1.0,29,13.412016
1.0,11,13.415083
1.0,30,13.423375
1.0,23,13.429812
1.0,33,13.438945
1.0,14,13.442796
1.0,30,13.451333
1.0,29,13.459284
0.0,23,13.465585
1.0,11,13.468651
1.0,25,13.475514
0.0,4,13.476672
1.0,32,13.485448
1.0,12,13.488741
1.0,27,13.496205
1.0,23,13.502536
1.0,25,13.509407
1.0,12,13.512699
0.0,4,13.513869
1.0,29,13.521809
1.0,31,13.530318
1.0,12,13.533619
1.0,29,13.541569
1.0,26,13.548703
1.0,28,13.556438
1.0,14,13.560282
1.0,24,13.566874
1.0,26,13.574033
1.0,27,13.58146
1.0,11,13.584488
1.0,27,13.592254
1.0,25,13.599124
1.0,25,13.60624
1.0,11,13.609274
1.0,25,13.616136
1.0,29,13.624084
0.0,9,13.626563
0.0,14,13.630822
1.0,25,13.63771
1.0,24,13.644276
0.0,16,13.648666
1.0,16,13.65304
1.0,29,13.661015
1.0,33,13.670118
0.0,21,13.676118
1.0,11,13.679145
0.0,15,13.68343
0.0,16,13.688058
1.0,28,13.696078
1.0,11,13.699235
1.0,28,13.707124
1.0,23,13.713572
1.0,25,13.720431
0.0,9,13.722909
0.0,17,13.727563
0.0,6,13.729218
1.0,27,13.736718
1.0,11,13.739745
0.0,21,13.745594
1.0,23,13.751883
1.0,31,13.76035
1.0,15,13.764462
1.0,25,13.771315
1.0,23,13.777607
1.0,27,13.785035
1.0,11,13.788053
0.0,14,13.791883
1.0,24,13.798449
0.0,8,13.800645
1.0,12,13.803931
1.0,25,13.810774
1.0,27,13.818194
1.0,27,13.825575
1.0,11,13.828589
1.0,27,13.83597
1.0,28,13.843628
0.0,4,13.844736
0.0,2,13.845296
1.0,23,13.851585
1.0,26,13.858746
0.0,8,13.860948
1.0,13,13.864498
1.0,27,13.871868
1.0,25,13.878707
0.0,4,13.879811
1.0,11,13.882845
1.0,23,13.889137
0.0,4,13.89025
1.0,26,13.89742
1.0,11,13.900441
1.0,28,13.908191
1.0,27,13.915591
1.0,29,13.923545
1.0,13,13.927109
1.0,23,13.933446
1.0,29,13.941362
0.0,6,13.943024
1.0,13,13.946583
1.0,24,13.953431
1.0,24,13.960301
1.0,33,13.969477
1.0,11,13.972514
1.0,25,13.97952
1.0,25,13.986634
0.0,21,13.992391
1.0,12,13.99572
1.0,23,14.00204
1.0,25,14.008939
1.0,32,14.017724
0.0,7,14.019663
1.0,24,14.026261
1.0,29,14.034168
1.0,29,14.042187
1.0,11,14.045268
1.0,27,14.05265
1.0,27,14.060035
0.0,7,14.061964
1.0,12,14.065311
1.0,25,14.07222
1.0,24,14.078859
0.0,19,14.084113
1.0,11,14.087182
1.0,23,14.093712
1.0,24,14.100271
1.0,25,14.107323
1.0,11,14.110347
0.0,4,14.111454
1.0,26,14.118656
1.0,25,14.125504
0.0,7,14.127444
1.0,31,14.13594
0.0,19,14.141152
0.0,4,14.142266
1.0,11,14.145278
1.0,35,14.154824
0.0,16,14.15928
1.0,32,14.168126
1.0,13,14.171701
1.0,29,14.179633
1.0,25,14.186475
1.0,27,14.194303
1.0,11,14.197327
1.0,29,14.20534
1.0,27,14.21296
1.0,32,14.221739
1.0,11,14.224999
1.0,23,14.231366
1.0,30,14.23996
0.0,14,14.243832
1.0,12,14.247123
1.0,27,14.254611
1.0,25,14.261666
1.0,29,14.269842
1.0,13,14.2734
1.0,25,14.280279
1.0,23,14.286676
1.0,26,14.293815
1.0,15,14.29792
0.0,19,14.303369
1.0,29,14.31147
1.0,25,14.318318
1.0,13,14.321872
1.0,25,14.3287
1.0,25,14.335586
1.0,33,14.344657
1.0,12,14.347955
1.0,24,14.354527
1.0,25,14.361343
1.0,27,14.368741
1.0,14,14.37258
1.0,27,14.379973
1.0,24,14.386626
1.0,27,14.394012
1.0,11,14.397033
1.0,27,14.40443
1.0,23,14.410727
1.0,29,14.418663
0.0,10,14.421504
1.0,23,14.427792
1.0,26,14.434885
1.0,25,14.441733
1.0,11,14.444849
1.0,23,14.451199
0.0,6,14.452851
1.0,25,14.459844
1.0,11,14.462869
1.0,30,14.471049
1.0,26,14.478149
1.0,27,14.485533
1.0,14,14.489355
0.0,4,14.490473
1.0,29,14.498508
1.0,26,14.505862
0.0,4,14.506979
1.0,25,14.514027
1.0,30,14.522338
0.0,9,14.524816
1.0,13,14.52842
1.0,28,14.536447
1.0,27,14.543932
1.0,25,14.550817
1.0,11,14.55384
1.0,23,14.56014
1.0,29,14.568169
0.0,15,14.572425
1.0,11,14.575505
1.0,32,14.584313
0.0,6,14.586017
1.0,25,14.593185
0.0,7,14.595122
1.0,25,14.601955
1.0,26,14.609447
1.0,33,14.618489
1.0,11,14.621525
1.0,26,14.628678
1.0,25,14.635542
1.0,28,14.643205
1.0,11,14.646241
0.0,4,14.647455
1.0,29,14.655401
1.0,26,14.662534
1.0,12,14.665828
1.0,23,14.672197
1.0,23,14.678515
1.0,25,14.685486
1.0,11,14.688521
1.0,24,14.695427
1.0,27,14.702822
1.0,25,14.709953
0.0,9,14.712471
1.0,24,14.71906
1.0,23,14.725471
1.0,25,14.732347
1.0,11,14.735376
0.0,20,14.740916
1.0,26,14.748018
0.0,19,14.75321
1.0,17,14.757853
1.0,28,14.765653
1.0,29,14.773583
1.0,25,14.780678
1.0,11,14.78371
1.0,25,14.790738
1.0,23,14.797228
1.0,29,14.805328
1.0,12,14.808689
1.0,23,14.815094
1.0,27,14.822513
0.0,9,14.824988
1.0,11,14.828213
1.0,23,14.834628
1.0,29,14.842628
1.0,27,14.850069
0.0,8,14.852276
1.0,25,14.859123
1.0,27,14.866505
0.0,14,14.870334
1.0,13,14.873939
1.0,28,14.881604
1.0,26,14.888803
1.0,26,14.89593
1.0,12,14.899237
0.0,17,14.904267
1.0,24,14.910867
1.0,26,14.918027
1.0,11,14.921051
1.0,27,14.928446
0.0,7,14.930383
0.0,6,14.932077
0.0,7,14.934016
1.0,25,14.940879
1.0,25,14.947731
1.0,26,14.954956
1.0,11,14.958023
1.0,25,14.964847
1.0,25,14.971701
1.0,33,14.980726
0.0,4,14.981843
1.0,27,14.989313
0.0,21,14.995125
1.0,27,15.002523
1.0,12,15.005816
0.0,8,15.008017
0.0,21,15.013729
1.0,29,15.021673
1.0,13,15.025322
1.0,26,15.032445
1.0,26,15.03955
1.0,31,15.048028
1.0,11,15.051053
1.0,27,15.058717
1.0,24,15.065436
1.0,28,15.073265
1.0,11,15.076326
1.0,27,15.083932
0.0,17,15.08904
1.0,27,15.096548
1.0,13,15.100174
1.0,28,15.108159
1.0,24,15.114774
1.0,25,15.121664
1.0,13,15.125279
1.0,29,15.133224
1.0,23,15.139566
1.0,27,15.146967
1.0,13,15.150537
1.0,25,15.157367
1.0,29,15.165354
1.0,33,15.174387
1.0,12,15.17773
0.0,16,15.182119
1.0,23,15.188418
1.0,31,15.197257
1.0,11,15.200289
0.0,21,15.206361
0.0,19,15.211575
1.0,27,15.219018
1.0,11,15.222051
0.0,16,15.226435
1.0,25,15.233284
0.0,6,15.234951
1.0,11,15.237967
1.0,29,15.245891
1.0,31,15.254407
1.0,27,15.26181
1.0,13,15.265383
1.0,23,15.271717
1.0,27,15.279115
0.0,9,15.281582
1.0,14,15.28542
1.0,23,15.291783
1.0,23,15.298083
1.0,25,15.305001
1.0,11,15.308026
1.0,27,15.315423
0.0,8,15.317624
1.0,27,15.325024
1.0,13,15.328639
1.0,23,15.335235
0.0,16,15.339612
1.0,29,15.347841
1.0,13,15.351552
0.0,21,15.357284
0.0,6,15.359015
1.0,31,15.367897
1.0,11,15.370958
1.0,27,15.378388
1.0,27,15.385769
1.0,27,15.393172
1.0,13,15.396749
1.0,25,15.403657
1.0,23,15.409967
1.0,26,15.417091
1.0,16,15.421485
1.0,28,15.42914
1.0,28,15.436804
1.0,29,15.444824
1.0,13,15.448363
0.0,6,15.45002
1.0,27,15.457412
0.0,9,15.45989
1.0,11,15.462915
1.0,24,15.469481
0.0,23,15.475755
1.0,30,15.484128
1.0,11,15.487339
1.0,23,15.493768
1.0,23,15.500076
0.0,12,15.50337
1.0,12,15.50666
1.0,25,15.513525
1.0,23,15.519894
1.0,30,15.528103
1.0,17,15.532751
1.0,23,15.539061
1.0,23,15.545372
1.0,25,15.552228
1.0,12,15.555558
1.0,25,15.56245
1.0,33,15.571443
1.0,29,15.579403
1.0,11,15.58244
1.0,27,15.59018
0.0,14,15.594093
1.0,31,15.602571
1.0,11,15.605792
1.0,27,15.614016
1.0,25,15.620929
1.0,25,15.628121
1.0,11,15.631262
1.0,25,15.638232
1.0,23,15.644543
1.0,29,15.652751
1.0,11,15.655803
0.0,4,15.656914
1.0,25,15.663785
1.0,26,15.671063
1.0,13,15.674665
1.0,27,15.68205
0.0,8,15.684252
1.0,31,15.69295
1.0,11,15.695976
0.0,19,15.701197
1.0,23,15.707794
1.0,26,15.714959
1.0,15,15.719072
1.0,25,15.725908
0.0,14,15.729756
1.0,28,15.737418
1.0,11,15.740479
1.0,26,15.747692
1.0,27,15.755089
1.0,27,15.762477
0.0,2,15.763041
1.0,23,15.769336
1.0,25,15.776345
0.0,8,15.77856
1.0,11,15.781618
1.0,24,15.788261
1.0,23,15.794551
1.0,27,15.801935
0.0,2,15.802501
1.0,25,15.809347
1.0,25,15.816197
1.0,33,15.825259
1.0,12,15.82856
1.0,29,15.836477
0.0,18,15.8414
0.0,9,15.843868
1.0,11,15.846897
1.0,23,15.853193
1.0,25,15.860097
1.0,29,15.868046
1.0,11,15.871064
1.0,23,15.877351
1.0,29,15.885488
1.0,29,15.893454
1.0,13,15.897352
1.0,25,15.904377
1.0,27,15.911774
1.0,29,15.920135
1.0,11,15.923256
1.0,27,15.930676
0.0,17,15.935414
1.0,25,15.942314
1.0,11,15.945342
1.0,25,15.952283
1.0,25,15.959133
0.0,19,15.964329
1.0,11,15.967358
1.0,30,15.975619
1.0,24,15.982196
1.0,25,15.989033
1.0,12,15.992333
0.0,4,15.993441
1.0,24,16.000008
1.0,30,16.008252
0.0,4,16.009369
1.0,24,16.016002
0.0,27,16.023378
1.0,27,16.030755
1.0,13,16.034316
1.0,26,16.041433
1.0,26,16.048601
0.0,8,16.050808
1.0,12,16.054102
1.0,25,16.060957
1.0,25,16.068057
1.0,29,16.076067
1.0,17,16.081012
1.0,27,16.088785
1.0,23,16.095429
1.0,31,16.103928
1.0,11,16.10718
1.0,23,16.113524
0.0,17,16.118191
0.0,13,16.121817
1.0,11,16.124882
1.0,23,16.131189
1.0,24,16.137768
1.0,31,16.146267
1.0,11,16.149292
0.0,20,16.154758
1.0,23,16.161102
1.0,27,16.168861
1.0,13,16.172452
0.0,11,16.175579
0.0,21,16.181324
1.0,39,16.192187
1.0,11,16.195321
1.0,28,16.203378
1.0,25,16.210435
1.0,27,16.217905
1.0,13,16.22146
1.0,26,16.2286
1.0,31,16.237155
1.0,27,16.244622
1.0,11,16.247647
0.0,8,16.249839
1.0,23,16.256143
0.0,9,16.258618
1.0,13,16.262172
1.0,23,16.268486
1.0,23,16.274859
1.0,27,16.282329
1.0,11,16.285351
1.0,27,16.292785
1.0,25,16.299659
1.0,25,16.306616
1.0,17,16.311331
1.0,31,16.319808
1.0,29,16.327739
0.0,11,16.33076
1.0,11,16.333778
1.0,27,16.341157
1.0,30,16.349407
1.0,34,16.358723
1.0,11,16.361748
1.0,25,16.368613
0.0,21,16.374381
1.0,27,16.381767
0.0,8,16.383967
1.0,23,16.390307
1.0,23,16.39661
1.0,31,16.405094
0.0,6,16.406756
1.0,25,16.41358
1.0,23,16.419867
0.0,17,16.424614
1.0,13,16.428204
0.0,14,16.432063
1.0,29,16.440217
0.0,23,16.446516
1.0,12,16.44996
0.0,8,16.452241
0.0,18,16.457187
0.0,8,16.459426
1.0,13,16.463045
1.0,31,16.471887
0.0,12,16.475274
1.0,25,16.482176
1.0,11,16.485195
1.0,28,16.492856
1.0,25,16.499837
1.0,30,16.508033
1.0,11,16.511125
1.0,25,16.517951
1.0,27,16.525334
1.0,27,16.532724
0.0,6,16.534392
1.0,28,16.542104
1.0,26,16.549195
1.0,31,16.557676
1.0,11,16.560703
1.0,23,16.567003
0.0,12,16.570307
1.0,30,16.578579
0.0,2,16.579145
1.0,25,16.585974
1.0,24,16.592837
1.0,30,16.60105
1.0,15,16.605153
1.0,24,16.612026
1.0,25,16.618859
0.0,21,16.624599
1.0,11,16.627618
1.0,23,16.633913
1.0,25,16.640755
1.0,29,16.648677
1.0,13,16.652301
1.0,25,16.659146
0.0,6,16.660799
0.0,13,16.66435
1.0,12,16.667637
1.0,35,16.677173
1.0,24,16.683768
0.0,14,16.687754
1.0,13,16.691687
1.0,31,16.700943
1.0,23,16.7077
0.0,23,16.714032
1.0,11,16.717269
1.0,32,16.726099
1.0,24,16.732783
1.0,28,16.740436
1.0,13,16.744182
0.0,19,16.749646
1.0,24,16.756449
1.0,30,16.764813
1.0,13,16.768414
1.0,25,16.77532
1.0,26,16.782479
1.0,25,16.78934
1.0,11,16.792364
1.0,23,16.798655
1.0,26,16.805792
1.0,25,16.812661
1.0,13,16.816266
1.0,29,16.824214
0.0,16,16.828613
1.0,29,16.836575
0.0,6,16.838324
1.0,23,16.844635
1.0,25,16.851495
1.0,29,16.859437
1.0,11,16.862461
0.0,4,16.863576
1.0,24,16.87014
1.0,27,16.877612
1.0,13,16.881202
1.0,25,16.888042
1.0,23,16.894341
1.0,32,16.903151
0.0,9,16.905629
1.0,25,16.912477
1.0,33,16.921509
0.0,2,16.922075
1.0,13,16.925635
1.0,25,16.932482
1.0,23,16.938788
1.0,29,16.946705
0.0,6,16.948354
1.0,29,16.956361
0.0,8,16.958565
1.0,28,16.966223
1.0,11,16.969244
1.0,24,16.975795
1.0,27,16.983229
1.0,33,16.992571
1.0,14,16.996432
1.0,23,17.002772
1.0,27,17.010484
1.0,25,17.017333
1.0,11,17.02039
1.0,25,17.027723
1.0,23,17.034034
1.0,29,17.042004
1.0,11,17.045234
1.0,28,17.052922
1.0,27,17.060348
1.0,25,17.067278
1.0,11,17.070307
0.0,6,17.07197
1.0,23,17.078271
1.0,30,17.086473
1.0,11,17.08961
0.0,4,17.090717
1.0,23,17.097021
1.0,28,17.104757
1.0,11,17.107816
1.0,32,17.116564
1.0,27,17.123968
0.0,21,17.129726
1.0,15,17.13383
1.0,24,17.140441
1.0,27,17.147833
1.0,25,17.154688
1.0,11,17.157706
1.0,26,17.164816
1.0,29,17.172805
1.0,32,17.181624
1.0,11,17.184654
1.0,27,17.19218
1.0,23,17.198469
0.0,6,17.200128
1.0,13,17.203692
0.0,6,17.205348
1.0,23,17.211656
1.0,29,17.219656
1.0,12,17.22296
1.0,23,17.229251
1.0,23,17.235555
1.0,27,17.242939
1.0,13,17.246512
0.0,18,17.251447
1.0,27,17.258899
1.0,28,17.266551
1.0,13,17.270328
1.0,23,17.27666
1.0,24,17.283555
1.0,27,17.290997
1.0,12,17.294309
1.0,27,17.301996
1.0,25,17.308972
1.0,30,17.317288
1.0,12,17.320657
1.0,23,17.326957
1.0,23,17.333373
1.0,27,17.340787
1.0,11,17.343816
1.0,27,17.351221
1.0,29,17.359151
1.0,28,17.366865
0.0,6,17.36853
1.0,25,17.375373
1.0,25,17.382219
1.0,27,17.389618
1.0,12,17.392915
0.0,6,17.394579
1.0,26,17.401683
1.0,26,17.408913
1.0,13,17.412527
1.0,29,17.420517
0.0,12,17.42382
1.0,29,17.431762
0.0,6,17.433424
1.0,28,17.441076
1.0,26,17.448277
0.0,25,17.455114
1.0,11,17.458139
1.0,24,17.464707
1.0,27,17.472091
1.0,28,17.479845
1.0,13,17.483417
1.0,23,17.489733
1.0,30,17.497919
0.0,13,17.501493
0.0,6,17.503154
0.0,8,17.505358
0.0,10,17.508103
1.0,25,17.514952
1.0,11,17.518019
1.0,24,17.5246
0.0,16,17.528993
1.0,29,17.536933
1.0,11,17.539961
1.0,27,17.547536
0.0,14,17.551381
1.0,27,17.559205
1.0,13,17.562855
1.0,29,17.570827
1.0,25,17.57801
1.0,35,17.587726
1.0,11,17.590923
0.0,4,17.592036
1.0,25,17.599021
1.0,25,17.605898
1.0,15,17.610011
1.0,29,17.617931
1.0,25,17.624773
1.0,28,17.63251
0.0,2,17.633078
1.0,25,17.63993
1.0,25,17.646768
1.0,33,17.655884
1.0,11,17.658899
1.0,25,17.665735
1.0,25,17.672623
1.0,27,17.680015
1.0,14,17.683851
1.0,27,17.691333
0.0,17,17.695984
1.0,29,17.703922
1.0,11,17.707001
1.0,30,17.715245
1.0,23,17.721541
1.0,27,17.728942
1.0,14,17.732772
1.0,23,17.739081
1.0,25,17.746027
0.0,23,17.752328
1.0,12,17.755616
0.0,19,17.760805
1.0,27,17.768172
0.0,13,17.771745
0.0,6,17.773401
1.0,26,17.780553
1.0,25,17.787486
0.0,8,17.789683
0.0,4,17.790797
1.0,24,17.797364
1.0,23,17.803726
1.0,27,17.81122
1.0,12,17.814516
1.0,27,17.822231
1.0,23,17.828532
1.0,27,17.836268
0.0,2,17.836834
1.0,30,17.845047
1.0,23,17.851445
1.0,27,17.858964
1.0,16,17.863376
0.0,4,17.864486
1.0,25,17.871519
1.0,31,17.880165
1.0,14,17.884017
1.0,23,17.890458
1.0,23,17.897204
1.0,31,17.906061
0.0,7,17.907986
1.0,25,17.914827
1.0,29,17.923036
1.0,30,17.93129
0.0,7,17.933275
1.0,25,17.94011
1.0,26,17.94721
1.0,25,17.954057
1.0,11,17.95707
0.0,15,17.961222
1.0,25,17.968054
1.0,29,17.976039
1.0,11,17.979063
1.0,29,17.986995
1.0,31,17.995536
1.0,32,18.004279
1.0,12,18.007568
1.0,23,18.013938
1.0,27,18.021323
0.0,11,18.024387
1.0,13,18.027947
1.0,29,18.035843
1.0,25,18.042693
1.0,28,18.050423
1.0,11,18.053452
0.0,14,18.057293
1.0,27,18.064769
1.0,27,18.072166
1.0,15,18.076265
0.0,13,18.079828
1.0,23,18.086238
0.0,17,18.090952
1.0,11,18.093975
1.0,25,18.101047
1.0,29,18.109242
0.0,11,18.112382
1.0,14,18.116247
1.0,28,18.123983
1.0,26,18.131447
1.0,29,18.13948
1.0,12,18.142809
1.0,27,18.150196
1.0,25,18.157028
1.0,25,18.163945
1.0,13,18.167508
1.0,25,18.174387
1.0,29,18.182302
0.0,6,18.18396
1.0,11,18.187016
0.0,6,18.188676
1.0,27,18.19611
0.0,10,18.198905
1.0,13,18.202485
1.0,26,18.209581
1.0,33,18.218606
1.0,25,18.22547
1.0,16,18.229838
1.0,23,18.236217
1.0,24,18.242798
1.0,30,18.251011
1.0,15,18.255111
1.0,27,18.262508
1.0,25,18.269347
0.0,13,18.272953
0.0,7,18.274894
1.0,25,18.281839
1.0,25,18.28871
0.0,11,18.291765
1.0,11,18.294822
1.0,28,18.302474
1.0,25,18.309318
0.0,7,18.311364
1.0,11,18.314393
0.0,16,18.318783
1.0,25,18.325618
1.0,25,18.332464
1.0,13,18.336033
1.0,25,18.342889
1.0,25,18.349826
0.0,9,18.352302
1.0,13,18.355872
1.0,23,18.362167
1.0,25,18.369018
0.0,21,18.374984
1.0,11,18.378008
1.0,27,18.385661
1.0,28,18.393501
1.0,25,18.400393
1.0,12,18.403818
1.0,29,18.411972
1.0,29,18.420046
1.0,27,18.427531
1.0,11,18.430557
0.0,4,18.431669
0.0,20,18.437137
0.0,6,18.438796
0.0,6,18.44045
1.0,23,18.44677
1.0,23,18.45306
1.0,25,18.459913
0.0,4,18.461028
1.0,27,18.468461
1.0,23,18.474814
1.0,28,18.482471
1.0,16,18.486847
1.0,24,18.493535
1.0,29,18.501794
1.0,30,18.510005
1.0,13,18.513569
1.0,25,18.520414
1.0,25,18.527286
1.0,28,18.534953
1.0,11,18.538059
1.0,25,18.544883
1.0,25,18.55174
1.0,27,18.559124
1.0,12,18.562424
1.0,28,18.570159
1.0,25,18.577109
0.0,15,18.581258
1.0,11,18.584322
0.0,25,18.591472
1.0,26,18.598625
0.0,8,18.600827
1.0,11,18.603844
0.0,4,18.604955
1.0,26,18.612069
1.0,29,18.620085
1.0,12,18.623388
1.0,23,18.629693
0.0,8,18.631913
1.0,27,18.639326
1.0,11,18.642358
0.0,12,18.64565
1.0,24,18.652486
1.0,25,18.659348
1.0,13,18.663306
1.0,25,18.670252
0.0,8,18.672462
0.0,17,18.677156
1.0,11,18.680315
1.0,25,18.687477
1.0,25,18.694445
1.0,25,18.701308
1.0,14,18.705152
1.0,23,18.7115
1.0,27,18.718951
1.0,27,18.726404
1.0,11,18.729433
1.0,29,18.737349
1.0,27,18.744724
1.0,27,18.752135
1.0,12,18.755485
1.0,25,18.762357
0.0,12,18.765696
1.0,28,18.773432
1.0,11,18.776468
0.0,6,18.778163
1.0,23,18.784498
1.0,29,18.792506
0.0,9,18.79502
0.0,8,18.797226
1.0,28,18.804918
1.0,28,18.812582
1.0,11,18.815615
1.0,27,18.823042
1.0,27,18.830422
1.0,28,18.838092
1.0,15,18.842234
1.0,24,18.848814
1.0,30,18.857033
0.0,11,18.860052
1.0,11,18.863064
1.0,29,18.870973
1.0,23,18.877293
1.0,25,18.884155
1.0,11,18.887188
1.0,34,18.896431
1.0,35,18.906085
1.0,27,18.913476
1.0,11,18.916558
1.0,30,18.924744
0.0,12,18.928277
1.0,27,18.935657
1.0,12,18.939289
1.0,29,18.947259
1.0,23,18.953677
1.0,31,18.962492
0.0,6,18.964183
1.0,26,18.971419
1.0,24,18.978064
1.0,27,18.985496
0.0,6,18.987155
0.0,16,18.991626
0.0,12,18.994931
0.0,21,19.000693
1.0,11,19.00372
0.0,16,19.008106
0.0,22,19.014115
0.0,13,19.017693
0.0,9,19.020183
1.0,23,19.02651
1.0,23,19.032861
1.0,27,19.040262
1.0,12,19.04357
1.0,25,19.05043
1.0,27,19.057806
1.0,28,19.065503
1.0,14,19.069404
1.0,23,19.075696
1.0,26,19.082811
1.0,29,19.09097
1.0,12,19.094264
1.0,31,19.102896
0.0,14,19.106849
1.0,31,19.115408
1.0,17,19.120054
1.0,23,19.126355
0.0,10,19.1291
1.0,25,19.135958
1.0,13,19.139565
0.0,16,19.144017
1.0,25,19.150897
1.0,27,19.158295
1.0,12,19.161596
1.0,27,19.169003
1.0,23,19.175301
1.0,33,19.184384
1.0,13,19.187961
1.0,30,19.19625
0.0,8,19.198468
1.0,33,19.207822
0.0,9,19.210305
1.0,23,19.216771
1.0,23,19.223095
1.0,25,19.230306
0.0,7,19.232309
1.0,30,19.240587
1.0,31,19.249396
1.0,28,19.257175
1.0,15,19.261289
1.0,29,19.269218
