# {"t_start": 1641536509.3917382, "env_id": "Office-v0"} 
r,l,t
0.0,17,15.794936
0.5,4,15.796924
1.0,11,15.801974
1.0,32,15.816534
1.0,35,15.832257
0.5,4,15.83418
1.0,11,15.839155
1.0,26,15.850948
1.0,35,15.866756
0.5,4,15.868598
1.0,11,15.873635
1.0,25,15.884922
1.0,31,15.899006
0.5,6,15.902053
1.0,11,15.907041
0.0,17,15.91532
0.0,14,15.921723
0.5,4,15.923564
1.0,13,15.929482
1.0,23,15.940475
1.0,32,15.955108
0.5,4,15.956946
1.0,13,15.962821
1.0,28,15.975478
1.0,32,15.990088
0.5,4,15.991935
1.0,12,15.997388
1.0,23,16.007878
0.0,15,16.014669
0.5,4,16.016501
1.0,12,16.021928
0.0,6,16.02469
1.0,32,16.03918
0.5,6,16.041894
1.0,11,16.046861
1.0,38,16.064433
0.0,4,16.066669
0.5,4,16.068465
1.0,15,16.075245
1.0,24,16.086299
1.0,34,16.101817
0.5,4,16.103651
1.0,11,16.108931
0.0,14,16.115473
1.0,35,16.131193
0.5,4,16.133115
1.0,13,16.139202
0.0,22,16.148977
0.0,17,16.156718
0.5,4,16.15859
1.0,12,16.164031
1.0,24,16.175129
0.0,15,16.181971
0.5,4,16.183823
1.0,13,16.189658
1.0,23,16.200007
1.0,29,16.213327
0.5,4,16.215166
1.0,11,16.220127
1.0,27,16.232384
1.0,29,16.245568
0.5,8,16.249321
1.0,13,16.255221
0.0,16,16.262545
0.0,27,16.274833
0.5,4,16.276679
1.0,22,16.286632
1.0,26,16.298551
1.0,32,16.313125
0.5,4,16.31496
0.0,2,16.315872
1.0,29,16.329237
0.0,8,16.332873
0.5,4,16.33472
1.0,12,16.340084
1.0,23,16.350412
0.0,19,16.359339
0.5,4,16.361205
1.0,11,16.366288
0.0,4,16.368136
0.0,7,16.371714
0.5,6,16.374457
1.0,11,16.379525
0.0,20,16.388771
1.0,30,16.402801
0.5,4,16.404673
1.0,12,16.410114
1.0,30,16.423785
0.0,28,16.436368
0.5,4,16.438336
1.0,15,16.44494
1.0,27,16.457143
1.0,33,16.472185
0.5,6,16.474916
1.0,13,16.48087
1.0,28,16.493659
1.0,30,16.507307
0.5,6,16.510066
0.0,6,16.512931
1.0,25,16.524279
1.0,31,16.538293
0.5,4,16.540119
1.0,11,16.545081
1.0,32,16.560003
0.0,2,16.560925
1.0,44,16.581355
1.0,11,16.586306
1.0,26,16.598105
1.0,32,16.612699
0.5,4,16.614551
1.0,13,16.620431
0.0,4,16.622241
0.0,23,16.632799
0.5,6,16.635523
1.0,11,16.640475
1.0,25,16.651837
0.0,4,16.653669
0.5,6,16.65641
1.0,13,16.662342
1.0,29,16.675626
1.0,31,16.689731
0.5,4,16.69158
1.0,11,16.696626
1.0,25,16.708009
1.0,31,16.722508
0.5,4,16.724354
1.0,12,16.729794
1.0,23,16.740383
1.0,35,16.757218
0.5,4,16.759115
1.0,11,16.764109
1.0,30,16.777707
1.0,31,16.791941
0.5,4,16.793756
1.0,11,16.798743
0.0,21,16.808324
1.0,29,16.821917
0.5,6,16.824652
0.0,7,16.827847
1.0,29,16.841343
1.0,33,16.856818
0.5,4,16.858702
1.0,11,16.863754
0.0,21,16.873414
1.0,33,16.888406
0.5,6,16.89116
1.0,15,16.898011
1.0,28,16.910672
1.0,29,16.924602
0.5,4,16.926481
1.0,13,16.932387
1.0,23,16.942829
1.0,37,16.959601
0.5,4,16.96148
1.0,11,16.966458
1.0,28,16.979326
1.0,35,16.995442
0.5,4,16.997282
1.0,13,17.003155
1.0,23,17.013848
1.0,33,17.028843
0.5,4,17.030724
1.0,12,17.036134
1.0,23,17.046807
0.0,19,17.055711
0.5,4,17.057553
1.0,13,17.063561
1.0,23,17.074413
1.0,30,17.088198
0.0,6,17.091009
1.0,11,17.095973
1.0,24,17.106869
1.0,32,17.121535
0.5,4,17.123402
1.0,11,17.128345
1.0,25,17.139646
1.0,33,17.154593
0.5,4,17.156434
1.0,13,17.162424
0.0,23,17.172751
1.0,31,17.186891
0.5,4,17.188709
1.0,11,17.193689
1.0,23,17.204175
1.0,34,17.219511
0.5,4,17.221365
1.0,13,17.227293
0.0,16,17.234679
1.0,29,17.247873
0.5,4,17.249719
0.0,7,17.252952
1.0,25,17.264295
1.0,29,17.277886
0.5,8,17.28152
1.0,12,17.287069
1.0,29,17.300627
1.0,33,17.316257
0.5,4,17.3181
1.0,11,17.323182
0.0,16,17.330454
1.0,29,17.344083
0.5,4,17.346107
1.0,16,17.353287
1.0,29,17.366471
1.0,38,17.383869
0.5,6,17.386625
0.0,7,17.389786
1.0,24,17.400517
1.0,31,17.414507
0.5,4,17.416341
1.0,13,17.42224
1.0,23,17.432641
1.0,31,17.446728
0.5,6,17.449469
1.0,11,17.454491
1.0,28,17.467241
1.0,33,17.482218
0.5,4,17.484104
0.0,4,17.485931
0.0,4,17.487747
1.0,35,17.503863
0.5,6,17.506658
1.0,11,17.511646
1.0,28,17.524297
1.0,38,17.541531
0.5,4,17.543386
1.0,12,17.548817
1.0,27,17.561353
1.0,34,17.577112
0.5,4,17.578949
1.0,13,17.584832
1.0,27,17.597171
1.0,29,17.610335
0.5,4,17.612285
1.0,13,17.618109
1.0,27,17.63022
1.0,33,17.645196
0.5,6,17.647912
1.0,15,17.654776
1.0,26,17.666613
1.0,36,17.683024
0.5,4,17.684866
1.0,16,17.69216
1.0,23,17.702601
1.0,31,17.71668
0.5,4,17.718525
1.0,11,17.723485
0.0,12,17.729051
1.0,29,17.742401
0.5,4,17.744456
1.0,11,17.749651
1.0,26,17.761589
1.0,35,17.777713
0.5,4,17.779557
1.0,11,17.784553
1.0,29,17.79782
1.0,31,17.811875
0.5,6,17.814637
0.0,4,17.81645
1.0,25,17.827801
1.0,33,17.842685
0.5,4,17.844526
1.0,11,17.849444
1.0,24,17.860374
1.0,36,17.87661
0.5,6,17.879329
0.0,2,17.880241
1.0,36,17.897239
1.0,29,17.910558
0.5,6,17.913364
1.0,11,17.918329
1.0,25,17.930191
1.0,35,17.946012
0.5,4,17.947855
1.0,13,17.953832
1.0,30,17.967325
0.0,33,17.982315
0.5,6,17.985073
0.0,11,17.990171
1.0,27,18.002403
1.0,29,18.01578
0.5,8,18.019496
1.0,11,18.024527
0.0,26,18.03635
0.0,7,18.039562
0.5,4,18.041404
1.0,14,18.047689
1.0,25,18.059383
1.0,34,18.075176
0.5,4,18.077014
1.0,13,18.083012
1.0,25,18.094394
1.0,33,18.109363
0.5,4,18.111234
0.0,9,18.115311
1.0,25,18.126712
1.0,38,18.143955
0.5,4,18.145774
1.0,11,18.150753
1.0,23,18.161277
0.0,14,18.167722
0.5,4,18.169546
1.0,12,18.174958
1.0,29,18.188187
1.0,35,18.204632
0.5,4,18.206517
1.0,13,18.212492
1.0,26,18.224662
0.0,2,18.225582
0.5,4,18.227566
1.0,11,18.232669
1.0,32,18.247157
1.0,33,18.262141
0.0,8,18.265806
1.0,12,18.271151
0.0,4,18.273007
1.0,31,18.287051
0.5,4,18.288921
1.0,11,18.293888
1.0,29,18.307118
1.0,39,18.324823
0.5,4,18.326694
1.0,11,18.331663
0.0,18,18.340016
1.0,35,18.355859
0.5,4,18.357747
0.0,7,18.360882
0.0,16,18.368154
1.0,30,18.38167
0.5,4,18.383524
0.0,6,18.386234
1.0,27,18.398533
1.0,35,18.414408
0.5,6,18.417159
1.0,12,18.422533
1.0,23,18.433089
1.0,37,18.449902
0.5,4,18.451736
1.0,11,18.456859
0.0,19,18.465464
0.0,25,18.476748
0.5,4,18.478635
0.0,6,18.481407
1.0,29,18.494561
1.0,32,18.509028
0.5,4,18.511029
1.0,11,18.516168
1.0,28,18.528823
0.0,18,18.537003
0.5,4,18.538864
1.0,13,18.544776
1.0,27,18.55722
1.0,32,18.571951
0.5,6,18.574701
1.0,12,18.580157
1.0,35,18.596092
1.0,31,18.610113
0.5,6,18.612895
0.0,9,18.616988
1.0,26,18.6287
1.0,29,18.641986
0.5,4,18.643806
1.0,11,18.649062
1.0,24,18.660146
1.0,33,18.675506
0.5,4,18.677414
1.0,11,18.682433
1.0,23,18.693429
1.0,41,18.712363
0.5,6,18.715112
1.0,13,18.720953
1.0,25,18.732342
0.0,8,18.736037
0.5,4,18.737885
1.0,12,18.743345
1.0,25,18.754692
1.0,31,18.768992
0.5,6,18.771753
1.0,11,18.776728
1.0,23,18.787476
1.0,33,18.802497
0.5,4,18.804342
1.0,13,18.810236
1.0,26,18.822017
1.0,33,18.837039
0.5,6,18.839801
1.0,11,18.844786
1.0,25,18.856172
0.0,15,18.863097
0.5,4,18.864942
1.0,12,18.870344
1.0,23,18.880729
1.0,33,18.895632
0.5,8,18.89929
1.0,12,18.904769
1.0,27,18.917078
0.0,27,18.929259
0.5,6,18.932021
1.0,13,18.937945
1.0,27,18.950208
1.0,23,18.960609
0.5,4,18.962457
1.0,12,18.967911
0.0,18,18.976081
1.0,32,18.990687
0.5,4,18.992532
1.0,11,18.99761
1.0,24,19.008538
0.0,19,19.01727
0.5,4,19.019111
1.0,13,19.024896
1.0,23,19.03532
1.0,31,19.049553
0.5,6,19.052511
1.0,11,19.05751
1.0,23,19.06831
1.0,31,19.082554
0.5,6,19.085351
1.0,15,19.092158
1.0,27,19.104384
1.0,31,19.118762
0.5,4,19.120606
1.0,12,19.126022
1.0,25,19.138012
1.0,32,19.152529
0.5,6,19.155324
1.0,11,19.16031
1.0,27,19.172666
1.0,34,19.188011
0.5,6,19.190736
1.0,15,19.197428
1.0,23,19.207958
1.0,39,19.225568
0.5,6,19.228318
1.0,14,19.234649
0.0,15,19.2415
0.0,8,19.24521
0.5,4,19.247043
1.0,11,19.252002
1.0,23,19.262547
0.0,25,19.273915
0.5,4,19.275835
1.0,13,19.28166
1.0,27,19.293898
1.0,29,19.307105
0.5,4,19.308945
0.0,10,19.31349
1.0,24,19.324386
1.0,30,19.337987
0.5,4,19.339842
1.0,12,19.345167
1.0,25,19.356585
1.0,32,19.371104
0.5,4,19.372936
1.0,11,19.377912
1.0,29,19.391199
1.0,32,19.405637
0.5,4,19.407506
1.0,13,19.413374
1.0,27,19.425749
1.0,31,19.439826
0.5,4,19.44166
1.0,13,19.447548
0.0,18,19.455684
1.0,29,19.468921
0.5,4,19.470813
1.0,14,19.477155
1.0,31,19.491232
1.0,32,19.505769
0.5,4,19.507723
1.0,16,19.51491
1.0,24,19.525873
0.0,19,19.534514
0.5,4,19.536355
1.0,11,19.54141
1.0,25,19.552947
1.0,30,19.567003
0.5,4,19.568865
1.0,11,19.574129
0.0,4,19.576058
0.0,13,19.581977
0.5,4,19.583847
1.0,11,19.588844
1.0,25,19.600851
1.0,34,19.616282
0.5,4,19.618163
1.0,11,19.623142
1.0,26,19.63496
0.0,26,19.646782
0.5,6,19.649519
1.0,11,19.654536
1.0,26,19.666385
0.0,18,19.674527
0.5,4,19.676414
1.0,15,19.683231
1.0,29,19.696335
1.0,32,19.710868
0.5,6,19.713738
1.0,11,19.718939
1.0,26,19.730865
0.0,4,19.732684
0.5,4,19.734482
1.0,18,19.742633
1.0,25,19.754019
1.0,32,19.768576
0.5,4,19.770427
1.0,11,19.7754
1.0,26,19.787289
1.0,36,19.803598
0.5,4,19.805476
1.0,11,19.810482
0.0,10,19.815066
1.0,33,19.830011
0.5,6,19.832735
1.0,11,19.837736
1.0,27,19.850078
1.0,32,19.864581
0.5,4,19.866435
1.0,14,19.872699
1.0,31,19.886981
0.0,28,19.89976
0.5,6,19.902516
1.0,11,19.907533
1.0,23,19.918071
0.0,8,19.921753
0.5,4,19.923597
1.0,13,19.929494
1.0,29,19.94258
1.0,36,19.95905
0.5,4,19.96089
0.0,8,19.964541
0.0,4,19.966377
1.0,32,19.980864
0.5,4,19.982732
1.0,15,19.989494
0.0,10,19.99409
1.0,31,20.008102
0.5,6,20.010893
1.0,11,20.015841
1.0,23,20.026616
0.0,4,20.028438
0.5,4,20.030579
1.0,12,20.036099
1.0,28,20.04883
0.0,15,20.056183
0.0,6,20.05896
1.0,13,20.064955
1.0,23,20.07581
0.0,2,20.076733
0.5,4,20.078556
1.0,13,20.084535
1.0,26,20.096208
0.0,23,20.10675
0.5,4,20.108595
1.0,12,20.113942
1.0,25,20.125388
0.0,33,20.140926
0.5,4,20.142782
1.0,11,20.147789
1.0,26,20.159554
0.0,21,20.169053
0.5,4,20.170897
1.0,11,20.1759
1.0,24,20.186901
0.0,19,20.195588
0.5,4,20.197431
1.0,11,20.202424
1.0,23,20.212876
1.0,29,20.226096
0.5,4,20.227938
1.0,11,20.232914
1.0,25,20.244245
1.0,40,20.26305
0.5,4,20.264868
1.0,11,20.269791
0.0,10,20.274379
1.0,41,20.292818
0.5,4,20.294693
1.0,12,20.300027
1.0,23,20.31044
1.0,31,20.32502
0.5,4,20.326876
1.0,11,20.331908
1.0,23,20.342382
1.0,32,20.356869
0.5,4,20.358721
0.0,8,20.362396
1.0,23,20.372864
1.0,34,20.388214
0.5,4,20.390058
1.0,11,20.395077
1.0,23,20.405527
1.0,29,20.418769
0.5,4,20.420618
0.0,4,20.422436
1.0,23,20.432782
1.0,33,20.44785
0.5,6,20.450569
1.0,14,20.456841
1.0,27,20.469086
1.0,31,20.483408
0.5,4,20.485355
1.0,11,20.490707
1.0,23,20.501264
1.0,29,20.514825
0.5,4,20.516732
0.0,7,20.519996
1.0,29,20.533201
1.0,35,20.549087
0.5,4,20.551141
1.0,11,20.556115
1.0,26,20.568354
1.0,32,20.582945
0.5,4,20.584824
1.0,11,20.5898
0.0,14,20.59621
1.0,33,20.611221
0.5,6,20.613949
1.0,14,20.620299
1.0,28,20.633099
1.0,32,20.64767
1.0,36,20.664132
1.0,13,20.670013
1.0,23,20.680562
1.0,30,20.694191
0.5,4,20.696038
1.0,11,20.701009
1.0,25,20.712535
1.0,31,20.726638
0.5,4,20.728451
1.0,13,20.73438
0.0,22,20.744293
0.0,2,20.745219
0.5,6,20.747983
1.0,11,20.753005
1.0,25,20.764299
1.0,35,20.780318
0.0,9,20.784414
1.0,11,20.789378
0.0,8,20.793052
0.0,11,20.797981
0.5,4,20.79981
0.0,2,20.800757
1.0,28,20.813356
0.0,8,20.81703
0.5,7,20.820221
1.0,14,20.826632
0.0,4,20.82845
1.0,29,20.841726
0.5,8,20.84538
1.0,13,20.851262
1.0,25,20.862623
1.0,33,20.877586
0.5,4,20.879474
1.0,11,20.884406
1.0,25,20.895797
0.0,8,20.899453
0.5,4,20.901332
1.0,11,20.906313
0.0,15,20.913078
1.0,33,20.928073
0.5,6,20.931036
0.0,11,20.936675
1.0,25,20.94888
0.0,6,20.951736
0.5,4,20.953626
0.0,2,20.954647
1.0,23,20.965312
1.0,32,20.980319
0.5,6,20.983068
1.0,11,20.988091
1.0,30,21.001734
1.0,29,21.015024
0.5,4,21.01689
1.0,12,21.022389
1.0,24,21.033167
1.0,32,21.047824
0.5,4,21.049674
1.0,12,21.055307
1.0,25,21.0669
1.0,31,21.080976
0.5,4,21.08282
1.0,14,21.089128
1.0,23,21.100098
1.0,31,21.114243
0.5,4,21.116099
1.0,13,21.121946
1.0,29,21.13508
1.0,31,21.149197
0.5,6,21.151929
1.0,12,21.157338
1.0,25,21.168788
1.0,35,21.184627
0.5,4,21.186481
1.0,13,21.192405
1.0,26,21.204324
1.0,33,21.219386
0.5,8,21.223032
1.0,11,21.227995
1.0,24,21.238898
1.0,33,21.25398
0.5,6,21.256731
1.0,12,21.262183
1.0,25,21.273543
0.0,7,21.276789
0.5,4,21.278658
1.0,11,21.283643
1.0,29,21.296928
0.0,8,21.300657
0.5,4,21.302536
1.0,11,21.307515
1.0,25,21.318891
1.0,32,21.333394
0.5,8,21.337031
1.0,13,21.342959
1.0,29,21.356158
0.0,11,21.361138
0.5,4,21.363032
1.0,11,21.368059
1.0,29,21.381242
1.0,34,21.396972
0.5,4,21.398818
1.0,12,21.4045
1.0,25,21.416006
0.0,25,21.427906
0.5,4,21.429775
1.0,11,21.434941
0.0,8,21.438596
1.0,31,21.452702
0.5,6,21.45553
1.0,11,21.460565
1.0,25,21.472127
1.0,36,21.488522
0.5,4,21.490375
0.0,7,21.493539
0.0,4,21.495387
1.0,44,21.515369
0.5,4,21.517219
1.0,13,21.523142
0.0,6,21.525871
1.0,31,21.539954
0.5,6,21.542738
1.0,11,21.547733
0.0,6,21.550721
0.0,17,21.558487
0.5,4,21.560335
1.0,11,21.565318
1.0,25,21.576959
0.0,2,21.57788
0.5,4,21.579723
1.0,13,21.58564
0.0,21,21.595256
0.0,9,21.599363
0.5,4,21.601221
1.0,12,21.606669
1.0,25,21.617938
0.0,9,21.622129
0.5,4,21.623976
1.0,11,21.628979
0.0,12,21.634479
1.0,30,21.648083
0.0,15,21.654937
1.0,15,21.661775
1.0,23,21.672176
1.0,34,21.687593
0.5,4,21.689777
1.0,11,21.694894
1.0,28,21.707596
0.0,21,21.717111
0.5,4,21.718967
1.0,13,21.724785
1.0,30,21.738243
1.0,35,21.754123
0.5,4,21.755969
1.0,11,21.760906
1.0,27,21.773114
1.0,34,21.788521
0.5,4,21.790365
0.0,6,21.793097
0.0,16,21.800464
1.0,32,21.814978
0.5,4,21.81686
0.0,2,21.817773
0.0,20,21.82675
1.0,25,21.838085
0.5,8,21.841771
1.0,11,21.846781
0.0,16,21.854385
0.0,30,21.868481
0.5,4,21.870337
1.0,12,21.875791
1.0,27,21.888476
0.0,19,21.897264
0.5,4,21.899107
1.0,12,21.904552
1.0,26,21.916449
0.0,31,21.930458
0.5,4,21.932299
0.0,4,21.93416
1.0,25,21.945575
0.0,12,21.951039
0.5,4,21.952892
1.0,14,21.959254
0.0,17,21.966996
1.0,31,21.98111
0.5,4,21.98298
1.0,14,21.98926
0.0,19,21.998204
0.0,27,22.010765
0.5,4,22.012652
1.0,13,22.018554
0.0,4,22.020437
1.0,32,22.035017
0.5,6,22.037788
1.0,11,22.042784
1.0,25,22.054422
0.0,16,22.061765
0.5,6,22.064605
1.0,15,22.071736
1.0,23,22.082289
0.0,21,22.091763
0.5,9,22.095873
1.0,14,22.102222
0.0,14,22.108599
1.0,31,22.122741
0.5,6,22.125478
1.0,11,22.130492
1.0,25,22.141911
1.0,33,22.15697
0.5,8,22.16062
1.0,13,22.166552
1.0,25,22.177904
0.0,11,22.18295
0.5,4,22.184793
1.0,11,22.189839
0.0,14,22.196226
1.0,32,22.210796
0.5,4,22.212644
1.0,11,22.217624
1.0,23,22.228231
1.0,29,22.241375
0.5,4,22.243227
1.0,13,22.248982
1.0,31,22.262861
1.0,31,22.276925
0.5,4,22.278779
1.0,12,22.284201
1.0,26,22.296514
1.0,34,22.31236
0.5,4,22.314211
1.0,12,22.319746
1.0,27,22.332304
1.0,30,22.346204
0.5,6,22.349006
1.0,17,22.356918
0.0,17,22.364718
1.0,33,22.379741
0.5,4,22.381634
1.0,13,22.387494
1.0,26,22.399341
1.0,32,22.413928
0.5,4,22.41577
0.0,4,22.417605
0.0,19,22.426334
1.0,42,22.44548
0.5,4,22.447294
0.0,2,22.448207
1.0,23,22.458688
1.0,37,22.475372
0.5,4,22.47722
1.0,13,22.483141
1.0,24,22.494045
1.0,33,22.508998
0.5,6,22.511841
1.0,11,22.516827
1.0,23,22.527385
1.0,34,22.542733
0.5,6,22.545434
1.0,14,22.551949
1.0,29,22.565084
1.0,31,22.579481
0.5,4,22.581344
0.0,9,22.585418
1.0,29,22.598624
1.0,39,22.616376
0.5,8,22.620037
1.0,11,22.625029
1.0,23,22.635585
1.0,29,22.648781
0.5,4,22.650664
1.0,12,22.656071
1.0,25,22.667478
1.0,31,22.681642
0.5,4,22.683467
1.0,15,22.690265
1.0,24,22.701048
1.0,33,22.715964
0.5,4,22.717807
1.0,15,22.724586
1.0,31,22.738653
1.0,38,22.755991
0.5,4,22.757895
1.0,13,22.763666
1.0,29,22.777076
0.0,26,22.789216
0.5,6,22.792068
1.0,15,22.799144
1.0,27,22.81157
1.0,31,22.825682
0.5,4,22.827552
1.0,11,22.832587
1.0,25,22.843982
1.0,32,22.858506
0.5,6,22.861252
1.0,17,22.868945
1.0,27,22.881238
1.0,35,22.897137
0.5,6,22.899887
1.0,11,22.904931
0.0,10,22.909791
1.0,35,22.925754
0.5,4,22.927638
1.0,13,22.933464
1.0,23,22.943999
0.0,15,22.950838
0.5,6,22.953579
0.0,2,22.954501
1.0,28,22.967296
1.0,31,22.981426
0.5,6,22.984173
0.0,2,22.985091
1.0,31,22.998983
1.0,31,23.013061
0.5,4,23.014883
1.0,11,23.019901
1.0,24,23.030855
1.0,34,23.046238
0.5,4,23.04809
1.0,11,23.05317
1.0,28,23.065967
1.0,31,23.080518
0.5,4,23.082365
1.0,14,23.08867
1.0,31,23.102777
1.0,29,23.115977
0.5,4,23.117866
1.0,15,23.124599
1.0,25,23.13612
1.0,35,23.152164
0.5,4,23.154016
1.0,14,23.160353
1.0,28,23.172999
1.0,35,23.188739
0.5,4,23.190586
1.0,11,23.195605
0.0,14,23.201969
0.0,6,23.20472
0.5,4,23.20661
1.0,11,23.211588
1.0,25,23.223301
1.0,32,23.238011
0.5,4,23.239935
1.0,11,23.245077
0.0,23,23.255722
1.0,34,23.271208
0.5,4,23.273232
1.0,11,23.278349
1.0,25,23.289773
0.0,25,23.301231
0.5,4,23.303118
1.0,12,23.308468
1.0,27,23.320556
0.0,18,23.328803
0.5,4,23.330764
1.0,15,23.337486
1.0,28,23.350125
1.0,31,23.364181
0.5,6,23.366904
1.0,11,23.371927
1.0,26,23.383661
1.0,29,23.396931
0.5,4,23.398784
1.0,12,23.404213
1.0,23,23.414746
0.0,19,23.423332
0.5,4,23.425187
1.0,11,23.430176
1.0,29,23.443389
1.0,31,23.457431
0.0,13,23.463504
1.0,16,23.470786
1.0,29,23.484047
0.0,13,23.489888
0.5,4,23.492007
1.0,17,23.499846
0.0,4,23.501685
1.0,31,23.515732
0.5,4,23.517569
1.0,13,23.523476
1.0,23,23.533982
1.0,29,23.547174
0.5,6,23.549957
1.0,11,23.555166
1.0,26,23.567489
1.0,35,23.583321
0.5,4,23.585283
1.0,15,23.592142
1.0,27,23.604382
0.0,9,23.608503
0.5,6,23.611319
1.0,11,23.616277
0.0,19,23.624977
1.0,30,23.638639
0.5,4,23.640479
1.0,17,23.648164
0.0,18,23.656406
1.0,30,23.670064
0.5,10,23.67465
1.0,12,23.680357
1.0,23,23.691119
1.0,31,23.705426
0.5,6,23.708301
1.0,11,23.713482
1.0,23,23.724067
1.0,38,23.741365
0.5,4,23.743215
1.0,11,23.74824
0.0,19,23.756796
0.0,8,23.760415
0.5,4,23.762265
1.0,12,23.768069
0.0,16,23.775415
1.0,31,23.789822
0.5,4,23.791664
1.0,16,23.798937
1.0,25,23.810256
1.0,41,23.828795
0.5,4,23.830648
1.0,13,23.836498
1.0,27,23.848673
1.0,40,23.866753
0.5,8,23.870366
1.0,11,23.875405
1.0,27,23.887743
1.0,27,23.899871
0.5,4,23.901748
0.0,2,23.902663
1.0,27,23.914963
1.0,34,23.930519
0.5,4,23.9324
1.0,11,23.937377
1.0,25,23.948824
1.0,32,23.963345
0.5,4,23.965187
1.0,14,23.971502
1.0,30,23.985094
0.0,8,23.988766
0.5,4,23.990623
1.0,11,23.995718
1.0,31,24.009798
1.0,37,24.02676
1.0,41,24.045527
1.0,11,24.050497
1.0,23,24.061151
1.0,33,24.076593
0.5,6,24.079339
1.0,11,24.084375
1.0,27,24.096981
0.0,25,24.108518
0.5,6,24.111242
1.0,12,24.116737
1.0,25,24.128039
1.0,36,24.144669
0.5,4,24.146518
0.0,5,24.148877
1.0,24,24.159762
1.0,32,24.174907
0.5,4,24.176899
1.0,13,24.18283
1.0,23,24.19339
1.0,31,24.207548
0.5,6,24.210273
1.0,11,24.215293
1.0,26,24.227118
1.0,31,24.241238
0.5,4,24.243078
1.0,13,24.248929
1.0,24,24.259917
0.0,19,24.268597
0.5,4,24.270454
1.0,11,24.275434
1.0,26,24.287194
1.0,31,24.301289
0.5,4,24.303164
1.0,15,24.309962
1.0,26,24.321728
1.0,32,24.336303
0.5,6,24.339061
1.0,11,24.344116
0.0,19,24.352777
1.0,33,24.367747
0.5,6,24.370469
1.0,16,24.377606
0.0,7,24.380814
1.0,29,24.394038
0.5,4,24.395891
1.0,11,24.400924
1.0,25,24.412263
0.0,8,24.415915
0.5,4,24.41778
1.0,11,24.422808
1.0,23,24.433315
1.0,33,24.448311
0.5,4,24.450199
1.0,15,24.456856
1.0,27,24.469134
1.0,31,24.48328
0.5,4,24.485123
1.0,14,24.491462
1.0,25,24.502765
1.0,36,24.519144
0.5,4,24.520999
1.0,11,24.525944
1.0,29,24.539124
0.0,4,24.540956
0.5,4,24.54282
1.0,11,24.54782
1.0,23,24.558432
1.0,39,24.576457
0.5,4,24.5783
1.0,12,24.583783
0.0,6,24.586513
0.0,6,24.589276
0.5,4,24.591192
1.0,12,24.596905
1.0,25,24.608595
1.0,34,24.624269
0.5,4,24.626155
1.0,11,24.631479
0.0,12,24.636996
1.0,33,24.652016
0.5,4,24.653872
1.0,13,24.659783
0.0,20,24.668912
1.0,31,24.683131
0.5,4,24.684966
1.0,14,24.691346
1.0,25,24.703008
1.0,31,24.717181
0.5,4,24.719049
1.0,11,24.72408
1.0,27,24.736504
0.0,14,24.742828
0.5,6,24.745563
1.0,13,24.751453
1.0,23,24.762041
1.0,32,24.776604
0.5,4,24.778459
1.0,11,24.783495
1.0,29,24.796738
0.0,7,24.799917
0.5,4,24.801751
1.0,11,24.806818
1.0,25,24.818258
1.0,31,24.832419
0.5,4,24.834298
0.0,2,24.835213
0.0,8,24.838842
1.0,32,24.853359
0.5,4,24.855215
1.0,11,24.86019
0.0,20,24.869346
1.0,35,24.885221
0.5,6,24.887965
1.0,11,24.892981
1.0,28,24.905787
1.0,31,24.919918
0.5,4,24.921773
1.0,13,24.927676
1.0,27,24.939973
1.0,31,24.954189
0.5,4,24.956028
1.0,11,24.96104
1.0,25,24.972379
0.0,4,24.974234
0.5,8,24.977853
1.0,15,24.984727
1.0,27,24.996833
1.0,34,25.012298
0.5,4,25.014154
1.0,11,25.019099
1.0,26,25.031053
0.0,12,25.03653
0.5,4,25.038385
1.0,15,25.045087
1.0,31,25.059735
1.0,32,25.075306
0.5,10,25.079879
1.0,11,25.085072
0.0,12,25.090823
0.0,15,25.097724
0.5,4,25.099612
1.0,11,25.10459
1.0,23,25.115096
1.0,29,25.128276
0.5,4,25.130169
1.0,11,25.135257
0.0,7,25.138477
1.0,31,25.152452
0.5,6,25.155195
1.0,11,25.160229
0.0,13,25.166136
0.0,4,25.167991
0.5,4,25.169852
1.0,18,25.178096
1.0,25,25.189391
1.0,29,25.202581
0.5,4,25.204429
1.0,13,25.210294
1.0,25,25.221731
1.0,35,25.23753
0.5,4,25.239385
1.0,11,25.24437
1.0,25,25.255912
1.0,29,25.269972
0.5,4,25.271829
1.0,11,25.276841
1.0,25,25.288247
1.0,31,25.303127
0.5,4,25.304979
1.0,11,25.309928
1.0,27,25.322194
1.0,33,25.337285
0.5,4,25.339135
1.0,11,25.344132
0.0,6,25.346917
0.0,6,25.349633
0.5,4,25.351493
1.0,11,25.356524
1.0,33,25.371653
1.0,31,25.385865
0.5,4,25.387705
1.0,12,25.39312
1.0,27,25.405373
1.0,29,25.418597
0.5,6,25.421359
1.0,17,25.429042
1.0,27,25.441465
0.0,6,25.444201
0.5,4,25.44609
1.0,11,25.451092
1.0,25,25.462431
1.0,29,25.475731
0.5,4,25.477621
0.0,4,25.479438
1.0,25,25.490735
1.0,37,25.507709
0.5,4,25.50959
1.0,11,25.515026
1.0,27,25.527681
0.0,2,25.528634
0.5,6,25.531413
1.0,14,25.537781
0.0,19,25.546929
1.0,37,25.564198
0.5,6,25.567122
1.0,11,25.572433
1.0,27,25.584668
1.0,33,25.599752
