# {"t_start": 1640945003.340957, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.314235
0.0,17,12.317609
1.0,33,12.324154
1.0,38,12.331749
1.0,34,12.338451
1.0,34,12.345205
0.0,32,12.351597
1.0,37,12.358968
1.0,38,12.36647
0.0,13,12.369051
1.0,36,12.376341
1.0,36,12.383877
1.0,40,12.391803
1.0,34,12.398624
1.0,36,12.406105
1.0,38,12.413606
0.0,25,12.418542
1.0,40,12.426485
1.0,37,12.433783
1.0,34,12.440479
0.0,23,12.445007
0.0,27,12.450352
1.0,34,12.457081
1.0,36,12.464234
1.0,36,12.471369
1.0,34,12.478086
1.0,38,12.48557
0.0,6,12.486774
0.0,22,12.491408
1.0,43,12.499996
0.0,8,12.501591
1.0,40,12.509808
0.0,9,12.511603
1.0,36,12.518733
1.0,32,12.525055
1.0,32,12.531401
0.0,39,12.53914
0.0,30,12.545091
0.0,33,12.551652
0.0,6,12.552862
1.0,38,12.560405
1.0,33,12.56693
1.0,35,12.574199
1.0,32,12.580626
1.0,37,12.588594
1.0,37,12.595912
1.0,36,12.60357
1.0,41,12.612045
0.0,21,12.616296
0.0,31,12.622434
1.0,32,12.628904
1.0,36,12.636025
0.0,12,12.638415
0.0,25,12.643496
1.0,35,12.650716
1.0,32,12.657065
0.0,15,12.660028
1.0,34,12.666762
1.0,37,12.67407
1.0,36,12.681178
1.0,35,12.688209
1.0,40,12.696111
1.0,32,12.702441
0.0,18,12.706009
0.0,10,12.707997
1.0,34,12.714735
1.0,39,12.72241
0.0,19,12.726296
1.0,39,12.733995
0.0,8,12.735586
1.0,36,12.742696
1.0,32,12.749045
0.0,9,12.750837
0.0,25,12.755783
1.0,34,12.762599
1.0,45,12.771707
1.0,36,12.778846
0.0,11,12.781172
1.0,39,12.788878
1.0,33,12.795414
1.0,35,12.802696
1.0,38,12.810552
1.0,42,12.81899
1.0,35,12.825961
1.0,34,12.832692
1.0,32,12.83921
0.0,13,12.841793
0.0,32,12.848113
1.0,34,12.854845
1.0,36,12.861954
1.0,34,12.868685
0.0,8,12.870293
1.0,37,12.877705
1.0,38,12.885198
1.0,36,12.89232
1.0,38,12.899824
1.0,36,12.906934
0.0,9,12.908731
0.0,27,12.914203
1.0,34,12.920951
1.0,41,12.929042
1.0,39,12.936743
1.0,36,12.943867
1.0,38,12.951502
0.0,35,12.958405
1.0,32,12.964725
0.0,8,12.966323
0.0,6,12.967527
1.0,39,12.975502
0.0,17,12.978879
0.0,23,12.983789
0.0,19,12.987616
1.0,32,12.994343
1.0,40,13.002389
0.0,13,13.005234
1.0,39,13.013136
1.0,32,13.019474
1.0,34,13.026214
1.0,34,13.033076
1.0,39,13.040758
0.0,4,13.041573
1.0,38,13.049076
1.0,34,13.055823
1.0,39,13.063539
0.0,16,13.066832
1.0,35,13.073749
1.0,39,13.081542
1.0,32,13.088109
0.0,6,13.089318
1.0,37,13.096631
0.0,9,13.098463
1.0,34,13.105606
1.0,39,13.113307
1.0,34,13.120051
1.0,35,13.126974
1.0,35,13.133903
1.0,33,13.140541
1.0,33,13.147081
1.0,32,13.153436
1.0,34,13.160189
0.0,6,13.161402
1.0,38,13.1689
1.0,40,13.177374
1.0,36,13.185008
0.0,32,13.191562
1.0,34,13.198428
0.0,19,13.202297
1.0,35,13.209679
0.0,13,13.21226
0.0,9,13.214092
0.0,31,13.220344
0.0,25,13.225365
1.0,37,13.232788
1.0,34,13.239505
0.0,20,13.243802
0.0,30,13.249743
1.0,32,13.256294
1.0,34,13.263016
1.0,39,13.270731
0.0,22,13.275084
1.0,34,13.281804
1.0,42,13.290079
1.0,34,13.296923
1.0,35,13.303827
0.0,23,13.30837
1.0,34,13.315111
1.0,39,13.322808
0.0,13,13.325392
1.0,36,13.332612
1.0,34,13.339356
1.0,42,13.347678
1.0,36,13.354836
0.0,4,13.355642
1.0,38,13.363132
0.0,18,13.366724
0.0,4,13.367599
0.0,21,13.371748
1.0,32,13.378346
1.0,38,13.385963
1.0,44,13.394618
1.0,35,13.402051
1.0,36,13.409591
0.0,6,13.4108
1.0,37,13.418154
0.0,21,13.422304
0.0,25,13.427238
1.0,34,13.433962
1.0,32,13.440335
1.0,38,13.447961
1.0,34,13.454672
1.0,33,13.461214
1.0,33,13.467835
1.0,35,13.474765
1.0,39,13.482579
0.0,21,13.486746
0.0,32,13.493386
0.0,14,13.496154
1.0,36,13.503258
1.0,43,13.512094
0.0,6,13.513301
1.0,36,13.520532
1.0,35,13.527475
0.0,4,13.52828
0.0,25,13.533238
1.0,38,13.540758
1.0,40,13.54867
0.0,11,13.550862
1.0,42,13.559294
1.0,35,13.56623
1.0,42,13.574772
1.0,34,13.58156
0.0,13,13.584447
0.0,6,13.585773
1.0,34,13.592548
0.0,37,13.599969
1.0,38,13.608145
0.0,35,13.615113
0.0,8,13.616709
1.0,34,13.623419
0.0,31,13.62953
1.0,38,13.637188
0.0,21,13.641351
1.0,36,13.648469
0.0,20,13.652442
1.0,32,13.65878
1.0,35,13.665688
0.0,34,13.672502
1.0,39,13.680201
1.0,36,13.687326
1.0,32,13.69366
1.0,38,13.701178
1.0,34,13.707998
1.0,35,13.71492
0.0,4,13.715731
1.0,33,13.72224
1.0,34,13.72897
1.0,35,13.73588
1.0,32,13.742198
0.0,35,13.749199
1.0,32,13.755534
1.0,38,13.763015
1.0,32,13.769361
0.0,29,13.775332
1.0,32,13.781677
1.0,34,13.788895
1.0,35,13.795951
1.0,34,13.802813
1.0,33,13.809564
0.0,8,13.81127
1.0,34,13.817987
0.0,33,13.824561
1.0,38,13.832175
1.0,32,13.838516
0.0,6,13.839745
1.0,33,13.846271
1.0,36,13.853391
1.0,36,13.860635
0.0,8,13.862425
0.0,11,13.864608
1.0,34,13.871341
0.0,18,13.874888
1.0,32,13.881229
1.0,34,13.887951
1.0,32,13.894303
1.0,32,13.900753
0.0,10,13.902742
1.0,37,13.910042
1.0,36,13.917147
1.0,34,13.923882
0.0,28,13.92948
0.0,13,13.932055
1.0,34,13.938878
1.0,33,13.945375
1.0,42,13.953678
1.0,37,13.96102
1.0,33,13.967525
0.0,12,13.969905
0.0,29,13.97596
0.0,33,13.982582
1.0,32,13.989659
1.0,38,13.997196
1.0,34,14.004073
1.0,39,14.012142
1.0,36,14.019251
1.0,36,14.02636
1.0,34,14.033123
1.0,44,14.0418
0.0,4,14.042609
1.0,37,14.050051
1.0,36,14.057166
1.0,38,14.064692
1.0,34,14.071416
0.0,27,14.076764
1.0,35,14.083702
1.0,34,14.090824
1.0,34,14.097632
1.0,32,14.104238
0.0,6,14.10544
1.0,32,14.111784
1.0,35,14.118706
1.0,32,14.125141
1.0,38,14.13266
1.0,34,14.139374
1.0,37,14.146709
1.0,36,14.153824
0.0,15,14.156794
1.0,35,14.163853
1.0,35,14.170779
0.0,17,14.174342
1.0,40,14.182273
1.0,34,14.189395
1.0,38,14.196889
1.0,34,14.203865
1.0,42,14.212423
1.0,33,14.219137
0.0,15,14.2221
1.0,32,14.22845
0.0,26,14.233597
1.0,36,14.240884
1.0,34,14.247625
0.0,11,14.249806
0.0,12,14.25219
1.0,38,14.259722
1.0,36,14.266817
1.0,32,14.27316
1.0,42,14.281774
1.0,36,14.288901
1.0,37,14.29622
1.0,34,14.302937
0.0,25,14.307871
1.0,34,14.314694
0.0,25,14.319614
1.0,34,14.326333
1.0,42,14.334594
1.0,33,14.341159
1.0,40,14.349043
1.0,38,14.356622
0.0,9,14.358428
0.0,15,14.361404
1.0,32,14.36778
1.0,36,14.375147
0.0,27,14.380532
1.0,34,14.387741
1.0,34,14.3946
1.0,43,14.403133
1.0,34,14.409952
1.0,36,14.417063
0.0,31,14.423438
1.0,32,14.430012
1.0,36,14.437131
0.0,15,14.440106
0.0,21,14.444265
0.0,4,14.44511
1.0,41,14.453193
0.0,13,14.45579
1.0,38,14.463291
1.0,32,14.46973
1.0,32,14.476058
0.0,19,14.479822
1.0,34,14.486536
1.0,41,14.494922
1.0,39,14.502758
0.0,32,14.509492
0.0,19,14.51325
0.0,19,14.517095
1.0,38,14.524607
1.0,38,14.532124
1.0,33,14.538662
1.0,33,14.545285
0.0,29,14.55104
1.0,42,14.559317
0.0,17,14.562683
0.0,6,14.563888
1.0,36,14.571014
0.0,15,14.574237
0.0,8,14.575843
0.0,35,14.582807
1.0,36,14.590373
1.0,39,14.598101
0.0,8,14.599762
0.0,29,14.606001
1.0,35,14.6131
1.0,32,14.619531
1.0,38,14.627049
0.0,9,14.628847
1.0,32,14.635206
1.0,36,14.642298
1.0,36,14.649434
1.0,39,14.657223
1.0,40,14.665138
1.0,34,14.67185
1.0,45,14.680698
1.0,37,14.688004
1.0,36,14.695188
0.0,8,14.696784
1.0,45,14.70564
0.0,29,14.711391
1.0,38,14.718881
1.0,33,14.725388
0.0,19,14.729219
0.0,32,14.735554
1.0,32,14.741875
0.0,6,14.743077
1.0,36,14.750194
1.0,34,14.756936
0.0,34,14.763645
1.0,32,14.770035
0.0,17,14.773624
1.0,32,14.779957
0.0,23,14.784851
1.0,35,14.791898
0.0,4,14.792707
1.0,39,14.800534
1.0,33,14.807364
1.0,35,14.814399
0.0,13,14.816987
1.0,35,14.823905
1.0,32,14.830251
1.0,32,14.836571
1.0,34,14.843372
1.0,33,14.849945
1.0,32,14.856344
1.0,32,14.862703
1.0,40,14.870603
1.0,38,14.878118
0.0,21,14.882346
1.0,34,14.889094
1.0,35,14.895993
1.0,33,14.902529
0.0,30,14.90847
1.0,38,14.916025
1.0,37,14.923383
1.0,41,14.931496
1.0,36,14.938632
1.0,38,14.946158
0.0,7,14.947553
0.0,18,14.951103
0.0,28,14.956695
1.0,32,14.963029
1.0,33,14.969568
0.0,23,14.97438
1.0,36,14.981492
1.0,37,14.989571
1.0,32,14.995991
1.0,35,15.00305
1.0,32,15.009609
1.0,32,15.015922
1.0,32,15.022295
1.0,32,15.028615
1.0,37,15.035978
1.0,34,15.042695
1.0,32,15.049047
1.0,36,15.056167
1.0,34,15.062902
1.0,33,15.069495
1.0,38,15.077009
1.0,39,15.084735
1.0,38,15.092642
0.0,9,15.094436
1.0,34,15.101183
1.0,33,15.108032
1.0,34,15.114788
1.0,34,15.121523
1.0,34,15.128272
1.0,39,15.135954
0.0,19,15.139771
1.0,37,15.147167
1.0,32,15.153496
0.0,21,15.157669
0.0,11,15.159864
1.0,38,15.167345
1.0,34,15.174355
1.0,37,15.181663
1.0,39,15.189903
1.0,41,15.198004
1.0,40,15.206145
1.0,38,15.213907
1.0,34,15.220757
1.0,34,15.22762
1.0,34,15.234331
1.0,33,15.240841
1.0,38,15.248458
1.0,32,15.254805
1.0,32,15.261243
0.0,30,15.26718
1.0,34,15.27396
1.0,32,15.280293
0.0,8,15.281889
0.0,6,15.283093
0.0,8,15.284695
0.0,14,15.287468
1.0,32,15.293941
0.0,11,15.296242
1.0,38,15.303987
1.0,38,15.311466
1.0,38,15.318984
1.0,32,15.325313
1.0,34,15.332022
0.0,17,15.335584
1.0,34,15.342484
1.0,42,15.350855
0.0,21,15.355026
1.0,38,15.36254
1.0,37,15.36987
1.0,34,15.376998
1.0,39,15.384959
1.0,38,15.392584
0.0,4,15.393399
1.0,38,15.401008
1.0,35,15.408283
1.0,34,15.41511
0.0,29,15.420851
1.0,36,15.427962
1.0,32,15.434305
0.0,22,15.438655
1.0,39,15.446385
1.0,44,15.455165
0.0,8,15.456761
1.0,32,15.463093
1.0,32,15.46942
1.0,32,15.475773
0.0,31,15.481901
1.0,37,15.489605
0.0,4,15.490417
1.0,34,15.497162
1.0,32,15.503489
1.0,32,15.510124
1.0,39,15.517865
1.0,33,15.524491
1.0,37,15.531825
1.0,35,15.538727
0.0,4,15.539535
1.0,38,15.547066
1.0,36,15.554188
1.0,45,15.563197
0.0,21,15.567361
0.0,13,15.569949
1.0,37,15.5775
0.0,22,15.58184
0.0,8,15.583426
0.0,21,15.588131
1.0,35,15.595064
0.0,13,15.59763
1.0,36,15.605329
1.0,32,15.61196
1.0,39,15.619707
0.0,31,15.625865
1.0,37,15.633173
1.0,33,15.639798
1.0,36,15.646925
1.0,35,15.653831
1.0,38,15.661361
1.0,37,15.668672
1.0,36,15.675912
1.0,39,15.683602
1.0,37,15.690916
0.0,17,15.69429
1.0,39,15.702014
1.0,34,15.708739
1.0,34,15.715577
0.0,11,15.717775
1.0,38,15.725299
1.0,37,15.732609
0.0,6,15.733824
1.0,35,15.740726
1.0,38,15.748284
1.0,36,15.755492
1.0,36,15.762619
0.0,32,15.76898
1.0,34,15.775953
1.0,32,15.782406
1.0,43,15.791308
0.0,8,15.792912
0.0,38,15.800423
1.0,34,15.807429
0.0,4,15.808303
0.0,29,15.814011
1.0,36,15.821122
1.0,36,15.828346
1.0,34,15.83509
1.0,36,15.842342
1.0,32,15.848725
0.0,13,15.851348
1.0,32,15.857679
1.0,32,15.864143
1.0,37,15.871448
1.0,33,15.878033
0.0,11,15.880215
1.0,32,15.886559
1.0,37,15.893855
1.0,34,15.900693
1.0,34,15.907416
0.0,22,15.911937
0.0,6,15.913147
1.0,39,15.920848
1.0,32,15.927193
0.0,8,15.928783
1.0,34,15.935482
1.0,34,15.942289
1.0,34,15.949012
1.0,39,15.956687
1.0,32,15.963029
1.0,37,15.970353
0.0,39,15.978361
1.0,34,15.98543
1.0,34,15.99263
0.0,6,15.993902
1.0,38,16.001547
1.0,37,16.009206
1.0,39,16.017176
0.0,21,16.021338
1.0,41,16.02942
1.0,38,16.036938
1.0,36,16.044052
0.0,31,16.050193
1.0,35,16.057173
0.0,13,16.059757
0.0,21,16.063903
1.0,34,16.070642
1.0,40,16.07856
0.0,4,16.07937
0.0,25,16.08431
1.0,35,16.091665
1.0,38,16.099245
1.0,35,16.106388
0.0,25,16.11132
1.0,34,16.118055
1.0,38,16.125586
1.0,36,16.132828
1.0,41,16.14096
1.0,35,16.147877
0.0,6,16.149076
1.0,34,16.155809
1.0,34,16.162525
1.0,39,16.170337
1.0,36,16.177734
1.0,38,16.185462
1.0,34,16.192302
1.0,43,16.20088
1.0,39,16.208916
0.0,4,16.209725
1.0,34,16.216424
0.0,30,16.222335
1.0,35,16.229462
0.0,4,16.230272
0.0,29,16.235996
0.0,11,16.238196
1.0,39,16.24602
1.0,34,16.252746
1.0,37,16.260043
1.0,34,16.26673
1.0,32,16.27305
0.0,22,16.277391
1.0,32,16.283769
1.0,37,16.291059
1.0,47,16.300291
0.0,8,16.301922
0.0,17,16.305277
1.0,33,16.311778
1.0,38,16.319381
1.0,35,16.326295
1.0,32,16.332614
1.0,32,16.338925
1.0,38,16.346429
0.0,13,16.349012
1.0,34,16.355852
1.0,33,16.362425
1.0,34,16.369158
1.0,34,16.376154
1.0,36,16.38326
1.0,41,16.391702
1.0,36,16.398957
0.0,29,16.404941
1.0,36,16.41235
1.0,36,16.419567
1.0,39,16.427278
1.0,38,16.434908
1.0,37,16.442201
1.0,37,16.44951
1.0,32,16.455911
1.0,33,16.46241
0.0,13,16.464993
1.0,35,16.47199
1.0,37,16.479292
1.0,35,16.486192
0.0,15,16.489372
1.0,34,16.49617
1.0,42,16.504521
1.0,36,16.512075
1.0,34,16.518783
0.0,32,16.52509
1.0,35,16.532029
0.0,13,16.534609
1.0,32,16.540954
1.0,34,16.547807
1.0,36,16.554921
1.0,37,16.562242
1.0,36,16.56936
1.0,36,16.576783
1.0,34,16.583615
1.0,34,16.590806
1.0,34,16.597616
0.0,4,16.598418
0.0,11,16.600684
0.0,25,16.605863
1.0,38,16.613419
0.0,19,16.617192
1.0,41,16.625658
0.0,4,16.626472
0.0,10,16.628458
1.0,42,16.636813
1.0,39,16.644519
1.0,38,16.652043
0.0,6,16.653254
0.0,38,16.660884
1.0,38,16.668387
0.0,13,16.670958
1.0,35,16.677867
1.0,37,16.685178
1.0,32,16.691499
1.0,34,16.698328
1.0,32,16.704645
0.0,19,16.708411
0.0,17,16.711818
1.0,35,16.718748
1.0,39,16.726423
1.0,32,16.732867
1.0,34,16.739562
0.0,29,16.745304
0.0,32,16.751632
1.0,34,16.758345
0.0,27,16.76368
0.0,8,16.765282
0.0,33,16.77201
0.0,15,16.775197
0.0,17,16.778582
0.0,20,16.782542
1.0,35,16.789906
1.0,36,16.797233
1.0,32,16.803703
0.0,31,16.810197
0.0,22,16.814548
1.0,37,16.82184
1.0,38,16.829354
0.0,28,16.834958
1.0,34,16.841776
0.0,17,16.845121
1.0,43,16.853695
1.0,36,16.860805
1.0,34,16.867547
1.0,36,16.87465
1.0,32,16.880986
1.0,33,16.887565
1.0,35,16.894499
0.0,31,16.90062
0.0,27,16.905974
1.0,39,16.913691
1.0,32,16.920019
1.0,37,16.927423
1.0,34,16.934136
1.0,34,16.940852
1.0,38,16.948338
1.0,34,16.955075
1.0,39,16.962839
1.0,33,16.969384
1.0,34,16.976324
1.0,34,16.983093
1.0,32,16.990119
1.0,40,16.998195
1.0,33,17.004866
1.0,32,17.011676
0.0,429,17.096843
1.0,33,17.103691
0.0,8,17.105327
1.0,32,17.111747
1.0,43,17.120229
1.0,42,17.128541
1.0,37,17.135861
1.0,40,17.14374
1.0,36,17.150919
1.0,35,17.157856
1.0,38,17.165389
1.0,34,17.172116
1.0,41,17.18045
1.0,34,17.187696
1.0,33,17.194307
1.0,38,17.201988
1.0,32,17.208702
1.0,38,17.216216
1.0,34,17.222958
0.0,25,17.227965
1.0,33,17.234492
1.0,37,17.241892
0.0,30,17.247919
0.0,29,17.25367
1.0,34,17.260398
1.0,34,17.267257
0.0,13,17.269854
1.0,37,17.277196
0.0,8,17.278793
0.0,13,17.281376
1.0,36,17.2885
0.0,32,17.294853
1.0,34,17.301678
0.0,14,17.304458
1.0,34,17.311219
0.0,4,17.312028
0.0,29,17.317781
0.0,26,17.322941
1.0,33,17.329473
0.0,12,17.331863
1.0,33,17.33848
0.0,9,17.340288
1.0,40,17.348239
0.0,8,17.350058
1.0,35,17.357012
1.0,35,17.363954
1.0,36,17.371099
1.0,37,17.378755
1.0,37,17.386413
1.0,40,17.394408
1.0,36,17.401592
0.0,21,17.405861
0.0,6,17.40721
1.0,34,17.414274
1.0,44,17.422946
0.0,32,17.429307
1.0,33,17.435843
1.0,32,17.44221
1.0,34,17.448956
1.0,36,17.456165
1.0,40,17.46409
1.0,33,17.470629
1.0,35,17.477582
1.0,37,17.48496
0.0,6,17.486168
1.0,36,17.493687
1.0,34,17.500502
0.0,27,17.506122
0.0,21,17.510298
1.0,32,17.516692
1.0,32,17.523045
1.0,38,17.530618
0.0,26,17.535758
1.0,32,17.542115
0.0,36,17.549238
1.0,34,17.555988
0.0,6,17.5572
0.0,19,17.56098
1.0,36,17.568169
1.0,41,17.576621
1.0,35,17.583657
0.0,21,17.588282
1.0,44,17.597182
1.0,37,17.604833
1.0,36,17.612338
1.0,38,17.61987
0.0,27,17.625289
1.0,39,17.633074
1.0,35,17.640118
0.0,36,17.647245
1.0,37,17.654585
1.0,36,17.661717
1.0,34,17.668456
0.0,11,17.670648
1.0,32,17.676992
1.0,35,17.683992
0.0,15,17.686966
0.0,9,17.688769
1.0,36,17.695908
1.0,33,17.702503
1.0,36,17.709648
1.0,36,17.716871
0.0,8,17.718479
1.0,35,17.725406
1.0,43,17.7339
0.0,11,17.736079
0.0,21,17.740258
0.0,13,17.742862
1.0,40,17.750767
1.0,36,17.75796
1.0,39,17.7657
1.0,32,17.772058
1.0,32,17.778716
0.0,4,17.779526
0.0,25,17.784477
1.0,36,17.791999
1.0,40,17.799963
1.0,34,17.806863
0.0,35,17.814137
1.0,36,17.821274
0.0,18,17.824894
0.0,13,17.827498
0.0,8,17.829258
0.0,6,17.830505
0.0,10,17.832498
1.0,34,17.839221
0.0,17,17.84262
0.0,4,17.843431
1.0,45,17.852381
0.0,31,17.858555
0.0,8,17.860151
1.0,36,17.867366
1.0,35,17.874326
1.0,36,17.881461
1.0,32,17.887815
1.0,38,17.895375
0.0,32,17.90171
0.0,29,17.907535
0.0,23,17.912086
1.0,32,17.918433
1.0,34,17.925189
1.0,39,17.932938
1.0,36,17.940083
1.0,34,17.946891
1.0,34,17.953607
1.0,36,17.960726
1.0,32,17.967091
1.0,32,17.973452
1.0,36,17.9809
1.0,37,17.988681
0.0,19,17.992761
0.0,17,17.996128
0.0,11,17.99833
0.0,32,18.004757
1.0,34,18.011722
1.0,34,18.018519
0.0,27,18.023894
1.0,32,18.030564
1.0,38,18.038145
1.0,34,18.045563
1.0,41,18.053689
0.0,6,18.054901
0.0,19,18.058748
1.0,34,18.065526
1.0,38,18.073044
1.0,36,18.080193
1.0,37,18.087926
0.0,22,18.0923
0.0,17,18.09574
1.0,35,18.102963
1.0,36,18.11014
1.0,34,18.116893
0.0,26,18.122023
1.0,41,18.13015
0.0,22,18.134573
1.0,36,18.141728
0.0,31,18.147879
1.0,36,18.155016
1.0,35,18.161961
1.0,35,18.168972
1.0,34,18.175981
1.0,44,18.185145
0.0,8,18.186745
1.0,36,18.194062
0.0,4,18.19487
1.0,38,18.202424
0.0,8,18.204093
1.0,32,18.210729
0.0,8,18.212321
0.0,23,18.216929
0.0,30,18.222851
0.0,8,18.224444
1.0,37,18.231885
1.0,36,18.239027
1.0,34,18.246089
1.0,32,18.252417
0.0,27,18.257766
0.0,4,18.25858
1.0,34,18.265308
1.0,38,18.272782
1.0,40,18.280684
1.0,34,18.287479
1.0,39,18.295258
1.0,35,18.302298
0.0,6,18.303502
0.0,4,18.304307
0.0,36,18.311454
1.0,37,18.318833
0.0,8,18.32049
0.0,4,18.321295
1.0,46,18.33038
1.0,36,18.337558
1.0,35,18.344666
1.0,36,18.351841
1.0,37,18.359233
1.0,37,18.366529
0.0,31,18.372638
1.0,38,18.380521
1.0,37,18.388301
1.0,38,18.396138
0.0,11,18.398334
1.0,38,18.40611
1.0,35,18.413406
1.0,34,18.420141
0.0,34,18.426883
1.0,38,18.434429
1.0,35,18.441372
1.0,39,18.449056
0.0,4,18.449864
0.0,33,18.45639
1.0,32,18.462733
1.0,32,18.469091
1.0,34,18.475861
1.0,36,18.482995
1.0,32,18.489608
1.0,42,18.497897
0.0,30,18.503839
1.0,35,18.511167
1.0,35,18.518073
1.0,36,18.525182
0.0,13,18.527759
0.0,4,18.528568
1.0,38,18.53609
0.0,31,18.542228
1.0,35,18.549217
0.0,11,18.551392
1.0,42,18.55966
0.0,32,18.565986
1.0,35,18.572917
1.0,41,18.581261
1.0,33,18.588193
0.0,4,18.589097
1.0,37,18.596689
1.0,35,18.603905
1.0,32,18.610448
1.0,32,18.617047
0.0,35,18.624106
0.0,13,18.626686
0.0,10,18.628667
1.0,38,18.636157
1.0,33,18.642685
0.0,11,18.644871
1.0,38,18.65236
1.0,32,18.658669
1.0,34,18.665477
1.0,32,18.671791
0.0,8,18.67339
0.0,8,18.674982
1.0,36,18.68208
0.0,19,18.685846
1.0,36,18.692951
1.0,36,18.700132
0.0,31,18.706266
1.0,35,18.713183
1.0,32,18.719524
1.0,36,18.72664
1.0,34,18.733388
1.0,34,18.740177
1.0,34,18.746911
1.0,36,18.75401
1.0,37,18.761337
0.0,15,18.7643
0.0,24,18.769055
1.0,41,18.777287
1.0,42,18.78618
0.0,35,18.793204
1.0,37,18.800504
1.0,38,18.808328
0.0,19,18.812183
1.0,34,18.818899
1.0,39,18.826583
1.0,32,18.832938
0.0,8,18.834536
0.0,29,18.84025
0.0,19,18.844047
1.0,35,18.850979
1.0,38,18.858489
1.0,34,18.865194
0.0,4,18.866002
0.0,23,18.870537
1.0,36,18.87765
1.0,35,18.88456
1.0,35,18.891504
1.0,38,18.899001
1.0,34,18.905773
1.0,35,18.912683
1.0,35,18.919597
1.0,32,18.926015
1.0,34,18.932717
1.0,38,18.940208
1.0,32,18.946529
1.0,37,18.953811
1.0,34,18.960536
0.0,26,18.965711
0.0,6,18.966913
1.0,34,18.973629
0.0,9,18.975464
1.0,41,18.984049
1.0,32,18.99076
0.0,36,18.997831
1.0,37,19.005317
0.0,12,19.007854
1.0,36,19.015317
1.0,39,19.022996
1.0,36,19.030147
0.0,16,19.033344
1.0,36,19.04047
1.0,36,19.047585
1.0,33,19.054095
1.0,40,19.06199
1.0,34,19.068694
0.0,24,19.073452
1.0,43,19.081939
0.0,8,19.083522
1.0,37,19.091234
1.0,33,19.097717
1.0,40,19.105963
1.0,38,19.113447
0.0,13,19.116041
0.0,6,19.117242
0.0,29,19.12296
1.0,37,19.130278
1.0,38,19.137777
1.0,37,19.145149
1.0,33,19.151694
1.0,34,19.15843
1.0,36,19.165531
1.0,38,19.173075
1.0,32,19.179686
0.0,30,19.185605
1.0,35,19.19295
1.0,41,19.201057
0.0,6,19.202256
1.0,34,19.209149
0.0,4,19.210132
1.0,35,19.217219
0.0,8,19.218813
0.0,6,19.220007
1.0,37,19.227366
0.0,19,19.231118
1.0,37,19.23843
0.0,13,19.241018
1.0,39,19.248744
1.0,33,19.255281
1.0,38,19.262768
0.0,9,19.264558
1.0,35,19.27152
0.0,8,19.273121
1.0,37,19.280425
1.0,39,19.28809
1.0,37,19.295409
1.0,39,19.30312
1.0,37,19.310437
1.0,36,19.317547
1.0,37,19.324871
1.0,33,19.33137
1.0,37,19.338814
1.0,40,19.346819
1.0,32,19.353178
1.0,37,19.360492
1.0,32,19.366819
1.0,33,19.373348
1.0,41,19.381721
0.0,4,19.382533
0.0,39,19.390608
1.0,34,19.397375
0.0,8,19.398957
1.0,40,19.406948
0.0,8,19.408639
1.0,36,19.415972
1.0,38,19.423563
1.0,43,19.432022
1.0,33,19.43855
0.0,4,19.439354
0.0,29,19.44507
1.0,40,19.452975
1.0,33,19.459506
1.0,34,19.466227
0.0,29,19.471934
0.0,25,19.476887
1.0,39,19.484557
0.0,26,19.490002
1.0,36,19.497159
0.0,29,19.502897
1.0,40,19.511124
1.0,36,19.518228
0.0,18,19.521782
0.0,19,19.525753
1.0,35,19.532682
1.0,36,19.539769
0.0,9,19.541565
1.0,32,19.547885
1.0,36,19.554997
0.0,19,19.558775
1.0,40,19.566636
1.0,32,19.572989
1.0,38,19.580774
1.0,34,19.58771
1.0,36,19.594893
1.0,32,19.601213
1.0,33,19.607943
1.0,36,19.615418
1.0,35,19.622432
1.0,34,19.629148
0.0,31,19.635278
1.0,38,19.642774
1.0,34,19.649516
1.0,37,19.656802
1.0,35,19.663714
1.0,32,19.670052
1.0,37,19.67735
1.0,36,19.684508
1.0,45,19.693357
0.0,23,19.697907
1.0,41,19.70599
1.0,35,19.712895
1.0,40,19.720801
0.0,17,19.72416
1.0,35,19.731084
1.0,34,19.737778
1.0,37,19.745098
0.0,29,19.750818
0.0,25,19.755748
1.0,32,19.762103
0.0,33,19.768616
1.0,32,19.775226
1.0,32,19.782086
1.0,39,19.790201
1.0,39,19.798038
0.0,24,19.802854
1.0,41,19.811085
1.0,34,19.817816
1.0,35,19.824964
1.0,34,19.831796
1.0,34,19.838639
0.0,28,19.844177
0.0,31,19.850374
1.0,34,19.85708
1.0,34,19.863778
1.0,32,19.870119
1.0,40,19.878015
1.0,36,19.885148
0.0,25,19.890096
1.0,37,19.897389
1.0,40,19.905384
1.0,34,19.912169
1.0,37,19.919473
0.0,13,19.922047
1.0,39,19.929771
1.0,36,19.936891
1.0,33,19.94342
0.0,8,19.945019
1.0,36,19.952168
1.0,34,19.958895
1.0,36,19.965989
1.0,36,19.973107
0.0,35,19.980322
