# {"t_start": 1641521535.2168438, "env_id": "Office-v0"} 
r,l,t
1.0,33,10.082512
0.5,4,10.08378
1.0,11,10.087176
0.0,4,10.088411
0.0,14,10.092774
0.5,8,10.095227
1.0,11,10.098603
1.0,40,10.110857
1.0,30,10.120054
0.5,8,10.122527
1.0,11,10.125934
1.0,27,10.134079
1.0,23,10.141173
0.5,4,10.142438
1.0,13,10.146436
1.0,27,10.154958
0.0,43,10.168563
0.5,4,10.169868
1.0,13,10.173839
1.0,25,10.181718
1.0,30,10.191142
0.5,4,10.192433
1.0,14,10.196728
1.0,26,10.204723
1.0,30,10.214133
0.5,4,10.215428
1.0,13,10.219402
1.0,25,10.227362
1.0,32,10.237219
0.5,7,10.239405
1.0,13,10.243416
1.0,25,10.25114
1.0,32,10.260955
0.5,4,10.262253
1.0,14,10.266502
0.0,17,10.271705
1.0,35,10.282451
0.5,4,10.283711
0.0,6,10.28562
1.0,23,10.292753
1.0,30,10.301907
0.5,4,10.303168
1.0,11,10.306518
1.0,30,10.315815
1.0,37,10.327047
0.5,4,10.328296
1.0,11,10.331704
0.0,19,10.337499
0.0,52,10.353351
0.5,6,10.355214
1.0,12,10.358866
1.0,27,10.367108
1.0,32,10.376896
0.5,4,10.378162
1.0,12,10.38179
1.0,26,10.389766
1.0,33,10.399996
0.5,8,10.40254
1.0,13,10.406583
1.0,24,10.413846
1.0,53,10.430039
0.5,4,10.431289
1.0,11,10.434649
0.0,12,10.438379
0.0,15,10.443013
0.5,6,10.444881
1.0,11,10.448241
1.0,23,10.455251
0.0,17,10.460705
0.5,4,10.462007
1.0,15,10.466524
1.0,25,10.474476
0.0,17,10.479706
0.5,6,10.481559
1.0,11,10.484953
1.0,24,10.492532
1.0,36,10.503812
0.5,4,10.505084
1.0,11,10.508476
1.0,23,10.515859
0.0,13,10.519801
0.5,4,10.521105
1.0,11,10.524472
1.0,29,10.533387
1.0,29,10.542242
0.5,4,10.543544
1.0,19,10.549245
1.0,31,10.558744
1.0,30,10.568055
0.5,6,10.569906
1.0,11,10.573265
0.0,21,10.579693
1.0,34,10.590757
0.5,6,10.592619
1.0,11,10.595973
1.0,25,10.603694
0.0,7,10.605854
0.5,6,10.607716
1.0,13,10.611735
1.0,25,10.619393
1.0,31,10.628889
0.5,4,10.630156
1.0,11,10.633502
1.0,23,10.640516
1.0,31,10.649912
0.5,4,10.651212
1.0,14,10.655466
1.0,23,10.662473
1.0,30,10.671599
0.5,6,10.673464
0.0,9,10.676275
0.0,14,10.680517
1.0,32,10.690361
0.5,4,10.691625
1.0,11,10.694984
0.0,16,10.699933
1.0,31,10.709348
0.5,6,10.711192
1.0,13,10.715193
1.0,34,10.725646
1.0,29,10.734512
0.5,4,10.735815
1.0,11,10.739163
1.0,24,10.746568
1.0,31,10.755928
0.5,4,10.757201
1.0,12,10.760896
1.0,27,10.769347
1.0,29,10.778164
0.5,4,10.77978
1.0,11,10.78327
1.0,25,10.791014
1.0,30,10.800283
0.5,6,10.80237
1.0,12,10.806099
1.0,23,10.813214
1.0,39,10.825327
0.5,4,10.82659
1.0,11,10.83029
1.0,27,10.838571
1.0,34,10.848994
0.5,6,10.850895
1.0,13,10.854892
1.0,23,10.862026
0.0,19,10.867943
0.5,4,10.869214
1.0,11,10.872571
1.0,23,10.879632
1.0,32,10.889453
0.5,4,10.890713
1.0,13,10.894633
1.0,29,10.903469
1.0,32,10.913434
0.5,4,10.914693
1.0,12,10.918337
1.0,27,10.926609
0.0,2,10.927283
0.5,4,10.928537
1.0,11,10.931928
1.0,24,10.939309
1.0,36,10.950481
0.5,4,10.951749
1.0,12,10.955327
0.0,14,10.959603
1.0,34,10.969985
0.5,4,10.971247
1.0,13,10.975224
1.0,25,10.982829
1.0,33,10.993197
0.5,4,10.994484
0.0,11,10.998133
1.0,23,11.005373
1.0,33,11.015806
0.5,4,11.01711
1.0,13,11.021122
0.0,12,11.024803
0.0,25,11.032482
0.5,4,11.033751
0.0,4,11.035038
1.0,23,11.042125
1.0,35,11.052841
0.5,6,11.054705
1.0,11,11.058099
1.0,25,11.065668
1.0,32,11.075443
0.5,4,11.076698
1.0,11,11.080333
1.0,23,11.087311
0.0,20,11.093779
0.5,4,11.095047
1.0,13,11.099054
1.0,28,11.107734
0.0,9,11.110519
0.5,7,11.112884
1.0,11,11.116325
1.0,23,11.123463
1.0,27,11.131697
0.5,6,11.133543
0.0,9,11.136379
1.0,27,11.144601
0.0,32,11.154366
0.5,4,11.155638
1.0,14,11.159883
1.0,32,11.169636
0.0,16,11.174619
0.5,6,11.176496
1.0,11,11.179896
1.0,26,11.187787
0.0,29,11.196679
0.5,4,11.197951
1.0,11,11.201308
0.0,26,11.209225
0.0,19,11.215125
0.5,4,11.216389
1.0,17,11.22158
1.0,29,11.230495
0.0,19,11.236466
0.5,4,11.237714
1.0,11,11.241086
1.0,25,11.248726
1.0,37,11.259944
0.5,6,11.261807
1.0,12,11.265574
1.0,29,11.274465
0.0,4,11.275722
0.5,4,11.276986
1.0,12,11.28068
1.0,27,11.28894
0.0,10,11.292
0.5,4,11.293268
1.0,17,11.29846
1.0,25,11.306117
1.0,31,11.315597
0.5,6,11.31746
1.0,18,11.322964
0.0,10,11.326092
1.0,34,11.336404
0.5,4,11.337671
1.0,12,11.341362
1.0,32,11.351084
0.0,12,11.35473
0.5,8,11.357233
1.0,11,11.360571
1.0,26,11.368547
0.0,26,11.376527
0.5,4,11.3778
1.0,13,11.381799
1.0,26,11.389885
1.0,33,11.400302
0.5,4,11.401568
0.0,6,11.403469
1.0,24,11.410804
1.0,31,11.420468
0.5,6,11.422595
1.0,12,11.426334
1.0,30,11.435366
1.0,34,11.445637
0.5,4,11.446933
1.0,14,11.451226
1.0,23,11.458243
1.0,30,11.467493
0.5,6,11.469402
1.0,11,11.472796
1.0,25,11.480469
1.0,29,11.489337
0.5,4,11.490596
1.0,11,11.49395
1.0,27,11.50252
1.0,29,11.511678
0.5,4,11.512945
1.0,12,11.516583
1.0,23,11.523641
1.0,33,11.533555
0.5,4,11.534818
0.0,9,11.53763
0.0,16,11.542538
1.0,29,11.551399
0.5,4,11.55266
1.0,11,11.556051
1.0,30,11.565182
1.0,33,11.57525
0.5,4,11.576513
1.0,11,11.579901
1.0,25,11.587521
1.0,34,11.597871
0.5,4,11.599136
1.0,12,11.602831
1.0,23,11.609914
1.0,32,11.619634
0.5,4,11.620897
1.0,11,11.624267
1.0,29,11.633169
1.0,31,11.64249
0.5,4,11.643753
1.0,11,11.647104
0.0,7,11.649312
1.0,34,11.659657
0.5,6,11.661527
0.0,7,11.663681
1.0,25,11.671343
1.0,34,11.681627
0.5,4,11.682894
1.0,12,11.686483
1.0,27,11.695302
0.0,9,11.698202
0.5,4,11.699466
1.0,12,11.703122
0.0,12,11.706939
1.0,31,11.716758
0.5,6,11.718628
1.0,13,11.722724
1.0,23,11.729935
1.0,29,11.739097
0.5,4,11.740354
1.0,11,11.743773
1.0,27,11.752017
1.0,30,11.761106
0.5,4,11.762394
1.0,11,11.765745
1.0,25,11.773379
1.0,29,11.782198
0.5,4,11.783465
1.0,11,11.786811
1.0,28,11.795306
1.0,29,11.804161
0.5,4,11.805466
0.0,7,11.807643
1.0,25,11.815434
0.0,15,11.820029
0.5,4,11.821294
1.0,11,11.82467
1.0,28,11.833085
0.0,9,11.835875
0.5,4,11.837178
1.0,15,11.841802
1.0,25,11.849509
0.0,26,11.857475
0.5,4,11.858741
1.0,14,11.862969
1.0,23,11.869984
1.0,30,11.87928
0.5,4,11.880537
1.0,11,11.883976
1.0,25,11.891721
1.0,37,11.903135
0.5,6,11.905
1.0,11,11.908403
1.0,25,11.916129
1.0,40,11.928254
0.5,4,11.929561
1.0,12,11.933209
1.0,25,11.940868
1.0,34,11.951203
0.5,4,11.952505
1.0,12,11.956077
0.0,6,11.957935
1.0,31,11.967445
0.5,4,11.968708
1.0,11,11.972102
1.0,27,11.980322
1.0,29,11.989245
0.5,4,11.99055
1.0,11,11.993878
0.0,19,11.999861
0.0,7,12.002148
0.5,4,12.003471
0.0,7,12.005677
1.0,24,12.01347
1.0,29,12.022568
0.5,4,12.023834
1.0,13,12.027862
1.0,26,12.036164
1.0,38,12.04794
0.5,4,12.04921
1.0,13,12.053232
1.0,23,12.060305
1.0,33,12.070392
0.5,6,12.072241
0.0,9,12.075078
1.0,23,12.082171
1.0,35,12.0928
0.5,4,12.094069
1.0,11,12.097459
1.0,23,12.104468
1.0,29,12.113322
0.5,8,12.115767
1.0,11,12.119106
1.0,27,12.127406
1.0,31,12.136936
0.5,6,12.138804
1.0,11,12.142202
0.0,13,12.14623
1.0,30,12.155365
0.5,4,12.156626
1.0,13,12.160615
1.0,28,12.169262
1.0,38,12.180776
0.5,6,12.182676
1.0,15,12.187234
1.0,30,12.196479
0.0,7,12.198695
0.5,4,12.199961
0.0,9,12.202732
1.0,23,12.209824
1.0,31,12.219309
0.5,6,12.221209
1.0,11,12.224569
0.0,19,12.230461
1.0,31,12.239937
0.5,4,12.2412
1.0,11,12.244577
1.0,25,12.252273
0.0,31,12.261767
0.5,6,12.263637
1.0,11,12.267035
1.0,25,12.274709
0.0,20,12.28074
0.5,4,12.282053
1.0,13,12.285917
1.0,23,12.293394
1.0,32,12.303112
0.5,4,12.304374
1.0,11,12.307785
1.0,52,12.32386
1.0,36,12.335213
0.5,4,12.336515
1.0,13,12.340613
1.0,23,12.347646
1.0,35,12.358531
0.5,4,12.359834
0.0,9,12.362665
1.0,25,12.370356
1.0,36,12.381236
0.5,6,12.383102
0.0,2,12.383738
1.0,26,12.391618
1.0,31,12.400997
0.5,4,12.402272
1.0,13,12.406265
1.0,30,12.415548
1.0,32,12.425423
0.5,4,12.426685
1.0,11,12.430095
0.0,17,12.435358
1.0,32,12.44519
0.5,4,12.446455
0.0,2,12.447085
1.0,31,12.456464
1.0,35,12.467119
0.5,8,12.469596
1.0,11,12.472959
1.0,23,12.479957
0.0,19,12.485803
0.5,4,12.487064
1.0,11,12.490456
1.0,27,12.498997
1.0,33,12.508991
0.5,4,12.510251
1.0,12,12.514214
1.0,26,12.522169
1.0,37,12.533235
0.5,4,12.534534
1.0,12,12.538184
1.0,23,12.545155
1.0,32,12.55485
0.5,4,12.556148
1.0,11,12.559546
0.0,13,12.56354
1.0,35,12.574159
0.5,4,12.57542
1.0,11,12.578792
1.0,29,12.5876
0.0,6,12.589494
0.5,4,12.590757
1.0,11,12.59419
1.0,27,12.602448
1.0,34,12.612908
0.5,4,12.614181
1.0,12,12.617827
1.0,23,12.625014
1.0,29,12.634378
0.5,8,12.63692
1.0,15,12.641422
1.0,32,12.651465
0.0,17,12.656876
0.5,4,12.65818
1.0,11,12.661684
0.0,8,12.664167
1.0,38,12.675828
0.5,6,12.677694
1.0,15,12.682295
0.0,8,12.684804
1.0,38,12.696323
0.5,4,12.697593
1.0,12,12.701278
0.0,19,12.707251
1.0,36,12.71814
0.5,6,12.720003
1.0,13,12.723999
1.0,27,12.732223
0.0,7,12.734385
0.5,4,12.735646
1.0,13,12.739646
1.0,29,12.748616
0.0,4,12.749848
0.5,4,12.751101
1.0,11,12.754491
1.0,23,12.761553
0.0,17,12.766711
0.5,4,12.768006
1.0,11,12.771363
0.0,17,12.776553
1.0,31,12.785981
0.5,6,12.787847
1.0,11,12.791215
1.0,25,12.798848
1.0,38,12.810336
0.5,4,12.811598
1.0,11,12.815024
1.0,25,12.822599
0.0,28,12.831088
0.5,4,12.832355
1.0,13,12.8363
1.0,26,12.844433
0.0,9,12.84726
0.5,4,12.848525
1.0,11,12.851883
0.0,19,12.857769
1.0,36,12.868811
0.5,4,12.870066
0.0,6,12.871974
1.0,25,12.879596
1.0,33,12.889587
0.5,6,12.891639
1.0,11,12.895252
1.0,30,12.90452
1.0,35,12.91514
0.5,4,12.916406
1.0,13,12.920401
1.0,27,12.928866
1.0,29,12.93787
0.5,4,12.939132
1.0,11,12.942574
1.0,31,12.952423
1.0,31,12.962136
0.5,4,12.963396
1.0,13,12.967426
1.0,27,12.976086
1.0,31,12.985643
0.5,4,12.986905
1.0,16,12.991927
1.0,27,13.000503
1.0,37,13.012097
0.5,4,13.013463
1.0,12,13.017052
1.0,23,13.024075
0.0,8,13.026577
0.5,4,13.027842
1.0,11,13.031191
1.0,23,13.038264
0.0,24,13.045605
0.5,4,13.046875
0.0,6,13.048874
1.0,26,13.056782
1.0,35,13.067514
0.5,4,13.068775
1.0,12,13.072472
0.0,4,13.073709
1.0,35,13.084347
0.5,4,13.085649
0.0,6,13.087553
1.0,25,13.095273
1.0,31,13.10467
0.5,4,13.105935
1.0,11,13.109277
1.0,26,13.117235
1.0,32,13.127098
0.5,6,13.128947
1.0,13,13.132909
1.0,25,13.140548
0.0,8,13.143063
0.5,4,13.144329
0.0,2,13.144963
1.0,25,13.152676
1.0,34,13.163168
0.5,6,13.16504
1.0,11,13.168428
1.0,26,13.176327
1.0,32,13.186121
0.5,4,13.187379
1.0,13,13.191361
1.0,30,13.200588
0.0,13,13.204595
0.5,4,13.205902
1.0,11,13.209238
1.0,28,13.217737
1.0,34,13.228011
0.5,4,13.229319
1.0,12,13.232962
0.0,4,13.234194
0.0,9,13.237349
0.5,4,13.238615
1.0,11,13.241972
1.0,31,13.251859
0.0,8,13.254378
0.5,4,13.25564
1.0,13,13.259603
1.0,24,13.267018
1.0,30,13.276641
0.5,4,13.277911
1.0,11,13.281317
0.0,6,13.283184
0.0,4,13.284456
0.5,4,13.285759
1.0,11,13.28916
1.0,27,13.297483
0.0,31,13.307036
0.5,4,13.308303
1.0,11,13.311731
1.0,25,13.31955
1.0,34,13.329941
0.5,8,13.33245
1.0,17,13.337511
0.0,17,13.342762
1.0,30,13.352029
0.5,4,13.353294
0.0,9,13.356112
1.0,23,13.363137
1.0,38,13.374731
0.5,4,13.375994
1.0,11,13.379398
1.0,23,13.38642
1.0,32,13.396236
0.5,4,13.397506
1.0,13,13.401483
1.0,25,13.409107
1.0,32,13.418881
0.5,6,13.420749
1.0,12,13.424422
1.0,25,13.43214
1.0,35,13.442807
0.5,4,13.444066
1.0,11,13.447449
1.0,25,13.455043
1.0,32,13.464904
0.5,4,13.466173
1.0,13,13.470169
1.0,26,13.478091
1.0,32,13.487836
0.5,4,13.489095
1.0,11,13.492692
1.0,27,13.50148
1.0,33,13.511585
0.5,4,13.513227
1.0,11,13.5166
1.0,27,13.524916
1.0,33,13.535024
0.5,4,13.536287
1.0,11,13.539753
1.0,25,13.547601
1.0,36,13.558731
0.5,4,13.559991
1.0,13,13.564027
1.0,24,13.571751
1.0,35,13.582647
0.5,4,13.583956
0.0,4,13.585251
1.0,25,13.593308
0.0,7,13.595473
0.5,6,13.597338
1.0,11,13.600749
1.0,27,13.609126
1.0,35,13.619867
0.5,6,13.621779
1.0,13,13.625749
1.0,29,13.634567
1.0,34,13.644942
0.5,6,13.646799
0.0,7,13.648973
1.0,25,13.656633
0.0,18,13.662214
0.5,6,13.664089
1.0,11,13.667442
1.0,27,13.675735
1.0,30,13.684908
0.5,4,13.686171
1.0,11,13.689571
1.0,23,13.696606
1.0,35,13.707345
0.5,4,13.70861
1.0,12,13.712255
1.0,27,13.720531
0.0,6,13.722423
0.5,4,13.723684
1.0,11,13.727042
1.0,25,13.734705
1.0,31,13.744186
0.5,4,13.74544
0.0,2,13.746072
1.0,26,13.754045
1.0,30,13.76312
0.5,4,13.764385
1.0,11,13.767849
1.0,24,13.775307
1.0,31,13.784696
0.5,4,13.785965
1.0,11,13.789306
1.0,27,13.797597
0.0,18,13.803226
0.5,4,13.804485
1.0,13,13.80842
1.0,25,13.816043
1.0,30,13.82537
0.5,6,13.827238
1.0,11,13.830628
1.0,26,13.838631
1.0,37,13.849865
0.5,4,13.851129
0.0,2,13.851795
1.0,25,13.859792
1.0,36,13.871194
0.5,4,13.872454
1.0,12,13.876179
1.0,25,13.883983
1.0,29,13.893281
0.5,4,13.894562
1.0,11,13.898028
1.0,23,13.905073
1.0,30,13.914353
0.5,6,13.916216
1.0,13,13.920168
1.0,23,13.92727
0.0,13,13.931266
0.5,6,13.933117
1.0,11,13.936481
1.0,25,13.944084
1.0,29,13.952875
0.5,4,13.954203
1.0,11,13.95756
1.0,26,13.965554
1.0,29,13.97445
0.5,4,13.975715
1.0,12,13.979366
0.0,4,13.980622
1.0,29,13.989504
0.5,4,13.990753
1.0,12,13.994482
1.0,25,14.002352
1.0,29,14.011234
0.5,4,14.012799
1.0,11,14.016195
0.0,24,14.02363
1.0,31,14.033105
0.5,4,14.034364
0.0,11,14.037775
1.0,27,14.046018
1.0,29,14.054818
0.5,4,14.056078
1.0,11,14.059474
1.0,25,14.067055
0.0,28,14.07568
0.5,4,14.076954
1.0,13,14.080908
1.0,23,14.087921
0.0,4,14.089197
0.5,4,14.090462
1.0,13,14.094693
1.0,25,14.102429
0.0,4,14.103664
0.5,4,14.104968
1.0,13,14.108964
1.0,30,14.118063
1.0,34,14.128312
0.5,4,14.12958
1.0,11,14.132937
1.0,24,14.140324
1.0,31,14.149872
0.5,4,14.151159
1.0,13,14.155117
0.0,4,14.156353
1.0,29,14.165423
0.5,4,14.166715
1.0,14,14.170976
1.0,27,14.17941
1.0,31,14.189243
0.5,4,14.190573
1.0,13,14.194628
1.0,32,14.204532
1.0,29,14.21362
0.5,4,14.214916
1.0,11,14.218275
1.0,28,14.226964
1.0,35,14.237827
0.5,4,14.239087
1.0,12,14.242728
1.0,25,14.250399
1.0,36,14.261562
0.5,6,14.263427
1.0,11,14.266827
1.0,23,14.273983
0.0,6,14.27582
0.5,4,14.277086
1.0,13,14.281087
1.0,23,14.2881
1.0,37,14.299438
0.5,4,14.300702
1.0,11,14.30409
1.0,28,14.312626
1.0,32,14.322368
0.5,4,14.323632
1.0,11,14.326996
1.0,23,14.334005
1.0,32,14.343791
0.5,4,14.345057
1.0,11,14.34842
0.0,9,14.351212
1.0,38,14.362766
0.5,9,14.365548
1.0,11,14.368901
1.0,25,14.376484
1.0,27,14.384688
0.5,4,14.385956
1.0,11,14.389354
1.0,30,14.398422
1.0,34,14.408815
0.5,8,14.411303
1.0,15,14.415842
0.0,24,14.423194
1.0,34,14.43356
0.5,6,14.435462
0.0,2,14.436099
1.0,27,14.444359
1.0,34,14.454757
0.5,4,14.456021
1.0,16,14.460928
0.0,9,14.463705
0.0,12,14.467669
0.5,4,14.468936
0.0,2,14.46957
1.0,29,14.478669
0.0,8,14.481138
0.5,6,14.483131
0.0,6,14.485316
1.0,23,14.492402
0.0,16,14.497641
0.5,4,14.499004
1.0,13,14.503047
1.0,24,14.51064
0.0,6,14.512865
0.5,4,14.514311
1.0,16,14.519246
1.0,23,14.526325
1.0,34,14.536738
0.5,4,14.538002
1.0,11,14.541367
0.0,17,14.546664
1.0,32,14.556453
0.5,4,14.557719
1.0,11,14.561178
1.0,25,14.568864
0.0,20,14.575007
0.5,4,14.576308
1.0,13,14.580269
1.0,32,14.589984
1.0,33,14.600144
0.5,4,14.601414
0.0,7,14.603557
1.0,24,14.611008
1.0,34,14.621308
0.5,4,14.622705
1.0,11,14.626077
0.0,16,14.631012
1.0,34,14.641414
0.5,4,14.642678
0.0,9,14.64544
1.0,24,14.652814
1.0,30,14.662044
0.5,6,14.663892
0.0,9,14.666653
1.0,29,14.675542
1.0,34,14.685921
0.5,4,14.687185
1.0,12,14.69088
1.0,27,14.699444
1.0,32,14.709284
0.5,4,14.710616
1.0,13,14.714575
1.0,27,14.722881
1.0,32,14.732722
0.5,4,14.733989
1.0,11,14.737351
1.0,25,14.745012
0.0,12,14.748825
0.5,6,14.750679
1.0,11,14.754061
1.0,26,14.762065
1.0,32,14.771862
0.5,4,14.773132
1.0,13,14.777014
1.0,29,14.786094
0.0,30,14.795425
0.5,6,14.7973
1.0,11,14.800885
1.0,23,14.808101
1.0,32,14.81806
0.5,4,14.819458
1.0,11,14.823044
1.0,27,14.831637
1.0,37,14.843442
0.5,4,14.844724
0.0,10,14.847812
1.0,27,14.856104
1.0,33,14.866374
0.5,4,14.867641
1.0,12,14.871305
1.0,25,14.878978
0.0,4,14.880253
0.5,4,14.881736
1.0,14,14.885989
1.0,24,14.893244
1.0,32,14.903139
0.5,4,14.904402
1.0,13,14.908382
0.0,21,14.914747
0.0,16,14.919748
0.5,4,14.921016
1.0,11,14.92437
1.0,27,14.932582
0.0,35,14.943349
0.5,4,14.944613
0.0,7,14.946785
1.0,23,14.953776
0.0,13,14.957811
0.5,4,14.959059
1.0,11,14.962412
1.0,27,14.970647
1.0,32,14.980573
0.5,4,14.981846
1.0,11,14.985209
0.0,14,14.989537
1.0,42,15.002642
0.5,4,15.003904
1.0,11,15.007279
0.0,10,15.010385
1.0,32,15.020404
0.5,9,15.023166
1.0,11,15.026546
0.0,4,15.02778
0.0,6,15.029626
0.5,4,15.030884
1.0,14,15.035141
0.0,8,15.037622
1.0,34,15.048024
0.5,4,15.049327
1.0,12,15.053025
1.0,23,15.060037
1.0,30,15.06923
0.5,4,15.070492
1.0,14,15.074787
1.0,23,15.0818
1.0,33,15.092086
0.5,6,15.094031
1.0,12,15.097718
0.0,6,15.099561
1.0,30,15.10925
0.5,10,15.112386
1.0,18,15.117859
1.0,25,15.126045
1.0,30,15.135296
0.5,4,15.136561
1.0,11,15.139968
1.0,23,15.147033
1.0,32,15.156803
0.5,6,15.158711
0.0,2,15.159348
0.0,12,15.16309
1.0,32,15.172915
0.5,4,15.174203
1.0,11,15.177557
0.0,14,15.181894
0.0,25,15.18957
0.5,4,15.190837
1.0,12,15.194491
1.0,25,15.202203
1.0,36,15.213132
0.5,4,15.214384
1.0,11,15.217754
0.0,16,15.222618
1.0,31,15.232114
0.5,4,15.233379
1.0,11,15.236777
1.0,29,15.245654
1.0,32,15.255391
0.5,4,15.256653
1.0,11,15.260013
1.0,25,15.267657
1.0,32,15.27754
0.5,4,15.278801
1.0,11,15.282159
1.0,26,15.290148
1.0,33,15.300638
0.5,4,15.301942
0.0,7,15.3041
1.0,25,15.311829
1.0,36,15.322988
0.5,4,15.324253
1.0,15,15.328789
1.0,27,15.337117
1.0,25,15.34471
0.5,4,15.345964
1.0,13,15.349963
1.0,29,15.358913
1.0,34,15.369386
0.5,9,15.372128
1.0,13,15.376082
1.0,31,15.385608
1.0,34,15.39593
0.5,4,15.397197
1.0,14,15.401727
1.0,29,15.410736
1.0,35,15.42186
0.5,6,15.423787
1.0,13,15.427787
1.0,28,15.436484
1.0,28,15.445339
0.5,4,15.446639
1.0,11,15.450067
1.0,26,15.457944
1.0,32,15.46782
0.5,4,15.469126
1.0,11,15.472521
1.0,30,15.481752
1.0,32,15.49154
0.5,4,15.492797
1.0,11,15.496244
1.0,23,15.503495
0.0,26,15.511564
0.5,4,15.513206
1.0,12,15.516927
1.0,25,15.524517
0.0,19,15.530377
0.5,4,15.531644
1.0,11,15.535048
1.0,27,15.543457
1.0,33,15.553407
0.5,4,15.554673
1.0,13,15.558682
1.0,25,15.566397
0.0,20,15.572431
0.5,4,15.573812
1.0,12,15.577407
0.0,12,15.58126
1.0,27,15.589355
0.5,4,15.590617
1.0,11,15.594015
0.0,17,15.599183
1.0,45,15.61289
0.5,6,15.614741
1.0,16,15.619719
1.0,28,15.628257
1.0,32,15.638078
0.5,4,15.639394
1.0,12,15.642978
1.0,30,15.65209
1.0,33,15.662239
0.5,4,15.663504
1.0,11,15.666867
1.0,23,15.673958
1.0,32,15.683737
0.5,4,15.685035
1.0,13,15.688914
1.0,27,15.697189
0.0,20,15.703338
0.5,4,15.704602
0.0,4,15.705855
1.0,25,15.713689
1.0,34,15.724464
0.5,4,15.725736
0.0,10,15.728808
1.0,25,15.736562
1.0,33,15.746991
0.5,4,15.748307
1.0,11,15.75173
1.0,29,15.760556
1.0,32,15.770389
0.5,4,15.771637
1.0,13,15.775635
0.0,8,15.778129
1.0,30,15.787314
0.5,4,15.788577
1.0,13,15.792424
1.0,26,15.800299
1.0,30,15.809501
0.5,4,15.810769
0.0,4,15.812019
1.0,25,15.819717
1.0,32,15.829607
0.5,6,15.831501
1.0,11,15.834865
1.0,24,15.842233
1.0,31,15.851638
0.5,4,15.852897
1.0,11,15.856284
1.0,25,15.863866
1.0,35,15.874601
0.5,4,15.875861
1.0,13,15.879841
1.0,29,15.888627
1.0,32,15.898477
0.5,4,15.89977
1.0,12,15.903735
1.0,23,15.910777
0.0,21,15.917219
0.5,4,15.918482
1.0,11,15.921952
0.0,6,15.923856
1.0,31,15.93334
0.5,4,15.934602
0.0,9,15.93739
1.0,26,15.945383
0.0,23,15.952458
0.5,4,15.953768
1.0,13,15.957806
0.0,4,15.959059
1.0,30,15.968341
0.5,6,15.970256
1.0,11,15.973624
1.0,29,15.98253
1.0,29,15.991697
0.5,6,15.993572
1.0,11,15.997047
0.0,17,16.002619
1.0,30,16.012183
0.5,4,16.01373
1.0,11,16.017224
1.0,26,16.025487
1.0,32,16.035441
0.5,4,16.036699
1.0,13,16.040867
1.0,25,16.048819
1.0,33,16.058991
0.5,6,16.0609
1.0,11,16.064574
1.0,27,16.072877
1.0,38,16.084547
0.5,4,16.085822
1.0,11,16.089206
1.0,29,16.098155
1.0,40,16.110395
0.5,6,16.112265
1.0,14,16.1165
1.0,26,16.124431
1.0,30,16.133608
0.5,6,16.135473
1.0,13,16.139485
1.0,23,16.146655
1.0,35,16.157326
0.5,4,16.158594
1.0,11,16.161989
1.0,32,16.171711
0.0,7,16.173871
0.5,4,16.175134
1.0,12,16.178833
1.0,24,16.186255
1.0,36,16.197286
0.5,4,16.198552
1.0,11,16.201942
1.0,25,16.209546
1.0,35,16.220212
0.5,4,16.221482
1.0,12,16.225276
1.0,28,16.233746
1.0,35,16.244477
0.5,4,16.245785
1.0,15,16.250314
1.0,26,16.258346
1.0,38,16.269841
0.5,4,16.271107
0.0,7,16.273282
1.0,24,16.28056
1.0,35,16.291158
0.5,4,16.292422
1.0,11,16.295764
1.0,29,16.30467
0.0,27,16.312933
0.5,6,16.314846
1.0,11,16.318215
0.0,17,16.323481
1.0,29,16.332538
0.5,6,16.334407
1.0,13,16.338474
0.0,6,16.340617
0.0,31,16.350171
0.5,4,16.351435
1.0,16,16.356337
1.0,25,16.364441
0.0,33,16.374648
0.5,6,16.376517
1.0,11,16.379903
1.0,25,16.387587
1.0,34,16.397978
0.5,4,16.399247
0.0,8,16.401698
0.0,16,16.406593
1.0,30,16.41585
0.5,4,16.417117
1.0,12,16.42081
1.0,25,16.428362
1.0,31,16.437903
0.5,4,16.439171
1.0,14,16.443446
1.0,25,16.451103
1.0,31,16.460652
0.5,4,16.461925
1.0,15,16.466504
1.0,25,16.474196
1.0,34,16.484641
0.5,4,16.48591
1.0,11,16.489363
1.0,26,16.49752
1.0,39,16.51002
0.5,4,16.511289
0.0,10,16.514772
1.0,23,16.521787
1.0,32,16.531505
0.5,4,16.532804
0.0,4,16.534056
1.0,25,16.541683
0.0,12,16.545382
0.5,4,16.546644
1.0,14,16.550888
1.0,23,16.55797
1.0,34,16.568479
0.5,6,16.570351
1.0,11,16.573712
0.0,19,16.579611
1.0,30,16.588789
0.5,4,16.590066
1.0,13,16.594035
1.0,28,16.602636
1.0,31,16.612214
0.5,4,16.613523
1.0,11,16.616886
0.0,14,16.621241
1.0,37,16.632519
0.5,4,16.633782
1.0,11,16.637202
1.0,29,16.646335
1.0,34,16.657078
0.5,4,16.65839
1.0,14,16.662672
1.0,27,16.671113
0.0,4,16.672354
0.5,4,16.673646
1.0,13,16.678001
1.0,29,16.686949
0.0,14,16.691353
0.5,12,16.694998
1.0,11,16.698446
1.0,26,16.706481
1.0,33,16.716637
0.5,6,16.718512
1.0,11,16.721917
1.0,25,16.729529
1.0,35,16.740192
0.5,4,16.741448
1.0,11,16.744824
0.0,4,16.746076
1.0,33,16.75617
