# {"t_start": 1641612318.8306406, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.835688
1.0,6,12.837349
0.0,4,12.838466
1.0,24,12.845012
1.0,31,12.853551
1.0,4,12.854717
0.0,4,12.855851
1.0,24,12.862493
1.0,29,12.870511
1.0,4,12.871677
1.0,14,12.875555
1.0,25,12.882461
1.0,31,12.891117
1.0,4,12.892264
1.0,15,12.896664
0.0,61,12.913506
0.0,4,12.914635
1.0,4,12.915802
1.0,12,12.919332
1.0,27,12.926718
1.0,32,12.935493
1.0,8,12.937657
1.0,11,12.940674
1.0,28,12.948466
1.0,31,12.956984
1.0,4,12.958143
0.0,4,12.959267
1.0,23,12.965654
0.0,23,12.972035
1.0,4,12.973171
1.0,12,12.976449
1.0,24,12.98309
0.0,21,12.988931
1.0,4,12.990088
1.0,11,12.993136
1.0,23,12.999406
1.0,31,13.007954
1.0,4,13.009089
1.0,11,13.012088
1.0,25,13.019006
0.0,15,13.023109
1.0,4,13.024313
1.0,11,13.027371
0.0,9,13.029819
1.0,35,13.039404
1.0,7,13.041353
1.0,11,13.044392
0.0,16,13.048725
1.0,35,13.058284
1.0,4,13.059421
1.0,11,13.062524
0.0,14,13.066356
1.0,32,13.075193
1.0,4,13.076348
1.0,13,13.079902
1.0,27,13.087329
1.0,35,13.097019
1.0,4,13.098146
1.0,13,13.101742
1.0,25,13.108596
1.0,34,13.118195
1.0,9,13.120754
1.0,11,13.123772
1.0,23,13.130077
1.0,30,13.138407
1.0,4,13.139543
1.0,16,13.143918
0.0,21,13.149676
1.0,39,13.160331
1.0,6,13.162206
1.0,11,13.165205
1.0,23,13.171555
1.0,34,13.181016
1.0,4,13.182141
1.0,11,13.185287
1.0,27,13.192891
0.0,24,13.199564
1.0,4,13.200726
1.0,17,13.205378
1.0,24,13.212103
0.0,12,13.215483
1.0,6,13.217119
1.0,13,13.220646
1.0,25,13.227536
1.0,33,13.236511
1.0,8,13.238731
1.0,14,13.242594
0.0,8,13.244731
0.0,28,13.252531
1.0,4,13.253653
0.0,5,13.255026
1.0,26,13.262168
1.0,29,13.270115
1.0,6,13.271765
1.0,11,13.27478
0.0,16,13.279136
1.0,30,13.287338
1.0,4,13.28859
1.0,11,13.291583
1.0,25,13.29878
1.0,36,13.308504
1.0,6,13.310162
1.0,13,13.313699
1.0,23,13.319953
0.0,7,13.321885
1.0,6,13.323545
0.0,8,13.325771
0.0,17,13.330576
1.0,33,13.339563
1.0,4,13.340689
0.0,13,13.344228
0.0,24,13.350893
1.0,31,13.359363
1.0,4,13.360483
1.0,11,13.363494
0.0,17,13.368296
1.0,32,13.377132
1.0,4,13.378288
1.0,11,13.381301
1.0,28,13.388911
1.0,30,13.397113
1.0,4,13.398236
1.0,11,13.40124
0.0,19,13.406502
1.0,39,13.417109
1.0,4,13.418271
1.0,13,13.421795
1.0,24,13.428404
0.0,27,13.435832
1.0,6,13.437764
1.0,11,13.440831
1.0,23,13.447175
1.0,38,13.457992
1.0,6,13.459624
1.0,13,13.463137
1.0,27,13.470725
1.0,32,13.479681
1.0,4,13.480848
1.0,12,13.484198
1.0,31,13.492678
0.0,26,13.499974
1.0,4,13.5011
1.0,12,13.504383
1.0,26,13.511645
1.0,31,13.520183
1.0,4,13.521312
1.0,13,13.524882
0.0,17,13.529578
0.0,30,13.537773
1.0,4,13.538901
0.0,9,13.54137
1.0,23,13.547643
0.0,8,13.549854
1.0,4,13.550967
1.0,11,13.554075
1.0,23,13.560413
1.0,33,13.569435
1.0,4,13.570584
1.0,13,13.574298
1.0,26,13.581285
1.0,30,13.589443
1.0,4,13.590569
1.0,11,13.593673
1.0,25,13.600481
0.0,11,13.603536
1.0,4,13.604684
0.0,7,13.606667
1.0,28,13.614251
1.0,31,13.62276
1.0,4,13.62392
1.0,13,13.627451
0.0,20,13.632917
0.0,7,13.634861
1.0,4,13.636014
1.0,14,13.639796
1.0,29,13.647779
1.0,38,13.658112
1.0,4,13.659269
1.0,11,13.662263
1.0,24,13.668932
1.0,32,13.677679
1.0,4,13.678778
1.0,17,13.683333
1.0,27,13.690667
0.0,4,13.691822
1.0,4,13.692946
1.0,11,13.695987
1.0,25,13.702859
1.0,30,13.71117
1.0,4,13.712298
1.0,11,13.715564
1.0,29,13.723235
1.0,33,13.732474
1.0,4,13.733668
1.0,12,13.736983
1.0,23,13.743315
1.0,35,13.752848
1.0,6,13.754509
1.0,11,13.757556
1.0,25,13.76441
1.0,32,13.77315
1.0,8,13.775387
1.0,13,13.778803
1.0,23,13.785263
1.0,25,13.792303
1.0,4,13.793561
1.0,16,13.797911
1.0,28,13.805661
1.0,34,13.814935
1.0,6,13.816594
1.0,11,13.819686
1.0,29,13.827606
1.0,33,13.836571
1.0,4,13.837719
1.0,13,13.841258
1.0,23,13.847607
1.0,30,13.855917
1.0,6,13.857584
1.0,15,13.861689
1.0,29,13.869498
0.0,2,13.870068
1.0,4,13.871266
1.0,16,13.875546
1.0,27,13.882967
0.0,7,13.884933
1.0,4,13.886074
1.0,11,13.889101
1.0,24,13.895679
1.0,32,13.90435
1.0,4,13.905475
1.0,11,13.908481
1.0,23,13.914786
1.0,32,13.923665
1.0,4,13.924809
1.0,13,13.92834
1.0,26,13.935505
1.0,30,13.943721
1.0,6,13.945381
1.0,11,13.948392
1.0,25,13.955175
1.0,31,13.963632
1.0,4,13.964741
1.0,13,13.968253
0.0,4,13.969483
1.0,33,13.978483
1.0,4,13.979648
1.0,11,13.982659
1.0,26,13.990082
0.0,20,13.99552
1.0,6,13.997206
0.0,2,13.997785
1.0,23,14.004413
1.0,36,14.014293
1.0,4,14.015484
1.0,13,14.019174
1.0,25,14.025988
1.0,29,14.033867
1.0,4,14.034982
1.0,11,14.038162
1.0,31,14.046911
1.0,33,14.055939
1.0,4,14.057065
1.0,12,14.060249
1.0,25,14.067194
1.0,33,14.076281
1.0,6,14.077983
0.0,9,14.080449
1.0,25,14.087335
1.0,30,14.095463
1.0,6,14.097144
1.0,11,14.100141
1.0,29,14.108009
1.0,32,14.116731
1.0,4,14.117855
1.0,15,14.122043
1.0,23,14.128344
1.0,31,14.136788
1.0,4,14.13793
1.0,13,14.141449
0.0,20,14.146963
0.0,25,14.153795
1.0,6,14.155514
1.0,11,14.158631
1.0,26,14.16562
1.0,35,14.175153
1.0,4,14.176303
1.0,12,14.179599
1.0,23,14.185858
1.0,33,14.194927
1.0,6,14.196698
1.0,15,14.200766
1.0,31,14.209166
1.0,32,14.21793
1.0,6,14.219626
1.0,11,14.222608
1.0,32,14.231162
1.0,33,14.240307
1.0,8,14.242525
1.0,11,14.245542
1.0,26,14.252622
1.0,36,14.262254
1.0,6,14.26416
1.0,11,14.267141
1.0,28,14.275039
1.0,31,14.283564
1.0,4,14.284686
1.0,11,14.287697
1.0,25,14.294776
0.0,7,14.296897
1.0,4,14.298087
1.0,13,14.3016
0.0,19,14.306812
0.0,14,14.310758
1.0,10,14.313475
1.0,15,14.31758
1.0,25,14.324492
1.0,30,14.332681
1.0,4,14.333938
1.0,16,14.338347
0.0,14,14.342166
1.0,31,14.350563
1.0,6,14.352249
0.0,7,14.3542
1.0,25,14.360913
1.0,32,14.369634
1.0,4,14.370771
0.0,4,14.371935
1.0,24,14.378459
1.0,29,14.386435
1.0,4,14.387563
0.0,6,14.389209
1.0,27,14.396541
1.0,31,14.405071
1.0,4,14.4062
1.0,11,14.409224
1.0,24,14.415749
0.0,13,14.419305
1.0,4,14.420444
1.0,19,14.425659
0.0,16,14.430062
0.0,21,14.435771
1.0,4,14.436934
1.0,11,14.439951
1.0,25,14.446707
1.0,33,14.455911
1.0,4,14.457291
1.0,11,14.460341
1.0,28,14.468019
1.0,34,14.477661
1.0,4,14.478803
1.0,11,14.481821
0.0,17,14.486535
1.0,43,14.498203
1.0,4,14.499453
1.0,11,14.502458
1.0,31,14.510968
0.0,9,14.513474
1.0,4,14.514601
1.0,15,14.518682
1.0,23,14.525014
1.0,36,14.5349
1.0,4,14.536042
1.0,11,14.539165
1.0,29,14.547066
1.0,36,14.557312
1.0,6,14.559005
1.0,14,14.562781
1.0,32,14.571535
1.0,34,14.581215
1.0,4,14.582346
1.0,13,14.585881
1.0,25,14.592651
0.0,4,14.593751
1.0,4,14.594918
1.0,13,14.598393
1.0,31,14.606591
1.0,34,14.616029
1.0,4,14.617155
1.0,12,14.620429
1.0,25,14.627313
1.0,30,14.63553
1.0,4,14.636686
1.0,11,14.639747
1.0,27,14.647114
1.0,34,14.656495
1.0,6,14.658152
1.0,11,14.66114
0.0,12,14.664503
1.0,32,14.673259
1.0,4,14.674409
1.0,11,14.677408
1.0,25,14.68421
1.0,42,14.695656
1.0,4,14.696787
1.0,11,14.699852
0.0,6,14.701494
1.0,32,14.710243
1.0,4,14.711361
1.0,13,14.71495
0.0,8,14.71718
0.0,2,14.71775
1.0,6,14.719454
1.0,11,14.722442
1.0,26,14.729572
0.0,25,14.736421
1.0,4,14.737572
1.0,11,14.74056
1.0,25,14.747421
0.0,37,14.757539
1.0,4,14.758688
1.0,15,14.76273
1.0,25,14.769701
1.0,27,14.776987
1.0,4,14.778114
1.0,11,14.781163
0.0,4,14.782285
0.0,15,14.786397
1.0,6,14.788069
0.0,7,14.790051
0.0,8,14.792237
1.0,35,14.801967
1.0,4,14.803088
1.0,11,14.806121
0.0,21,14.811815
1.0,30,14.820322
1.0,7,14.822242
1.0,11,14.825349
0.0,8,14.82787
1.0,29,14.835778
1.0,4,14.836916
1.0,14,14.840811
1.0,29,14.848777
1.0,31,14.857407
1.0,4,14.858537
1.0,11,14.861628
1.0,27,14.869112
1.0,36,14.879074
1.0,4,14.880262
1.0,15,14.884299
1.0,25,14.891037
1.0,30,14.899209
1.0,4,14.900363
1.0,13,14.903904
1.0,29,14.91174
1.0,32,14.920644
1.0,4,14.921785
1.0,12,14.925211
1.0,30,14.933399
0.0,17,14.938121
1.0,6,14.939799
1.0,11,14.942839
1.0,25,14.949604
0.0,2,14.950172
1.0,4,14.951299
1.0,11,14.954388
1.0,25,14.961207
1.0,33,14.970203
1.0,4,14.971358
1.0,13,14.974918
1.0,24,14.981496
1.0,36,14.991351
1.0,8,14.993546
0.0,12,14.996848
1.0,26,15.00389
1.0,30,15.012219
1.0,4,15.013373
1.0,11,15.016387
1.0,26,15.023582
1.0,41,15.034552
1.0,4,15.035679
1.0,11,15.038698
1.0,23,15.044962
0.0,17,15.049675
1.0,6,15.051369
1.0,13,15.054848
1.0,23,15.061134
1.0,32,15.069985
1.0,4,15.071132
0.0,2,15.071712
1.0,25,15.078603
1.0,31,15.087068
1.0,4,15.088216
1.0,11,15.091455
1.0,35,15.100947
1.0,23,15.107562
1.0,6,15.109246
1.0,15,15.113312
1.0,33,15.122213
1.0,31,15.131095
1.0,4,15.132226
1.0,13,15.135901
1.0,26,15.143102
1.0,32,15.15185
1.0,4,15.153009
1.0,11,15.156027
1.0,25,15.162848
0.0,9,15.165309
1.0,4,15.166455
1.0,11,15.169505
1.0,31,15.177975
1.0,33,15.187008
1.0,4,15.18815
1.0,11,15.191203
1.0,25,15.198071
1.0,45,15.21033
1.0,6,15.212018
1.0,13,15.215551
0.0,16,15.220094
1.0,36,15.22998
1.0,4,15.231143
0.0,9,15.233625
1.0,30,15.241746
0.0,6,15.243409
1.0,4,15.244543
1.0,12,15.247805
1.0,24,15.254391
1.0,40,15.265296
1.0,4,15.266444
1.0,11,15.269542
1.0,23,15.275803
1.0,37,15.285925
1.0,4,15.287041
1.0,11,15.290095
1.0,23,15.296608
1.0,32,15.305357
1.0,4,15.306481
1.0,11,15.30951
1.0,26,15.316671
1.0,37,15.326723
1.0,4,15.327892
1.0,11,15.330947
1.0,31,15.339374
1.0,33,15.348313
1.0,4,15.349429
0.0,11,15.352503
1.0,27,15.359895
1.0,33,15.369067
1.0,4,15.370214
1.0,13,15.373758
1.0,23,15.38034
1.0,34,15.389683
1.0,4,15.390804
1.0,11,15.393828
1.0,25,15.40107
1.0,40,15.412091
1.0,4,15.413236
1.0,11,15.416307
1.0,28,15.423928
1.0,34,15.433261
1.0,4,15.434406
1.0,11,15.437427
1.0,27,15.444817
1.0,30,15.452963
1.0,4,15.454103
1.0,11,15.45731
1.0,25,15.463994
1.0,30,15.472203
1.0,4,15.473351
1.0,13,15.476866
1.0,26,15.483985
0.0,15,15.488084
1.0,4,15.489229
0.0,9,15.491777
1.0,27,15.499162
0.0,16,15.503587
1.0,4,15.504735
1.0,13,15.50836
1.0,25,15.515314
0.0,2,15.515896
1.0,8,15.51808
1.0,11,15.521132
1.0,27,15.528885
1.0,34,15.538119
1.0,4,15.539244
1.0,11,15.542224
1.0,31,15.550624
1.0,33,15.559695
1.0,4,15.560868
1.0,11,15.563856
1.0,26,15.570851
0.0,28,15.578554
1.0,4,15.579714
1.0,12,15.583022
1.0,27,15.590316
1.0,30,15.598547
1.0,6,15.600242
1.0,11,15.603269
0.0,19,15.608571
0.0,8,15.610764
1.0,4,15.611908
1.0,13,15.615377
1.0,24,15.622037
1.0,30,15.630223
1.0,8,15.632459
1.0,11,15.635775
1.0,23,15.642265
1.0,32,15.651357
1.0,4,15.652514
1.0,11,15.655507
1.0,27,15.663098
1.0,31,15.671765
1.0,4,15.672892
1.0,11,15.675907
1.0,25,15.683028
1.0,32,15.691917
1.0,4,15.693077
0.0,7,15.695019
1.0,25,15.70192
1.0,31,15.710418
1.0,4,15.711574
1.0,13,15.714926
1.0,25,15.721763
1.0,30,15.729919
1.0,6,15.731577
1.0,11,15.734609
1.0,23,15.7409
1.0,31,15.749405
1.0,4,15.75053
1.0,11,15.753559
1.0,27,15.760872
1.0,30,15.769123
1.0,4,15.770253
0.0,8,15.772448
1.0,25,15.779265
1.0,34,15.788745
1.0,4,15.789887
1.0,11,15.792933
1.0,27,15.800479
1.0,39,15.811049
1.0,6,15.812787
1.0,13,15.81629
0.0,4,15.817405
0.0,8,15.819583
1.0,4,15.820698
1.0,14,15.824559
1.0,30,15.832619
1.0,34,15.842013
1.0,4,15.843184
1.0,13,15.846862
1.0,25,15.853772
1.0,32,15.862707
1.0,6,15.864527
1.0,13,15.868044
1.0,27,15.875518
0.0,29,15.883439
1.0,4,15.884573
1.0,11,15.887602
1.0,23,15.893941
1.0,30,15.902284
1.0,4,15.90344
1.0,11,15.906452
1.0,25,15.913281
1.0,32,15.922248
1.0,8,15.924494
1.0,15,15.928576
1.0,26,15.936075
1.0,35,15.945601
1.0,4,15.94679
1.0,11,15.94979
1.0,27,15.957597
1.0,31,15.966235
1.0,4,15.967368
1.0,11,15.970402
1.0,23,15.976652
1.0,34,15.986118
1.0,8,15.988309
1.0,11,15.991276
1.0,27,15.998695
1.0,36,16.008483
1.0,6,16.010173
1.0,11,16.013295
1.0,25,16.020118
1.0,29,16.02809
1.0,4,16.029217
1.0,11,16.032279
1.0,25,16.039179
1.0,37,16.049349
1.0,4,16.050476
1.0,11,16.053529
1.0,29,16.061325
0.0,6,16.063006
1.0,4,16.064157
0.0,2,16.064734
1.0,23,16.071005
1.0,30,16.079214
1.0,4,16.08034
1.0,12,16.083611
1.0,25,16.090462
1.0,33,16.099443
1.0,4,16.100573
1.0,13,16.104142
1.0,31,16.112532
0.0,28,16.120523
1.0,4,16.121651
1.0,11,16.124782
1.0,23,16.131289
1.0,34,16.140674
1.0,4,16.141805
0.0,9,16.144338
1.0,23,16.150623
1.0,35,16.160172
1.0,4,16.161328
1.0,13,16.164849
1.0,23,16.1712
0.0,18,16.176186
1.0,6,16.177881
1.0,12,16.181149
0.0,19,16.186353
0.0,9,16.188876
1.0,4,16.190036
1.0,13,16.193599
1.0,24,16.200477
1.0,30,16.2087
1.0,4,16.20982
1.0,11,16.21284
1.0,29,16.220832
1.0,33,16.230051
1.0,4,16.231244
1.0,13,16.234939
1.0,24,16.241445
1.0,32,16.250205
1.0,4,16.251357
1.0,13,16.254907
1.0,23,16.261271
1.0,30,16.269485
1.0,4,16.27063
1.0,15,16.274693
1.0,27,16.282066
0.0,19,16.287258
1.0,4,16.288405
1.0,11,16.291443
0.0,4,16.29256
1.0,32,16.301362
1.0,6,16.303045
1.0,12,16.306283
1.0,23,16.31257
1.0,35,16.322139
1.0,4,16.323261
1.0,17,16.327908
1.0,25,16.334737
1.0,34,16.34397
1.0,4,16.345109
0.0,8,16.347263
1.0,23,16.3536
1.0,38,16.364016
1.0,4,16.365142
1.0,11,16.368169
1.0,23,16.374478
0.0,30,16.382695
1.0,4,16.383826
0.0,10,16.386567
1.0,26,16.393622
1.0,23,16.399825
1.0,4,16.400954
1.0,13,16.404546
1.0,25,16.411408
1.0,25,16.418184
1.0,4,16.41934
1.0,14,16.422983
1.0,25,16.429922
1.0,32,16.438601
1.0,4,16.439739
1.0,11,16.442733
1.0,23,16.449085
1.0,32,16.458
1.0,4,16.459153
1.0,11,16.46215
1.0,26,16.469334
1.0,33,16.478492
1.0,6,16.480203
1.0,13,16.484094
1.0,25,16.490903
0.0,14,16.494794
1.0,4,16.495914
1.0,15,16.500069
1.0,29,16.508322
0.0,7,16.510288
1.0,4,16.51142
1.0,13,16.515017
1.0,23,16.521307
0.0,4,16.522428
1.0,4,16.523556
1.0,12,16.526819
1.0,26,16.533803
0.0,6,16.535463
1.0,4,16.53662
1.0,11,16.539724
1.0,26,16.546887
1.0,32,16.555591
1.0,4,16.556736
1.0,12,16.559944
1.0,24,16.566468
1.0,31,16.574983
1.0,4,16.576138
1.0,14,16.580034
1.0,29,16.588011
1.0,35,16.597607
1.0,6,16.599313
0.0,2,16.599892
1.0,25,16.606825
1.0,31,16.615284
1.0,4,16.61647
1.0,13,16.620001
0.0,8,16.622237
1.0,31,16.630734
1.0,4,16.631867
1.0,11,16.634878
0.0,8,16.637107
0.0,30,16.645398
1.0,4,16.646527
0.0,9,16.64905
1.0,27,16.656332
1.0,32,16.66501
1.0,4,16.666121
1.0,13,16.669701
0.0,24,16.676233
1.0,31,16.68474
1.0,4,16.68591
1.0,12,16.689188
0.0,4,16.690303
0.0,8,16.69258
1.0,4,16.693698
1.0,11,16.696702
0.0,16,16.701037
1.0,34,16.71031
1.0,4,16.71144
1.0,13,16.71499
1.0,27,16.722664
1.0,31,16.73124
1.0,4,16.732388
0.0,13,16.735939
1.0,25,16.742775
1.0,33,16.752042
1.0,10,16.754804
1.0,11,16.757881
1.0,26,16.764906
1.0,33,16.774047
1.0,4,16.775305
1.0,12,16.778657
1.0,24,16.785434
1.0,33,16.794498
1.0,4,16.79567
1.0,11,16.798646
1.0,23,16.8051
0.0,17,16.809693
1.0,4,16.810819
1.0,14,16.814591
1.0,23,16.820918
0.0,14,16.824759
1.0,4,16.82592
1.0,11,16.828935
1.0,27,16.836317
1.0,35,16.845928
1.0,4,16.84708
1.0,11,16.850097
1.0,25,16.856885
0.0,25,16.863723
1.0,4,16.864863
1.0,11,16.867925
1.0,27,16.875335
1.0,29,16.8833
1.0,6,16.884942
1.0,13,16.888472
0.0,10,16.891233
1.0,38,16.901649
1.0,4,16.902793
1.0,11,16.905756
1.0,23,16.912101
0.0,9,16.914592
1.0,4,16.91572
1.0,11,16.918858
1.0,23,16.925092
1.0,31,16.933661
1.0,4,16.934826
1.0,12,16.938
0.0,6,16.939669
1.0,36,16.949469
1.0,4,16.950626
1.0,15,16.95472
1.0,28,16.962454
1.0,38,16.972873
1.0,4,16.974031
1.0,11,16.977013
1.0,27,16.984482
1.0,38,16.994855
1.0,4,16.995986
1.0,15,17.000071
1.0,23,17.006327
1.0,31,17.014838
1.0,6,17.016505
1.0,11,17.019532
1.0,27,17.026884
1.0,35,17.036959
1.0,4,17.038112
1.0,12,17.04142
1.0,25,17.048279
0.0,9,17.050848
1.0,4,17.052011
1.0,12,17.055526
1.0,27,17.062968
1.0,29,17.070974
1.0,4,17.072104
1.0,11,17.075107
0.0,17,17.079809
0.0,7,17.081723
1.0,4,17.082889
1.0,11,17.085907
1.0,23,17.09229
1.0,33,17.101308
1.0,4,17.102438
1.0,11,17.105444
1.0,29,17.113441
0.0,6,17.115074
1.0,4,17.116207
1.0,11,17.119251
1.0,31,17.127715
1.0,31,17.136324
1.0,4,17.137453
1.0,13,17.141034
0.0,6,17.1427
1.0,31,17.151217
1.0,4,17.152345
1.0,11,17.155338
1.0,27,17.162751
0.0,6,17.164403
1.0,4,17.165529
1.0,11,17.168567
1.0,25,17.175335
1.0,29,17.183314
1.0,4,17.184468
1.0,11,17.187504
1.0,32,17.19621
0.0,7,17.198168
1.0,4,17.199325
1.0,13,17.20289
1.0,26,17.210033
1.0,33,17.219074
1.0,6,17.220735
1.0,13,17.224348
1.0,27,17.23173
1.0,29,17.23971
1.0,6,17.241381
1.0,11,17.244415
1.0,25,17.251232
1.0,35,17.260869
1.0,4,17.262025
1.0,13,17.265487
1.0,31,17.273865
1.0,36,17.283673
1.0,4,17.284801
0.0,6,17.286487
1.0,23,17.292807
1.0,32,17.301874
1.0,6,17.303538
1.0,15,17.307663
1.0,29,17.315886
1.0,33,17.325026
1.0,4,17.326221
1.0,12,17.329559
1.0,25,17.33666
1.0,29,17.344626
1.0,4,17.345747
1.0,13,17.34938
1.0,25,17.356224
0.0,11,17.359246
1.0,4,17.360405
1.0,11,17.363437
1.0,25,17.370245
1.0,35,17.379777
1.0,6,17.381428
1.0,13,17.384996
0.0,6,17.386631
1.0,32,17.39543
1.0,4,17.396559
1.0,14,17.40034
1.0,25,17.407374
1.0,33,17.416415
1.0,4,17.417566
1.0,13,17.421118
0.0,17,17.425798
0.0,13,17.429366
1.0,4,17.430523
1.0,11,17.433583
1.0,25,17.440392
1.0,31,17.448826
1.0,8,17.45101
1.0,11,17.454046
1.0,24,17.460769
1.0,34,17.470037
1.0,4,17.471189
0.0,9,17.473741
1.0,24,17.480272
1.0,29,17.488284
1.0,4,17.489401
1.0,11,17.492443
1.0,24,17.499021
1.0,33,17.508061
1.0,4,17.509176
1.0,11,17.512227
0.0,20,17.517708
0.0,30,17.525949
1.0,4,17.527087
1.0,11,17.530108
1.0,26,17.537259
1.0,30,17.545425
1.0,4,17.546551
1.0,12,17.54988
1.0,30,17.558019
1.0,30,17.566234
1.0,4,17.567391
1.0,11,17.570406
0.0,18,17.575462
1.0,32,17.584436
1.0,6,17.586245
1.0,11,17.589229
1.0,32,17.597984
1.0,30,17.606465
1.0,6,17.608234
1.0,12,17.611508
1.0,23,17.617819
1.0,33,17.626806
1.0,4,17.627935
1.0,11,17.630951
1.0,27,17.638424
0.0,2,17.638992
1.0,4,17.640118
1.0,11,17.643211
0.0,17,17.647903
0.0,10,17.650669
1.0,4,17.651818
1.0,11,17.654846
1.0,23,17.661104
0.0,15,17.665245
1.0,6,17.666893
0.0,2,17.667461
1.0,29,17.67536
0.0,11,17.678325
1.0,4,17.679457
1.0,11,17.682485
1.0,25,17.689288
1.0,29,17.697258
1.0,4,17.698383
1.0,15,17.702489
1.0,27,17.709789
1.0,30,17.718039
1.0,4,17.719163
0.0,11,17.722267
1.0,25,17.729125
1.0,31,17.737608
1.0,10,17.740372
1.0,11,17.743387
1.0,23,17.749648
1.0,32,17.758415
1.0,4,17.759563
1.0,12,17.762803
0.0,11,17.765844
1.0,30,17.774049
1.0,6,17.775748
1.0,15,17.779873
1.0,29,17.787742
1.0,31,17.796451
1.0,4,17.797567
1.0,11,17.800543
1.0,25,17.807423
0.0,19,17.812723
1.0,6,17.814356
1.0,15,17.818426
1.0,28,17.826115
1.0,36,17.836022
1.0,4,17.837147
1.0,13,17.840718
1.0,25,17.84749
1.0,34,17.856889
1.0,4,17.858038
1.0,15,17.862455
1.0,25,17.869144
1.0,32,17.877924
1.0,6,17.879601
1.0,12,17.882905
1.0,27,17.890112
1.0,38,17.900817
1.0,6,17.902514
1.0,12,17.905783
1.0,28,17.913406
1.0,32,17.922445
1.0,6,17.92416
1.0,13,17.927759
1.0,27,17.935131
1.0,31,17.943594
1.0,6,17.945248
1.0,11,17.948298
1.0,27,17.9557
1.0,30,17.963866
1.0,4,17.964994
0.0,7,17.966924
1.0,23,17.973169
1.0,31,17.981649
1.0,6,17.983324
0.0,6,17.985011
1.0,28,17.992533
1.0,30,18.000746
1.0,4,18.001869
1.0,11,18.00485
1.0,27,18.012093
1.0,31,18.020562
1.0,6,18.022208
1.0,11,18.02525
1.0,25,18.032095
1.0,33,18.041124
1.0,4,18.042269
1.0,12,18.045519
1.0,25,18.052439
1.0,33,18.061489
1.0,4,18.062601
1.0,17,18.067285
1.0,26,18.074385
0.0,23,18.080649
1.0,4,18.081812
1.0,11,18.084801
0.0,12,18.088129
0.0,11,18.091179
1.0,6,18.09284
1.0,11,18.095862
1.0,24,18.102413
1.0,36,18.112206
1.0,4,18.113352
1.0,13,18.116868
1.0,24,18.123654
1.0,30,18.131854
1.0,4,18.133044
1.0,11,18.136427
1.0,26,18.143488
1.0,34,18.152617
1.0,4,18.153774
1.0,12,18.157028
0.0,10,18.159745
1.0,31,18.168305
1.0,4,18.169462
1.0,11,18.172723
1.0,25,18.179626
1.0,29,18.187557
1.0,6,18.189214
1.0,15,18.193258
1.0,27,18.200668
1.0,31,18.209204
1.0,4,18.210329
1.0,11,18.213342
1.0,27,18.220695
0.0,6,18.22237
1.0,6,18.224068
1.0,11,18.227058
1.0,29,18.234936
1.0,29,18.242911
1.0,6,18.244561
1.0,15,18.248566
0.0,12,18.251904
1.0,35,18.261493
1.0,4,18.262613
1.0,11,18.26567
0.0,12,18.268978
1.0,33,18.277962
1.0,4,18.279099
1.0,11,18.282149
0.0,4,18.283265
1.0,32,18.292047
1.0,4,18.293177
1.0,11,18.296342
1.0,25,18.303222
1.0,35,18.31281
1.0,6,18.314505
1.0,14,18.318391
1.0,30,18.326494
0.0,8,18.328672
1.0,4,18.329844
1.0,13,18.333372
1.0,23,18.339728
1.0,35,18.349231
1.0,4,18.350379
1.0,11,18.353408
0.0,16,18.357838
1.0,33,18.366938
1.0,4,18.368091
1.0,14,18.371936
1.0,29,18.379868
0.0,26,18.387012
1.0,4,18.388141
1.0,11,18.391175
1.0,30,18.39969
1.0,34,18.40905
1.0,4,18.410366
1.0,11,18.413476
1.0,23,18.419845
1.0,33,18.428907
1.0,4,18.43013
0.0,4,18.431371
1.0,25,18.438142
1.0,31,18.446595
1.0,4,18.447706
1.0,12,18.451018
1.0,25,18.457874
1.0,37,18.467956
1.0,4,18.469119
1.0,11,18.47215
1.0,23,18.478506
0.0,4,18.479647
1.0,4,18.480807
1.0,13,18.48439
1.0,28,18.491985
1.0,35,18.501432
1.0,4,18.50258
0.0,6,18.504246
1.0,25,18.511111
1.0,29,18.519033
1.0,4,18.52019
1.0,11,18.523205
0.0,19,18.528423
0.0,6,18.530095
1.0,4,18.531253
1.0,11,18.534276
1.0,25,18.541164
1.0,36,18.551002
1.0,6,18.552691
1.0,13,18.55627
1.0,26,18.563408
1.0,37,18.573575
1.0,4,18.574706
1.0,11,18.57773
0.0,8,18.579969
1.0,29,18.588014
1.0,4,18.58917
0.0,4,18.590309
0.0,8,18.592525
1.0,29,18.600565
1.0,4,18.601715
1.0,13,18.605287
0.0,17,18.609998
1.0,32,18.618822
1.0,4,18.620013
1.0,11,18.623028
1.0,25,18.629779
1.0,31,18.638287
1.0,4,18.639448
1.0,11,18.642472
1.0,25,18.649262
1.0,33,18.658262
1.0,4,18.659413
1.0,12,18.662618
1.0,23,18.668913
1.0,34,18.678401
1.0,4,18.679559
1.0,13,18.683117
1.0,26,18.690452
1.0,32,18.699316
1.0,4,18.700462
0.0,6,18.702216
1.0,23,18.708776
1.0,33,18.717819
1.0,4,18.718945
1.0,11,18.721978
0.0,14,18.725822
0.0,6,18.727507
1.0,4,18.728629
0.0,6,18.730242
1.0,23,18.736658
1.0,29,18.744768
1.0,4,18.745944
1.0,11,18.748986
1.0,25,18.755823
1.0,31,18.76432
