# {"t_start": 1641707376.3606064, "env_id": "Office-v0"} 
r,l,t
1.0,136,1.777978
1.0,1,1.77805
1.0,12,1.778366
0.0,8,1.778583
0.0,25,1.779187
1.0,1,1.77924
1.0,11,1.779532
1.0,28,1.780249
0.0,38,1.781166
1.0,1,1.781219
1.0,13,1.781545
1.0,27,1.782187
0.0,145,1.785556
1.0,1,1.785613
1.0,11,1.7859
0.0,15,1.78627
1.0,75,1.78803
1.0,1,1.788083
1.0,12,1.788391
1.0,24,1.788977
0.0,35,1.789809
1.0,1,1.789863
1.0,11,1.790184
1.0,23,1.790739
0.0,169,1.794734
1.0,1,1.794792
1.0,14,1.795141
1.0,25,1.795738
0.0,33,1.796544
1.0,1,1.796595
0.0,9,1.796863
0.0,22,1.797385
0.0,115,1.80025
1.0,1,1.800308
1.0,24,1.800916
1.0,24,1.801554
0.0,82,1.803746
1.0,1,1.803802
1.0,13,1.804136
1.0,26,1.804759
0.0,9,1.804993
1.0,1,1.805045
0.0,2,1.805118
1.0,25,1.805788
0.0,33,1.806556
1.0,1,1.806604
1.0,11,1.806886
1.0,26,1.807508
1.0,111,1.810404
1.0,1,1.810459
1.0,11,1.810747
1.0,23,1.811305
1.0,52,1.812512
1.0,1,1.812563
1.0,11,1.812849
1.0,28,1.813518
0.0,41,1.814475
1.0,1,1.814527
1.0,11,1.814811
1.0,23,1.815369
0.0,231,1.820653
1.0,1,1.82071
1.0,16,1.821105
1.0,23,1.82167
0.0,293,1.828774
1.0,1,1.828835
1.0,13,1.829176
1.0,27,1.829839
1.0,83,1.8318
1.0,1,1.831855
1.0,11,1.83214
0.0,21,1.832637
0.0,19,1.833102
1.0,1,1.833153
1.0,17,1.833644
1.0,23,1.834208
0.0,45,1.835241
1.0,1,1.835293
1.0,14,1.835635
1.0,53,1.83698
1.0,95,1.839165
1.0,1,1.839221
1.0,11,1.839541
1.0,26,1.840339
0.0,17,1.840823
1.0,1,1.840874
1.0,11,1.841187
1.0,27,1.841849
0.0,102,1.844267
1.0,1,1.844321
1.0,13,1.84465
1.0,27,1.845335
0.0,53,1.846563
1.0,1,1.846615
1.0,11,1.846901
0.0,17,1.847316
0.0,12,1.847613
1.0,1,1.847664
1.0,11,1.847946
0.0,16,1.848337
1.0,56,1.849629
1.0,1,1.849683
1.0,12,1.850156
1.0,27,1.850826
0.0,13,1.851145
1.0,1,1.851196
1.0,11,1.851479
0.0,9,1.851728
1.0,94,1.853984
1.0,6,1.854156
1.0,14,1.854503
1.0,30,1.855212
0.0,40,1.856133
1.0,1,1.856186
1.0,11,1.856471
0.0,18,1.85691
0.0,2,1.856982
1.0,1,1.857032
1.0,11,1.857359
1.0,23,1.85792
0.0,261,1.864182
1.0,1,1.864239
1.0,11,1.864527
1.0,25,1.865131
1.0,154,1.868779
1.0,1,1.868835
1.0,12,1.869145
1.0,25,1.86975
0.0,98,1.871969
1.0,1,1.872023
1.0,18,1.872461
1.0,25,1.873059
1.0,105,1.875813
1.0,1,1.87587
1.0,11,1.876155
1.0,31,1.876919
1.0,104,1.879326
1.0,1,1.879382
1.0,11,1.879664
1.0,28,1.880329
0.0,182,1.884796
1.0,1,1.884853
1.0,11,1.885139
1.0,28,1.885846
1.0,61,1.887256
1.0,1,1.887309
1.0,13,1.887637
1.0,28,1.888307
0.0,22,1.888875
1.0,1,1.888927
1.0,11,1.889213
1.0,25,1.889822
1.0,85,1.891781
1.0,1,1.891834
1.0,13,1.892184
1.0,24,1.892776
1.0,65,1.894278
1.0,1,1.894332
1.0,11,1.894617
1.0,26,1.895234
0.0,274,1.901959
1.0,1,1.902019
0.0,4,1.902141
1.0,27,1.902785
0.0,76,1.904568
1.0,1,1.904622
1.0,14,1.904963
0.0,25,1.905558
1.0,85,1.907506
1.0,1,1.907559
0.0,2,1.907632
1.0,23,1.908226
0.0,78,1.910048
1.0,2,1.910124
1.0,15,1.91049
0.0,6,1.910651
0.0,14,1.910997
1.0,1,1.911049
1.0,11,1.911339
0.0,8,1.91163
1.0,322,1.919444
1.0,66,1.921014
1.0,12,1.921364
1.0,25,1.921971
0.0,32,1.922714
1.0,1,1.922767
1.0,11,1.923056
1.0,28,1.923932
1.0,93,1.926174
1.0,1,1.92623
1.0,12,1.926538
1.0,23,1.92713
0.0,71,1.928773
1.0,1,1.928826
1.0,11,1.929119
1.0,24,1.929706
1.0,207,1.93453
1.0,1,1.934587
1.0,13,1.934919
1.0,34,1.935713
1.0,76,1.937512
1.0,1,1.937566
1.0,11,1.937886
1.0,27,1.938541
1.0,129,1.941495
1.0,1,1.941552
1.0,13,1.941886
1.0,29,1.942609
0.0,79,1.94448
1.0,1,1.944534
1.0,11,1.944908
1.0,27,1.94559
1.0,47,1.946683
1.0,1,1.946735
1.0,11,1.947025
1.0,28,1.947822
1.0,59,1.949204
1.0,1,1.94926
1.0,11,1.949581
1.0,26,1.950206
1.0,67,1.951751
1.0,1,1.951804
1.0,13,1.952128
1.0,25,1.952733
1.0,115,1.955663
1.0,1,1.955755
1.0,13,1.956123
1.0,26,1.95681
1.0,27,1.957462
1.0,1,1.957516
1.0,11,1.957803
1.0,31,1.958569
0.0,263,1.96452
1.0,1,1.964579
1.0,11,1.964869
1.0,25,1.965509
0.0,135,1.968578
1.0,1,1.968634
1.0,13,1.968966
1.0,40,1.96995
0.0,27,1.9706
1.0,1,1.970653
1.0,15,1.971025
1.0,27,1.971675
1.0,78,1.973727
1.0,1,1.973785
0.0,11,1.974086
1.0,27,1.974761
1.0,205,1.97961
1.0,1,1.979668
0.0,11,1.979948
1.0,24,1.980529
1.0,120,1.983347
1.0,1,1.983403
1.0,12,1.983712
1.0,23,1.984308
1.0,49,1.985491
1.0,1,1.985545
0.0,2,1.985619
1.0,25,1.986223
0.0,71,1.988014
1.0,1,1.988068
1.0,11,1.988377
0.0,14,1.988739
0.0,54,1.990003
1.0,1,1.990057
1.0,14,1.990408
1.0,26,1.991029
1.0,76,1.993029
1.0,1,1.993083
1.0,11,1.9934
1.0,25,1.994007
1.0,53,1.995279
1.0,1,1.995332
1.0,11,1.995619
1.0,33,1.996387
1.0,138,1.9997
1.0,1,1.999759
1.0,11,2.000053
1.0,23,2.000615
0.0,46,2.001694
1.0,1,2.001748
0.0,7,2.001937
1.0,25,2.002538
1.0,69,2.004167
1.0,1,2.004219
1.0,11,2.004508
0.0,15,2.004876
1.0,156,2.00865
1.0,1,2.008707
1.0,21,2.009251
1.0,23,2.009847
0.0,85,2.011909
1.0,1,2.011964
1.0,13,2.012401
1.0,23,2.013099
0.0,144,2.016443
1.0,1,2.016499
0.0,7,2.016691
1.0,29,2.017421
0.0,53,2.018654
1.0,1,2.018707
1.0,11,2.018995
1.0,25,2.0196
0.0,18,2.020038
1.0,1,2.02009
1.0,17,2.020506
1.0,26,2.021129
0.0,38,2.022227
1.0,1,2.022285
1.0,14,2.022645
1.0,25,2.023262
0.0,34,2.024076
1.0,1,2.024129
1.0,11,2.02442
0.0,7,2.024613
0.0,90,2.026746
1.0,1,2.026802
0.0,6,2.026972
1.0,27,2.027667
1.0,81,2.029578
1.0,1,2.029633
1.0,11,2.02992
0.0,19,2.03038
0.0,19,2.030838
1.0,1,2.03089
1.0,11,2.031174
1.0,23,2.031732
1.0,45,2.032775
1.0,1,2.032827
1.0,13,2.033156
0.0,6,2.033359
0.0,15,2.033731
1.0,1,2.033782
1.0,12,2.034087
1.0,24,2.034698
1.0,507,2.04658
1.0,1,2.046642
1.0,11,2.046933
1.0,27,2.047578
0.0,41,2.048532
1.0,1,2.048584
1.0,12,2.048891
1.0,25,2.049652
1.0,28,2.050484
1.0,1,2.050551
1.0,11,2.050838
1.0,31,2.051578
1.0,254,2.057427
1.0,1,2.057504
1.0,11,2.057805
1.0,23,2.058369
1.0,238,2.063966
1.0,1,2.06403
1.0,11,2.06432
1.0,23,2.06488
0.0,36,2.065763
1.0,1,2.065816
0.0,6,2.065984
1.0,36,2.06682
0.0,60,2.068334
1.0,2,2.068408
1.0,17,2.068825
1.0,25,2.06944
1.0,40,2.070735
1.0,1,2.070808
1.0,13,2.071165
1.0,24,2.071765
1.0,102,2.074216
1.0,1,2.074271
1.0,11,2.074559
0.0,16,2.074959
0.0,7,2.075143
1.0,1,2.075195
1.0,12,2.075499
0.0,14,2.07585
1.0,30,2.076566
1.0,1,2.076618
1.0,11,2.076906
1.0,23,2.07751
1.0,42,2.078501
1.0,1,2.078552
1.0,11,2.07884
1.0,26,2.079496
1.0,30,2.080214
1.0,1,2.080266
0.0,10,2.080523
1.0,24,2.081106
0.0,18,2.081587
1.0,3,2.081686
1.0,13,2.082014
1.0,23,2.082574
0.0,32,2.083333
1.0,1,2.083385
1.0,11,2.083672
1.0,25,2.084312
0.0,135,2.08746
1.0,1,2.087516
1.0,11,2.087803
1.0,23,2.088389
0.0,34,2.089206
1.0,1,2.089261
1.0,11,2.089564
1.0,25,2.090166
1.0,30,2.090882
1.0,1,2.090934
1.0,13,2.091261
1.0,33,2.092041
1.0,28,2.09275
1.0,1,2.092802
0.0,2,2.092875
1.0,26,2.093504
1.0,87,2.095734
1.0,1,2.095789
1.0,13,2.096118
0.0,8,2.096329
1.0,39,2.097257
1.0,1,2.097311
0.0,10,2.097563
1.0,24,2.098214
1.0,31,2.098961
1.0,1,2.099048
1.0,12,2.099379
1.0,28,2.100049
1.0,32,2.100838
1.0,1,2.100891
1.0,13,2.101221
1.0,23,2.101787
1.0,81,2.103692
1.0,1,2.103746
0.0,2,2.103819
0.0,8,2.104036
1.0,235,2.109764
1.0,1,2.109822
1.0,11,2.110112
0.0,19,2.110608
1.0,97,2.112842
1.0,1,2.112897
1.0,11,2.113224
1.0,26,2.113853
0.0,12,2.114164
1.0,1,2.114215
1.0,11,2.114505
1.0,25,2.115108
1.0,205,2.119867
1.0,1,2.119924
1.0,13,2.120419
1.0,28,2.121132
1.0,27,2.121808
1.0,1,2.121863
1.0,13,2.12221
1.0,40,2.123134
0.0,41,2.124101
1.0,1,2.124155
1.0,30,2.124919
1.0,27,2.125576
1.0,26,2.126209
1.0,1,2.126261
1.0,11,2.126569
0.0,19,2.127046
1.0,30,2.127758
1.0,1,2.127807
1.0,11,2.128095
1.0,30,2.128872
1.0,128,2.131949
1.0,1,2.132006
1.0,11,2.132289
0.0,6,2.132452
0.0,57,2.133815
1.0,1,2.133871
1.0,11,2.134195
1.0,26,2.134856
0.0,30,2.13556
1.0,1,2.135613
1.0,11,2.135901
1.0,27,2.136548
0.0,136,2.139792
1.0,1,2.139849
1.0,11,2.140137
1.0,28,2.140807
0.0,9,2.141041
1.0,1,2.141093
1.0,14,2.141482
1.0,25,2.142126
0.0,49,2.143261
1.0,1,2.143313
1.0,76,2.145534
1.0,41,2.146516
0.0,46,2.147623
1.0,2,2.147697
0.0,17,2.148111
0.0,10,2.148366
1.0,27,2.149017
1.0,1,2.14907
1.0,11,2.149364
1.0,31,2.150093
1.0,25,2.1507
1.0,1,2.150752
1.0,11,2.151034
1.0,26,2.151654
1.0,38,2.152552
1.0,1,2.152604
1.0,11,2.152895
1.0,24,2.153489
0.0,30,2.154191
1.0,1,2.154243
1.0,12,2.154552
0.0,17,2.154976
0.0,24,2.155551
1.0,1,2.155603
1.0,20,2.156091
1.0,27,2.156785
0.0,17,2.157208
1.0,3,2.157341
0.0,11,2.157624
1.0,23,2.158187
1.0,29,2.158922
1.0,1,2.15899
1.0,14,2.159347
0.0,6,2.159518
1.0,108,2.162112
1.0,1,2.162168
0.0,2,2.162243
1.0,25,2.16285
0.0,131,2.166032
1.0,1,2.166089
0.0,6,2.166256
1.0,30,2.167012
0.0,10,2.16727
1.0,1,2.167322
1.0,11,2.167609
1.0,26,2.168241
1.0,23,2.168808
1.0,2,2.168882
1.0,42,2.169859
1.0,23,2.170581
0.0,5,2.170746
1.0,1,2.1708
1.0,12,2.171129
1.0,26,2.171764
1.0,77,2.173659
1.0,1,2.173716
0.0,8,2.173931
1.0,23,2.174532
1.0,80,2.176687
1.0,1,2.176743
1.0,14,2.177095
0.0,6,2.1773
1.0,29,2.177994
1.0,1,2.178047
0.0,2,2.17812
1.0,61,2.179534
0.0,294,2.186272
1.0,1,2.186331
0.0,2,2.186407
0.0,4,2.186528
1.0,33,2.187315
1.0,1,2.187366
1.0,11,2.187654
1.0,23,2.188299
0.0,12,2.188595
1.0,1,2.188647
1.0,11,2.188941
0.0,12,2.18925
1.0,35,2.190157
1.0,1,2.190243
1.0,15,2.190616
0.0,8,2.190846
1.0,39,2.191818
1.0,1,2.191871
0.0,7,2.192062
1.0,23,2.192627
1.0,28,2.19334
1.0,1,2.193394
0.0,8,2.193605
1.0,23,2.194168
1.0,31,2.194916
1.0,1,2.194968
0.0,9,2.195203
0.0,21,2.195871
0.0,16,2.196275
1.0,1,2.196327
1.0,11,2.196613
1.0,177,2.20068
0.0,47,2.202008
1.0,1,2.202063
1.0,11,2.202419
1.0,25,2.203027
0.0,6,2.203192
1.0,1,2.203245
1.0,11,2.203533
0.0,8,2.203744
1.0,85,2.205759
1.0,1,2.205814
1.0,15,2.206184
1.0,28,2.206856
0.0,21,2.207365
1.0,3,2.207463
1.0,15,2.20784
0.0,13,2.208168
1.0,30,2.208883
1.0,1,2.208935
1.0,19,2.209396
1.0,92,2.211594
0.0,5,2.211741
1.0,1,2.211792
1.0,15,2.212163
1.0,26,2.212792
1.0,23,2.213398
1.0,1,2.213452
1.0,11,2.21374
1.0,29,2.214546
1.0,44,2.21558
1.0,1,2.215632
1.0,13,2.215963
1.0,23,2.216522
1.0,23,2.217085
1.0,1,2.217137
1.0,11,2.217482
1.0,26,2.218116
1.0,163,2.222165
1.0,1,2.222224
1.0,12,2.222533
1.0,25,2.223136
0.0,18,2.223581
1.0,1,2.223633
1.0,11,2.22391
1.0,27,2.224586
0.0,8,2.224801
1.0,2,2.224876
1.0,11,2.225184
1.0,27,2.225896
1.0,23,2.226454
1.0,1,2.226501
1.0,11,2.226788
1.0,27,2.227432
0.0,6,2.227597
1.0,1,2.227648
1.0,11,2.227937
1.0,23,2.228501
1.0,39,2.229487
1.0,1,2.229541
1.0,14,2.229923
1.0,23,2.230485
1.0,28,2.231156
1.0,1,2.231208
1.0,19,2.231676
1.0,25,2.232285
1.0,23,2.232845
1.0,1,2.232897
1.0,11,2.23319
1.0,24,2.233772
0.0,14,2.234159
1.0,1,2.234211
1.0,11,2.234499
1.0,25,2.235137
0.0,14,2.235492
1.0,1,2.235544
1.0,11,2.235833
1.0,24,2.236421
1.0,30,2.237142
1.0,1,2.237197
0.0,9,2.237434
1.0,29,2.238184
1.0,25,2.23894
1.0,1,2.238993
1.0,11,2.239327
1.0,26,2.239956
0.0,18,2.2404
1.0,1,2.240453
0.0,9,2.240692
1.0,29,2.241436
1.0,71,2.243068
1.0,1,2.243121
1.0,11,2.243404
1.0,25,2.244006
1.0,25,2.244611
1.0,1,2.244663
1.0,11,2.24495
1.0,23,2.245574
1.0,23,2.246132
1.0,1,2.246261
0.0,6,2.246531
1.0,29,2.247215
1.0,36,2.248068
1.0,1,2.248121
1.0,11,2.248413
1.0,27,2.249135
1.0,27,2.249826
1.0,1,2.249881
1.0,11,2.250164
1.0,30,2.250863
1.0,26,2.251481
1.0,1,2.251532
1.0,15,2.252045
1.0,26,2.252777
0.0,71,2.254497
1.0,1,2.254553
1.0,16,2.254946
1.0,27,2.255577
1.0,30,2.25628
1.0,1,2.256332
1.0,12,2.256638
1.0,23,2.257237
0.0,4,2.25736
1.0,1,2.257411
1.0,13,2.257737
1.0,23,2.258288
1.0,24,2.258859
1.0,1,2.25891
1.0,11,2.25922
0.0,6,2.259469
1.0,32,2.260437
1.0,1,2.260489
1.0,11,2.26077
0.0,4,2.26089
1.0,25,2.261492
1.0,1,2.261546
1.0,13,2.261872
1.0,30,2.262606
1.0,28,2.263273
1.0,1,2.263324
1.0,12,2.26363
1.0,44,2.264641
1.0,23,2.265207
1.0,1,2.265261
1.0,15,2.265632
1.0,23,2.266189
1.0,37,2.26705
1.0,1,2.267102
1.0,11,2.267383
0.0,6,2.267547
1.0,25,2.268145
1.0,1,2.268197
1.0,11,2.268479
1.0,25,2.269077
1.0,25,2.269682
1.0,1,2.269735
0.0,6,2.269902
0.0,21,2.270403
1.0,27,2.271045
1.0,3,2.271142
1.0,50,2.272536
0.0,7,2.272731
1.0,27,2.273427
1.0,1,2.273482
1.0,11,2.273765
1.0,30,2.274474
0.0,19,2.274932
1.0,1,2.274985
1.0,16,2.275374
1.0,24,2.275951
1.0,23,2.276535
1.0,3,2.276631
1.0,12,2.276955
0.0,17,2.277388
1.0,25,2.277987
1.0,1,2.278039
1.0,11,2.278323
1.0,28,2.278982
0.0,30,2.279689
1.0,1,2.279741
1.0,12,2.280075
1.0,31,2.280804
1.0,120,2.283711
1.0,1,2.283763
1.0,11,2.284053
1.0,23,2.284637
1.0,23,2.285252
1.0,1,2.285306
1.0,12,2.285614
1.0,29,2.286309
1.0,30,2.28702
1.0,1,2.287072
1.0,11,2.287359
1.0,27,2.288008
0.0,6,2.288177
1.0,1,2.288229
1.0,13,2.288558
1.0,45,2.289743
1.0,24,2.29033
1.0,1,2.290383
1.0,11,2.290669
0.0,4,2.290789
1.0,27,2.291438
1.0,1,2.291491
1.0,12,2.291802
1.0,23,2.292369
1.0,25,2.292978
1.0,1,2.293031
1.0,11,2.293352
0.0,14,2.293721
0.0,19,2.294199
1.0,1,2.294251
0.0,7,2.294437
1.0,26,2.295057
1.0,23,2.295618
1.0,1,2.295682
1.0,13,2.296013
0.0,39,2.297063
1.0,23,2.297924
1.0,1,2.29798
1.0,12,2.298286
1.0,27,2.298938
0.0,16,2.299331
1.0,1,2.299402
1.0,11,2.299702
1.0,24,2.300277
1.0,23,2.300837
1.0,1,2.300889
1.0,11,2.301202
1.0,25,2.301819
1.0,27,2.302469
1.0,2,2.302544
1.0,15,2.302911
1.0,27,2.303556
1.0,25,2.304156
1.0,1,2.304208
1.0,13,2.304536
1.0,25,2.305135
1.0,24,2.305749
1.0,3,2.305849
1.0,12,2.306156
1.0,25,2.306759
1.0,27,2.307406
1.0,2,2.307479
1.0,23,2.30802
1.0,26,2.30864
1.0,23,2.309307
1.0,3,2.309454
1.0,12,2.309931
1.0,25,2.310536
1.0,23,2.311095
1.0,1,2.311147
1.0,15,2.311522
1.0,25,2.312125
1.0,42,2.313107
1.0,1,2.313194
1.0,13,2.313563
1.0,23,2.314142
0.0,18,2.314625
1.0,1,2.314677
1.0,14,2.315019
1.0,23,2.315569
1.0,25,2.316161
1.0,1,2.316209
1.0,15,2.316573
1.0,25,2.317197
0.0,4,2.317382
1.0,1,2.317433
1.0,11,2.317737
1.0,25,2.318496
0.0,18,2.318936
1.0,1,2.318987
1.0,11,2.319272
1.0,23,2.319834
0.0,12,2.320173
1.0,1,2.320224
1.0,13,2.320544
0.0,10,2.320798
1.0,27,2.321494
1.0,1,2.321547
1.0,11,2.321832
1.0,23,2.322391
1.0,26,2.323012
1.0,1,2.323064
0.0,4,2.323184
1.0,23,2.323896
1.0,26,2.324526
1.0,7,2.324713
0.0,4,2.324832
1.0,23,2.325464
0.0,14,2.325922
1.0,1,2.325974
1.0,11,2.32626
1.0,23,2.326829
1.0,23,2.327435
1.0,1,2.327488
1.0,11,2.327777
1.0,25,2.328386
1.0,23,2.328953
1.0,1,2.329005
1.0,17,2.329449
0.0,6,2.329613
1.0,121,2.332371
1.0,5,2.332517
1.0,13,2.332859
1.0,115,2.335618
1.0,40,2.336562
1.0,2,2.336637
1.0,11,2.336915
1.0,59,2.338364
1.0,23,2.338919
1.0,1,2.338971
1.0,11,2.339259
1.0,31,2.339989
1.0,49,2.341118
1.0,1,2.341196
1.0,14,2.341575
1.0,30,2.342327
1.0,98,2.344668
1.0,1,2.344723
1.0,15,2.345114
1.0,25,2.345722
0.0,16,2.346119
1.0,1,2.34617
1.0,11,2.346455
0.0,18,2.346889
1.0,23,2.347436
1.0,1,2.347488
1.0,11,2.347775
1.0,62,2.349358
1.0,25,2.349964
1.0,1,2.350017
1.0,11,2.350302
1.0,23,2.350862
1.0,26,2.351476
1.0,1,2.351527
1.0,17,2.351938
1.0,25,2.352538
1.0,25,2.353128
1.0,1,2.353183
1.0,11,2.35347
0.0,21,2.353963
1.0,23,2.35467
1.0,3,2.354806
1.0,11,2.355142
1.0,28,2.355872
1.0,26,2.356492
1.0,1,2.356543
1.0,11,2.356825
1.0,25,2.357497
0.0,25,2.358098
1.0,1,2.358153
0.0,18,2.358587
1.0,23,2.359152
1.0,124,2.362027
1.0,1,2.362083
1.0,11,2.362373
1.0,25,2.362982
1.0,30,2.363702
1.0,1,2.363753
0.0,9,2.36399
1.0,25,2.364598
1.0,23,2.365272
1.0,1,2.365326
0.0,6,2.365495
1.0,35,2.366363
1.0,25,2.366968
1.0,1,2.367021
1.0,11,2.367309
1.0,27,2.367956
1.0,23,2.36852
1.0,1,2.368571
1.0,16,2.368964
1.0,23,2.369565
1.0,25,2.37017
1.0,1,2.370222
1.0,12,2.370524
1.0,25,2.371129
1.0,32,2.371898
1.0,1,2.37195
1.0,13,2.372282
1.0,26,2.372906
1.0,30,2.373849
1.0,1,2.37392
1.0,13,2.374272
1.0,27,2.374923
1.0,137,2.378099
1.0,1,2.378156
1.0,13,2.378485
1.0,28,2.379145
1.0,26,2.379767
1.0,1,2.37982
1.0,13,2.380152
1.0,30,2.380866
1.0,30,2.381619
1.0,1,2.381672
1.0,11,2.381954
1.0,25,2.382594
1.0,29,2.383279
1.0,1,2.38333
1.0,11,2.383613
1.0,25,2.384213
1.0,23,2.384803
1.0,1,2.384855
1.0,11,2.385139
1.0,27,2.385793
1.0,35,2.386616
1.0,1,2.386668
0.0,6,2.386838
0.0,21,2.38734
1.0,23,2.3879
1.0,1,2.387951
1.0,13,2.388281
1.0,33,2.389057
1.0,29,2.389812
1.0,1,2.389867
1.0,13,2.390237
1.0,25,2.390857
1.0,29,2.391692
1.0,1,2.391779
1.0,11,2.39214
1.0,28,2.392891
1.0,25,2.393538
1.0,1,2.393592
1.0,13,2.393921
1.0,23,2.394519
1.0,24,2.395099
1.0,1,2.395151
0.0,12,2.395453
1.0,24,2.396039
1.0,27,2.396685
1.0,3,2.396782
1.0,15,2.397149
1.0,31,2.397891
1.0,25,2.398493
1.0,1,2.398545
1.0,11,2.398833
1.0,27,2.39967
1.0,25,2.400275
1.0,1,2.400328
1.0,13,2.400654
1.0,23,2.401223
1.0,55,2.402484
1.0,1,2.402537
1.0,12,2.402933
1.0,27,2.403592
1.0,25,2.404183
1.0,1,2.404234
1.0,12,2.404596
1.0,25,2.405215
1.0,24,2.405824
1.0,1,2.405875
1.0,12,2.406178
1.0,23,2.406732
1.0,25,2.407336
1.0,1,2.407387
1.0,14,2.407737
0.0,16,2.408133
0.0,14,2.408478
1.0,1,2.40853
1.0,11,2.408815
1.0,25,2.409448
1.0,125,2.412399
1.0,1,2.412477
1.0,11,2.412798
1.0,24,2.413469
1.0,28,2.414141
1.0,1,2.414193
1.0,17,2.414607
1.0,25,2.415277
1.0,25,2.415874
1.0,1,2.415926
1.0,11,2.41621
1.0,24,2.416794
0.0,15,2.417188
1.0,1,2.41727
1.0,13,2.417604
1.0,23,2.418164
0.0,14,2.418516
1.0,1,2.418572
1.0,11,2.418855
1.0,23,2.419418
1.0,28,2.420081
1.0,1,2.420133
1.0,11,2.420417
1.0,29,2.4211
1.0,25,2.421772
1.0,1,2.421827
0.0,11,2.422104
1.0,24,2.422682
1.0,25,2.423317
1.0,1,2.423368
0.0,11,2.423648
1.0,28,2.424424
