# {"t_start": 1640869580.1283066, "env_id": "Office-v0"} 
r,l,t
0.0,17,2.595456
1.0,29,2.59632
1.0,58,2.598086
1.0,11,2.598445
1.0,23,2.599143
1.0,109,2.602351
0.0,42,2.603575
0.0,8,2.603832
1.0,26,2.604639
1.0,87,2.607203
1.0,90,2.609894
1.0,14,2.610333
0.0,20,2.611005
1.0,29,2.611868
1.0,96,2.614699
1.0,14,2.615132
1.0,29,2.616002
1.0,25,2.616766
1.0,56,2.61845
1.0,16,2.618932
1.0,31,2.619841
0.0,62,2.621685
1.0,64,2.623584
1.0,12,2.623959
1.0,25,2.62471
0.0,23,2.625393
0.0,383,2.636501
1.0,11,2.63686
1.0,25,2.637634
1.0,71,2.639704
1.0,54,2.641311
0.0,9,2.641665
1.0,30,2.642545
1.0,32,2.643491
1.0,66,2.645441
1.0,11,2.645828
1.0,25,2.646579
1.0,65,2.648447
0.0,302,2.657339
1.0,30,2.658303
1.0,41,2.659517
1.0,42,2.660751
0.0,265,2.668456
1.0,12,2.668839
1.0,24,2.669587
1.0,28,2.670446
0.0,56,2.672064
1.0,11,2.672414
0.0,12,2.672791
1.0,168,2.677727
1.0,139,2.681858
1.0,14,2.682293
1.0,25,2.683045
1.0,25,2.683799
0.0,24,2.684545
1.0,11,2.684895
0.0,8,2.685155
1.0,23,2.685916
0.0,135,2.689959
1.0,14,2.690396
0.0,17,2.690914
1.0,133,2.69521
0.0,127,2.69905
0.0,5,2.699225
1.0,27,2.700029
0.0,21,2.700657
0.0,273,2.708737
1.0,12,2.709122
1.0,26,2.709981
1.0,96,2.712761
1.0,164,2.71815
1.0,12,2.718652
1.0,23,2.719633
1.0,23,2.720601
0.0,4,2.720783
1.0,11,2.721234
1.0,27,2.722353
0.0,21,2.723156
0.0,43,2.724527
1.0,15,2.72499
0.0,8,2.725269
0.0,69,2.727298
0.0,11,2.727645
1.0,13,2.72805
1.0,25,2.728802
0.0,20,2.729561
1.0,39,2.730707
1.0,13,2.731113
1.0,33,2.732071
0.0,21,2.732702
1.0,94,2.735467
1.0,13,2.735878
1.0,26,2.736858
0.0,4,2.737017
0.0,104,2.740217
1.0,28,2.741086
1.0,27,2.741936
0.0,6,2.742141
1.0,59,2.743851
1.0,11,2.744204
1.0,26,2.745017
0.0,148,2.749416
0.0,10,2.749781
1.0,11,2.750137
0.0,19,2.750714
1.0,25,2.751466
0.0,55,2.753085
0.0,2,2.75317
1.0,26,2.754018
0.0,20,2.754626
0.0,329,2.764208
1.0,11,2.764564
1.0,23,2.765263
1.0,24,2.766027
0.0,170,2.770997
1.0,11,2.77139
1.0,23,2.772095
1.0,36,2.773146
0.0,209,2.779425
1.0,11,2.779784
1.0,24,2.780499
1.0,36,2.781601
0.0,49,2.783073
1.0,11,2.783425
1.0,27,2.784222
1.0,25,2.784978
1.0,43,2.78632
1.0,11,2.786701
1.0,25,2.787472
1.0,25,2.78822
1.0,46,2.7896
1.0,11,2.789954
0.0,19,2.790568
1.0,36,2.791621
0.0,29,2.792482
1.0,11,2.792832
1.0,25,2.793639
0.0,23,2.794325
0.0,94,2.797051
1.0,12,2.797419
1.0,23,2.798169
1.0,36,2.799244
0.0,41,2.800475
1.0,11,2.800826
1.0,25,2.801642
0.0,61,2.803412
0.0,133,2.807266
1.0,11,2.80762
1.0,24,2.808339
1.0,23,2.809069
1.0,45,2.810412
0.0,11,2.810757
1.0,25,2.811504
0.0,10,2.811814
1.0,66,2.813819
1.0,11,2.81417
1.0,26,2.81494
1.0,35,2.815965
0.0,25,2.816879
1.0,15,2.817338
1.0,23,2.818074
1.0,29,2.818933
0.0,41,2.820164
1.0,11,2.820513
1.0,27,2.821314
1.0,23,2.822076
0.0,45,2.823387
1.0,11,2.823735
1.0,25,2.824518
1.0,25,2.825267
0.0,8,2.825563
1.0,11,2.825914
1.0,25,2.82666
1.0,44,2.827971
0.0,205,2.833945
1.0,11,2.834303
0.0,4,2.834452
0.0,9,2.834736
1.0,95,2.837581
1.0,11,2.838009
0.0,20,2.838612
1.0,27,2.839421
0.0,60,2.841204
1.0,13,2.841646
1.0,23,2.84234
1.0,27,2.84314
1.0,49,2.844605
1.0,11,2.844955
1.0,27,2.845812
1.0,27,2.846609
0.0,57,2.84828
1.0,11,2.848636
1.0,23,2.849332
1.0,23,2.850098
1.0,135,2.854087
1.0,11,2.854445
1.0,25,2.85523
1.0,23,2.855926
0.0,70,2.857986
1.0,11,2.858338
1.0,31,2.859282
1.0,23,2.859985
0.0,36,2.86104
1.0,11,2.861387
1.0,23,2.862149
1.0,28,2.863021
1.0,401,2.874688
1.0,11,2.875047
1.0,25,2.875854
1.0,23,2.876547
0.0,79,2.878923
1.0,12,2.879301
0.0,8,2.879562
1.0,30,2.880447
0.0,28,2.88127
1.0,11,2.88166
1.0,25,2.882443
1.0,24,2.883164
1.0,51,2.884664
1.0,11,2.885017
1.0,31,2.885993
1.0,23,2.886688
0.0,15,2.887139
1.0,12,2.887514
0.0,16,2.888006
1.0,27,2.88881
1.0,36,2.889927
1.0,12,2.890312
1.0,30,2.891197
1.0,26,2.891974
0.0,320,2.901242
1.0,11,2.90164
0.0,4,2.901784
1.0,28,2.902617
0.0,48,2.904021
1.0,11,2.904375
1.0,25,2.905155
0.0,4,2.905298
1.0,441,2.918219
0.0,9,2.918517
1.0,26,2.919291
1.0,23,2.919986
0.0,149,2.924438
0.0,4,2.924601
1.0,24,2.925324
0.0,8,2.925622
1.0,48,2.927031
1.0,11,2.927384
1.0,24,2.928121
1.0,26,2.928913
1.0,160,2.933641
1.0,13,2.934057
1.0,23,2.934753
1.0,25,2.935498
1.0,29,2.936396
1.0,11,2.936745
1.0,24,2.937485
1.0,23,2.938225
1.0,44,2.939519
1.0,12,2.939914
1.0,34,2.940927
1.0,46,2.942299
1.0,55,2.943941
1.0,11,2.944292
1.0,27,2.945097
1.0,30,2.946048
1.0,112,2.949381
0.0,4,2.949584
1.0,26,2.95043
0.0,17,2.950948
0.0,222,2.957422
1.0,11,2.957848
1.0,25,2.958596
0.0,6,2.958798
0.0,83,2.961193
1.0,11,2.961599
1.0,25,2.96235
1.0,23,2.963067
1.0,38,2.964204
1.0,11,2.964555
0.0,14,2.964987
1.0,23,2.965754
0.0,596,2.982829
1.0,13,2.983238
1.0,27,2.984039
1.0,25,2.984782
1.0,34,2.985825
0.0,9,2.986109
1.0,23,2.986802
1.0,29,2.987662
1.0,36,2.988721
0.0,2,2.988863
0.0,15,2.98936
1.0,29,2.990277
1.0,175,2.995651
