# {"t_start": 1641351062.4115806, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,13.002269
0.0,32,13.007933
0.0,9,13.009645
1.0,56,13.019383
0.0,21,13.023079
0.0,29,13.02848
1.0,59,13.039161
1.0,55,13.048786
1.0,56,13.058535
0.0,29,13.063601
1.0,58,13.073682
0.0,4,13.074414
0.0,19,13.077676
0.0,21,13.081428
0.0,22,13.085298
1.0,53,13.094489
1.0,50,13.103224
1.0,55,13.112872
0.0,30,13.118164
0.0,42,13.125486
1.0,51,13.134578
1.0,56,13.144319
1.0,55,13.154166
1.0,56,13.163881
0.0,33,13.169609
1.0,53,13.179041
1.0,58,13.189383
1.0,57,13.199504
0.0,11,13.201479
1.0,58,13.211866
1.0,53,13.221279
0.0,19,13.224599
1.0,57,13.234644
1.0,52,13.243757
1.0,62,13.254496
1.0,54,13.263936
1.0,55,13.273581
1.0,57,13.283471
1.0,54,13.29296
1.0,59,13.303608
1.0,56,13.313379
0.0,42,13.320714
1.0,52,13.329763
0.0,29,13.334809
0.0,37,13.341187
0.0,20,13.344725
1.0,54,13.354427
0.0,11,13.356452
1.0,58,13.366765
0.0,35,13.373155
1.0,71,13.385663
0.0,34,13.391759
1.0,56,13.401675
1.0,57,13.411598
0.0,11,13.413546
1.0,61,13.424134
1.0,56,13.433904
0.0,33,13.439677
1.0,54,13.449116
1.0,53,13.458387
1.0,52,13.467463
1.0,52,13.476515
0.0,34,13.482437
1.0,57,13.492358
1.0,52,13.501433
0.0,11,13.503368
1.0,53,13.51263
1.0,58,13.522707
1.0,51,13.531999
0.0,15,13.534635
1.0,60,13.545248
1.0,58,13.555809
1.0,54,13.565223
0.0,38,13.572241
0.0,38,13.578881
0.0,13,13.581172
0.0,17,13.584094
1.0,56,13.593925
0.0,9,13.595532
1.0,60,13.605927
1.0,51,13.614843
0.0,32,13.620434
1.0,61,13.630914
1.0,53,13.640408
0.0,46,13.648547
1.0,57,13.658749
0.0,21,13.662426
1.0,51,13.671424
1.0,54,13.680861
1.0,60,13.691341
0.0,23,13.69534
0.0,47,13.703719
1.0,53,13.712948
0.0,21,13.716773
0.0,39,13.723939
0.0,17,13.727082
0.0,13,13.729401
1.0,56,13.739763
1.0,55,13.749973
0.0,12,13.752147
1.0,57,13.762161
1.0,56,13.772057
0.0,30,13.777368
1.0,54,13.78681
1.0,63,13.79782
1.0,53,13.807071
1.0,54,13.816513
0.0,13,13.818816
0.0,56,13.828501
0.0,25,13.832873
1.0,50,13.84167
0.0,6,13.842753
1.0,59,13.852984
1.0,55,13.862585
1.0,58,13.872677
1.0,57,13.882836
1.0,51,13.891838
1.0,56,13.901846
1.0,58,13.912187
1.0,56,13.922276
0.0,12,13.924455
0.0,14,13.926914
1.0,61,13.937469
1.0,55,13.947071
1.0,61,13.957691
0.0,14,13.960164
0.0,11,13.962113
0.0,42,13.969465
1.0,54,13.978847
1.0,55,13.988439
0.0,38,13.99509
1.0,52,14.004142
0.0,29,14.009238
1.0,51,14.018069
0.0,20,14.021574
1.0,53,14.030867
0.0,17,14.033871
0.0,13,14.036175
1.0,56,14.045838
0.0,17,14.048852
1.0,54,14.05843
1.0,52,14.067843
0.0,25,14.072228
1.0,54,14.081965
1.0,56,14.091864
1.0,52,14.10135
0.0,15,14.103987
1.0,50,14.112714
1.0,61,14.123306
0.0,44,14.13097
1.0,55,14.140904
0.0,17,14.143915
0.0,9,14.145502
1.0,55,14.155445
0.0,17,14.158403
1.0,68,14.17015
1.0,58,14.180279
1.0,55,14.189884
1.0,59,14.200087
1.0,58,14.210231
1.0,54,14.219687
1.0,63,14.230539
0.0,46,14.23884
1.0,53,14.248163
1.0,59,14.258773
0.0,18,14.261998
0.0,42,14.269336
1.0,59,14.27986
1.0,50,14.288626
1.0,57,14.298568
1.0,54,14.307989
1.0,55,14.317811
1.0,50,14.326588
1.0,58,14.337039
1.0,52,14.346178
1.0,53,14.355458
1.0,59,14.36576
1.0,52,14.374826
1.0,55,14.384434
0.0,9,14.386037
1.0,51,14.394967
0.0,15,14.397608
1.0,57,14.407543
0.0,23,14.411808
1.0,57,14.421829
1.0,57,14.432035
1.0,57,14.442145
0.0,17,14.445149
0.0,46,14.453407
1.0,54,14.46292
1.0,52,14.47199
1.0,54,14.481431
1.0,56,14.491151
1.0,53,14.500517
0.0,15,14.503151
1.0,57,14.513416
0.0,23,14.517487
1.0,52,14.526547
0.0,23,14.530569
1.0,62,14.541267
1.0,54,14.550645
0.0,8,14.552104
0.0,40,14.559084
1.0,55,14.568623
0.0,8,14.570039
1.0,55,14.579639
1.0,58,14.589984
1.0,50,14.598868
1.0,52,14.607924
1.0,67,14.619966
1.0,58,14.630424
1.0,56,14.640476
1.0,63,14.651682
1.0,60,14.662053
1.0,54,14.671488
0.0,33,14.677255
1.0,59,14.687461
1.0,53,14.696689
1.0,60,14.70716
1.0,55,14.716646
1.0,52,14.725715
0.0,23,14.729793
1.0,55,14.739332
1.0,53,14.748666
1.0,59,14.758896
1.0,55,14.768751
0.0,32,14.774419
0.0,8,14.775812
0.0,9,14.777565
0.0,21,14.781585
1.0,56,14.791542
0.0,38,14.798212
1.0,59,14.808751
1.0,55,14.818331
1.0,54,14.827712
1.0,57,14.837588
0.0,23,14.841618
1.0,60,14.852002
1.0,63,14.862984
0.0,46,14.871024
0.0,44,14.879403
0.0,21,14.883081
1.0,63,14.894083
1.0,56,14.903819
1.0,57,14.913742
0.0,34,14.919709
1.0,54,14.929116
1.0,58,14.939565
1.0,56,14.949334
0.0,6,14.950418
0.0,22,14.954471
0.0,34,14.960483
0.0,19,14.963861
0.0,43,14.971491
0.0,45,14.979557
1.0,53,14.988861
1.0,56,14.998711
0.0,37,15.005157
1.0,54,15.014654
0.0,29,15.01978
0.0,25,15.024185
1.0,58,15.034287
0.0,35,15.040402
1.0,56,15.050196
1.0,53,15.059424
0.0,4,15.060157
0.0,31,15.065573
1.0,68,15.077311
1.0,58,15.087508
1.0,52,15.096594
1.0,53,15.105918
1.0,50,15.115208
1.0,51,15.124377
1.0,57,15.134338
1.0,61,15.145518
1.0,61,15.156594
1.0,50,15.165711
1.0,53,15.175052
1.0,58,15.185138
1.0,58,15.195313
1.0,57,15.205258
1.0,54,15.214696
1.0,53,15.223962
1.0,56,15.233796
0.0,13,15.236116
1.0,50,15.245014
1.0,61,15.255527
1.0,54,15.265038
1.0,59,15.275292
1.0,56,15.285011
0.0,8,15.286439
1.0,53,15.295896
1.0,59,15.306125
1.0,50,15.315274
0.0,40,15.322552
0.0,47,15.330787
1.0,55,15.340609
0.0,44,15.348396
0.0,6,15.349483
1.0,57,15.359409
0.0,30,15.364684
1.0,56,15.374454
0.0,13,15.376766
1.0,51,15.385729
1.0,52,15.394816
0.0,52,15.403846
0.0,13,15.406152
0.0,29,15.41122
0.0,4,15.41195
1.0,52,15.421156
1.0,55,15.430808
1.0,53,15.440061
0.0,29,15.44514
1.0,55,15.45472
1.0,53,15.464061
1.0,55,15.47382
1.0,54,15.483327
1.0,62,15.494536
1.0,56,15.504417
0.0,26,15.508989
1.0,53,15.518534
1.0,60,15.528929
0.0,26,15.533488
1.0,52,15.542651
1.0,57,15.552609
1.0,61,15.563253
1.0,55,15.572886
1.0,58,15.582927
1.0,58,15.593032
0.0,34,15.598926
1.0,55,15.608482
0.0,4,15.609213
1.0,51,15.618214
1.0,55,15.627785
1.0,53,15.637322
0.0,16,15.640154
1.0,58,15.650508
0.0,11,15.65286
1.0,53,15.662103
0.0,6,15.663183
0.0,19,15.666773
1.0,57,15.676953
1.0,58,15.687307
0.0,23,15.691354
1.0,57,15.701303
0.0,11,15.703328
0.0,6,15.70441
1.0,57,15.714527
0.0,6,15.715756
0.0,16,15.718672
0.0,42,15.726212
1.0,55,15.735836
1.0,65,15.747139
1.0,53,15.756412
0.0,11,15.758388
1.0,50,15.767219
1.0,55,15.77676
0.0,34,15.782752
1.0,58,15.792839
1.0,63,15.80391
1.0,51,15.812769
1.0,55,15.822527
0.0,4,15.823255
0.0,11,15.825195
0.0,49,15.833849
1.0,55,15.843935
1.0,50,15.852892
1.0,57,15.863117
0.0,44,15.870871
1.0,58,15.881065
1.0,50,15.889821
0.0,41,15.897014
1.0,58,15.907131
0.0,37,15.913712
1.0,55,15.923256
1.0,58,15.933308
0.0,35,15.939425
1.0,57,15.94926
1.0,52,15.958475
1.0,63,15.96937
1.0,55,15.978935
1.0,57,15.988981
1.0,58,15.99928
1.0,54,16.008789
0.0,42,16.016403
0.0,11,16.01835
0.0,41,16.025773
0.0,11,16.027814
1.0,59,16.038373
1.0,60,16.04878
1.0,53,16.058067
0.0,29,16.063196
0.0,11,16.065232
0.0,6,16.066317
1.0,56,16.076053
0.0,43,16.083586
0.0,43,16.091069
1.0,55,16.100666
0.0,24,16.105018
1.0,56,16.114747
1.0,50,16.123451
0.0,27,16.128173
1.0,54,16.137943
0.0,27,16.142858
1.0,56,16.152881
1.0,56,16.162617
1.0,54,16.172233
0.0,8,16.173664
0.0,11,16.175611
1.0,52,16.184941
1.0,52,16.194272
1.0,55,16.20408
0.0,40,16.211104
0.0,30,16.216768
1.0,57,16.226706
1.0,69,16.238719
0.0,38,16.245368
1.0,59,16.25572
1.0,53,16.265177
1.0,54,16.274791
1.0,58,16.284937
1.0,54,16.294452
1.0,52,16.304038
1.0,51,16.313474
0.0,21,16.317414
0.0,26,16.322035
1.0,57,16.332191
1.0,60,16.342643
1.0,59,16.353339
0.0,40,16.360442
0.0,25,16.364826
0.0,38,16.371574
0.0,43,16.379603
0.0,37,16.386232
1.0,64,16.397582
1.0,53,16.407081
0.0,10,16.408823
1.0,52,16.417889
0.0,45,16.425732
0.0,6,16.426822
1.0,50,16.435567
1.0,59,16.445852
1.0,50,16.454523
1.0,54,16.463914
1.0,61,16.474576
1.0,57,16.48457
1.0,60,16.494983
1.0,58,16.505022
1.0,56,16.514821
0.0,11,16.516764
0.0,11,16.51883
1.0,59,16.529247
1.0,57,16.539278
1.0,56,16.54914
1.0,58,16.559747
1.0,52,16.568796
1.0,57,16.578985
1.0,52,16.588092
1.0,59,16.598458
1.0,55,16.607995
0.0,21,16.61168
1.0,57,16.621578
1.0,52,16.630675
1.0,59,16.641395
1.0,54,16.650877
1.0,51,16.660144
1.0,61,16.670761
1.0,54,16.680135
1.0,51,16.689054
1.0,58,16.69914
0.0,8,16.700572
0.0,26,16.705326
0.0,42,16.712924
1.0,53,16.722152
0.0,33,16.728291
0.0,11,16.730322
1.0,59,16.740669
1.0,60,16.751463
0.0,25,16.755868
1.0,60,16.766338
1.0,54,16.775785
1.0,55,16.785418
1.0,52,16.794514
0.0,27,16.799251
1.0,56,16.809028
1.0,53,16.818239
1.0,58,16.828354
1.0,55,16.837962
1.0,58,16.847997
1.0,54,16.857426
1.0,56,16.867288
0.0,36,16.873601
1.0,59,16.884128
1.0,58,16.894306
1.0,64,16.905822
1.0,61,16.916916
0.0,8,16.91835
1.0,51,16.92742
0.0,17,16.930407
1.0,52,16.93964
1.0,55,16.949216
0.0,11,16.951206
1.0,58,16.961254
1.0,58,16.971311
1.0,56,16.981148
1.0,60,16.991575
1.0,53,17.000892
1.0,52,17.010056
1.0,54,17.019454
1.0,55,17.028981
1.0,57,17.03891
0.0,33,17.044654
1.0,52,17.053867
1.0,52,17.063175
0.0,27,17.068014
0.0,29,17.073409
1.0,58,17.083565
0.0,19,17.087093
1.0,60,17.097905
1.0,55,17.107526
1.0,59,17.11784
1.0,54,17.127403
0.0,27,17.132159
0.0,9,17.133764
1.0,52,17.143232
1.0,51,17.152328
0.0,21,17.156035
0.0,30,17.161406
1.0,58,17.171474
1.0,54,17.180865
1.0,52,17.189955
1.0,52,17.199131
1.0,56,17.20889
0.0,6,17.209953
1.0,56,17.21965
0.0,27,17.224366
1.0,54,17.234021
0.0,39,17.240903
0.0,29,17.246367
1.0,56,17.256145
1.0,58,17.266647
1.0,52,17.275996
1.0,50,17.284818
1.0,57,17.294792
1.0,66,17.306235
1.0,52,17.31552
0.0,6,17.316586
1.0,52,17.325692
0.0,13,17.328008
0.0,29,17.333087
1.0,57,17.34301
1.0,57,17.352988
0.0,27,17.357715
0.0,9,17.359312
0.0,9,17.360909
1.0,59,17.371106
0.0,36,17.377437
0.0,29,17.382503
1.0,59,17.392887
0.0,31,17.398294
1.0,59,17.4088
0.0,16,17.411586
0.0,15,17.414217
0.0,38,17.42124
1.0,63,17.432336
0.0,8,17.433785
1.0,54,17.443381
1.0,52,17.452485
1.0,60,17.463241
0.0,6,17.464438
1.0,56,17.474193
0.0,46,17.482284
1.0,57,17.492115
1.0,65,17.503475
1.0,52,17.512743
1.0,56,17.522597
1.0,56,17.532341
1.0,60,17.542868
0.0,42,17.550288
0.0,31,17.555729
1.0,54,17.56506
1.0,57,17.574944
1.0,53,17.584563
