# {"t_start": 1641690676.0446117, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.007045
0.0,6,19.009614
1.0,49,19.030919
1.0,13,19.036521
1.0,25,19.047282
1.0,36,19.062738
1.0,43,19.081202
0.0,4,19.083188
0.0,10,19.087518
1.0,32,19.101559
0.0,31,19.115069
0.0,4,19.116815
1.0,28,19.128932
1.0,34,19.14369
0.0,12,19.148987
1.0,11,19.154254
1.0,26,19.165482
1.0,32,19.179285
0.0,6,19.181935
1.0,12,19.186977
0.0,8,19.190442
1.0,34,19.205105
0.0,22,19.21478
1.0,11,19.21948
1.0,29,19.232143
1.0,31,19.245704
1.0,40,19.263102
1.0,13,19.268705
1.0,25,19.279381
0.0,16,19.286397
1.0,44,19.305602
1.0,14,19.311455
1.0,28,19.323507
0.0,25,19.33428
1.0,42,19.352534
1.0,11,19.35725
1.0,25,19.368065
1.0,33,19.382321
1.0,38,19.399028
1.0,11,19.40378
1.0,25,19.414749
1.0,32,19.428517
1.0,44,19.447704
1.0,15,19.454154
1.0,27,19.465825
1.0,31,19.479231
0.0,4,19.480983
1.0,11,19.4857
1.0,25,19.496457
1.0,34,19.511066
1.0,38,19.528013
1.0,11,19.532939
1.0,23,19.543015
0.0,6,19.54557
1.0,41,19.563586
1.0,13,19.5692
1.0,23,19.579077
0.0,31,19.592498
1.0,46,19.612616
1.0,13,19.618206
1.0,25,19.629035
0.0,27,19.640715
1.0,41,19.658569
1.0,11,19.663301
1.0,25,19.674047
1.0,36,19.689589
0.0,11,19.694335
1.0,13,19.699914
1.0,24,19.710302
1.0,31,19.723847
0.0,30,19.736957
1.0,13,19.742748
1.0,27,19.754418
1.0,31,19.767755
0.0,37,19.784
1.0,11,19.788779
1.0,23,19.798749
1.0,41,19.81643
1.0,42,19.834752
1.0,12,19.839919
1.0,27,19.85169
1.0,31,19.865098
0.0,8,19.868562
1.0,12,19.87367
0.0,6,19.876238
1.0,39,19.893454
0.0,21,19.902549
1.0,11,19.907474
1.0,28,19.919438
1.0,29,19.931952
1.0,39,19.948848
1.0,14,19.955107
1.0,26,19.966405
1.0,34,19.981045
0.0,13,19.986672
1.0,11,19.991417
0.0,6,19.994027
1.0,29,20.006613
1.0,39,20.02351
1.0,13,20.029085
1.0,25,20.039819
1.0,23,20.049791
1.0,51,20.071745
1.0,11,20.076492
0.0,19,20.084788
1.0,35,20.099851
1.0,41,20.117491
1.0,12,20.12263
0.0,4,20.124368
0.0,17,20.131689
1.0,40,20.149032
1.0,13,20.154588
1.0,27,20.16623
1.0,34,20.180826
0.0,8,20.184292
1.0,14,20.190308
1.0,25,20.201234
0.0,19,20.209458
1.0,42,20.227962
1.0,11,20.232734
1.0,25,20.243606
1.0,33,20.257834
1.0,44,20.276944
1.0,11,20.281685
1.0,28,20.29364
0.0,26,20.304875
0.0,9,20.308789
1.0,11,20.313561
0.0,19,20.321729
1.0,30,20.334633
1.0,41,20.352351
1.0,15,20.358799
1.0,29,20.371301
1.0,31,20.384753
1.0,47,20.405408
1.0,11,20.410455
1.0,23,20.420391
1.0,34,20.435182
1.0,48,20.455897
1.0,11,20.460713
1.0,25,20.471551
1.0,31,20.48486
1.0,40,20.502285
1.0,13,20.507949
1.0,26,20.519125
1.0,37,20.535073
1.0,44,20.554188
1.0,11,20.558923
1.0,23,20.568748
1.0,31,20.582163
1.0,44,20.601289
1.0,11,20.606054
0.0,16,20.613055
0.0,15,20.619581
1.0,44,20.638702
1.0,11,20.643461
1.0,28,20.655616
1.0,31,20.669028
1.0,47,20.689502
1.0,13,20.695111
1.0,25,20.705822
0.0,7,20.708887
1.0,42,20.727353
1.0,12,20.732627
1.0,28,20.74491
1.0,30,20.75798
1.0,38,20.774469
1.0,12,20.780322
1.0,27,20.792008
0.0,28,20.804124
1.0,44,20.823324
1.0,11,20.828055
1.0,25,20.838917
1.0,42,20.857077
1.0,42,20.875301
1.0,11,20.880022
1.0,27,20.891906
1.0,31,20.905187
1.0,43,20.924048
1.0,11,20.928849
1.0,26,20.939979
1.0,36,20.955516
1.0,43,20.974077
1.0,11,20.97883
1.0,23,20.988833
1.0,34,21.00355
1.0,47,21.023866
0.0,2,21.024747
1.0,26,21.036045
0.0,21,21.045113
1.0,42,21.063382
0.0,6,21.066017
1.0,23,21.075966
1.0,29,21.088456
0.0,23,21.098331
1.0,13,21.103914
0.0,18,21.111689
1.0,29,21.124178
1.0,40,21.141592
1.0,12,21.146768
1.0,25,21.157558
1.0,31,21.170945
0.0,38,21.187311
1.0,13,21.192924
1.0,27,21.204476
1.0,31,21.217896
0.0,25,21.229001
1.0,15,21.235482
0.0,16,21.242496
1.0,34,21.257466
1.0,48,21.278371
1.0,13,21.284138
1.0,25,21.294905
1.0,39,21.311656
1.0,46,21.331561
1.0,13,21.337174
1.0,24,21.347476
1.0,36,21.363067
1.0,47,21.383513
0.0,4,21.385254
1.0,23,21.395462
1.0,34,21.410373
1.0,44,21.42939
1.0,14,21.435364
1.0,23,21.445481
1.0,33,21.459665
1.0,48,21.480594
1.0,16,21.487387
1.0,23,21.497319
1.0,34,21.511935
1.0,43,21.530641
1.0,11,21.535478
1.0,27,21.547065
1.0,32,21.560921
0.0,33,21.575215
1.0,11,21.579934
1.0,26,21.59105
1.0,30,21.604043
0.0,39,21.620864
0.0,6,21.623466
1.0,29,21.635929
1.0,33,21.650234
1.0,42,21.668485
1.0,11,21.67328
1.0,23,21.683275
1.0,30,21.696461
0.0,37,21.712644
1.0,11,21.717343
1.0,24,21.727926
1.0,30,21.740886
1.0,38,21.757473
1.0,11,21.7622
1.0,28,21.774251
0.0,2,21.775131
1.0,40,21.792474
0.0,2,21.793358
1.0,23,21.803349
1.0,37,21.819263
1.0,42,21.837523
1.0,11,21.842297
1.0,29,21.854601
1.0,31,21.868027
1.0,40,21.88537
1.0,12,21.890828
1.0,26,21.902125
1.0,41,21.919882
1.0,41,21.937713
1.0,14,21.943745
1.0,23,21.953683
1.0,31,21.967076
1.0,38,21.983639
0.0,6,21.986211
0.0,20,21.994918
1.0,35,22.009948
0.0,21,22.019102
1.0,13,22.024662
1.0,24,22.035034
1.0,34,22.049726
1.0,44,22.068895
1.0,11,22.073667
1.0,31,22.087103
1.0,38,22.103423
1.0,44,22.122776
1.0,11,22.127519
1.0,28,22.139607
1.0,32,22.153578
1.0,40,22.171037
1.0,12,22.17617
1.0,27,22.187703
0.0,14,22.193727
0.0,23,22.203773
1.0,14,22.209775
1.0,25,22.220514
1.0,29,22.233262
0.0,12,22.238575
1.0,11,22.243325
1.0,31,22.256777
0.0,20,22.265402
0.0,19,22.273594
1.0,11,22.278351
1.0,25,22.289078
1.0,34,22.303756
1.0,42,22.322057
1.0,13,22.327668
1.0,24,22.338046
1.0,29,22.350637
1.0,40,22.367931
1.0,11,22.372706
0.0,19,22.380929
1.0,38,22.397534
1.0,43,22.416519
1.0,14,22.422454
1.0,27,22.434088
1.0,34,22.448818
1.0,44,22.46789
1.0,11,22.472654
1.0,23,22.482591
0.0,2,22.483476
0.0,37,22.499563
1.0,15,22.506068
1.0,25,22.51691
1.0,33,22.531116
0.0,14,22.537203
1.0,11,22.542014
1.0,23,22.552003
1.0,32,22.566005
1.0,40,22.583486
1.0,18,22.591151
1.0,23,22.600962
1.0,30,22.613936
1.0,43,22.632523
1.0,12,22.637791
0.0,19,22.646103
1.0,34,22.660842
1.0,44,22.679957
1.0,13,22.68558
0.0,21,22.694669
0.0,29,22.70723
1.0,39,22.724363
1.0,13,22.730186
1.0,25,22.741071
1.0,30,22.754279
1.0,42,22.772542
1.0,11,22.777318
1.0,25,22.788368
0.0,21,22.797483
0.0,8,22.800974
1.0,11,22.805923
1.0,29,22.818357
1.0,35,22.833322
1.0,43,22.852054
1.0,11,22.856775
1.0,27,22.868433
1.0,30,22.881387
1.0,38,22.898164
1.0,12,22.903329
1.0,29,22.916024
0.0,16,22.922969
1.0,40,22.940368
1.0,12,22.945505
1.0,23,22.955502
1.0,34,22.970078
1.0,40,22.987638
1.0,11,22.992424
1.0,30,23.005446
1.0,34,23.020181
1.0,40,23.037573
1.0,11,23.042316
1.0,27,23.053998
1.0,36,23.069545
1.0,45,23.089251
1.0,12,23.094378
1.0,24,23.104834
1.0,34,23.119536
1.0,45,23.139095
1.0,13,23.144719
1.0,23,23.154584
1.0,33,23.168801
0.0,33,23.183146
1.0,13,23.188782
1.0,26,23.199899
0.0,23,23.209857
1.0,48,23.230897
0.0,11,23.235684
1.0,25,23.246706
0.0,13,23.25238
1.0,45,23.271876
1.0,11,23.276716
1.0,25,23.287428
0.0,6,23.290075
0.0,13,23.295805
1.0,11,23.300557
0.0,17,23.307857
1.0,31,23.321216
0.0,28,23.333384
1.0,13,23.338976
1.0,27,23.350511
1.0,31,23.36384
1.0,42,23.381979
1.0,11,23.386733
1.0,23,23.396813
0.0,2,23.3977
1.0,47,23.41829
1.0,11,23.423289
1.0,28,23.435449
0.0,7,23.438508
0.0,4,23.440268
0.0,10,23.444576
1.0,29,23.457091
1.0,37,23.473087
1.0,40,23.490475
1.0,13,23.49606
1.0,25,23.506762
1.0,31,23.520149
0.0,13,23.525853
1.0,12,23.531027
1.0,23,23.540874
0.0,4,23.542632
1.0,45,23.562238
1.0,15,23.56872
1.0,25,23.579542
1.0,33,23.593651
1.0,44,23.612661
1.0,11,23.6174
1.0,27,23.629066
1.0,35,23.644223
1.0,41,23.661917
1.0,11,23.666688
1.0,25,23.677559
1.0,30,23.690513
1.0,50,23.712249
1.0,11,23.716974
0.0,8,23.720459
1.0,23,23.730474
0.0,6,23.733065
1.0,11,23.737797
0.0,6,23.740608
1.0,31,23.754084
1.0,43,23.772805
0.0,9,23.776699
1.0,28,23.78876
0.0,4,23.790507
1.0,38,23.807073
1.0,11,23.811828
1.0,27,23.823464
1.0,34,23.838141
1.0,42,23.856479
1.0,14,23.862423
1.0,27,23.874126
0.0,6,23.876702
0.0,6,23.879338
1.0,11,23.884103
1.0,25,23.895198
0.0,25,23.906044
1.0,42,23.924353
1.0,13,23.929964
1.0,23,23.939985
0.0,16,23.946867
1.0,40,23.964279
1.0,11,23.969004
1.0,27,23.980703
0.0,16,23.987627
1.0,46,24.00755
1.0,11,24.012362
1.0,23,24.022312
1.0,37,24.038337
1.0,48,24.059023
1.0,11,24.063842
1.0,25,24.074669
0.0,7,24.077758
1.0,40,24.095166
1.0,11,24.099898
1.0,27,24.111576
1.0,31,24.124938
1.0,44,24.144122
1.0,11,24.148887
0.0,6,24.1515
1.0,33,24.165804
1.0,42,24.184037
1.0,11,24.18879
1.0,28,24.20085
1.0,33,24.215169
1.0,42,24.233596
1.0,13,24.239308
1.0,25,24.250109
1.0,32,24.263905
0.0,4,24.26568
1.0,12,24.270811
1.0,25,24.281719
1.0,36,24.297602
0.0,33,24.312034
0.0,7,24.315258
1.0,25,24.326067
1.0,36,24.341615
1.0,43,24.360285
1.0,11,24.36504
1.0,25,24.375924
1.0,31,24.389295
0.0,33,24.403893
1.0,11,24.408807
1.0,31,24.422219
1.0,31,24.435621
0.0,11,24.440397
1.0,13,24.446005
1.0,24,24.456329
1.0,35,24.471492
1.0,52,24.49396
1.0,11,24.498668
1.0,23,24.508635
1.0,35,24.523627
1.0,42,24.542264
1.0,11,24.547094
1.0,25,24.558058
1.0,34,24.572741
1.0,41,24.590544
0.0,9,24.594453
0.0,12,24.599669
1.0,30,24.61256
1.0,44,24.631599
1.0,15,24.63802
1.0,25,24.648845
1.0,29,24.661357
0.0,40,24.678757
1.0,15,24.685199
1.0,26,24.6965
1.0,30,24.709405
1.0,47,24.730158
1.0,12,24.735523
1.0,27,24.747391
1.0,35,24.762551
0.0,8,24.76604
1.0,11,24.770799
1.0,29,24.783372
1.0,31,24.796749
0.0,12,24.801937
1.0,15,24.808357
1.0,27,24.81988
1.0,32,24.833696
1.0,61,24.860117
1.0,14,24.866131
0.0,6,24.868743
1.0,32,24.882496
1.0,42,24.900987
1.0,13,24.906659
1.0,25,24.917392
1.0,34,24.93207
1.0,41,24.949847
1.0,11,24.954619
1.0,29,24.967041
1.0,33,24.981251
1.0,43,24.99993
1.0,11,25.0046
1.0,27,25.016255
1.0,34,25.030903
1.0,50,25.052469
1.0,17,25.05979
1.0,23,25.069868
0.0,9,25.073796
1.0,46,25.09384
1.0,12,25.09897
1.0,25,25.109767
1.0,34,25.124414
1.0,54,25.147687
1.0,12,25.153366
1.0,29,25.166057
1.0,30,25.179057
1.0,47,25.199577
1.0,11,25.204299
1.0,23,25.214226
0.0,17,25.221583
1.0,46,25.241979
1.0,12,25.247181
1.0,23,25.257147
1.0,29,25.26982
0.0,33,25.284133
1.0,13,25.28971
1.0,24,25.300083
1.0,33,25.314302
1.0,40,25.331617
1.0,11,25.336425
1.0,23,25.34635
1.0,29,25.358818
1.0,41,25.376568
1.0,11,25.381337
1.0,23,25.391477
1.0,29,25.403951
1.0,40,25.421587
0.0,4,25.423359
0.0,9,25.427246
0.0,13,25.432827
0.0,8,25.436295
1.0,11,25.441083
1.0,25,25.451991
1.0,33,25.466236
1.0,38,25.482824
1.0,11,25.487601
0.0,23,25.497552
0.0,6,25.50017
1.0,40,25.517604
1.0,11,25.522328
1.0,25,25.533066
1.0,37,25.549111
0.0,34,25.563897
1.0,13,25.56947
1.0,27,25.581075
0.0,27,25.593352
0.0,11,25.598134
1.0,13,25.603859
1.0,26,25.615445
1.0,39,25.632443
1.0,43,25.651154
1.0,11,25.6559
1.0,25,25.666604
1.0,34,25.68133
0.0,25,25.692165
0.0,9,25.696085
1.0,27,25.707686
1.0,34,25.722364
1.0,41,25.740565
1.0,11,25.745321
1.0,24,25.755674
1.0,33,25.769886
0.0,19,25.778114
1.0,12,25.783254
1.0,23,25.793475
1.0,33,25.807758
0.0,35,25.823071
1.0,11,25.827838
0.0,8,25.831304
0.0,17,25.838657
1.0,44,25.857727
1.0,13,25.86335
1.0,29,25.875853
1.0,31,25.88923
1.0,42,25.907909
1.0,11,25.912649
1.0,23,25.922574
1.0,35,25.937639
0.0,21,25.946794
1.0,16,25.953695
0.0,16,25.96061
1.0,31,25.973946
1.0,43,25.992572
1.0,12,25.997736
1.0,25,26.008462
1.0,34,26.023118
0.0,11,26.028142
1.0,11,26.032874
1.0,29,26.045435
1.0,37,26.061407
1.0,38,26.077871
1.0,12,26.083055
0.0,15,26.089491
0.0,23,26.099379
1.0,49,26.12043
1.0,11,26.125189
1.0,26,26.136467
0.0,18,26.144264
0.0,6,26.146859
1.0,11,26.15173
1.0,27,26.163445
1.0,31,26.176843
0.0,42,26.195049
1.0,12,26.200206
0.0,18,26.207924
1.0,34,26.222648
1.0,43,26.241659
1.0,11,26.246423
1.0,23,26.256308
1.0,32,26.270115
0.0,24,26.280505
1.0,11,26.285263
1.0,24,26.295597
1.0,31,26.308991
1.0,42,26.327142
1.0,13,26.33274
1.0,24,26.343052
1.0,34,26.357738
1.0,45,26.377239
0.0,12,26.382415
1.0,27,26.394333
0.0,8,26.397756
1.0,40,26.415345
1.0,11,26.420203
0.0,21,26.42924
1.0,39,26.446074
0.0,23,26.456017
1.0,11,26.460975
1.0,25,26.471863
0.0,27,26.483505
0.0,20,26.492271
1.0,13,26.497882
1.0,24,26.508225
0.0,6,26.510887
0.0,31,26.524293
1.0,12,26.529464
1.0,23,26.539458
1.0,34,26.554253
1.0,42,26.572538
1.0,11,26.577275
1.0,25,26.588111
1.0,30,26.601001
0.0,32,26.614894
1.0,11,26.619672
1.0,25,26.630419
1.0,32,26.644294
1.0,44,26.66345
1.0,11,26.668207
1.0,23,26.678186
1.0,32,26.691989
0.0,16,26.698945
1.0,14,26.704948
1.0,24,26.715241
1.0,37,26.731414
1.0,46,26.751525
1.0,11,26.756271
1.0,25,26.767181
1.0,33,26.78146
0.0,4,26.783189
1.0,13,26.78883
1.0,25,26.799532
1.0,32,26.813429
0.0,11,26.818203
1.0,11,26.822936
1.0,23,26.832872
1.0,30,26.845879
1.0,40,26.863201
1.0,11,26.867957
1.0,24,26.878286
1.0,32,26.892655
1.0,40,26.91024
1.0,11,26.914935
1.0,29,26.927524
1.0,32,26.941356
1.0,40,26.958711
1.0,11,26.963514
1.0,25,26.974326
1.0,35,26.989395
1.0,41,27.007188
1.0,13,27.012793
1.0,27,27.024484
1.0,32,27.038383
1.0,42,27.056542
1.0,13,27.062185
1.0,25,27.072947
0.0,26,27.084276
1.0,44,27.10343
0.0,7,27.106452
1.0,26,27.11756
1.0,34,27.132099
0.0,9,27.136015
1.0,11,27.140733
1.0,23,27.150684
1.0,32,27.164459
1.0,45,27.18404
0.0,13,27.18971
1.0,23,27.19964
1.0,33,27.213784
1.0,42,27.232133
1.0,11,27.236888
1.0,25,27.24773
0.0,2,27.248595
0.0,38,27.26506
1.0,13,27.270665
1.0,26,27.281907
1.0,30,27.294993
1.0,43,27.31369
1.0,11,27.318425
1.0,29,27.331122
1.0,36,27.346731
1.0,40,27.364076
1.0,15,27.370559
0.0,7,27.373582
1.0,32,27.387347
1.0,40,27.404808
0.0,9,27.408826
1.0,27,27.420511
1.0,33,27.434797
1.0,43,27.453424
1.0,11,27.458192
0.0,5,27.460348
0.0,16,27.467267
1.0,39,27.484113
1.0,11,27.488912
1.0,25,27.49972
1.0,35,27.514778
1.0,52,27.537208
1.0,13,27.542898
1.0,29,27.555404
1.0,29,27.567982
0.0,21,27.577051
1.0,15,27.583483
1.0,27,27.595177
1.0,37,27.611038
1.0,40,27.628319
1.0,14,27.634334
1.0,23,27.644316
1.0,30,27.657259
1.0,38,27.673694
1.0,11,27.678492
1.0,25,27.689308
1.0,30,27.702252
1.0,42,27.720355
0.0,7,27.72362
1.0,24,27.734379
0.0,4,27.736128
1.0,46,27.756425
1.0,11,27.761435
1.0,25,27.77232
0.0,4,27.77403
1.0,43,27.792854
1.0,14,27.798811
0.0,6,27.801457
1.0,30,27.814309
1.0,41,27.83208
1.0,11,27.83682
1.0,25,27.847601
0.0,4,27.849364
1.0,43,27.867908
0.0,4,27.869676
1.0,30,27.882571
1.0,32,27.896677
1.0,42,27.915837
1.0,15,27.922544
1.0,23,27.933092
1.0,33,27.947556
0.0,36,27.963228
1.0,12,27.968379
0.0,14,27.974443
0.0,22,27.983902
0.0,11,27.988723
1.0,16,27.995383
1.0,23,28.005311
1.0,32,28.019111
1.0,44,28.038176
1.0,12,28.043277
1.0,25,28.053947
1.0,31,28.067408
1.0,40,28.084799
1.0,15,28.091193
1.0,28,28.103152
1.0,33,28.117383
1.0,42,28.135542
1.0,11,28.140305
0.0,12,28.145458
1.0,30,28.158452
1.0,46,28.178464
1.0,13,28.184028
1.0,25,28.194961
1.0,34,28.20988
0.0,23,28.219879
1.0,11,28.224871
0.0,6,28.227474
0.0,15,28.233927
1.0,44,28.253005
1.0,12,28.25819
1.0,23,28.26817
1.0,32,28.281914
1.0,40,28.299304
1.0,15,28.305776
1.0,25,28.316517
1.0,36,28.332033
0.0,17,28.33935
1.0,11,28.344067
1.0,26,28.355272
1.0,30,28.368217
1.0,40,28.385571
1.0,11,28.390295
0.0,16,28.397403
1.0,32,28.411408
1.0,40,28.428902
1.0,13,28.43453
1.0,25,28.445183
0.0,29,28.457731
1.0,42,28.475902
1.0,11,28.480649
1.0,25,28.491371
1.0,30,28.504251
1.0,40,28.52157
0.0,2,28.522485
1.0,28,28.534524
1.0,30,28.547578
0.0,11,28.552382
1.0,11,28.557081
0.0,6,28.559685
0.0,30,28.572659
1.0,42,28.590917
1.0,13,28.596475
0.0,15,28.602928
0.0,6,28.605511
1.0,43,28.624166
1.0,13,28.629927
1.0,23,28.639862
1.0,31,28.653371
1.0,50,28.675024
1.0,11,28.679742
1.0,23,28.689605
1.0,29,28.702209
0.0,4,28.703936
1.0,11,28.708683
1.0,25,28.719386
1.0,32,28.733344
0.0,25,28.744458
1.0,12,28.749609
0.0,8,28.753081
1.0,40,28.770226
1.0,42,28.788445
1.0,11,28.79338
0.0,17,28.800723
1.0,30,28.813793
0.0,11,28.818566
0.0,6,28.821169
1.0,23,28.831056
1.0,37,28.846961
1.0,39,28.863967
1.0,12,28.869145
1.0,25,28.879836
1.0,31,28.893449
1.0,43,28.912203
1.0,13,28.917839
1.0,29,28.930312
1.0,32,28.944169
0.0,9,28.948053
1.0,12,28.953245
1.0,31,28.966678
1.0,35,28.981709
1.0,46,29.001773
1.0,11,29.006521
0.0,19,29.014781
1.0,31,29.02817
0.0,10,29.032503
1.0,15,29.039127
1.0,25,29.049872
1.0,29,29.062631
1.0,44,29.081791
1.0,11,29.086635
1.0,23,29.096602
1.0,30,29.109547
1.0,44,29.129494
1.0,11,29.134575
1.0,25,29.145356
1.0,29,29.157914
0.0,11,29.162636
1.0,11,29.167383
1.0,28,29.17942
1.0,31,29.192756
1.0,43,29.211353
1.0,11,29.216079
1.0,36,29.231826
1.0,29,29.244402
0.0,26,29.255687
1.0,13,29.26126
1.0,23,29.271287
0.0,12,29.276458
0.0,8,29.279954
1.0,11,29.284654
1.0,28,29.297229
1.0,32,29.31109
1.0,43,29.329743
1.0,11,29.334505
1.0,23,29.344466
1.0,30,29.357431
0.0,10,29.361733
0.0,6,29.364341
1.0,23,29.374279
1.0,29,29.386808
0.0,20,29.395713
1.0,14,29.401678
1.0,26,29.412947
1.0,33,29.427173
1.0,49,29.448365
1.0,11,29.45318
1.0,24,29.463536
0.0,8,29.467038
0.0,9,29.470915
1.0,13,29.476508
1.0,23,29.486461
1.0,34,29.501407
1.0,47,29.521787
1.0,11,29.526472
0.0,20,29.53542
0.0,2,29.536305
1.0,40,29.554169
1.0,11,29.55888
0.0,18,29.566563
0.0,25,29.577462
1.0,47,29.597776
1.0,13,29.603399
1.0,27,29.615083
0.0,29,29.627528
0.0,31,29.64105
1.0,11,29.645785
1.0,24,29.656102
1.0,35,29.671115
0.0,23,29.681089
1.0,13,29.686696
0.0,6,29.689302
0.0,19,29.697485
0.0,13,29.703131
0.0,8,29.706566
1.0,27,29.718307
1.0,32,29.732397
1.0,41,29.750324
1.0,11,29.755059
1.0,26,29.766391
1.0,35,29.781498
1.0,52,29.804005
1.0,11,29.808765
1.0,24,29.819141
1.0,33,29.833407
1.0,40,29.850785
1.0,15,29.857249
1.0,27,29.868846
1.0,29,29.881406
1.0,55,29.905424
1.0,14,29.911551
1.0,25,29.92233
0.0,24,29.933003
0.0,19,29.941339
1.0,11,29.946096
1.0,27,29.957713
1.0,32,29.971524
0.0,11,29.976285
1.0,11,29.981073
1.0,25,29.99191
0.0,7,29.994993
0.0,31,30.008447
1.0,13,30.013987
1.0,25,30.024775
1.0,36,30.040255
1.0,46,30.060235
1.0,13,30.065909
1.0,27,30.077548
1.0,32,30.091324
1.0,46,30.111232
1.0,11,30.116007
1.0,29,30.128498
1.0,35,30.143581
0.0,9,30.147507
0.0,4,30.149295
1.0,25,30.16003
1.0,33,30.174274
1.0,42,30.192555
1.0,13,30.198109
1.0,27,30.209888
1.0,31,30.223304
1.0,48,30.244391
1.0,11,30.249381
1.0,23,30.259264
1.0,35,30.274361
1.0,40,30.291978
1.0,11,30.296693
0.0,12,30.30192
0.0,9,30.305819
0.0,7,30.308865
0.0,7,30.311901
1.0,24,30.322438
1.0,31,30.335787
0.0,15,30.342172
1.0,12,30.347335
1.0,25,30.358065
1.0,35,30.373471
1.0,40,30.390967
0.0,4,30.392947
1.0,27,30.404608
1.0,32,30.418718
1.0,45,30.438305
1.0,11,30.443042
1.0,31,30.45636
1.0,34,30.470868
1.0,40,30.488307
1.0,11,30.493082
1.0,23,30.503002
1.0,35,30.518156
1.0,44,30.537248
0.0,4,30.538995
0.0,14,30.545
1.0,34,30.559661
1.0,42,30.577824
1.0,16,30.584717
1.0,23,30.594732
1.0,30,30.607658
0.0,11,30.612422
1.0,11,30.617177
1.0,28,30.629218
1.0,32,30.643186
1.0,39,30.660204
0.0,7,30.663344
1.0,33,30.677489
0.0,6,30.680098
0.0,8,30.683576
1.0,11,30.688311
1.0,27,30.700008
1.0,32,30.713755
0.0,32,30.727852
1.0,12,30.732948
1.0,23,30.742944
0.0,6,30.745565
1.0,38,30.762055
1.0,12,30.767202
1.0,28,30.779239
1.0,36,30.794744
1.0,47,30.815593
0.0,6,30.818205
1.0,28,30.830356
1.0,36,30.845868
1.0,42,30.864102
1.0,13,30.869729
1.0,23,30.879647
0.0,6,30.882238
1.0,46,30.90251
1.0,11,30.907342
1.0,23,30.917323
0.0,9,30.921222
1.0,44,30.940205
1.0,11,30.944962
0.0,8,30.94842
0.0,15,30.95489
1.0,44,30.973969
1.0,11,30.97874
1.0,25,30.989375
1.0,31,31.002781
0.0,8,31.006258
1.0,13,31.011834
0.0,4,31.013656
1.0,36,31.02911
0.0,25,31.040082
1.0,11,31.044868
1.0,23,31.054725
0.0,2,31.055605
1.0,42,31.073812
1.0,15,31.080285
1.0,25,31.091053
1.0,35,31.106145
1.0,40,31.123508
1.0,11,31.128256
1.0,30,31.141212
1.0,37,31.157719
1.0,40,31.175061
1.0,11,31.179786
0.0,16,31.186638
1.0,34,31.20136
0.0,13,31.207023
1.0,13,31.21267
1.0,23,31.222682
1.0,30,31.236201
1.0,41,31.254282
1.0,11,31.259193
1.0,23,31.269178
1.0,31,31.28263
0.0,6,31.285203
1.0,11,31.289968
1.0,23,31.299862
1.0,32,31.313755
1.0,39,31.330645
1.0,14,31.336693
1.0,29,31.34923
0.0,4,31.350986
0.0,11,31.355732
1.0,13,31.361389
1.0,31,31.374886
1.0,25,31.385666
1.0,41,31.403705
1.0,11,31.408549
1.0,27,31.420119
1.0,40,31.437404
1.0,44,31.456504
1.0,13,31.462108
1.0,23,31.472042
1.0,32,31.485827
1.0,41,31.503624
1.0,16,31.510453
1.0,28,31.522488
1.0,34,31.537308
0.0,13,31.54301
1.0,16,31.549761
1.0,23,31.559643
0.0,10,31.563983
0.0,32,31.577901
1.0,12,31.583081
1.0,27,31.594784
1.0,32,31.608525
0.0,23,31.618512
1.0,13,31.624042
0.0,18,31.631835
1.0,34,31.646584
1.0,44,31.665815
1.0,12,31.670988
1.0,26,31.682338
1.0,30,31.695386
1.0,48,31.716081
1.0,13,31.721748
1.0,27,31.733661
0.0,4,31.73541
1.0,50,31.757243
1.0,13,31.762829
1.0,27,31.774562
0.0,4,31.776277
1.0,42,31.794836
1.0,11,31.799575
1.0,27,31.811298
0.0,26,31.822628
0.0,17,31.830003
1.0,11,31.834795
1.0,29,31.847282
0.0,19,31.855527
0.0,31,31.868986
1.0,13,31.874629
1.0,25,31.885459
1.0,32,31.899434
1.0,40,31.917041
1.0,11,31.921766
1.0,34,31.936395
1.0,31,31.949808
0.0,35,31.965006
1.0,14,31.971
0.0,12,31.976241
1.0,33,31.990434
1.0,42,32.008609
1.0,13,32.014246
1.0,24,32.024593
0.0,27,32.036318
0.0,9,32.04022
1.0,11,32.044976
1.0,26,32.056198
1.0,33,32.070562
1.0,43,32.089237
1.0,13,32.094832
1.0,25,32.105908
1.0,33,32.120293
0.0,27,32.132156
1.0,11,32.136998
1.0,23,32.146954
0.0,9,32.150882
1.0,44,32.16984
1.0,13,32.175476
1.0,28,32.187509
1.0,25,32.198277
0.0,17,32.205696
1.0,11,32.210525
1.0,30,32.22352
1.0,30,32.236748
1.0,42,32.255074
1.0,11,32.25983
1.0,27,32.271431
1.0,33,32.285614
0.0,32,32.299571
1.0,13,32.305197
1.0,31,32.31851
0.0,4,32.320268
1.0,50,32.341964
1.0,11,32.346709
1.0,23,32.35669
0.0,9,32.360597
0.0,17,32.368034
0.0,9,32.371951
1.0,26,32.383159
0.0,27,32.395103
1.0,41,32.412973
1.0,11,32.417984
0.0,14,32.424068
1.0,34,32.439109
1.0,47,32.459543
0.0,7,32.462578
1.0,27,32.474236
0.0,19,32.482478
1.0,44,32.501551
1.0,13,32.50715
1.0,25,32.517948
