# {"t_start": 1641129045.0680404, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.689258
1.0,43,9.695784
0.0,4,9.69642
1.0,42,9.702801
1.0,44,9.709433
0.0,37,9.714999
0.0,38,9.72068
0.0,6,9.721607
1.0,45,9.728415
1.0,50,9.735977
1.0,39,9.741913
0.0,13,9.743904
0.0,32,9.748764
0.0,12,9.750604
1.0,44,9.757256
0.0,42,9.763606
1.0,50,9.771229
0.0,37,9.776854
1.0,50,9.784383
0.0,20,9.787416
1.0,44,9.79407
0.0,11,9.79575
0.0,8,9.796957
1.0,45,9.803753
0.0,21,9.806951
1.0,46,9.814024
0.0,33,9.8191
1.0,42,9.825465
0.0,4,9.826097
0.0,34,9.831282
1.0,42,9.837642
1.0,39,9.843569
1.0,39,9.849534
1.0,40,9.855638
1.0,38,9.861413
1.0,44,9.868108
1.0,40,9.874185
0.0,26,9.878126
0.0,4,9.878758
1.0,44,9.88542
1.0,40,9.891515
0.0,4,9.892135
1.0,43,9.898648
0.0,35,9.90396
1.0,44,9.910583
1.0,45,9.917621
0.0,14,9.919708
0.0,29,9.924152
1.0,42,9.930743
0.0,29,9.935134
1.0,54,9.943204
1.0,41,9.949436
1.0,46,9.956353
1.0,41,9.962622
1.0,45,9.969411
1.0,42,9.975806
1.0,38,9.98159
1.0,45,9.988376
1.0,40,9.994482
1.0,42,10.001125
1.0,45,10.007952
1.0,44,10.014921
1.0,40,10.021013
1.0,51,10.028577
1.0,41,10.034807
1.0,50,10.04237
0.0,11,10.044066
0.0,6,10.044998
1.0,45,10.051785
1.0,42,10.058117
1.0,44,10.064789
1.0,39,10.070738
0.0,29,10.075195
0.0,35,10.080478
0.0,29,10.084874
1.0,41,10.091085
0.0,37,10.096639
0.0,11,10.098338
0.0,38,10.104095
1.0,38,10.109879
1.0,48,10.117081
0.0,29,10.121589
1.0,41,10.127806
1.0,42,10.134177
1.0,38,10.139971
0.0,6,10.140906
1.0,40,10.146981
1.0,42,10.153438
0.0,13,10.15543
0.0,8,10.156653
1.0,44,10.163306
0.0,34,10.168467
0.0,6,10.169394
0.0,28,10.17366
0.0,13,10.175664
1.0,42,10.181993
1.0,40,10.188126
1.0,41,10.194342
1.0,47,10.201401
0.0,19,10.204288
1.0,45,10.211201
1.0,47,10.218279
1.0,44,10.224957
1.0,43,10.231409
1.0,49,10.238767
1.0,40,10.244864
1.0,39,10.250812
1.0,42,10.25718
0.0,13,10.259181
1.0,39,10.265166
0.0,13,10.267173
1.0,43,10.273686
1.0,43,10.280218
1.0,44,10.286899
1.0,40,10.292984
1.0,45,10.299828
0.0,27,10.303927
0.0,17,10.306536
0.0,15,10.308778
1.0,43,10.315284
1.0,48,10.322519
1.0,47,10.329629
1.0,41,10.335861
1.0,42,10.342291
1.0,42,10.348777
1.0,42,10.355153
1.0,40,10.361215
1.0,38,10.366983
1.0,45,10.373793
1.0,46,10.380762
0.0,11,10.382445
1.0,40,10.38852
1.0,43,10.395014
1.0,50,10.402546
0.0,31,10.407251
1.0,43,10.413787
1.0,41,10.42001
1.0,41,10.42625
1.0,38,10.432016
0.0,4,10.432645
1.0,44,10.439317
1.0,42,10.445705
0.0,25,10.449495
1.0,40,10.455596
0.0,4,10.456218
0.0,15,10.458478
1.0,43,10.465011
0.0,4,10.465638
1.0,42,10.472027
0.0,13,10.474029
1.0,43,10.480521
1.0,45,10.487329
0.0,6,10.488298
0.0,6,10.489221
1.0,45,10.496058
1.0,42,10.502805
1.0,42,10.509182
1.0,38,10.51547
0.0,37,10.521141
1.0,42,10.527565
1.0,49,10.534974
0.0,23,10.538467
1.0,44,10.545195
1.0,48,10.552444
0.0,8,10.553658
1.0,43,10.56017
0.0,8,10.561408
0.0,37,10.567266
1.0,40,10.57335
1.0,192,10.602387
1.0,38,10.608372
1.0,38,10.614343
1.0,46,10.621308
1.0,38,10.627096
1.0,43,10.633648
0.0,22,10.636946
1.0,42,10.64336
1.0,43,10.649849
0.0,20,10.652865
0.0,13,10.654845
1.0,41,10.661053
0.0,24,10.664675
1.0,47,10.671813
1.0,48,10.679034
1.0,40,10.685088
0.0,8,10.686329
1.0,41,10.692519
1.0,45,10.699313
0.0,6,10.700217
1.0,50,10.70768
1.0,40,10.713776
1.0,40,10.719883
1.0,48,10.727134
1.0,40,10.733213
0.0,13,10.735198
1.0,43,10.7417
1.0,43,10.748199
1.0,40,10.754278
0.0,38,10.760041
1.0,40,10.766116
1.0,44,10.772772
0.0,21,10.775964
1.0,38,10.781733
1.0,41,10.78793
0.0,12,10.789747
1.0,39,10.795699
0.0,2,10.796016
1.0,42,10.802383
1.0,42,10.808751
1.0,38,10.814548
0.0,28,10.81881
1.0,44,10.825466
0.0,25,10.829313
1.0,43,10.835809
0.0,14,10.83794
1.0,41,10.844146
0.0,8,10.845344
0.0,31,10.850056
0.0,15,10.852345
1.0,41,10.858575
1.0,42,10.865
1.0,38,10.870838
0.0,41,10.87702
0.0,6,10.877965
0.0,13,10.879964
1.0,50,10.887465
1.0,43,10.894103
0.0,16,10.896521
0.0,17,10.899121
1.0,42,10.905525
1.0,41,10.911736
1.0,39,10.917683
1.0,38,10.923466
1.0,40,10.929561
0.0,34,10.934729
0.0,27,10.938824
0.0,31,10.94361
1.0,42,10.950065
1.0,53,10.957968
1.0,42,10.964328
1.0,48,10.971502
0.0,10,10.973032
1.0,41,10.979278
0.0,9,10.980668
1.0,45,10.987489
0.0,17,10.990088
0.0,4,10.990715
1.0,44,10.997342
1.0,40,11.003858
1.0,40,11.009947
1.0,40,11.016383
1.0,53,11.024352
0.0,17,11.026953
1.0,46,11.033968
0.0,30,11.0385
1.0,42,11.044855
0.0,11,11.04654
1.0,48,11.053737
0.0,34,11.058943
1.0,44,11.065598
1.0,46,11.072541
0.0,24,11.076138
1.0,40,11.082219
1.0,44,11.088879
1.0,38,11.094712
1.0,51,11.102387
1.0,42,11.10875
0.0,19,11.111666
0.0,33,11.116904
0.0,37,11.122616
1.0,40,11.128724
1.0,49,11.13614
1.0,40,11.142228
0.0,4,11.142862
1.0,43,11.149369
1.0,40,11.155442
1.0,43,11.161928
0.0,11,11.163613
0.0,4,11.164244
0.0,14,11.166362
0.0,15,11.168673
0.0,11,11.170372
0.0,9,11.171751
1.0,38,11.177563
1.0,41,11.183817
1.0,41,11.190036
1.0,50,11.197526
0.0,25,11.201294
0.0,38,11.207078
1.0,54,11.215135
1.0,38,11.22093
0.0,12,11.222681
1.0,44,11.229351
1.0,40,11.23546
1.0,41,11.241718
1.0,40,11.247846
1.0,40,11.253913
0.0,17,11.256514
1.0,41,11.262705
1.0,42,11.269083
0.0,15,11.271365
0.0,4,11.271997
1.0,47,11.279095
0.0,30,11.283694
1.0,42,11.290037
1.0,41,11.296274
1.0,41,11.302495
1.0,41,11.308698
1.0,42,11.315152
1.0,43,11.321818
0.0,11,11.323505
0.0,22,11.326815
0.0,10,11.32834
0.0,22,11.331691
0.0,10,11.333204
0.0,29,11.337597
1.0,40,11.34368
1.0,45,11.350455
1.0,40,11.356491
1.0,42,11.362877
1.0,38,11.36866
0.0,34,11.373793
1.0,43,11.380278
1.0,41,11.38647
1.0,40,11.392539
1.0,42,11.398965
1.0,48,11.406188
1.0,45,11.412971
0.0,4,11.413599
1.0,40,11.419672
1.0,42,11.426039
1.0,52,11.433926
1.0,46,11.440878
0.0,11,11.442564
1.0,40,11.448652
1.0,44,11.455292
1.0,41,11.461507
0.0,35,11.466812
0.0,27,11.470999
1.0,44,11.477648
1.0,44,11.484327
1.0,38,11.490125
1.0,38,11.495952
1.0,47,11.503335
0.0,13,11.505315
1.0,39,11.511274
1.0,42,11.517944
1.0,42,11.52442
1.0,44,11.53121
0.0,8,11.532433
0.0,6,11.533368
0.0,15,11.535655
1.0,47,11.542753
0.0,18,11.545487
0.0,34,11.550737
1.0,38,11.556537
1.0,44,11.563313
0.0,11,11.565006
1.0,40,11.571064
0.0,21,11.57424
0.0,4,11.574872
0.0,6,11.575802
0.0,8,11.577038
0.0,17,11.579625
1.0,42,11.586157
1.0,51,11.593788
1.0,40,11.59986
1.0,49,11.607195
1.0,44,11.613848
1.0,41,11.620072
0.0,4,11.620703
1.0,40,11.626881
0.0,29,11.63126
1.0,44,11.637929
0.0,11,11.639624
1.0,40,11.645715
0.0,39,11.651608
1.0,39,11.65753
0.0,9,11.658922
1.0,42,11.665308
0.0,28,11.669525
1.0,41,11.675684
1.0,44,11.682331
0.0,34,11.68742
0.0,8,11.688662
1.0,42,11.695022
1.0,40,11.701102
1.0,43,11.707636
1.0,38,11.713393
0.0,27,11.717642
1.0,41,11.724093
1.0,43,11.730603
1.0,44,11.737275
1.0,42,11.743609
0.0,21,11.746779
1.0,38,11.752595
0.0,6,11.753517
0.0,9,11.754907
1.0,46,11.761836
1.0,42,11.768134
1.0,40,11.774163
1.0,49,11.781512
1.0,42,11.787888
1.0,42,11.79422
0.0,14,11.796347
1.0,44,11.802989
1.0,46,11.809959
1.0,38,11.815776
1.0,44,11.822439
1.0,38,11.828207
1.0,44,11.834834
1.0,39,11.840766
1.0,42,11.847164
1.0,46,11.854133
1.0,42,11.860498
1.0,38,11.866285
1.0,43,11.872742
1.0,38,11.878518
0.0,8,11.879745
1.0,45,11.886575
1.0,40,11.89263
1.0,42,11.898965
1.0,43,11.905446
1.0,42,11.911828
1.0,42,11.918192
0.0,4,11.918824
1.0,45,11.925612
1.0,42,11.931984
1.0,44,11.938647
0.0,13,11.94064
0.0,23,11.944132
1.0,47,11.95119
1.0,40,11.957233
1.0,40,11.96334
1.0,38,11.969115
1.0,42,11.975747
0.0,19,11.978649
1.0,50,11.986128
0.0,16,11.988527
0.0,35,11.993798
0.0,17,11.996392
1.0,38,12.002444
0.0,10,12.00399
1.0,38,12.009789
1.0,43,12.016581
1.0,44,12.023246
1.0,40,12.029308
1.0,44,12.035963
1.0,42,12.042369
1.0,45,12.04916
1.0,40,12.055223
0.0,6,12.056142
1.0,40,12.062227
0.0,4,12.062858
1.0,38,12.068643
1.0,42,12.075783
0.0,22,12.079217
1.0,42,12.085586
1.0,43,12.092366
1.0,43,12.099072
1.0,41,12.105385
1.0,40,12.111471
1.0,40,12.117795
1.0,45,12.124956
0.0,6,12.12589
1.0,42,12.132294
1.0,41,12.138633
0.0,31,12.143328
1.0,45,12.150187
1.0,43,12.156733
1.0,50,12.164243
0.0,6,12.165177
1.0,42,12.171561
0.0,21,12.174764
1.0,39,12.180661
1.0,42,12.187022
1.0,46,12.194016
1.0,41,12.20028
1.0,48,12.207499
0.0,4,12.208118
1.0,39,12.214044
1.0,47,12.221148
0.0,8,12.222391
1.0,39,12.228352
1.0,40,12.234405
1.0,47,12.241464
0.0,21,12.244673
1.0,38,12.25047
0.0,34,12.255641
0.0,12,12.257466
1.0,39,12.263397
1.0,42,12.269802
1.0,40,12.275862
1.0,44,12.282481
1.0,43,12.288971
1.0,43,12.295505
1.0,44,12.302182
1.0,43,12.308699
0.0,10,12.310223
1.0,44,12.316879
1.0,38,12.322957
1.0,43,12.329469
0.0,21,12.332663
0.0,27,12.33675
0.0,23,12.34026
0.0,8,12.3415
0.0,6,12.342441
1.0,38,12.348254
0.0,34,12.353416
1.0,42,12.359888
1.0,52,12.367679
1.0,44,12.374351
1.0,40,12.380443
0.0,38,12.386164
1.0,47,12.393268
0.0,20,12.3963
1.0,42,12.402673
0.0,23,12.406155
0.0,12,12.407978
0.0,6,12.408914
1.0,40,12.415025
0.0,33,12.420012
1.0,40,12.426124
1.0,41,12.432346
0.0,30,12.436853
1.0,41,12.44307
1.0,40,12.449175
0.0,6,12.450104
1.0,44,12.456749
1.0,43,12.463243
1.0,47,12.470319
1.0,45,12.477143
1.0,38,12.482915
1.0,39,12.488797
1.0,45,12.495607
0.0,23,12.499334
1.0,40,12.505472
1.0,40,12.51154
1.0,44,12.518494
1.0,38,12.52429
0.0,19,12.527191
0.0,11,12.528906
0.0,6,12.529846
1.0,43,12.536496
1.0,44,12.543147
1.0,42,12.54952
1.0,46,12.556468
0.0,11,12.558152
1.0,38,12.563938
0.0,11,12.565625
1.0,41,12.571897
1.0,43,12.578405
0.0,9,12.579798
1.0,39,12.585905
1.0,45,12.592718
0.0,9,12.59409
1.0,40,12.600176
0.0,21,12.603376
1.0,39,12.60934
1.0,40,12.615479
1.0,41,12.621689
0.0,6,12.622626
1.0,49,12.629977
1.0,49,12.637362
1.0,47,12.64447
1.0,39,12.650378
1.0,45,12.657165
0.0,32,12.662039
0.0,13,12.664012
1.0,46,12.670972
1.0,50,12.678498
0.0,8,12.67976
1.0,41,12.685979
1.0,41,12.692165
1.0,40,12.698247
0.0,26,12.702154
0.0,13,12.704135
1.0,49,12.711516
1.0,38,12.717383
0.0,36,12.722843
0.0,38,12.728598
1.0,39,12.73454
0.0,19,12.737442
1.0,40,12.743523
0.0,8,12.74474
1.0,40,12.750818
1.0,54,12.758991
1.0,42,12.765344
1.0,44,12.772007
1.0,40,12.778147
1.0,40,12.784311
0.0,27,12.788399
0.0,32,12.79328
1.0,47,12.800395
1.0,44,12.807048
1.0,43,12.813557
0.0,8,12.814801
1.0,49,12.822306
1.0,45,12.829222
1.0,39,12.835184
1.0,44,12.841822
1.0,40,12.847866
0.0,4,12.848495
1.0,42,12.854848
1.0,39,12.860757
1.0,38,12.866574
1.0,39,12.872501
1.0,40,12.878587
0.0,30,12.883157
0.0,8,12.884403
1.0,40,12.890509
1.0,50,12.898016
1.0,38,12.903809
0.0,6,12.904719
0.0,4,12.905349
1.0,50,12.912856
0.0,28,12.917116
1.0,40,12.923184
0.0,25,12.927011
0.0,8,12.928212
1.0,46,12.935141
1.0,40,12.941225
1.0,43,12.947814
0.0,37,12.953458
1.0,38,12.959285
1.0,41,12.965491
0.0,34,12.970613
1.0,44,12.977288
1.0,40,12.983411
0.0,11,12.985101
0.0,4,12.985733
1.0,38,12.991526
1.0,40,12.997595
0.0,6,12.998737
0.0,8,13.00008
0.0,4,13.000711
0.0,8,13.001978
1.0,42,13.008365
0.0,10,13.00984
1.0,40,13.016207
0.0,2,13.016526
0.0,14,13.018707
1.0,41,13.02495
1.0,44,13.031606
1.0,50,13.039126
1.0,40,13.045214
1.0,46,13.052154
1.0,41,13.058435
0.0,19,13.061335
1.0,42,13.067677
0.0,9,13.069059
0.0,34,13.074236
0.0,13,13.076235
1.0,40,13.082319
0.0,6,13.083237
0.0,32,13.088111
1.0,42,13.094464
1.0,45,13.101281
1.0,44,13.107938
0.0,4,13.108557
1.0,39,13.114486
1.0,42,13.120858
1.0,38,13.126692
1.0,46,13.133674
0.0,16,13.136093
1.0,42,13.142475
1.0,41,13.148647
0.0,7,13.149719
1.0,38,13.155522
0.0,38,13.161621
1.0,41,13.168138
1.0,38,13.173995
1.0,42,13.180344
1.0,43,13.186851
1.0,46,13.193739
1.0,43,13.200215
0.0,28,13.204437
1.0,43,13.210989
1.0,43,13.217492
1.0,40,13.223556
1.0,41,13.229739
1.0,40,13.235816
0.0,13,13.2378
1.0,42,13.244192
1.0,41,13.25044
0.0,27,13.254627
1.0,41,13.260864
1.0,42,13.26723
1.0,49,13.274871
1.0,40,13.280975
1.0,39,13.286978
1.0,45,13.29377
1.0,42,13.300157
1.0,42,13.306545
0.0,23,13.309995
0.0,34,13.315177
1.0,44,13.32186
0.0,29,13.326268
0.0,9,13.327655
1.0,42,13.334011
0.0,37,13.339588
1.0,38,13.345392
1.0,42,13.351716
1.0,44,13.358358
0.0,20,13.361386
1.0,42,13.367685
1.0,40,13.373766
0.0,22,13.3771
1.0,50,13.384617
0.0,13,13.386606
0.0,37,13.392222
1.0,41,13.398464
1.0,42,13.404835
1.0,38,13.410636
1.0,39,13.416555
0.0,31,13.421265
1.0,42,13.427623
1.0,42,13.433982
1.0,45,13.440796
1.0,42,13.447132
1.0,40,13.453186
1.0,48,13.460404
0.0,35,13.465695
0.0,29,13.470092
0.0,38,13.475929
1.0,40,13.482017
1.0,44,13.488679
1.0,38,13.494441
0.0,25,13.498258
1.0,40,13.504716
0.0,35,13.51006
1.0,40,13.516414
1.0,40,13.522458
0.0,8,13.523697
0.0,10,13.525222
1.0,44,13.532047
1.0,42,13.538393
0.0,21,13.541594
1.0,41,13.547819
1.0,48,13.555077
0.0,24,13.558692
0.0,31,13.563384
1.0,43,13.569874
1.0,41,13.576072
1.0,45,13.58287
1.0,43,13.589451
0.0,22,13.592776
0.0,24,13.596395
1.0,38,13.602184
1.0,40,13.608469
0.0,8,13.609974
1.0,45,13.61678
0.0,13,13.618803
1.0,38,13.625001
1.0,38,13.630918
1.0,44,13.637608
1.0,46,13.644864
1.0,40,13.650978
1.0,39,13.656972
1.0,40,13.663075
1.0,45,13.669867
0.0,45,13.676586
0.0,34,13.681829
0.0,11,13.683514
1.0,41,13.689739
1.0,40,13.695819
1.0,39,13.701748
1.0,45,13.708537
0.0,4,13.709169
1.0,38,13.714938
1.0,42,13.721299
0.0,34,13.726439
1.0,46,13.733397
1.0,49,13.740774
0.0,8,13.742002
0.0,4,13.742637
1.0,43,13.749137
0.0,11,13.750806
1.0,47,13.757882
0.0,32,13.762769
0.0,27,13.766895
1.0,42,13.773261
1.0,46,13.780233
0.0,26,13.784152
1.0,40,13.790217
1.0,41,13.796451
0.0,21,13.799618
1.0,40,13.805685
1.0,41,13.811902
0.0,10,13.813465
0.0,19,13.81637
1.0,38,13.822159
1.0,40,13.828222
0.0,6,13.829153
1.0,48,13.836377
1.0,40,13.842395
0.0,6,13.843317
1.0,44,13.84998
1.0,46,13.857067
0.0,13,13.859051
1.0,44,13.865694
0.0,7,13.866765
0.0,32,13.871621
1.0,45,13.878406
1.0,42,13.884778
0.0,29,13.889194
1.0,38,13.894971
1.0,40,13.901041
1.0,42,13.907349
0.0,20,13.910375
0.0,18,13.913115
1.0,46,13.920082
0.0,7,13.921159
1.0,42,13.927572
1.0,41,13.933777
0.0,6,13.934702
1.0,42,13.941046
1.0,47,13.948562
0.0,11,13.95025
1.0,48,13.957482
1.0,40,13.964069
1.0,46,13.970969
1.0,41,13.977172
1.0,40,13.983214
1.0,40,13.989259
1.0,41,13.99555
1.0,47,14.002921
0.0,27,14.007087
0.0,18,14.009767
1.0,45,14.016817
0.0,42,14.023161
1.0,40,14.029221
1.0,40,14.03535
0.0,13,14.037329
1.0,51,14.044998
1.0,41,14.051216
1.0,50,14.058743
1.0,42,14.065087
1.0,39,14.070992
1.0,51,14.078625
1.0,42,14.08498
1.0,44,14.091618
0.0,31,14.096279
0.0,23,14.099764
0.0,17,14.102357
0.0,11,14.104047
1.0,38,14.109814
0.0,6,14.11073
0.0,13,14.112695
1.0,41,14.118951
1.0,40,14.125075
0.0,4,14.125703
1.0,41,14.131941
0.0,4,14.132569
1.0,41,14.138771
1.0,42,14.145207
0.0,30,14.149732
1.0,47,14.156874
1.0,44,14.163506
0.0,8,14.164742
0.0,13,14.166743
1.0,39,14.172626
0.0,10,14.174152
0.0,10,14.175644
1.0,46,14.182575
0.0,17,14.185126
0.0,32,14.189978
0.0,4,14.190645
1.0,48,14.197838
1.0,44,14.204493
1.0,42,14.210864
1.0,45,14.21764
1.0,42,14.224348
0.0,12,14.226182
1.0,43,14.232783
1.0,46,14.239697
0.0,2,14.240017
1.0,42,14.246437
1.0,41,14.252641
0.0,19,14.255516
1.0,46,14.262457
1.0,42,14.268841
1.0,40,14.274909
1.0,46,14.281811
1.0,46,14.288701
1.0,40,14.294748
0.0,6,14.295687
1.0,41,14.301902
0.0,41,14.308086
1.0,45,14.31485
0.0,13,14.31681
1.0,41,14.323145
0.0,30,14.327673
1.0,43,14.334174
1.0,39,14.340082
0.0,25,14.344026
1.0,41,14.350232
1.0,43,14.356735
1.0,42,14.363148
1.0,38,14.368934
0.0,32,14.373781
0.0,28,14.37802
0.0,18,14.380793
0.0,6,14.381714
0.0,6,14.382652
1.0,42,14.388975
0.0,13,14.390956
1.0,44,14.397586
1.0,42,14.403924
1.0,42,14.410267
0.0,32,14.415123
1.0,43,14.421674
0.0,6,14.422613
0.0,17,14.425189
0.0,29,14.429534
1.0,46,14.436445
0.0,20,14.439462
1.0,38,14.445233
1.0,43,14.451736
1.0,42,14.458117
0.0,6,14.45905
0.0,31,14.463747
1.0,40,14.469805
1.0,41,14.475978
0.0,25,14.479725
1.0,44,14.486336
0.0,4,14.486966
1.0,42,14.493362
0.0,4,14.493998
1.0,40,14.500285
1.0,40,14.506431
1.0,42,14.512766
1.0,40,14.519027
1.0,42,14.525388
1.0,42,14.531821
1.0,41,14.538057
1.0,39,14.54398
0.0,11,14.545649
0.0,23,14.549124
0.0,19,14.552012
0.0,13,14.553997
1.0,40,14.56005
1.0,45,14.566805
1.0,40,14.572895
1.0,43,14.579403
0.0,28,14.583647
1.0,43,14.59016
1.0,47,14.597234
0.0,11,14.598898
0.0,13,14.600864
1.0,44,14.607529
0.0,6,14.608461
1.0,41,14.614639
1.0,38,14.620441
1.0,42,14.626805
0.0,9,14.628171
1.0,44,14.635044
1.0,40,14.641086
1.0,40,14.64718
1.0,40,14.653261
0.0,29,14.657663
0.0,19,14.660531
1.0,44,14.667131
1.0,42,14.673502
0.0,33,14.678457
0.0,32,14.683327
0.0,21,14.686536
1.0,41,14.69275
1.0,41,14.69892
1.0,40,14.704954
1.0,42,14.711308
0.0,38,14.717023
1.0,48,14.724291
1.0,41,14.730498
0.0,35,14.73579
1.0,39,14.741727
1.0,39,14.747586
0.0,10,14.749111
1.0,42,14.75551
1.0,43,14.762051
0.0,4,14.762677
1.0,47,14.769739
1.0,40,14.77581
0.0,15,14.778093
1.0,40,14.784151
1.0,44,14.790823
0.0,6,14.791755
1.0,44,14.798432
1.0,42,14.804775
1.0,47,14.811838
0.0,31,14.816499
0.0,8,14.817741
0.0,8,14.818979
1.0,42,14.825647
1.0,44,14.832334
1.0,41,14.838579
0.0,9,14.839954
1.0,39,14.845893
1.0,40,14.851924
0.0,4,14.852544
1.0,44,14.859213
0.0,31,14.863911
1.0,43,14.870406
1.0,42,14.876766
0.0,29,14.881166
1.0,42,14.887511
1.0,44,14.894124
1.0,45,14.900848
1.0,43,14.907292
1.0,44,14.913974
1.0,42,14.920321
1.0,43,14.926814
1.0,38,14.932642
1.0,42,14.939455
0.0,9,14.940841
1.0,40,14.947143
1.0,38,14.953048
0.0,29,14.957464
0.0,37,14.963009
1.0,40,14.969084
1.0,44,14.975714
1.0,42,14.982064
1.0,44,14.988727
1.0,40,14.994766
1.0,40,15.001107
1.0,43,15.007626
1.0,43,15.01414
1.0,40,15.02056
1.0,42,15.026962
1.0,46,15.033884
1.0,43,15.040374
1.0,43,15.046838
0.0,14,15.048966
1.0,40,15.055041
1.0,38,15.060841
0.0,37,15.066433
1.0,40,15.072495
0.0,28,15.076733
0.0,18,15.079488
1.0,43,15.085982
1.0,42,15.092313
1.0,42,15.098702
0.0,6,15.099633
0.0,34,15.104777
0.0,23,15.108246
0.0,36,15.11369
0.0,16,15.1161
0.0,40,15.122096
0.0,14,15.124226
1.0,41,15.130677
