# {"t_start": 1641118051.0112271, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.119718
0.0,17,6.12173
1.0,29,6.125248
0.0,13,6.126808
1.0,29,6.130222
1.0,33,6.134146
1.0,31,6.137799
1.0,25,6.140791
1.0,27,6.143979
1.0,29,6.147483
1.0,25,6.150434
1.0,26,6.1535
1.0,25,6.156458
1.0,31,6.160104
1.0,25,6.163066
1.0,31,6.166714
1.0,29,6.170117
1.0,28,6.17341
1.0,29,6.176826
1.0,25,6.179786
1.0,30,6.183433
1.0,26,6.186497
1.0,27,6.189749
1.0,28,6.193092
1.0,30,6.196663
1.0,28,6.200206
0.0,13,6.201767
1.0,33,6.20569
1.0,25,6.208648
0.0,13,6.210298
1.0,32,6.214067
1.0,27,6.217328
1.0,27,6.220736
1.0,28,6.224355
1.0,27,6.227582
1.0,27,6.230917
1.0,27,6.234114
1.0,27,6.237317
0.0,8,6.238279
0.0,17,6.240337
1.0,28,6.243835
1.0,29,6.247348
1.0,27,6.250552
0.0,9,6.251673
1.0,27,6.254908
0.0,28,6.258359
1.0,27,6.261597
1.0,29,6.265033
1.0,29,6.268459
0.0,14,6.270119
1.0,29,6.273581
1.0,27,6.27678
0.0,19,6.279038
1.0,25,6.282002
0.0,11,6.283321
0.0,17,6.285341
0.0,13,6.286946
1.0,29,6.290379
0.0,17,6.292402
1.0,27,6.29567
1.0,29,6.299097
1.0,26,6.302175
1.0,27,6.305374
1.0,25,6.308346
1.0,30,6.311879
1.0,27,6.315068
1.0,27,6.318271
0.0,19,6.320756
1.0,25,6.323756
1.0,28,6.327071
0.0,10,6.328267
1.0,25,6.331355
0.0,13,6.333121
1.0,26,6.336374
1.0,29,6.339874
1.0,25,6.342862
0.0,9,6.343938
1.0,27,6.34723
1.0,25,6.350193
1.0,35,6.354441
1.0,25,6.357576
1.0,27,6.360764
1.0,28,6.364098
1.0,32,6.367864
1.0,27,6.37106
1.0,30,6.37478
1.0,29,6.378207
1.0,26,6.38128
1.0,27,6.384507
1.0,25,6.387468
1.0,27,6.39065
1.0,28,6.393962
0.0,15,6.395754
1.0,28,6.399055
1.0,26,6.402134
1.0,27,6.405323
1.0,29,6.408761
1.0,30,6.412379
1.0,27,6.415622
1.0,27,6.418875
1.0,29,6.422289
1.0,25,6.425248
1.0,27,6.428439
1.0,31,6.43209
1.0,29,6.43551
1.0,28,6.439064
1.0,28,6.442369
1.0,27,6.44556
1.0,29,6.449291
0.0,19,6.451595
1.0,31,6.455256
1.0,31,6.458918
0.0,21,6.461592
1.0,27,6.46496
1.0,31,6.468751
0.0,22,6.471405
1.0,26,6.47447
1.0,29,6.477939
0.0,13,6.479537
1.0,29,6.483139
1.0,25,6.486327
1.0,30,6.489903
1.0,28,6.493246
1.0,25,6.496247
1.0,27,6.499456
1.0,29,6.502975
0.0,15,6.50476
0.0,13,6.506307
0.0,6,6.507034
1.0,31,6.510767
1.0,27,6.51396
1.0,28,6.517267
1.0,32,6.521039
0.0,25,6.524105
0.0,8,6.525072
0.0,9,6.526152
1.0,28,6.529464
1.0,27,6.532656
1.0,29,6.536091
1.0,25,6.53905
1.0,27,6.542243
1.0,29,6.545664
0.0,6,6.546399
1.0,27,6.54961
1.0,27,6.552801
1.0,27,6.555993
1.0,32,6.559981
1.0,27,6.563294
1.0,27,6.566489
0.0,23,6.569247
1.0,27,6.572694
1.0,29,6.576219
1.0,27,6.579458
1.0,27,6.582656
1.0,29,6.586181
1.0,25,6.589242
1.0,29,6.592715
0.0,7,6.593602
1.0,28,6.597045
1.0,27,6.600611
0.0,18,6.602777
1.0,25,6.605773
0.0,11,6.607092
0.0,21,6.60958
0.0,19,6.611836
1.0,27,6.615106
1.0,29,6.618528
0.0,9,6.619617
1.0,33,6.623581
1.0,27,6.626764
1.0,26,6.62983
1.0,34,6.633911
1.0,25,6.636959
1.0,32,6.640736
1.0,25,6.6437
1.0,28,6.647016
0.0,6,6.647747
1.0,27,6.650936
1.0,29,6.65435
0.0,9,6.655425
1.0,27,6.658614
1.0,28,6.661912
1.0,25,6.664869
1.0,34,6.668858
0.0,6,6.66959
0.0,25,6.672593
1.0,25,6.675625
1.0,27,6.678815
0.0,22,6.681673
0.0,24,6.684518
0.0,11,6.685836
1.0,26,6.688907
1.0,25,6.691913
0.0,10,6.693105
1.0,25,6.696073
1.0,25,6.699037
1.0,29,6.702466
1.0,26,6.705637
0.0,2,6.705914
1.0,25,6.708915
1.0,26,6.712092
1.0,34,6.716172
0.0,4,6.716668
1.0,27,6.720099
1.0,25,6.723066
1.0,27,6.726303
1.0,30,6.729857
1.0,29,6.733291
0.0,6,6.734024
1.0,29,6.73748
1.0,25,6.740445
1.0,27,6.743644
1.0,29,6.747078
1.0,25,6.750141
1.0,29,6.753592
1.0,32,6.757353
1.0,30,6.760893
1.0,31,6.764557
1.0,26,6.767646
1.0,26,6.77073
0.0,9,6.771811
1.0,27,6.775003
1.0,28,6.778314
1.0,25,6.781267
1.0,29,6.784693
0.0,19,6.786945
1.0,37,6.791355
1.0,27,6.79455
1.0,27,6.797747
0.0,25,6.800956
1.0,25,6.803918
1.0,29,6.807329
1.0,32,6.811202
1.0,29,6.814635
0.0,8,6.815601
0.0,11,6.816913
1.0,25,6.819877
1.0,28,6.823302
1.0,29,6.826885
1.0,29,6.8303
1.0,33,6.834308
1.0,28,6.837649
1.0,25,6.840596
1.0,31,6.844373
1.0,28,6.847801
1.0,35,6.851983
1.0,31,6.855679
1.0,27,6.858873
0.0,11,6.86018
1.0,25,6.863165
1.0,25,6.866114
1.0,29,6.869535
1.0,27,6.872724
1.0,28,6.876024
1.0,29,6.87948
1.0,25,6.88244
1.0,31,6.886093
1.0,29,6.889509
1.0,29,6.892924
1.0,29,6.896343
1.0,32,6.900093
1.0,25,6.903096
0.0,23,6.90582
0.0,13,6.907367
0.0,13,6.908913
1.0,29,6.912326
1.0,25,6.915281
1.0,27,6.918707
1.0,27,6.921896
1.0,27,6.925094
1.0,32,6.928971
1.0,27,6.932338
1.0,28,6.935749
1.0,27,6.939059
1.0,25,6.942021
0.0,11,6.943374
1.0,28,6.946777
1.0,25,6.949738
1.0,29,6.953342
1.0,29,6.956852
1.0,35,6.961044
1.0,34,6.965084
1.0,29,6.968532
0.0,23,6.971297
1.0,25,6.974261
0.0,11,6.975614
1.0,30,6.979237
1.0,29,6.982672
1.0,29,6.986087
1.0,31,6.989746
1.0,25,6.992747
1.0,27,6.995941
1.0,28,6.99925
1.0,27,7.002436
1.0,33,7.006346
1.0,29,7.009783
1.0,26,7.012862
1.0,27,7.016146
1.0,34,7.020154
1.0,31,7.02381
1.0,25,7.02678
1.0,25,7.029741
1.0,29,7.03317
1.0,25,7.03613
1.0,25,7.039427
1.0,34,7.043434
0.0,17,7.045455
0.0,17,7.047544
1.0,28,7.050961
1.0,27,7.054267
1.0,25,7.057384
1.0,27,7.0607
1.0,29,7.064237
1.0,28,7.067639
0.0,6,7.068374
1.0,30,7.071954
1.0,29,7.075377
1.0,27,7.078654
1.0,29,7.08211
1.0,32,7.085918
1.0,27,7.089145
0.0,6,7.089972
1.0,28,7.093315
1.0,29,7.096772
0.0,21,7.099265
1.0,32,7.1031
1.0,31,7.106791
1.0,26,7.109864
1.0,29,7.113285
1.0,33,7.117176
0.0,22,7.119807
0.0,23,7.122519
0.0,8,7.123485
1.0,30,7.127068
1.0,26,7.130242
1.0,29,7.133818
0.0,6,7.134555
0.0,11,7.135866
1.0,29,7.139335
0.0,9,7.140419
1.0,27,7.143694
1.0,27,7.146886
1.0,31,7.150544
1.0,31,7.154197
1.0,27,7.157385
1.0,29,7.161028
1.0,29,7.164448
1.0,26,7.167639
1.0,29,7.171165
1.0,29,7.174582
1.0,25,7.177536
1.0,27,7.180721
1.0,28,7.18427
0.0,11,7.185619
1.0,27,7.188848
1.0,27,7.192175
1.0,29,7.195597
1.0,31,7.199243
1.0,25,7.202195
1.0,28,7.205797
1.0,25,7.208763
1.0,33,7.212637
1.0,27,7.215901
1.0,31,7.219566
1.0,35,7.223686
1.0,29,7.227102
0.0,25,7.230085
1.0,25,7.233047
1.0,30,7.236587
1.0,27,7.239819
0.0,4,7.240317
1.0,25,7.243356
1.0,27,7.246542
0.0,20,7.248957
0.0,8,7.249926
1.0,26,7.253008
1.0,29,7.256443
0.0,11,7.257758
1.0,25,7.260716
1.0,26,7.263791
1.0,29,7.267226
1.0,29,7.270648
1.0,31,7.274307
1.0,31,7.278222
1.0,25,7.281265
1.0,28,7.284584
1.0,28,7.287924
1.0,28,7.291475
1.0,27,7.294834
0.0,21,7.29733
1.0,27,7.30052
0.0,8,7.301483
0.0,6,7.302212
1.0,29,7.305692
1.0,30,7.309337
1.0,25,7.312447
0.0,6,7.313245
1.0,30,7.316912
1.0,28,7.320313
0.0,9,7.321423
1.0,28,7.324733
0.0,27,7.327923
1.0,29,7.331333
1.0,30,7.334868
1.0,29,7.338279
0.0,10,7.339474
1.0,28,7.342771
1.0,27,7.345955
0.0,13,7.347498
1.0,29,7.350996
1.0,27,7.354188
1.0,35,7.358409
1.0,35,7.362536
1.0,31,7.366188
1.0,26,7.36925
1.0,25,7.372211
1.0,27,7.375419
1.0,27,7.378608
1.0,27,7.381792
1.0,25,7.384755
1.0,28,7.388061
1.0,30,7.391591
1.0,27,7.394859
1.0,29,7.398623
1.0,28,7.401935
1.0,29,7.405357
1.0,30,7.409039
1.0,28,7.412387
1.0,28,7.415732
1.0,28,7.419281
0.0,9,7.420364
1.0,32,7.424236
1.0,29,7.427777
1.0,26,7.431007
1.0,29,7.434427
1.0,25,7.437548
1.0,29,7.441092
1.0,30,7.444675
0.0,11,7.445995
1.0,26,7.449081
1.0,28,7.452482
1.0,30,7.456125
1.0,25,7.459093
1.0,27,7.462312
0.0,27,7.465529
1.0,27,7.468833
0.0,10,7.470025
0.0,6,7.470757
1.0,27,7.473941
1.0,25,7.47692
1.0,28,7.480336
0.0,19,7.482595
1.0,29,7.486027
1.0,30,7.489559
1.0,33,7.49346
1.0,25,7.496424
1.0,27,7.499619
1.0,32,7.503412
1.0,31,7.507177
1.0,36,7.511454
1.0,25,7.514414
1.0,27,7.517609
0.0,24,7.520684
1.0,27,7.523884
1.0,29,7.527323
0.0,8,7.528284
1.0,28,7.531681
1.0,25,7.534644
0.0,6,7.535375
1.0,31,7.53902
0.0,13,7.540563
0.0,14,7.542392
1.0,30,7.546134
1.0,32,7.550063
1.0,25,7.553015
0.0,11,7.554327
1.0,25,7.55728
1.0,25,7.560237
1.0,27,7.563561
1.0,29,7.567055
1.0,29,7.570509
1.0,26,7.573612
1.0,29,7.577066
0.0,15,7.578921
0.0,23,7.581706
1.0,25,7.584764
1.0,26,7.587871
1.0,28,7.591203
1.0,31,7.59486
1.0,29,7.598281
1.0,25,7.601237
1.0,28,7.604544
1.0,29,7.607961
1.0,31,7.611585
1.0,29,7.615015
1.0,33,7.618891
1.0,27,7.622155
1.0,30,7.625692
1.0,25,7.62865
1.0,36,7.633011
1.0,28,7.636316
1.0,26,7.639619
0.0,8,7.640586
1.0,27,7.643786
0.0,19,7.646039
1.0,29,7.649565
0.0,24,7.65265
1.0,25,7.655603
1.0,27,7.658931
0.0,7,7.659775
1.0,30,7.663383
1.0,28,7.666824
1.0,27,7.670011
0.0,17,7.672266
1.0,29,7.675822
1.0,27,7.679125
0.0,17,7.681142
1.0,28,7.684536
1.0,29,7.68796
1.0,32,7.691745
1.0,26,7.69495
0.0,6,7.69568
0.0,11,7.696988
1.0,28,7.700293
1.0,29,7.703755
1.0,27,7.706931
1.0,26,7.709999
1.0,31,7.713654
1.0,31,7.717547
1.0,29,7.720964
1.0,32,7.724734
1.0,29,7.728157
1.0,28,7.731472
1.0,25,7.734536
0.0,12,7.735973
0.0,10,7.737165
0.0,31,7.740811
1.0,27,7.744017
0.0,22,7.746631
1.0,27,7.749828
0.0,26,7.7529
1.0,25,7.755979
1.0,27,7.759485
1.0,27,7.76268
0.0,8,7.763644
1.0,27,7.766837
0.0,25,7.769886
1.0,25,7.772927
1.0,28,7.776237
1.0,29,7.779778
0.0,23,7.782596
0.0,11,7.783906
1.0,29,7.787498
0.0,16,7.789392
1.0,25,7.792384
1.0,25,7.795345
1.0,31,7.799008
1.0,25,7.802095
1.0,27,7.805456
0.0,22,7.808056
1.0,29,7.811614
1.0,25,7.814569
1.0,31,7.818249
0.0,9,7.819328
1.0,27,7.822514
1.0,25,7.825469
0.0,20,7.827829
1.0,36,7.832075
0.0,4,7.832574
1.0,28,7.835886
0.0,21,7.838377
1.0,25,7.841337
1.0,27,7.844534
1.0,32,7.848361
1.0,38,7.852819
1.0,25,7.855951
0.0,11,7.857266
1.0,25,7.860212
1.0,27,7.863406
1.0,27,7.866594
1.0,25,7.869582
0.0,10,7.870767
1.0,27,7.873937
0.0,6,7.874666
1.0,31,7.87855
0.0,21,7.881042
1.0,26,7.88422
1.0,29,7.887683
1.0,29,7.89138
1.0,27,7.894636
0.0,21,7.897155
1.0,27,7.900343
0.0,8,7.901301
1.0,26,7.904437
0.0,6,7.905164
1.0,29,7.908684
1.0,27,7.912049
1.0,31,7.915766
1.0,25,7.91879
1.0,25,7.921855
0.0,23,7.92464
1.0,29,7.928062
1.0,27,7.931291
1.0,30,7.934865
1.0,31,7.938516
1.0,27,7.941736
1.0,29,7.945155
1.0,27,7.948341
1.0,29,7.951768
0.0,15,7.953547
1.0,25,7.956503
0.0,6,7.957235
1.0,27,7.960504
1.0,27,7.9637
0.0,6,7.964427
1.0,27,7.967618
1.0,29,7.971036
1.0,29,7.974455
1.0,29,7.977908
1.0,29,7.981342
1.0,35,7.985464
1.0,29,7.988891
1.0,29,7.992322
1.0,27,7.995522
1.0,31,7.999449
1.0,28,8.002759
1.0,29,8.006181
0.0,13,8.007736
1.0,29,8.011261
1.0,25,8.014227
1.0,30,8.017804
1.0,31,8.021711
1.0,27,8.024975
1.0,25,8.028033
1.0,38,8.032492
1.0,35,8.036674
1.0,28,8.040013
1.0,25,8.043142
0.0,13,8.044748
1.0,27,8.048041
1.0,25,8.05107
0.0,9,8.052149
0.0,14,8.053811
1.0,29,8.057274
1.0,29,8.06073
1.0,32,8.064495
1.0,31,8.068155
1.0,29,8.071631
1.0,26,8.074781
1.0,27,8.077968
1.0,25,8.080925
1.0,27,8.084117
1.0,29,8.087546
0.0,23,8.090275
0.0,11,8.091586
1.0,25,8.09455
1.0,27,8.097742
1.0,27,8.100935
1.0,30,8.10447
0.0,9,8.105551
0.0,21,8.108032
1.0,27,8.11131
1.0,27,8.11449
1.0,29,8.118087
1.0,26,8.121254
1.0,27,8.124449
1.0,25,8.127449
1.0,25,8.13054
1.0,28,8.134081
0.0,14,8.135795
1.0,33,8.139708
1.0,28,8.14302
0.0,4,8.14352
0.0,17,8.145635
1.0,26,8.148853
1.0,26,8.152026
1.0,25,8.155055
1.0,29,8.158615
1.0,26,8.16169
0.0,8,8.162654
1.0,28,8.165994
1.0,27,8.169198
1.0,25,8.172208
0.0,17,8.174226
1.0,28,8.177579
0.0,9,8.178697
1.0,25,8.181674
1.0,29,8.185163
1.0,26,8.188354
1.0,31,8.192036
1.0,29,8.195453
0.0,14,8.197116
1.0,25,8.200073
0.0,11,8.201395
1.0,27,8.20458
0.0,11,8.205895
1.0,28,8.209198
1.0,30,8.212728
1.0,29,8.216171
1.0,25,8.21915
1.0,27,8.22234
1.0,28,8.225758
1.0,29,8.22918
1.0,29,8.23261
1.0,26,8.235675
0.0,21,8.23838
0.0,6,8.239153
0.0,25,8.2421
1.0,30,8.245635
1.0,28,8.249017
0.0,9,8.250102
1.0,25,8.253076
1.0,29,8.256508
1.0,37,8.261021
1.0,27,8.264383
1.0,31,8.268177
0.0,21,8.270795
1.0,26,8.27387
0.0,15,8.27565
1.0,25,8.278605
0.0,21,8.281224
1.0,27,8.284485
1.0,29,8.288052
1.0,27,8.29125
1.0,27,8.294459
1.0,27,8.297675
1.0,27,8.300967
1.0,25,8.303979
1.0,29,8.307394
1.0,29,8.31085
0.0,21,8.313332
1.0,29,8.316755
1.0,27,8.31995
1.0,27,8.323139
1.0,26,8.326221
1.0,30,8.329757
1.0,31,8.3334
0.0,6,8.334132
1.0,25,8.337078
1.0,29,8.340535
1.0,33,8.34443
1.0,27,8.347634
1.0,27,8.350816
1.0,27,8.353996
1.0,26,8.357069
1.0,29,8.360719
1.0,25,8.363672
1.0,34,8.367671
1.0,31,8.371495
1.0,27,8.3749
1.0,25,8.37794
1.0,33,8.381902
1.0,25,8.384927
1.0,33,8.388945
1.0,27,8.392133
1.0,25,8.395263
1.0,27,8.398647
1.0,25,8.401709
1.0,30,8.40528
1.0,31,8.408973
1.0,33,8.412914
1.0,27,8.416217
1.0,31,8.419856
1.0,26,8.423011
1.0,25,8.425968
1.0,27,8.429168
1.0,28,8.432475
1.0,28,8.435786
1.0,27,8.438977
1.0,27,8.442157
1.0,25,8.445111
0.0,4,8.445603
0.0,8,8.446564
1.0,27,8.449758
1.0,25,8.452814
1.0,30,8.456354
1.0,31,8.460003
1.0,30,8.463542
1.0,26,8.466614
1.0,27,8.469803
1.0,26,8.47288
1.0,29,8.476293
1.0,27,8.479773
1.0,27,8.48297
1.0,29,8.486379
1.0,30,8.490083
1.0,28,8.493384
1.0,27,8.496582
0.0,17,8.498595
1.0,27,8.502045
1.0,25,8.505063
0.0,7,8.505903
1.0,26,8.509098
1.0,29,8.512568
1.0,29,8.515991
1.0,25,8.518977
1.0,25,8.522065
1.0,28,8.525552
1.0,29,8.529079
1.0,28,8.532411
1.0,25,8.5354
0.0,10,8.536592
1.0,30,8.540149
1.0,29,8.543573
1.0,30,8.547177
1.0,28,8.550478
1.0,25,8.553455
1.0,25,8.556419
0.0,6,8.557148
1.0,30,8.560675
1.0,25,8.563628
1.0,27,8.566922
0.0,19,8.569173
1.0,30,8.572717
0.0,4,8.573214
1.0,27,8.576398
1.0,31,8.580049
1.0,27,8.583318
1.0,28,8.586641
0.0,6,8.587375
1.0,27,8.590557
1.0,26,8.593668
1.0,28,8.596962
1.0,28,8.600468
1.0,27,8.603775
1.0,27,8.606975
1.0,29,8.610532
0.0,9,8.611676
0.0,13,8.613426
1.0,26,8.616534
1.0,35,8.620697
1.0,25,8.623693
1.0,31,8.627403
1.0,25,8.63036
1.0,25,8.633597
1.0,28,8.636977
0.0,8,8.637971
1.0,27,8.641314
1.0,27,8.644578
1.0,28,8.647938
1.0,25,8.650903
1.0,26,8.654013
1.0,28,8.657307
1.0,25,8.660274
1.0,27,8.663499
1.0,27,8.66669
0.0,10,8.667887
0.0,11,8.6692
1.0,27,8.672385
1.0,25,8.675346
1.0,31,8.679105
1.0,27,8.682293
1.0,27,8.685489
1.0,29,8.68899
1.0,37,8.69332
1.0,25,8.696274
1.0,34,8.700286
1.0,27,8.70348
0.0,4,8.703972
1.0,28,8.707271
0.0,11,8.708583
1.0,29,8.711997
1.0,30,8.715531
1.0,30,8.719535
1.0,27,8.722756
1.0,26,8.725819
1.0,30,8.729486
1.0,27,8.732705
1.0,27,8.735888
1.0,28,8.739172
1.0,35,8.743603
1.0,27,8.746823
1.0,29,8.750419
0.0,6,8.751188
1.0,26,8.754366
1.0,28,8.757703
1.0,29,8.761198
1.0,28,8.764606
1.0,26,8.767847
1.0,32,8.771657
1.0,25,8.774737
0.0,8,8.7757
1.0,30,8.779241
1.0,27,8.782468
1.0,35,8.786572
0.0,14,8.788233
1.0,32,8.792107
1.0,31,8.795793
1.0,29,8.799241
1.0,25,8.802193
1.0,28,8.805481
1.0,25,8.808434
1.0,30,8.811971
1.0,29,8.815381
1.0,32,8.819134
0.0,24,8.821965
1.0,27,8.825143
0.0,4,8.825642
1.0,26,8.828707
1.0,28,8.832118
1.0,25,8.835082
1.0,31,8.838963
1.0,25,8.841957
1.0,28,8.845248
1.0,27,8.848514
1.0,28,8.851857
1.0,33,8.856014
1.0,29,8.859425
0.0,4,8.859922
1.0,30,8.863513
0.0,9,8.864608
0.0,26,8.867803
1.0,31,8.871459
0.0,9,8.872544
1.0,28,8.875982
0.0,18,8.878108
1.0,27,8.881436
1.0,32,8.885236
1.0,29,8.888726
0.0,11,8.890041
1.0,35,8.894183
1.0,30,8.89772
0.0,12,8.899147
0.0,4,8.89964
1.0,30,8.903176
1.0,32,8.907081
1.0,33,8.910941
1.0,25,8.913891
1.0,26,8.916962
1.0,27,8.920146
1.0,31,8.923903
1.0,28,8.927202
0.0,9,8.928277
0.0,11,8.929581
1.0,29,8.933007
0.0,6,8.933736
0.0,4,8.934228
1.0,28,8.937535
1.0,30,8.941077
1.0,27,8.944382
0.0,13,8.945929
0.0,6,8.94666
1.0,29,8.950076
1.0,25,8.953032
0.0,21,8.955529
1.0,25,8.958786
1.0,25,8.96174
1.0,30,8.965271
0.0,15,8.967093
1.0,30,8.970722
1.0,31,8.974366
1.0,25,8.977319
0.0,4,8.977812
1.0,31,8.9816
0.0,6,8.982352
1.0,30,8.986117
1.0,33,8.990167
1.0,27,8.993537
1.0,25,8.996628
1.0,25,8.999653
1.0,28,9.002952
1.0,25,9.005904
1.0,25,9.008874
0.0,19,9.011132
1.0,34,9.015131
0.0,8,9.016097
0.0,11,9.017443
1.0,32,9.021302
1.0,25,9.024255
1.0,27,9.027445
1.0,27,9.030632
1.0,26,9.033695
1.0,27,9.036872
1.0,29,9.040324
1.0,27,9.043504
1.0,27,9.046688
1.0,29,9.050103
1.0,25,9.053051
1.0,25,9.056017
1.0,30,9.059647
1.0,25,9.062611
1.0,25,9.06556
1.0,27,9.06875
1.0,29,9.072165
1.0,28,9.075469
0.0,8,9.076427
1.0,25,9.079644
1.0,27,9.08284
1.0,30,9.086387
1.0,30,9.090011
0.0,4,9.090508
1.0,28,9.093807
0.0,19,9.096134
1.0,28,9.099712
1.0,30,9.103357
1.0,29,9.106956
1.0,26,9.110027
1.0,29,9.113475
1.0,29,9.116882
1.0,29,9.120489
0.0,9,9.121607
1.0,27,9.124866
1.0,30,9.12844
0.0,17,9.130453
0.0,6,9.131269
1.0,25,9.134337
1.0,29,9.137823
0.0,25,9.140756
1.0,27,9.143949
0.0,13,9.145494
1.0,29,9.148969
1.0,27,9.152143
1.0,27,9.155329
1.0,32,9.159097
1.0,27,9.162276
1.0,27,9.165491
0.0,13,9.167077
1.0,25,9.170096
1.0,27,9.173284
1.0,35,9.177379
0.0,9,9.178457
1.0,27,9.181629
0.0,10,9.182828
0.0,14,9.184485
1.0,27,9.187674
1.0,32,9.191468
1.0,25,9.194431
1.0,25,9.197577
1.0,27,9.200765
1.0,28,9.204071
1.0,25,9.207013
1.0,25,9.210085
1.0,30,9.213656
1.0,27,9.216879
0.0,13,9.218423
1.0,27,9.221607
1.0,30,9.225225
1.0,25,9.228352
1.0,32,9.232271
1.0,27,9.235599
1.0,26,9.238773
1.0,27,9.241983
1.0,29,9.245515
1.0,36,9.249746
1.0,28,9.253054
1.0,25,9.256023
1.0,35,9.2602
1.0,28,9.2635
1.0,30,9.267029
1.0,25,9.269988
1.0,27,9.273184
0.0,21,9.275666
1.0,36,9.279894
1.0,25,9.28284
1.0,30,9.286474
1.0,28,9.289769
1.0,27,9.292991
1.0,27,9.296183
0.0,6,9.296913
1.0,25,9.299868
1.0,30,9.303404
1.0,27,9.306582
0.0,9,9.307667
0.0,11,9.308974
1.0,25,9.311918
1.0,40,9.316863
0.0,21,9.319346
1.0,29,9.322857
1.0,25,9.325812
1.0,35,9.330025
1.0,30,9.333564
1.0,25,9.336526
0.0,13,9.338067
1.0,32,9.342133
1.0,30,9.345754
1.0,32,9.349659
1.0,27,9.352889
1.0,31,9.356655
1.0,27,9.359923
1.0,25,9.363123
1.0,27,9.366307
1.0,31,9.370006
1.0,29,9.373466
1.0,33,9.377431
1.0,32,9.381237
0.0,12,9.382665
0.0,8,9.383622
1.0,29,9.387044
1.0,27,9.390265
1.0,27,9.393457
1.0,27,9.396748
1.0,35,9.400877
1.0,27,9.404069
0.0,18,9.406199
0.0,13,9.407751
0.0,6,9.40848
1.0,27,9.411665
1.0,27,9.414857
1.0,32,9.418619
1.0,25,9.421578
1.0,29,9.42504
1.0,31,9.428692
1.0,27,9.431916
0.0,6,9.432647
1.0,28,9.436055
0.0,7,9.437114
1.0,25,9.440063
1.0,32,9.443828
1.0,26,9.446979
1.0,30,9.450768
0.0,9,9.451841
1.0,25,9.454829
0.0,13,9.456367
1.0,27,9.459552
1.0,27,9.462813
1.0,31,9.46652
1.0,29,9.470112
1.0,25,9.473211
1.0,28,9.476668
1.0,31,9.480354
0.0,23,9.483144
1.0,31,9.486804
1.0,28,9.490126
1.0,29,9.493581
1.0,28,9.496884
0.0,8,9.497844
1.0,25,9.500859
1.0,25,9.503814
1.0,27,9.507008
1.0,26,9.510162
1.0,30,9.513718
1.0,27,9.516899
0.0,8,9.517855
1.0,30,9.521385
0.0,6,9.522111
0.0,6,9.522839
1.0,29,9.52625
0.0,6,9.526987
1.0,29,9.530397
0.0,9,9.531474
0.0,24,9.534301
1.0,27,9.53749
1.0,27,9.54066
1.0,27,9.543843
1.0,27,9.547027
1.0,27,9.550321
1.0,25,9.553274
1.0,25,9.556421
1.0,26,9.559494
1.0,28,9.562793
1.0,34,9.566859
1.0,30,9.570401
0.0,11,9.571717
1.0,29,9.575138
0.0,20,9.577499
1.0,30,9.581285
0.0,21,9.583939
1.0,27,9.587388
1.0,31,9.591084
0.0,23,9.593802
1.0,29,9.597272
0.0,6,9.597998
1.0,37,9.602607
1.0,26,9.60575
1.0,27,9.608973
1.0,29,9.612426
1.0,33,9.616333
1.0,28,9.619636
1.0,27,9.62282
1.0,26,9.625995
0.0,9,9.627078
1.0,27,9.630303
0.0,21,9.632885
1.0,31,9.636537
1.0,28,9.639873
1.0,25,9.642827
1.0,29,9.646272
0.0,20,9.648634
1.0,27,9.65189
1.0,25,9.654844
1.0,28,9.658125
1.0,32,9.661971
1.0,27,9.665158
1.0,28,9.668459
1.0,29,9.671879
0.0,17,9.673884
1.0,29,9.677483
1.0,25,9.680468
1.0,29,9.683882
1.0,25,9.686938
1.0,31,9.69078
1.0,33,9.694686
1.0,28,9.698016
0.0,8,9.698977
1.0,29,9.702561
1.0,27,9.70583
1.0,29,9.709309
1.0,29,9.712902
1.0,26,9.716137
1.0,27,9.719381
1.0,36,9.72364
1.0,33,9.727505
0.0,4,9.727999
1.0,29,9.731438
1.0,28,9.734732
0.0,23,9.737509
1.0,32,9.741303
1.0,28,9.744598
1.0,29,9.748025
1.0,25,9.751016
1.0,36,9.755246
1.0,27,9.758443
1.0,25,9.761402
0.0,12,9.762835
1.0,30,9.766364
1.0,29,9.769773
1.0,31,9.773444
0.0,13,9.775124
1.0,28,9.779093
1.0,25,9.782057
1.0,27,9.785249
1.0,31,9.788904
1.0,28,9.792287
0.0,21,9.794781
1.0,28,9.798349
1.0,28,9.801692
1.0,25,9.804655
1.0,30,9.808324
0.0,6,9.809051
0.0,4,9.809545
1.0,29,9.813045
1.0,26,9.816112
1.0,27,9.819484
1.0,29,9.823038
0.0,13,9.824621
0.0,6,9.825351
1.0,26,9.828559
1.0,25,9.831519
1.0,29,9.834941
1.0,29,9.838365
0.0,23,9.841322
0.0,13,9.842868
1.0,27,9.846046
0.0,29,9.849459
0.0,23,9.852322
1.0,29,9.855779
0.0,10,9.856977
1.0,32,9.860738
1.0,27,9.863967
1.0,42,9.868885
1.0,30,9.872415
1.0,29,9.875866
0.0,22,9.878457
0.0,11,9.879777
1.0,27,9.882971
1.0,26,9.886043
1.0,35,9.890223
1.0,28,9.893539
1.0,27,9.896727
1.0,28,9.900021
1.0,30,9.903732
1.0,29,9.907148
1.0,32,9.910912
1.0,29,9.914325
1.0,26,9.917624
1.0,29,9.921036
1.0,29,9.924494
1.0,28,9.927966
1.0,26,9.931023
