# {"t_start": 1641708902.7967253, "env_id": "Office-v0"} 
r,l,t
1.0,28,6.929499
1.0,6,6.930854
1.0,11,6.933302
1.0,25,6.938856
1.0,23,6.943997
1.0,6,6.945356
1.0,12,6.948031
0.0,21,6.952691
1.0,25,6.958441
1.0,6,6.95981
1.0,11,6.96227
1.0,23,6.967484
1.0,25,6.973096
1.0,4,6.97401
1.0,11,6.976458
1.0,28,6.983013
1.0,23,6.988288
1.0,4,6.989241
1.0,11,6.991698
1.0,23,6.996794
0.0,4,6.997715
1.0,4,6.99862
1.0,11,7.00114
1.0,26,7.007233
1.0,24,7.01266
1.0,4,7.013576
1.0,11,7.016025
1.0,25,7.021585
1.0,23,7.026701
1.0,4,7.027609
1.0,15,7.030933
1.0,24,7.036275
1.0,23,7.041513
1.0,4,7.042421
1.0,11,7.044875
1.0,23,7.049974
0.0,14,7.053093
1.0,4,7.054002
1.0,11,7.056459
1.0,26,7.062242
0.0,6,7.063588
1.0,4,7.064491
1.0,12,7.067165
1.0,25,7.07303
0.0,21,7.077699
1.0,4,7.078614
1.0,11,7.081176
1.0,28,7.087685
0.0,8,7.089481
1.0,6,7.090828
1.0,12,7.093502
1.0,31,7.100368
1.0,32,7.107437
1.0,4,7.108347
1.0,11,7.110814
1.0,23,7.115939
1.0,26,7.121819
1.0,4,7.122731
1.0,15,7.126073
1.0,23,7.131187
1.0,23,7.13629
1.0,4,7.137209
1.0,14,7.140321
0.0,22,7.145371
1.0,27,7.151349
1.0,4,7.152259
1.0,11,7.154822
1.0,24,7.160153
1.0,27,7.166254
1.0,4,7.167164
0.0,9,7.169187
1.0,23,7.174307
1.0,23,7.179406
1.0,4,7.180313
1.0,13,7.183203
1.0,23,7.188529
1.0,24,7.193968
1.0,4,7.195047
1.0,11,7.197685
1.0,23,7.202821
1.0,23,7.208055
1.0,4,7.208968
1.0,11,7.211458
1.0,32,7.218845
0.0,22,7.223917
1.0,4,7.224827
1.0,11,7.227323
1.0,25,7.232975
1.0,26,7.238828
1.0,4,7.239742
1.0,13,7.24275
1.0,27,7.248765
0.0,4,7.249678
1.0,4,7.250586
1.0,14,7.25369
0.0,16,7.257251
1.0,28,7.26345
1.0,6,7.264801
1.0,12,7.267466
1.0,25,7.273092
1.0,25,7.27863
1.0,4,7.27954
1.0,11,7.281999
1.0,27,7.287976
1.0,27,7.294131
1.0,4,7.295042
1.0,11,7.297615
0.0,12,7.300301
1.0,23,7.3054
1.0,8,7.30727
1.0,11,7.309724
0.0,6,7.311074
0.0,18,7.315077
1.0,4,7.315984
1.0,15,7.319314
1.0,25,7.324928
1.0,29,7.331328
1.0,4,7.332237
1.0,14,7.335348
1.0,23,7.340462
1.0,26,7.346394
1.0,4,7.347302
0.0,7,7.348864
1.0,23,7.354029
1.0,27,7.360004
1.0,4,7.360915
1.0,13,7.363809
1.0,23,7.368908
1.0,25,7.374453
1.0,4,7.375364
1.0,11,7.377822
1.0,24,7.383244
1.0,30,7.389917
1.0,6,7.391266
1.0,11,7.393717
1.0,31,7.400626
1.0,25,7.406203
1.0,4,7.407115
1.0,11,7.409807
1.0,25,7.415333
1.0,31,7.422728
1.0,4,7.42364
0.0,10,7.42588
1.0,27,7.431895
1.0,23,7.437057
1.0,4,7.437989
1.0,11,7.440444
1.0,25,7.446283
1.0,23,7.451572
1.0,4,7.452522
1.0,13,7.455414
0.0,12,7.458179
1.0,25,7.463776
1.0,6,7.465132
0.0,4,7.466039
1.0,28,7.472272
1.0,25,7.477952
1.0,4,7.478862
1.0,13,7.481756
1.0,29,7.488163
1.0,28,7.494365
1.0,4,7.495389
1.0,13,7.49843
1.0,25,7.504349
1.0,25,7.509966
1.0,8,7.511761
1.0,13,7.514651
1.0,29,7.521286
0.0,27,7.528183
1.0,4,7.529213
1.0,12,7.531885
1.0,26,7.537776
1.0,28,7.543982
1.0,6,7.545332
1.0,11,7.547786
1.0,23,7.55291
0.0,18,7.556912
1.0,6,7.558264
1.0,13,7.561168
1.0,25,7.566712
0.0,17,7.570575
1.0,4,7.571485
1.0,13,7.574395
1.0,29,7.58084
1.0,25,7.586392
1.0,4,7.587306
1.0,13,7.5902
1.0,25,7.59574
1.0,27,7.601749
1.0,4,7.602666
1.0,13,7.605552
1.0,23,7.610771
1.0,25,7.616347
1.0,6,7.617707
1.0,11,7.620165
1.0,23,7.625299
1.0,30,7.631951
1.0,4,7.63286
1.0,13,7.636064
1.0,23,7.641182
1.0,24,7.646643
1.0,4,7.647552
1.0,12,7.650228
1.0,27,7.656553
1.0,23,7.661823
1.0,4,7.662729
1.0,11,7.665255
1.0,23,7.67037
1.0,23,7.675473
1.0,4,7.676581
1.0,11,7.679198
1.0,28,7.685586
1.0,26,7.69134
1.0,6,7.692682
1.0,11,7.695138
0.0,16,7.698692
0.0,8,7.700481
1.0,10,7.702704
0.0,8,7.704495
1.0,24,7.70982
1.0,31,7.716711
1.0,4,7.717626
0.0,6,7.718971
1.0,25,7.724567
1.0,25,7.73012
1.0,4,7.731038
0.0,7,7.73261
1.0,23,7.73773
1.0,30,7.744385
1.0,4,7.745301
1.0,11,7.747756
1.0,27,7.753749
0.0,21,7.758407
1.0,4,7.759376
0.0,6,7.760728
1.0,23,7.765847
1.0,31,7.772692
1.0,4,7.773605
1.0,13,7.776493
1.0,23,7.781598
1.0,29,7.788016
1.0,4,7.788924
1.0,11,7.791447
1.0,23,7.796605
1.0,35,7.804471
1.0,4,7.805379
1.0,11,7.80786
1.0,25,7.813421
1.0,30,7.820054
1.0,4,7.820961
1.0,11,7.823414
0.0,16,7.826968
1.0,23,7.832063
1.0,6,7.833413
1.0,11,7.835972
1.0,23,7.841069
0.0,11,7.843521
1.0,6,7.844865
1.0,12,7.847533
1.0,25,7.853081
0.0,8,7.854876
1.0,4,7.855785
1.0,12,7.858455
0.0,14,7.861794
1.0,25,7.867344
1.0,6,7.868695
1.0,13,7.871878
0.0,19,7.876367
1.0,27,7.882537
1.0,4,7.883448
1.0,13,7.886455
0.0,17,7.890369
1.0,23,7.895807
1.0,4,7.89675
1.0,11,7.899249
0.0,18,7.903288
0.0,19,7.907563
1.0,4,7.908474
1.0,11,7.911072
1.0,23,7.91623
1.0,23,7.921374
1.0,4,7.922286
0.0,2,7.92275
1.0,23,7.927855
1.0,23,7.932967
1.0,4,7.933881
1.0,13,7.936777
1.0,23,7.941901
1.0,26,7.947688
1.0,4,7.948706
1.0,12,7.951383
1.0,25,7.956928
1.0,25,7.962481
1.0,4,7.963395
1.0,11,7.965855
0.0,14,7.968993
1.0,25,7.974546
1.0,6,7.975894
1.0,11,7.97834
1.0,23,7.983451
1.0,27,7.989532
1.0,6,7.990878
1.0,15,7.994221
1.0,26,7.999982
1.0,24,8.005291
1.0,4,8.006203
1.0,11,8.008654
0.0,16,8.012226
1.0,25,8.017778
1.0,6,8.019129
1.0,13,8.02203
1.0,27,8.028145
0.0,4,8.029057
1.0,4,8.029966
1.0,11,8.032429
0.0,24,8.03779
1.0,29,8.044198
1.0,4,8.045114
1.0,12,8.047805
1.0,23,8.052935
1.0,25,8.058485
1.0,4,8.0594
1.0,13,8.062372
1.0,25,8.06793
1.0,23,8.073055
1.0,4,8.073968
1.0,14,8.077084
1.0,24,8.082415
1.0,27,8.088624
1.0,4,8.089543
1.0,11,8.092004
1.0,24,8.097738
1.0,26,8.10367
1.0,6,8.105022
1.0,19,8.109251
1.0,27,8.115343
1.0,27,8.121651
1.0,6,8.123083
1.0,13,8.125981
1.0,25,8.13158
0.0,8,8.133388
1.0,4,8.134331
0.0,2,8.134793
1.0,25,8.140422
0.0,22,8.145319
1.0,4,8.146265
1.0,14,8.149372
0.0,18,8.153392
1.0,23,8.158502
1.0,4,8.159412
1.0,11,8.161868
0.0,4,8.162774
1.0,25,8.168327
1.0,4,8.169254
1.0,11,8.171711
1.0,28,8.177953
1.0,26,8.18371
1.0,4,8.184625
1.0,11,8.187099
0.0,8,8.188897
1.0,23,8.194011
1.0,4,8.194922
0.0,7,8.196496
1.0,25,8.202066
1.0,25,8.207601
1.0,4,8.208515
1.0,13,8.211415
1.0,32,8.218528
1.0,26,8.224279
1.0,4,8.22519
1.0,11,8.22764
1.0,23,8.232749
1.0,26,8.238509
1.0,4,8.239418
1.0,11,8.241874
0.0,6,8.243224
1.0,28,8.249439
1.0,4,8.250346
0.0,2,8.250844
1.0,27,8.256834
1.0,25,8.262389
1.0,4,8.263301
1.0,13,8.266207
1.0,25,8.271776
1.0,28,8.277992
1.0,4,8.278902
1.0,11,8.281363
0.0,17,8.285136
1.0,27,8.29121
1.0,4,8.292119
1.0,12,8.29483
1.0,25,8.300356
1.0,23,8.305466
1.0,4,8.306372
1.0,12,8.309273
1.0,27,8.315282
1.0,25,8.321118
1.0,6,8.32254
1.0,11,8.325071
1.0,27,8.331216
1.0,33,8.338681
1.0,4,8.339597
1.0,12,8.342452
1.0,32,8.349736
1.0,25,8.355327
1.0,4,8.356243
1.0,12,8.358955
1.0,25,8.364564
1.0,27,8.370596
1.0,4,8.37151
1.0,11,8.373966
1.0,27,8.379961
1.0,25,8.385512
1.0,6,8.386864
0.0,9,8.388879
1.0,25,8.39447
1.0,27,8.400524
1.0,6,8.401952
1.0,14,8.405072
1.0,30,8.411681
0.0,20,8.416124
1.0,4,8.417042
0.0,6,8.418397
1.0,29,8.424829
1.0,23,8.429955
1.0,4,8.430864
1.0,13,8.433771
1.0,25,8.439327
1.0,23,8.444528
1.0,6,8.445883
1.0,13,8.448778
0.0,27,8.454774
1.0,25,8.46032
1.0,6,8.461673
1.0,15,8.465012
1.0,23,8.470124
1.0,23,8.475233
1.0,8,8.477024
1.0,13,8.479997
1.0,23,8.485104
1.0,23,8.490208
1.0,4,8.491117
1.0,11,8.493584
0.0,6,8.494934
1.0,23,8.500056
1.0,4,8.500968
1.0,12,8.503643
1.0,24,8.508964
0.0,14,8.512093
1.0,4,8.513004
1.0,11,8.515525
1.0,24,8.520856
1.0,23,8.525972
1.0,4,8.526878
1.0,14,8.529987
0.0,16,8.533728
1.0,26,8.539564
1.0,4,8.540475
1.0,13,8.543366
1.0,23,8.548863
1.0,27,8.554968
1.0,4,8.555882
1.0,12,8.558566
1.0,25,8.564253
1.0,28,8.571009
1.0,4,8.571919
1.0,13,8.574808
1.0,25,8.580411
1.0,29,8.587166
1.0,4,8.588076
1.0,11,8.590539
1.0,27,8.596601
1.0,27,8.602604
1.0,4,8.60351
1.0,13,8.606408
1.0,23,8.611513
1.0,27,8.617543
1.0,4,8.618452
1.0,13,8.621348
0.0,7,8.62292
1.0,25,8.62852
1.0,4,8.629447
1.0,11,8.6319
1.0,25,8.63747
1.0,23,8.642569
1.0,4,8.64348
1.0,11,8.645946
1.0,24,8.651278
1.0,25,8.656839
1.0,6,8.658192
1.0,11,8.660651
1.0,25,8.666354
1.0,26,8.672107
1.0,9,8.674115
1.0,11,8.676566
1.0,25,8.682122
1.0,24,8.687467
1.0,4,8.68838
1.0,13,8.691279
1.0,24,8.696606
1.0,27,8.702699
1.0,4,8.703609
1.0,11,8.706359
0.0,16,8.710017
1.0,25,8.715604
1.0,4,8.716511
1.0,11,8.718971
1.0,29,8.725397
0.0,8,8.727199
1.0,4,8.728102
1.0,11,8.730563
1.0,23,8.735654
1.0,24,8.741015
1.0,4,8.741963
1.0,11,8.744416
1.0,25,8.749965
1.0,26,8.75573
1.0,4,8.756641
1.0,13,8.759737
1.0,26,8.765514
1.0,27,8.771605
1.0,4,8.772516
1.0,12,8.775193
1.0,23,8.780668
0.0,21,8.785485
1.0,6,8.786841
0.0,2,8.787374
1.0,26,8.793307
0.0,14,8.79651
1.0,4,8.797426
1.0,12,8.800314
1.0,26,8.806252
0.0,6,8.80764
1.0,6,8.809065
1.0,11,8.811563
1.0,25,8.81713
1.0,27,8.823201
1.0,4,8.824115
1.0,13,8.827017
1.0,24,8.832353
1.0,29,8.83882
1.0,6,8.840174
1.0,11,8.842637
1.0,27,8.848628
0.0,14,8.851795
1.0,6,8.853153
1.0,11,8.85568
1.0,25,8.861229
1.0,23,8.866344
1.0,8,8.868131
1.0,14,8.871289
1.0,26,8.877085
1.0,24,8.882425
1.0,4,8.883335
1.0,12,8.88602
0.0,4,8.886921
1.0,30,8.893623
1.0,4,8.894538
0.0,2,8.894997
1.0,24,8.900338
0.0,4,8.901285
1.0,4,8.902192
0.0,4,8.903101
1.0,33,8.910421
1.0,30,8.917073
1.0,4,8.917987
1.0,13,8.920882
1.0,25,8.926434
0.0,9,8.928443
1.0,4,8.929357
1.0,11,8.93188
0.0,16,8.935483
1.0,25,8.941027
1.0,4,8.941946
1.0,12,8.944631
1.0,23,8.94976
1.0,26,8.955723
1.0,4,8.956637
0.0,8,8.958446
1.0,25,8.964005
1.0,31,8.970914
1.0,4,8.971828
1.0,13,8.974728
0.0,4,8.975639
1.0,28,8.981877
1.0,4,8.982791
1.0,13,8.985948
1.0,30,8.992594
1.0,25,8.998576
1.0,4,8.999487
0.0,8,9.001283
1.0,28,9.007612
1.0,27,9.013753
1.0,4,9.014668
1.0,14,9.017987
0.0,24,9.023499
1.0,31,9.030531
1.0,4,9.031445
1.0,15,9.034794
1.0,26,9.040611
1.0,23,9.045813
1.0,6,9.047194
1.0,15,9.050531
1.0,23,9.055653
1.0,29,9.062078
1.0,4,9.062987
1.0,11,9.065457
1.0,26,9.071398
1.0,29,9.077852
1.0,6,9.079201
0.0,4,9.080108
1.0,23,9.08531
0.0,20,9.089777
1.0,4,9.090687
1.0,11,9.093146
1.0,28,9.09938
1.0,25,9.104936
1.0,4,9.105851
1.0,14,9.108944
0.0,8,9.110734
1.0,24,9.116062
1.0,4,9.116976
1.0,13,9.119949
1.0,23,9.125075
1.0,25,9.130624
1.0,4,9.131538
1.0,11,9.134003
1.0,25,9.13955
1.0,25,9.145104
1.0,4,9.146015
1.0,16,9.149578
1.0,23,9.154692
1.0,25,9.160321
1.0,4,9.161234
1.0,11,9.163698
1.0,26,9.169473
1.0,28,9.175675
1.0,6,9.177025
1.0,15,9.18038
1.0,23,9.185502
1.0,25,9.19122
1.0,4,9.192134
1.0,13,9.195033
1.0,23,9.200182
1.0,29,9.206622
1.0,8,9.208409
1.0,12,9.211272
1.0,23,9.216399
1.0,25,9.2223
1.0,4,9.223217
1.0,11,9.225671
0.0,6,9.227063
1.0,28,9.233361
1.0,4,9.234278
1.0,11,9.236767
1.0,28,9.243293
0.0,19,9.247667
1.0,4,9.248576
1.0,11,9.251037
1.0,25,9.256646
1.0,25,9.262235
1.0,6,9.26359
1.0,20,9.268028
1.0,29,9.274548
1.0,23,9.279661
1.0,4,9.280573
1.0,11,9.283026
1.0,26,9.288764
1.0,24,9.294239
1.0,6,9.295589
1.0,13,9.298588
1.0,25,9.304455
1.0,27,9.31065
1.0,4,9.311565
1.0,11,9.314028
1.0,23,9.319176
1.0,31,9.326111
1.0,4,9.327026
1.0,11,9.329481
0.0,8,9.331277
1.0,34,9.338834
1.0,4,9.339746
1.0,13,9.342655
0.0,14,9.345844
0.0,4,9.34679
1.0,4,9.347701
1.0,15,9.351047
1.0,25,9.356627
1.0,23,9.361742
1.0,4,9.362655
1.0,11,9.365126
1.0,33,9.372454
1.0,33,9.379765
1.0,4,9.38068
1.0,11,9.383215
0.0,15,9.386636
1.0,27,9.392634
1.0,6,9.393997
1.0,11,9.396466
1.0,25,9.402037
1.0,25,9.407609
1.0,4,9.408522
1.0,11,9.410983
1.0,25,9.416553
1.0,23,9.421687
1.0,4,9.42267
1.0,11,9.425181
0.0,4,9.426093
0.0,12,9.428774
1.0,4,9.429686
1.0,13,9.432577
1.0,34,9.440315
1.0,27,9.446409
1.0,4,9.447314
1.0,13,9.450216
0.0,19,9.454458
1.0,25,9.460382
1.0,4,9.461368
1.0,12,9.464186
1.0,25,9.469739
0.0,19,9.474043
1.0,6,9.475395
1.0,11,9.478029
1.0,26,9.483911
1.0,27,9.489917
1.0,4,9.490824
1.0,11,9.493284
0.0,18,9.497277
1.0,23,9.502466
1.0,4,9.503377
1.0,11,9.505833
1.0,25,9.511358
1.0,28,9.517598
1.0,6,9.518945
0.0,10,9.521177
1.0,23,9.52629
1.0,25,9.531835
1.0,4,9.532746
1.0,12,9.535489
1.0,23,9.540609
1.0,25,9.546138
1.0,4,9.54705
1.0,11,9.549505
1.0,28,9.555706
1.0,25,9.56132
1.0,4,9.562237
1.0,11,9.564698
1.0,29,9.571135
1.0,23,9.576335
1.0,4,9.577251
1.0,11,9.579706
1.0,29,9.586137
1.0,25,9.591693
1.0,4,9.592602
1.0,11,9.595064
1.0,27,9.601066
1.0,25,9.60661
1.0,6,9.607958
1.0,11,9.610417
0.0,12,9.61316
0.0,16,9.616699
1.0,4,9.617611
1.0,11,9.620063
1.0,25,9.625606
1.0,26,9.631371
1.0,4,9.632277
1.0,11,9.634726
1.0,24,9.640089
1.0,23,9.645245
1.0,4,9.646155
1.0,13,9.649167
1.0,30,9.655787
1.0,23,9.661132
1.0,6,9.662487
1.0,11,9.664944
1.0,29,9.671698
0.0,6,9.673191
1.0,8,9.67498
1.0,11,9.677475
1.0,23,9.6826
0.0,19,9.686977
1.0,4,9.687953
0.0,8,9.689797
1.0,23,9.695073
0.0,7,9.696761
1.0,4,9.697736
1.0,11,9.700231
0.0,12,9.702979
1.0,25,9.708605
1.0,4,9.709539
1.0,11,9.712028
1.0,26,9.717782
1.0,23,9.722928
1.0,6,9.724299
1.0,11,9.726776
1.0,25,9.732367
1.0,27,9.738366
1.0,4,9.739283
1.0,12,9.741945
1.0,24,9.747247
1.0,24,9.75257
1.0,4,9.753484
1.0,13,9.756377
1.0,23,9.761529
1.0,25,9.767147
1.0,6,9.768497
1.0,11,9.770962
1.0,28,9.777169
1.0,23,9.782289
1.0,4,9.783201
1.0,11,9.785655
0.0,19,9.789896
1.0,23,9.795143
1.0,4,9.796059
1.0,13,9.798955
1.0,26,9.804735
1.0,25,9.810327
1.0,4,9.811236
1.0,13,9.814126
1.0,23,9.819232
1.0,25,9.824776
1.0,6,9.826134
1.0,13,9.829023
0.0,14,9.832139
0.0,17,9.835936
1.0,4,9.836848
1.0,14,9.840027
1.0,25,9.845586
0.0,18,9.849585
1.0,4,9.850501
1.0,11,9.852963
1.0,25,9.858508
0.0,17,9.86229
1.0,4,9.863202
0.0,7,9.864771
1.0,24,9.870103
1.0,24,9.875432
1.0,4,9.876356
1.0,11,9.878824
0.0,16,9.882389
1.0,24,9.887972
1.0,4,9.888885
1.0,11,9.891348
1.0,26,9.897517
0.0,11,9.899976
1.0,4,9.900882
0.0,4,9.90187
1.0,27,9.90786
1.0,23,9.913113
1.0,4,9.914095
1.0,11,9.916668
1.0,23,9.921962
1.0,27,9.927977
1.0,4,9.928891
1.0,15,9.932261
1.0,25,9.937853
1.0,25,9.943409
1.0,4,9.944318
1.0,13,9.947251
1.0,25,9.952833
0.0,4,9.953744
1.0,6,9.955092
1.0,11,9.957554
1.0,26,9.963341
1.0,33,9.970662
1.0,4,9.971572
1.0,12,9.974257
1.0,27,9.980249
1.0,27,9.986237
1.0,4,9.987149
1.0,13,9.990121
1.0,25,9.99568
1.0,23,10.000787
1.0,6,10.002135
1.0,11,10.00459
1.0,29,10.011018
1.0,25,10.016576
1.0,6,10.017932
1.0,11,10.020397
1.0,23,10.025514
1.0,26,10.031332
1.0,4,10.032247
1.0,11,10.034705
1.0,26,10.040458
1.0,23,10.045574
1.0,6,10.046922
1.0,11,10.049379
1.0,24,10.054786
1.0,30,10.061419
1.0,4,10.062326
1.0,13,10.06533
1.0,23,10.070434
1.0,25,10.07598
1.0,6,10.077334
1.0,14,10.08044
1.0,25,10.086015
1.0,26,10.091776
1.0,4,10.092689
1.0,11,10.095142
0.0,20,10.099575
1.0,31,10.106553
1.0,4,10.107464
1.0,18,10.111658
1.0,25,10.117201
1.0,25,10.12315
1.0,4,10.124065
1.0,11,10.126553
1.0,29,10.132981
1.0,25,10.138665
1.0,6,10.140105
1.0,13,10.143194
1.0,29,10.149831
1.0,25,10.155432
1.0,6,10.15678
1.0,11,10.159243
1.0,23,10.164374
1.0,27,10.170511
1.0,4,10.171421
1.0,13,10.174346
0.0,6,10.175695
1.0,27,10.181783
1.0,6,10.183128
1.0,14,10.186243
1.0,23,10.191349
1.0,29,10.197778
1.0,6,10.19913
0.0,7,10.200705
1.0,25,10.206453
1.0,27,10.21246
1.0,4,10.213378
1.0,13,10.216378
1.0,25,10.222182
1.0,28,10.228386
1.0,6,10.229741
0.0,2,10.230209
1.0,25,10.235764
0.0,20,10.240221
1.0,8,10.242008
0.0,4,10.242915
1.0,24,10.248228
0.0,9,10.250248
1.0,4,10.251156
1.0,15,10.254596
1.0,25,10.260127
0.0,8,10.261925
1.0,4,10.262834
1.0,15,10.266167
1.0,26,10.271927
1.0,26,10.277677
1.0,4,10.27859
1.0,11,10.281047
1.0,25,10.286592
1.0,25,10.29232
1.0,4,10.293237
1.0,13,10.296267
0.0,6,10.297618
0.0,6,10.298968
1.0,4,10.299877
1.0,14,10.303017
1.0,27,10.309
1.0,23,10.314115
1.0,6,10.315459
0.0,2,10.315923
0.0,14,10.319048
1.0,29,10.325541
1.0,4,10.326453
1.0,13,10.329468
1.0,25,10.335317
1.0,31,10.342235
1.0,4,10.343186
1.0,15,10.346877
0.0,20,10.351364
1.0,25,10.356941
1.0,6,10.358293
1.0,12,10.360991
1.0,25,10.36688
1.0,27,10.373052
1.0,6,10.374451
1.0,11,10.376925
1.0,23,10.382109
1.0,25,10.387682
1.0,4,10.388592
1.0,11,10.39105
1.0,24,10.396411
0.0,14,10.399578
1.0,4,10.400487
1.0,11,10.402946
1.0,27,10.409055
1.0,23,10.414178
1.0,4,10.415088
1.0,11,10.417556
1.0,23,10.422662
1.0,25,10.428219
1.0,8,10.430012
1.0,11,10.432468
0.0,20,10.436894
1.0,23,10.442006
1.0,6,10.443465
1.0,11,10.445924
1.0,25,10.451473
0.0,4,10.452389
1.0,4,10.453301
1.0,12,10.456106
1.0,25,10.461652
1.0,27,10.467645
1.0,4,10.468556
1.0,16,10.472139
1.0,27,10.478108
1.0,30,10.484806
1.0,4,10.485717
1.0,11,10.488166
0.0,14,10.491287
0.0,8,10.493088
1.0,6,10.494443
1.0,11,10.496898
0.0,19,10.501205
1.0,28,10.507546
1.0,4,10.508507
1.0,11,10.511003
0.0,20,10.515475
0.0,4,10.516376
1.0,6,10.517731
1.0,11,10.520224
1.0,23,10.525352
1.0,23,10.530466
1.0,6,10.531886
1.0,11,10.534348
0.0,16,10.537904
1.0,26,10.543702
1.0,4,10.544612
1.0,11,10.547074
0.0,12,10.549748
1.0,23,10.554847
1.0,12,10.557612
1.0,11,10.560266
1.0,27,10.566283
1.0,24,10.571849
1.0,4,10.572761
1.0,11,10.575216
1.0,25,10.581089
1.0,25,10.586833
1.0,6,10.588184
1.0,13,10.591082
1.0,28,10.597415
1.0,27,10.603719
1.0,6,10.60515
1.0,13,10.608091
1.0,28,10.614287
0.0,16,10.617858
1.0,4,10.618767
1.0,11,10.621219
1.0,25,10.626762
1.0,23,10.632011
1.0,4,10.63292
0.0,9,10.634934
1.0,23,10.640075
1.0,27,10.64606
1.0,4,10.646968
1.0,13,10.649853
1.0,25,10.655396
0.0,16,10.658957
1.0,4,10.659867
1.0,11,10.662322
1.0,27,10.668312
0.0,20,10.67283
1.0,6,10.674183
1.0,13,10.677072
1.0,24,10.682409
1.0,26,10.688169
1.0,4,10.689082
1.0,13,10.691973
0.0,23,10.697075
1.0,24,10.702393
1.0,4,10.703305
1.0,13,10.706205
1.0,25,10.711846
1.0,23,10.716943
1.0,6,10.718297
1.0,13,10.721172
1.0,24,10.726507
1.0,29,10.732944
1.0,4,10.733853
1.0,11,10.736301
1.0,29,10.742732
0.0,16,10.746329
1.0,4,10.747233
1.0,13,10.750125
1.0,23,10.755232
1.0,28,10.761438
1.0,4,10.762348
1.0,13,10.765257
1.0,27,10.771251
1.0,28,10.777464
1.0,6,10.778812
1.0,13,10.781705
1.0,27,10.788005
0.0,13,10.790912
1.0,4,10.791939
1.0,13,10.795043
1.0,23,10.800174
1.0,27,10.806246
1.0,4,10.807155
1.0,11,10.809703
1.0,23,10.814927
1.0,25,10.820946
1.0,6,10.8223
1.0,14,10.825457
1.0,25,10.831059
1.0,24,10.836417
1.0,4,10.837331
1.0,11,10.839787
1.0,26,10.845617
1.0,23,10.85073
1.0,7,10.852302
1.0,13,10.855246
1.0,29,10.861804
1.0,23,10.866915
1.0,4,10.867829
1.0,11,10.870292
1.0,23,10.875409
0.0,16,10.878978
1.0,4,10.879888
1.0,15,10.883219
1.0,24,10.888538
1.0,27,10.89453
1.0,4,10.895444
1.0,11,10.89794
0.0,10,10.900168
1.0,23,10.905276
1.0,4,10.906188
1.0,11,10.908647
1.0,23,10.91376
1.0,29,10.920184
1.0,4,10.921101
1.0,15,10.924406
1.0,23,10.929537
1.0,29,10.936016
1.0,4,10.936923
1.0,11,10.93937
1.0,23,10.944483
1.0,27,10.950502
1.0,4,10.951412
1.0,13,10.954315
1.0,27,10.96031
1.0,26,10.966085
1.0,6,10.967429
1.0,11,10.969889
1.0,29,10.976422
1.0,25,10.981997
1.0,6,10.983345
1.0,11,10.985805
1.0,34,10.99334
1.0,30,10.99998
1.0,4,11.00089
1.0,11,11.00335
0.0,6,11.004701
1.0,23,11.010134
1.0,4,11.01105
0.0,7,11.012618
1.0,24,11.017945
1.0,23,11.023432
1.0,4,11.024341
0.0,4,11.025251
1.0,28,11.031499
1.0,27,11.037631
1.0,6,11.038981
1.0,11,11.041607
1.0,23,11.046923
1.0,29,11.053445
1.0,4,11.054358
1.0,14,11.057467
1.0,27,11.063474
0.0,6,11.064825
1.0,4,11.065733
1.0,12,11.068397
1.0,29,11.074836
1.0,25,11.080371
1.0,4,11.08128
1.0,11,11.083734
1.0,27,11.089786
1.0,24,11.095103
1.0,4,11.096015
1.0,14,11.099133
1.0,25,11.10482
1.0,25,11.110388
1.0,4,11.111299
1.0,11,11.11378
1.0,25,11.119594
1.0,35,11.127455
1.0,4,11.128364
1.0,18,11.132319
0.0,20,11.136769
0.0,17,11.140553
1.0,6,11.141905
1.0,16,11.145525
1.0,24,11.150854
1.0,26,11.156618
1.0,8,11.15841
1.0,13,11.161416
1.0,23,11.166488
1.0,23,11.171588
1.0,6,11.172934
1.0,13,11.175835
1.0,25,11.181401
1.0,27,11.187374
1.0,4,11.188285
1.0,11,11.190733
1.0,25,11.19628
1.0,25,11.201978
1.0,4,11.20289
1.0,11,11.205378
1.0,25,11.21091
1.0,26,11.216683
1.0,4,11.2176
1.0,11,11.220048
1.0,23,11.225162
1.0,27,11.23115
1.0,6,11.232687
1.0,13,11.235623
0.0,19,11.24
1.0,23,11.245231
1.0,4,11.24614
1.0,11,11.248585
0.0,22,11.253636
1.0,27,11.259825
1.0,6,11.261212
1.0,11,11.263776
1.0,25,11.269308
1.0,23,11.274516
1.0,4,11.275617
1.0,11,11.278265
1.0,25,11.283818
1.0,23,11.288948
1.0,4,11.28986
1.0,11,11.292384
1.0,25,11.298037
1.0,25,11.303649
1.0,4,11.30456
1.0,13,11.307451
1.0,26,11.313364
1.0,23,11.318463
1.0,4,11.319373
1.0,11,11.321833
1.0,30,11.328548
1.0,24,11.333878
1.0,4,11.334785
1.0,12,11.337446
1.0,25,11.342983
1.0,24,11.348295
1.0,6,11.349674
1.0,13,11.352587
1.0,24,11.357918
1.0,27,11.363892
1.0,6,11.365278
0.0,9,11.367295
1.0,25,11.372844
1.0,25,11.378392
1.0,4,11.379304
0.0,2,11.379766
1.0,28,11.385929
1.0,25,11.391508
1.0,4,11.392419
1.0,16,11.395966
1.0,30,11.402635
1.0,30,11.409274
1.0,6,11.410624
1.0,15,11.413954
0.0,4,11.414855
1.0,23,11.419957
