# {"t_start": 1640053131.8825328, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,7.451946
1.0,37,7.45634
0.0,8,7.45731
1.0,42,7.462361
1.0,39,7.467053
1.0,36,7.471343
1.0,35,7.475538
1.0,33,7.479508
1.0,35,7.483816
1.0,36,7.488187
1.0,35,7.492391
1.0,40,7.497221
0.0,20,7.499607
1.0,35,7.503777
1.0,37,7.508212
1.0,45,7.513605
0.0,12,7.51505
1.0,39,7.519815
1.0,37,7.52422
0.0,22,7.526934
1.0,33,7.530885
1.0,42,7.535882
1.0,37,7.540268
1.0,38,7.544864
1.0,35,7.549038
1.0,36,7.553618
1.0,39,7.5583
1.0,38,7.562855
1.0,38,7.56741
1.0,35,7.571578
1.0,35,7.57581
0.0,16,7.577723
1.0,35,7.581923
0.0,25,7.584907
1.0,35,7.589214
1.0,35,7.593452
1.0,37,7.597886
1.0,35,7.602075
0.0,23,7.604851
0.0,27,7.6081
1.0,34,7.612177
1.0,38,7.616698
1.0,37,7.621137
0.0,18,7.623432
1.0,35,7.627678
1.0,35,7.631947
1.0,35,7.636155
1.0,39,7.640824
1.0,38,7.64538
1.0,38,7.649927
1.0,35,7.654167
0.0,16,7.656157
1.0,35,7.660468
0.0,30,7.664044
0.0,17,7.666111
1.0,33,7.67004
1.0,35,7.674289
1.0,35,7.678451
1.0,35,7.682642
0.0,33,7.686564
1.0,39,7.691295
1.0,38,7.695915
1.0,39,7.70053
1.0,37,7.704991
1.0,36,7.709271
0.0,8,7.710253
1.0,37,7.714687
0.0,31,7.718589
0.0,19,7.720932
1.0,38,7.725449
1.0,35,7.729765
1.0,36,7.734048
1.0,37,7.738524
0.0,18,7.74068
0.0,23,7.743456
1.0,36,7.747747
1.0,34,7.751833
1.0,41,7.756717
1.0,33,7.760682
0.0,25,7.763723
1.0,40,7.768524
0.0,20,7.770897
1.0,35,7.775101
1.0,41,7.779964
1.0,38,7.784578
0.0,19,7.786843
1.0,37,7.791284
1.0,35,7.795439
0.0,14,7.797153
0.0,8,7.79812
1.0,33,7.802185
1.0,37,7.806617
1.0,36,7.81129
1.0,34,7.81552
1.0,40,7.820453
1.0,37,7.824852
0.0,79,7.834359
0.0,34,7.838402
1.0,35,7.842594
1.0,41,7.847533
0.0,19,7.849941
0.0,16,7.851854
1.0,34,7.855892
1.0,33,7.859843
0.0,15,7.861635
0.0,14,7.863305
1.0,45,7.868802
0.0,6,7.869538
1.0,39,7.874197
1.0,37,7.878648
1.0,33,7.882649
1.0,42,7.887638
1.0,39,7.892278
0.0,19,7.894538
1.0,41,7.899469
1.0,33,7.903434
1.0,35,7.907665
0.0,20,7.910039
1.0,37,7.914499
0.0,10,7.915701
1.0,43,7.920819
1.0,35,7.924967
1.0,37,7.929415
1.0,35,7.933573
1.0,33,7.937576
1.0,39,7.942339
0.0,6,7.943069
1.0,39,7.94771
0.0,14,7.949385
0.0,10,7.950627
1.0,35,7.954792
0.0,28,7.958147
0.0,32,7.96198
1.0,37,7.96642
1.0,38,7.970976
1.0,33,7.975031
0.0,34,7.979094
1.0,39,7.983783
1.0,37,7.988214
1.0,36,7.99252
1.0,33,7.996534
1.0,40,8.001283
1.0,41,8.006181
1.0,35,8.010489
1.0,37,8.014927
1.0,37,8.019358
1.0,33,8.023284
1.0,35,8.027526
0.0,16,8.029433
0.0,14,8.031116
1.0,35,8.035321
1.0,38,8.039872
0.0,26,8.043039
1.0,39,8.048127
1.0,37,8.052587
1.0,33,8.056546
0.0,26,8.059719
1.0,37,8.064389
1.0,38,8.069146
0.0,4,8.06966
1.0,35,8.073932
0.0,16,8.075881
1.0,33,8.079914
1.0,35,8.084103
0.0,28,8.087438
0.0,4,8.08797
0.0,20,8.090373
1.0,35,8.094518
1.0,39,8.099195
1.0,39,8.103884
1.0,35,8.108088
1.0,35,8.112298
1.0,33,8.1163
0.0,4,8.1168
1.0,36,8.121372
1.0,36,8.125704
1.0,37,8.130336
1.0,43,8.135536
1.0,35,8.139781
0.0,19,8.142092
1.0,38,8.146633
1.0,37,8.151301
0.0,8,8.152266
1.0,38,8.156896
1.0,40,8.161664
1.0,35,8.165876
1.0,41,8.170767
1.0,38,8.175361
1.0,35,8.179533
1.0,35,8.183736
0.0,25,8.186838
1.0,34,8.190966
1.0,33,8.194895
0.0,28,8.198256
0.0,17,8.200289
0.0,16,8.202191
0.0,16,8.204171
1.0,37,8.208549
1.0,48,8.214255
1.0,37,8.218694
1.0,39,8.223403
1.0,35,8.227606
1.0,37,8.231995
1.0,36,8.236344
1.0,39,8.240984
1.0,37,8.245406
1.0,35,8.249619
1.0,35,8.253836
0.0,8,8.254904
1.0,33,8.258895
1.0,33,8.262853
1.0,40,8.267647
1.0,40,8.272433
1.0,42,8.277529
0.0,4,8.278029
0.0,16,8.279978
0.0,8,8.280951
1.0,33,8.284918
1.0,34,8.289007
1.0,36,8.293377
0.0,20,8.295794
1.0,39,8.300457
1.0,37,8.304886
1.0,35,8.309041
1.0,37,8.313509
1.0,38,8.318088
1.0,38,8.3226
1.0,35,8.326906
1.0,33,8.330837
0.0,26,8.333989
1.0,33,8.337906
0.0,2,8.338165
1.0,40,8.342943
1.0,43,8.348093
1.0,38,8.352645
0.0,25,8.355629
0.0,16,8.357578
1.0,38,8.362184
1.0,39,8.366907
1.0,41,8.37182
1.0,35,8.375989
1.0,37,8.38046
1.0,34,8.384513
1.0,43,8.389647
1.0,45,8.395038
0.0,7,8.39598
0.0,27,8.399215
1.0,35,8.403412
1.0,45,8.409043
1.0,35,8.41357
1.0,37,8.418087
0.0,22,8.420716
1.0,36,8.425087
1.0,47,8.431454
1.0,37,8.435966
0.0,20,8.438505
0.0,23,8.441246
0.0,9,8.442332
0.0,27,8.44559
1.0,35,8.449755
0.0,32,8.453603
0.0,6,8.45434
1.0,38,8.458878
0.0,8,8.459852
0.0,35,8.464127
1.0,38,8.46874
1.0,36,8.473025
1.0,38,8.477621
1.0,41,8.482505
1.0,36,8.486848
1.0,42,8.491875
0.0,16,8.49395
0.0,6,8.494729
1.0,39,8.499401
1.0,37,8.503897
0.0,17,8.505931
0.0,6,8.506703
1.0,45,8.512068
1.0,34,8.516161
1.0,35,8.520325
1.0,37,8.524786
1.0,37,8.529174
1.0,37,8.533611
0.0,6,8.534353
0.0,18,8.536592
1.0,38,8.5412
0.0,21,8.543702
1.0,33,8.547666
1.0,36,8.55206
1.0,40,8.556997
1.0,35,8.561204
1.0,33,8.565136
1.0,33,8.5691
1.0,33,8.573191
1.0,36,8.577491
0.0,8,8.57847
1.0,41,8.583359
1.0,37,8.587756
1.0,33,8.591782
1.0,45,8.597147
1.0,39,8.601961
1.0,39,8.606885
1.0,37,8.611284
1.0,34,8.615378
1.0,39,8.620025
0.0,21,8.622618
0.0,26,8.625718
1.0,36,8.630037
1.0,35,8.634217
1.0,33,8.638194
1.0,37,8.642697
1.0,40,8.647556
1.0,37,8.652004
1.0,37,8.656482
1.0,35,8.660692
1.0,36,8.664987
0.0,19,8.667263
1.0,41,8.672193
0.0,33,8.676174
0.0,14,8.677915
1.0,33,8.681843
1.0,38,8.68643
0.0,6,8.687161
1.0,35,8.691357
1.0,35,8.695521
1.0,35,8.699719
1.0,37,8.70413
0.0,18,8.706283
1.0,35,8.710479
1.0,33,8.714501
1.0,39,8.719214
1.0,33,8.723176
1.0,40,8.727914
1.0,33,8.731877
1.0,41,8.736767
1.0,43,8.7419
0.0,6,8.742688
0.0,25,8.745663
1.0,34,8.749798
0.0,6,8.750566
1.0,39,8.755264
1.0,35,8.759406
1.0,34,8.763487
1.0,38,8.768043
0.0,21,8.770557
0.0,6,8.771328
1.0,42,8.776406
1.0,33,8.780361
1.0,39,8.785109
1.0,42,8.790112
0.0,21,8.792614
1.0,47,8.798255
0.0,4,8.798757
0.0,19,8.801024
1.0,35,8.80523
0.0,29,8.808716
1.0,39,8.813395
1.0,38,8.818012
1.0,35,8.822191
1.0,40,8.826982
1.0,38,8.83154
1.0,39,8.836206
0.0,21,8.838763
1.0,33,8.842731
1.0,33,8.846704
0.0,17,8.848766
0.0,14,8.850451
1.0,35,8.854693
1.0,41,8.859588
0.0,16,8.861501
1.0,35,8.865732
1.0,37,8.870136
1.0,35,8.874335
0.0,16,8.876241
1.0,40,8.881053
1.0,35,8.885205
1.0,33,8.889268
0.0,19,8.891541
1.0,34,8.89566
0.0,20,8.89804
1.0,43,8.903296
0.0,14,8.904971
1.0,35,8.909153
1.0,38,8.913697
1.0,35,8.917901
0.0,18,8.920048
0.0,14,8.921728
0.0,6,8.922596
0.0,14,8.92432
1.0,37,8.928781
1.0,35,8.93298
1.0,35,8.937155
1.0,42,8.942172
1.0,41,8.947074
0.0,26,8.950213
0.0,11,8.951541
1.0,37,8.955972
1.0,37,8.96049
1.0,44,8.965732
0.0,23,8.968463
1.0,33,8.972424
0.0,8,8.973391
1.0,41,8.978328
1.0,36,8.982616
1.0,35,8.986819
0.0,27,8.99003
1.0,33,8.994124
0.0,29,8.997571
1.0,45,9.002954
1.0,39,9.007628
0.0,6,9.008365
1.0,36,9.013071
1.0,35,9.017426
0.0,32,9.021349
1.0,38,9.025924
1.0,36,9.030306
0.0,8,9.031278
0.0,29,9.034779
1.0,35,9.038965
1.0,39,9.043705
1.0,37,9.048146
0.0,31,9.051839
1.0,43,9.057004
1.0,38,9.061522
1.0,36,9.065947
0.0,6,9.066691
1.0,37,9.071117
0.0,16,9.073065
1.0,36,9.077345
0.0,27,9.080594
1.0,36,9.084913
1.0,38,9.089509
1.0,33,9.093485
1.0,36,9.097773
1.0,33,9.101817
0.0,20,9.104235
1.0,33,9.108173
1.0,37,9.112624
1.0,36,9.116945
0.0,16,9.118863
1.0,33,9.122838
0.0,6,9.12357
1.0,41,9.128446
1.0,39,9.133198
1.0,35,9.137446
0.0,22,9.140093
1.0,35,9.144249
0.0,32,9.148083
1.0,43,9.153347
0.0,24,9.156241
1.0,33,9.160176
0.0,27,9.163464
0.0,2,9.163725
0.0,16,9.165637
0.0,8,9.166614
1.0,39,9.171402
1.0,37,9.175807
0.0,6,9.176548
0.0,4,9.177042
0.0,29,9.180523
1.0,44,9.185796
1.0,37,9.190217
1.0,35,9.194422
1.0,41,9.199329
1.0,33,9.203404
1.0,36,9.207668
1.0,35,9.211874
0.0,33,9.215807
0.0,27,9.219075
1.0,33,9.223005
1.0,33,9.226971
0.0,8,9.227943
1.0,35,9.232136
0.0,32,9.235977
1.0,34,9.240133
1.0,39,9.244751
0.0,21,9.247297
1.0,35,9.25149
1.0,34,9.255573
0.0,27,9.258792
0.0,21,9.26133
1.0,39,9.266037
1.0,46,9.27152
0.0,31,9.275367
1.0,33,9.279333
1.0,35,9.283566
0.0,35,9.287765
1.0,33,9.2917
1.0,35,9.295896
1.0,40,9.300692
1.0,36,9.304963
1.0,36,9.309328
1.0,36,9.313673
1.0,38,9.318215
1.0,36,9.322568
1.0,39,9.327239
0.0,21,9.329782
0.0,20,9.33221
0.0,22,9.334837
1.0,39,9.339502
0.0,22,9.342126
0.0,8,9.343102
1.0,37,9.347718
0.0,31,9.351443
1.0,38,9.356054
1.0,33,9.360027
1.0,42,9.365107
1.0,41,9.370003
0.0,4,9.370507
1.0,36,9.374776
1.0,37,9.379269
0.0,33,9.383196
1.0,35,9.387381
1.0,38,9.3919
1.0,33,9.395897
1.0,35,9.400065
1.0,36,9.404376
1.0,37,9.408809
1.0,37,9.413247
1.0,37,9.417746
1.0,33,9.42168
0.0,22,9.42434
0.0,25,9.427351
1.0,37,9.431779
1.0,33,9.435698
1.0,35,9.439912
1.0,42,9.444928
1.0,33,9.448902
1.0,33,9.452909
1.0,37,9.457344
1.0,34,9.461451
1.0,37,9.465849
1.0,38,9.470393
0.0,6,9.471128
1.0,39,9.475787
1.0,37,9.480214
1.0,38,9.484823
1.0,40,9.489561
1.0,33,9.49355
0.0,27,9.496763
1.0,42,9.501791
1.0,35,9.506002
1.0,35,9.510211
1.0,40,9.514971
1.0,33,9.518947
1.0,33,9.523
0.0,31,9.526683
1.0,40,9.531456
1.0,38,9.535965
1.0,36,9.540417
1.0,38,9.544971
0.0,18,9.547163
0.0,29,9.55062
1.0,35,9.554934
0.0,19,9.557306
1.0,36,9.561593
0.0,29,9.565083
0.0,6,9.565816
1.0,37,9.57028
1.0,41,9.575138
1.0,35,9.579342
1.0,37,9.583748
0.0,19,9.586057
0.0,6,9.586843
1.0,35,9.591072
0.0,25,9.594079
1.0,40,9.598836
1.0,36,9.603192
1.0,38,9.607709
0.0,6,9.608483
0.0,26,9.611577
1.0,42,9.617267
1.0,38,9.621946
1.0,37,9.626678
0.0,14,9.628353
1.0,35,9.632584
1.0,37,9.637317
1.0,35,9.641691
1.0,35,9.646022
0.0,17,9.648131
1.0,33,9.652266
1.0,37,9.65698
0.0,33,9.661266
1.0,37,9.665814
1.0,39,9.670585
1.0,33,9.674633
1.0,35,9.678867
1.0,37,9.683317
1.0,33,9.687371
1.0,38,9.691879
1.0,37,9.696397
1.0,34,9.7005
1.0,36,9.704863
1.0,33,9.70879
1.0,33,9.712745
1.0,37,9.717215
1.0,37,9.721602
1.0,35,9.725806
0.0,6,9.726546
1.0,33,9.730556
1.0,36,9.734878
1.0,36,9.739147
0.0,22,9.741796
0.0,14,9.743476
1.0,38,9.748038
0.0,20,9.750427
0.0,13,9.751991
1.0,40,9.756745
1.0,38,9.761245
1.0,33,9.765288
1.0,36,9.769603
1.0,39,9.774248
1.0,35,9.778448
1.0,38,9.782998
1.0,41,9.787886
0.0,8,9.788856
0.0,12,9.790299
1.0,37,9.794724
1.0,36,9.799012
1.0,33,9.803026
0.0,8,9.803997
1.0,33,9.807925
1.0,35,9.812119
1.0,37,9.816577
1.0,35,9.820739
0.0,32,9.824603
1.0,41,9.829498
1.0,38,9.834187
1.0,35,9.838409
1.0,37,9.842843
1.0,33,9.846813
0.0,19,9.849118
1.0,39,9.853726
1.0,35,9.857929
0.0,14,9.859614
1.0,35,9.863858
1.0,36,9.86815
1.0,45,9.873539
1.0,39,9.878244
1.0,40,9.882994
1.0,38,9.887531
1.0,44,9.892772
1.0,46,9.898271
1.0,35,9.902464
1.0,35,9.906733
1.0,35,9.911063
1.0,39,9.915677
1.0,39,9.920363
1.0,38,9.924929
0.0,31,9.928638
1.0,37,9.933055
1.0,40,9.937786
0.0,29,9.941392
0.0,19,9.943673
0.0,25,9.946651
1.0,40,9.951435
1.0,39,9.956079
1.0,41,9.961009
0.0,18,9.963191
0.0,32,9.966996
1.0,42,9.972043
0.0,32,9.975953
1.0,38,9.980495
0.0,10,9.9817
1.0,39,9.986389
1.0,37,9.990814
1.0,38,9.995502
1.0,33,9.999415
0.0,17,10.001475
0.0,8,10.002448
1.0,35,10.006623
1.0,35,10.010878
0.0,14,10.012556
0.0,24,10.015396
1.0,40,10.020162
1.0,35,10.02437
1.0,39,10.028978
1.0,46,10.034438
1.0,37,10.038889
1.0,36,10.043157
1.0,35,10.047471
1.0,36,10.051881
1.0,45,10.057264
0.0,19,10.059522
1.0,37,10.063958
1.0,41,10.068812
0.0,4,10.069309
0.0,18,10.071485
0.0,6,10.072221
1.0,38,10.076714
1.0,38,10.081311
1.0,37,10.085814
0.0,23,10.088564
1.0,42,10.093583
1.0,35,10.097754
1.0,38,10.102348
0.0,12,10.103785
0.0,6,10.104519
1.0,48,10.110388
1.0,33,10.114313
1.0,35,10.11861
1.0,37,10.123011
1.0,38,10.127544
1.0,35,10.131734
1.0,42,10.136746
1.0,45,10.142102
1.0,41,10.147002
1.0,37,10.151492
1.0,40,10.156398
1.0,33,10.160336
0.0,8,10.16131
1.0,39,10.165966
0.0,14,10.167686
1.0,35,10.171885
1.0,41,10.176732
1.0,33,10.180701
1.0,39,10.185403
0.0,9,10.186542
1.0,33,10.190471
0.0,14,10.19215
0.0,9,10.193269
1.0,37,10.197668
1.0,37,10.202127
1.0,36,10.206398
1.0,37,10.210826
1.0,41,10.216119
1.0,38,10.220768
1.0,38,10.225462
0.0,8,10.226438
1.0,37,10.230873
1.0,37,10.235311
1.0,37,10.239739
0.0,21,10.242238
1.0,35,10.246466
1.0,35,10.250678
0.0,34,10.254699
1.0,39,10.259468
1.0,33,10.2635
0.0,15,10.265299
0.0,29,10.268749
1.0,41,10.273625
1.0,33,10.277655
1.0,33,10.281654
1.0,35,10.285835
1.0,37,10.290247
1.0,35,10.294529
1.0,38,10.299065
1.0,35,10.303253
1.0,37,10.307652
1.0,37,10.312129
0.0,30,10.315683
0.0,30,10.319277
0.0,27,10.322488
0.0,20,10.3249
0.0,16,10.326879
1.0,38,10.33142
1.0,35,10.335623
1.0,33,10.339588
0.0,21,10.342511
1.0,36,10.346899
1.0,34,10.350976
1.0,36,10.355281
1.0,38,10.359834
0.0,23,10.362714
0.0,14,10.364395
0.0,16,10.366307
1.0,36,10.370616
1.0,37,10.375012
0.0,16,10.376963
1.0,36,10.381278
1.0,35,10.385484
1.0,33,10.389457
1.0,37,10.393932
1.0,38,10.398507
1.0,37,10.40293
1.0,33,10.406862
1.0,36,10.411193
1.0,40,10.415941
0.0,19,10.418241
0.0,6,10.418973
1.0,36,10.423246
0.0,11,10.424599
1.0,35,10.428751
1.0,41,10.433747
0.0,6,10.434486
0.0,33,10.438414
1.0,35,10.442645
1.0,36,10.446947
1.0,40,10.451686
1.0,37,10.45612
1.0,35,10.460313
1.0,35,10.464535
1.0,37,10.468982
1.0,40,10.473781
1.0,34,10.477861
1.0,36,10.482143
1.0,39,10.486839
0.0,8,10.487814
0.0,6,10.488586
0.0,29,10.492039
1.0,37,10.496462
1.0,37,10.500905
0.0,4,10.501404
1.0,41,10.506521
1.0,34,10.51062
1.0,34,10.514679
0.0,27,10.517926
1.0,35,10.522123
1.0,34,10.526206
1.0,34,10.530264
1.0,37,10.534696
0.0,20,10.537119
1.0,38,10.541716
1.0,46,10.547208
1.0,40,10.551951
0.0,29,10.555488
0.0,6,10.556226
1.0,34,10.560437
0.0,16,10.562392
1.0,40,10.567179
1.0,36,10.571644
1.0,38,10.576247
1.0,39,10.580909
0.0,8,10.581879
1.0,47,10.587484
1.0,37,10.591878
0.0,12,10.593358
1.0,41,10.598204
1.0,33,10.602193
0.0,17,10.604228
0.0,4,10.604728
0.0,19,10.607
1.0,35,10.611259
1.0,36,10.615568
1.0,35,10.619771
1.0,33,10.623761
1.0,41,10.628635
1.0,37,10.633097
0.0,6,10.633848
1.0,39,10.638515
1.0,33,10.642446
1.0,41,10.647515
0.0,25,10.650585
1.0,34,10.654664
1.0,35,10.658818
1.0,41,10.663716
1.0,35,10.66793
1.0,39,10.672592
0.0,10,10.673792
1.0,35,10.678045
0.0,25,10.681024
1.0,37,10.685491
0.0,8,10.686468
1.0,33,10.6904
1.0,37,10.694838
0.0,10,10.69604
1.0,35,10.700263
1.0,45,10.705585
1.0,35,10.70979
1.0,37,10.714317
0.0,37,10.718731
1.0,33,10.722656
1.0,36,10.726966
1.0,37,10.731436
0.0,32,10.735233
1.0,40,10.740005
0.0,19,10.742275
1.0,33,10.746283
1.0,35,10.750508
1.0,42,10.755519
1.0,39,10.760147
1.0,35,10.764375
0.0,6,10.765112
0.0,6,10.765846
1.0,36,10.770146
1.0,38,10.77466
0.0,4,10.775157
1.0,35,10.779368
1.0,39,10.784071
0.0,27,10.787312
1.0,42,10.79257
1.0,34,10.796658
1.0,44,10.801908
1.0,38,10.806424
1.0,33,10.810434
1.0,38,10.814954
1.0,33,10.81952
1.0,36,10.824323
0.0,14,10.826041
1.0,33,10.830017
0.0,14,10.832013
1.0,45,10.837685
0.0,16,10.839803
0.0,14,10.841479
0.0,17,10.843597
1.0,35,10.84819
1.0,38,10.852759
1.0,39,10.857662
1.0,36,10.862363
1.0,35,10.866802
0.0,12,10.868241
0.0,21,10.870765
0.0,22,10.873488
0.0,25,10.876503
1.0,39,10.881224
1.0,33,10.885124
1.0,35,10.889358
1.0,39,10.894067
1.0,35,10.898259
1.0,39,10.903185
1.0,43,10.90839
0.0,20,10.910844
0.0,22,10.913496
1.0,37,10.917984
1.0,36,10.922355
1.0,42,10.927538
1.0,35,10.9318
1.0,35,10.936019
0.0,15,10.937863
1.0,36,10.942229
1.0,35,10.946457
0.0,31,10.950216
1.0,42,10.955335
0.0,24,10.958232
1.0,37,10.962771
1.0,35,10.967021
1.0,35,10.971302
1.0,36,10.97563
1.0,35,10.979884
1.0,35,10.984099
1.0,37,10.988622
0.0,6,10.989372
1.0,38,10.994063
1.0,37,10.998509
1.0,33,11.002491
1.0,41,11.00733
1.0,39,11.01198
0.0,29,11.015431
0.0,23,11.018246
1.0,43,11.02332
1.0,33,11.027277
1.0,38,11.031857
1.0,35,11.036039
0.0,18,11.038182
0.0,31,11.041895
0.0,4,11.042398
1.0,44,11.04766
0.0,14,11.049326
0.0,6,11.05009
0.0,19,11.052341
1.0,40,11.057099
1.0,36,11.061366
1.0,37,11.06586
1.0,38,11.070425
1.0,41,11.075275
1.0,37,11.079706
0.0,6,11.080434
0.0,18,11.082604
0.0,6,11.083336
1.0,39,11.087975
0.0,19,11.090241
1.0,38,11.094773
1.0,38,11.099387
1.0,43,11.104517
1.0,39,11.109171
0.0,4,11.109672
1.0,35,11.113816
1.0,37,11.118274
0.0,22,11.120895
0.0,6,11.121623
1.0,39,11.126281
0.0,22,11.128908
1.0,33,11.132908
1.0,39,11.137628
1.0,37,11.142057
0.0,24,11.144918
1.0,35,11.149149
1.0,37,11.153541
0.0,25,11.156636
0.0,19,11.158961
1.0,33,11.162954
1.0,35,11.167106
1.0,33,11.171124
1.0,41,11.175972
1.0,35,11.180194
1.0,36,11.184469
0.0,16,11.186422
1.0,40,11.191154
0.0,14,11.192859
0.0,20,11.195259
1.0,34,11.199294
1.0,39,11.203943
1.0,37,11.20845
1.0,39,11.213099
1.0,40,11.21787
1.0,35,11.222026
1.0,35,11.226223
0.0,32,11.230159
1.0,33,11.234111
1.0,35,11.238286
1.0,35,11.242553
1.0,35,11.246775
0.0,4,11.247275
1.0,42,11.252237
1.0,35,11.256439
1.0,35,11.26067
1.0,35,11.264886
1.0,41,11.269769
1.0,39,11.274392
1.0,41,11.279521
1.0,35,11.283687
0.0,12,11.285161
1.0,37,11.289554
1.0,38,11.294134
1.0,44,11.29934
1.0,40,11.304101
0.0,6,11.304833
1.0,36,11.309133
1.0,36,11.31345
1.0,41,11.318344
1.0,37,11.322767
1.0,34,11.326846
1.0,43,11.331966
1.0,40,11.33675
1.0,34,11.340895
1.0,38,11.345537
1.0,36,11.349844
0.0,8,11.350827
1.0,35,11.355023
0.0,20,11.357442
1.0,36,11.361743
1.0,37,11.36614
1.0,35,11.370354
0.0,32,11.374179
1.0,37,11.378607
1.0,39,11.383286
1.0,39,11.387978
1.0,35,11.39217
1.0,37,11.396571
1.0,36,11.400874
0.0,29,11.404359
1.0,35,11.408566
1.0,33,11.412636
0.0,14,11.414356
1.0,37,11.419428
1.0,40,11.424345
1.0,35,11.428502
0.0,4,11.429002
1.0,43,11.434128
1.0,42,11.439177
1.0,35,11.443345
1.0,36,11.447649
1.0,33,11.451741
1.0,33,11.455753
1.0,36,11.460031
1.0,33,11.464009
1.0,37,11.468431
1.0,33,11.472391
1.0,41,11.477281
1.0,33,11.481199
1.0,41,11.486217
1.0,42,11.491194
0.0,4,11.491732
0.0,31,11.49542
1.0,42,11.500575
1.0,41,11.505465
1.0,34,11.509506
1.0,38,11.514038
1.0,34,11.518116
1.0,36,11.522532
0.0,19,11.524791
1.0,43,11.529948
1.0,34,11.534028
0.0,4,11.534529
0.0,33,11.538468
0.0,8,11.539441
1.0,39,11.544104
0.0,21,11.546615
1.0,37,11.551082
1.0,47,11.556737
1.0,33,11.560779
1.0,40,11.565603
1.0,33,11.569561
1.0,37,11.573985
1.0,40,11.578735
1.0,39,11.583431
0.0,6,11.584166
1.0,35,11.588318
1.0,40,11.593142
0.0,23,11.595884
1.0,33,11.599875
1.0,37,11.6043
1.0,43,11.609403
1.0,36,11.613863
1.0,43,11.618984
1.0,42,11.623958
1.0,39,11.628704
1.0,41,11.633645
1.0,41,11.638514
1.0,42,11.64353
1.0,39,11.64819
0.0,29,11.651723
1.0,37,11.656145
1.0,36,11.66046
1.0,41,11.665477
0.0,22,11.668091
0.0,29,11.671545
0.0,4,11.672043
1.0,38,11.67658
1.0,33,11.680543
0.0,36,11.684852
1.0,35,11.689052
0.0,31,11.692747
0.0,19,11.695051
1.0,35,11.69934
1.0,37,11.703765
0.0,31,11.70744
1.0,39,11.712135
0.0,30,11.715704
0.0,8,11.716669
1.0,33,11.720683
1.0,35,11.724836
0.0,12,11.72631
0.0,12,11.727778
1.0,37,11.732209
1.0,33,11.736166
1.0,39,11.740797
0.0,18,11.743012
1.0,37,11.747388
0.0,18,11.749519
0.0,8,11.75052
1.0,40,11.755297
1.0,33,11.759263
1.0,39,11.763881
1.0,38,11.768525
1.0,39,11.773187
1.0,40,11.777971
0.0,16,11.779891
1.0,38,11.784449
1.0,37,11.788882
1.0,35,11.79308
0.0,23,11.795839
1.0,37,11.800258
1.0,43,11.805458
0.0,21,11.808012
1.0,35,11.812206
1.0,36,11.816533
0.0,11,11.817857
1.0,36,11.822203
1.0,39,11.82683
1.0,33,11.830789
1.0,38,11.835341
1.0,41,11.840337
1.0,36,11.844647
1.0,35,11.848855
1.0,39,11.853501
1.0,40,11.858323
1.0,36,11.862599
0.0,6,11.863336
1.0,35,11.86753
1.0,33,11.871492
1.0,37,11.875999
0.0,8,11.876969
1.0,42,11.882016
1.0,36,11.886331
1.0,38,11.890877
1.0,35,11.895031
1.0,36,11.899347
1.0,40,11.904126
1.0,39,11.908863
1.0,39,11.913531
1.0,35,11.917694
1.0,41,11.922626
1.0,37,11.927022
1.0,41,11.931913
0.0,4,11.932414
0.0,6,11.933145
1.0,37,11.93761
1.0,36,11.941885
1.0,37,11.946421
0.0,6,11.947153
1.0,39,11.951819
1.0,47,11.957406
1.0,37,11.96183
1.0,33,11.96576
1.0,36,11.970103
1.0,43,11.975224
1.0,38,11.979853
1.0,43,11.984982
0.0,14,11.986661
1.0,35,11.990881
1.0,35,11.995041
1.0,37,11.99953
0.0,18,12.001675
1.0,33,12.005584
1.0,33,12.009535
1.0,42,12.014604
1.0,35,12.019339
0.0,35,12.023606
1.0,38,12.028512
