# {"t_start": 1641642558.0638564, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,9.847355
1.0,38,9.852434
0.0,11,9.853896
1.0,42,9.859585
1.0,47,9.866215
1.0,40,9.871575
0.0,10,9.87306
0.0,6,9.873868
1.0,45,9.879765
1.0,48,9.886199
0.0,13,9.888321
1.0,46,9.894786
0.0,11,9.896653
1.0,42,9.902408
1.0,39,9.907685
1.0,42,9.913498
0.0,8,9.914605
1.0,44,9.920629
1.0,41,9.926083
1.0,45,9.932096
1.0,40,9.937408
0.0,11,9.93888
1.0,40,9.944253
0.0,36,9.949082
1.0,48,9.955456
1.0,42,9.96101
1.0,49,9.967546
0.0,31,9.971621
1.0,38,9.976728
0.0,37,9.982083
1.0,42,9.987916
1.0,42,9.993444
0.0,4,9.993994
0.0,6,9.9948
1.0,44,10.001174
1.0,41,10.00671
1.0,40,10.012227
1.0,40,10.017701
0.0,13,10.019805
1.0,50,10.026872
1.0,45,10.032788
1.0,42,10.038388
1.0,38,10.044062
1.0,45,10.050291
1.0,42,10.055992
0.0,30,10.060052
0.0,34,10.064585
1.0,45,10.070509
1.0,52,10.077488
1.0,55,10.084738
1.0,42,10.090369
0.0,32,10.094727
0.0,8,10.095834
1.0,49,10.102268
1.0,38,10.107313
1.0,43,10.11305
1.0,41,10.118621
1.0,44,10.124488
0.0,23,10.127562
1.0,48,10.134297
0.0,36,10.13907
0.0,21,10.141876
1.0,47,10.148258
1.0,46,10.15435
1.0,40,10.159718
1.0,44,10.166362
0.0,6,10.167238
1.0,39,10.173134
1.0,44,10.178998
1.0,47,10.185454
1.0,41,10.191051
1.0,41,10.19645
1.0,47,10.202707
1.0,42,10.20844
1.0,46,10.21452
0.0,26,10.217944
1.0,41,10.223416
1.0,41,10.228905
1.0,47,10.235084
1.0,38,10.240205
0.0,33,10.24476
1.0,45,10.250684
0.0,16,10.252867
0.0,32,10.257107
1.0,47,10.263358
1.0,39,10.26857
1.0,40,10.274235
1.0,40,10.280357
1.0,46,10.286663
1.0,44,10.292897
1.0,41,10.298708
1.0,46,10.305003
0.0,31,10.309106
0.0,35,10.314252
0.0,9,10.315457
0.0,35,10.320629
0.0,29,10.324495
0.0,6,10.325305
0.0,32,10.329618
1.0,42,10.3355
1.0,39,10.341135
0.0,4,10.341683
0.0,19,10.344263
1.0,46,10.350631
0.0,4,10.351181
1.0,40,10.356808
1.0,40,10.36215
1.0,48,10.368593
1.0,45,10.374604
1.0,40,10.379909
0.0,6,10.380717
0.0,4,10.381257
0.0,6,10.382099
1.0,42,10.38805
1.0,46,10.394387
1.0,44,10.400303
0.0,6,10.40111
1.0,40,10.406748
0.0,6,10.40756
1.0,45,10.413804
1.0,38,10.418996
1.0,43,10.424697
0.0,17,10.42743
0.0,8,10.428521
1.0,45,10.434972
0.0,8,10.436154
1.0,39,10.441451
1.0,44,10.447648
1.0,48,10.454713
0.0,21,10.457605
0.0,8,10.458958
1.0,40,10.464413
1.0,44,10.470814
1.0,40,10.476389
0.0,24,10.479745
0.0,10,10.481205
1.0,49,10.488125
1.0,39,10.493379
1.0,40,10.49907
0.0,25,10.502536
1.0,44,10.508789
0.0,4,10.509345
1.0,41,10.514937
1.0,42,10.520647
1.0,44,10.526621
1.0,41,10.532183
0.0,25,10.535519
1.0,43,10.541219
1.0,40,10.546687
0.0,12,10.548583
0.0,14,10.550544
1.0,40,10.555944
1.0,49,10.562619
1.0,39,10.567803
0.0,29,10.571627
1.0,42,10.577921
0.0,9,10.579187
1.0,42,10.585394
0.0,37,10.590568
0.0,13,10.592329
1.0,41,10.597839
1.0,42,10.603487
0.0,33,10.607973
0.0,41,10.61341
1.0,47,10.619619
1.0,41,10.625204
1.0,40,10.63057
1.0,46,10.636662
0.0,25,10.639973
1.0,40,10.645313
0.0,4,10.64586
0.0,4,10.646405
1.0,46,10.652676
1.0,44,10.658619
0.0,9,10.659973
0.0,17,10.66223
0.0,17,10.66448
1.0,46,10.670559
0.0,30,10.674575
1.0,44,10.680396
0.0,6,10.681206
1.0,46,10.687529
1.0,43,10.693302
0.0,16,10.695588
0.0,6,10.696396
0.0,6,10.697324
1.0,43,10.703097
1.0,41,10.709052
1.0,49,10.715945
1.0,49,10.722599
1.0,45,10.729128
1.0,44,10.73552
1.0,40,10.740906
1.0,43,10.746698
1.0,43,10.752414
1.0,41,10.7579
0.0,28,10.761602
0.0,15,10.763654
1.0,39,10.768823
1.0,40,10.774345
1.0,50,10.780948
1.0,43,10.786701
0.0,9,10.787901
1.0,47,10.79412
1.0,42,10.799696
0.0,19,10.80229
0.0,31,10.806376
0.0,20,10.809049
1.0,42,10.814787
1.0,45,10.821062
1.0,42,10.82667
1.0,42,10.832359
1.0,38,10.837386
1.0,48,10.843792
1.0,45,10.850438
1.0,40,10.856136
1.0,46,10.862795
1.0,50,10.869432
0.0,34,10.874015
1.0,41,10.879514
0.0,13,10.881331
1.0,44,10.88741
1.0,42,10.89302
1.0,40,10.898366
1.0,39,10.903542
0.0,11,10.905028
1.0,48,10.911978
1.0,40,10.917562
1.0,39,10.922792
1.0,44,10.928758
0.0,29,10.932681
0.0,29,10.936515
1.0,44,10.942347
0.0,21,10.945224
1.0,45,10.951195
1.0,41,10.956959
0.0,17,10.95942
1.0,43,10.965524
1.0,47,10.971974
1.0,41,10.977416
0.0,26,10.980981
1.0,51,10.988763
1.0,40,10.994739
1.0,40,11.000432
0.0,8,11.001505
0.0,30,11.005661
1.0,43,11.011485
1.0,44,11.017408
0.0,18,11.019833
0.0,21,11.022643
1.0,41,11.028175
1.0,40,11.033512
1.0,44,11.039608
0.0,29,11.04357
0.0,36,11.048429
1.0,42,11.054218
0.0,35,11.058949
1.0,41,11.064545
0.0,11,11.066096
1.0,40,11.071537
0.0,9,11.072762
1.0,40,11.078348
1.0,42,11.08402
1.0,40,11.0894
1.0,47,11.096245
1.0,44,11.102225
1.0,42,11.108095
0.0,8,11.10919
1.0,40,11.115037
1.0,40,11.120692
1.0,40,11.126223
0.0,6,11.127081
1.0,39,11.1331
0.0,35,11.138249
1.0,40,11.144067
1.0,39,11.14928
0.0,4,11.149829
1.0,43,11.155734
1.0,42,11.16133
1.0,40,11.166607
1.0,43,11.172396
1.0,44,11.178269
0.0,35,11.182911
0.0,36,11.187647
1.0,42,11.193355
1.0,43,11.199044
1.0,49,11.20554
1.0,40,11.210843
1.0,38,11.21588
1.0,45,11.221843
0.0,8,11.222917
1.0,39,11.22831
1.0,43,11.234317
1.0,43,11.240031
1.0,38,11.24519
1.0,42,11.250714
1.0,47,11.257658
1.0,45,11.264158
0.0,4,11.264705
1.0,45,11.270867
0.0,36,11.276037
0.0,37,11.280993
1.0,40,11.286575
1.0,42,11.292242
0.0,17,11.294526
0.0,36,11.299335
0.0,31,11.303543
1.0,44,11.309355
0.0,41,11.314789
1.0,43,11.320541
1.0,43,11.326236
0.0,26,11.329695
0.0,23,11.33273
1.0,52,11.339769
0.0,4,11.340318
0.0,9,11.341599
0.0,32,11.345896
1.0,44,11.351834
0.0,12,11.353421
0.0,30,11.357385
1.0,40,11.362713
1.0,42,11.368582
1.0,41,11.373984
0.0,42,11.379682
1.0,44,11.386106
0.0,32,11.390573
1.0,39,11.395916
1.0,47,11.402539
1.0,40,11.408165
1.0,51,11.415281
0.0,4,11.415829
1.0,45,11.421835
1.0,40,11.42716
1.0,42,11.432775
0.0,33,11.437168
1.0,42,11.442681
1.0,42,11.448263
1.0,41,11.453846
1.0,44,11.459912
0.0,33,11.46428
0.0,29,11.468142
0.0,8,11.46921
1.0,40,11.47449
0.0,30,11.478531
1.0,38,11.483911
1.0,41,11.489365
0.0,4,11.489933
0.0,13,11.491766
1.0,40,11.497386
0.0,29,11.501212
1.0,47,11.507704
0.0,37,11.512644
0.0,10,11.514004
0.0,13,11.515716
1.0,41,11.521192
0.0,8,11.522368
0.0,11,11.52392
0.0,4,11.524829
0.0,34,11.529484
1.0,43,11.535356
1.0,45,11.54126
0.0,10,11.542624
0.0,16,11.54476
0.0,9,11.545991
1.0,38,11.551033
0.0,10,11.552356
1.0,44,11.558292
0.0,8,11.559391
1.0,43,11.565038
1.0,40,11.570443
1.0,40,11.575785
1.0,40,11.581142
0.0,29,11.585083
1.0,41,11.590621
1.0,44,11.596389
1.0,46,11.602663
0.0,33,11.607155
1.0,44,11.612964
0.0,24,11.616117
0.0,11,11.617578
0.0,4,11.61816
1.0,41,11.623613
1.0,39,11.628806
1.0,50,11.635356
1.0,44,11.641459
1.0,43,11.64726
1.0,43,11.653119
1.0,40,11.658544
1.0,44,11.664946
0.0,32,11.669569
1.0,44,11.675452
1.0,42,11.681119
1.0,41,11.687053
1.0,40,11.692561
0.0,10,11.693883
1.0,51,11.700625
0.0,36,11.705397
0.0,10,11.706921
0.0,8,11.708025
1.0,48,11.714456
0.0,20,11.717147
1.0,41,11.722766
1.0,42,11.728303
1.0,39,11.733607
1.0,41,11.739239
1.0,39,11.74437
1.0,39,11.749694
1.0,38,11.7549
0.0,27,11.758633
0.0,36,11.763444
0.0,7,11.764375
1.0,41,11.769802
1.0,43,11.775774
0.0,23,11.77891
0.0,4,11.779456
1.0,45,11.785527
1.0,44,11.791779
1.0,41,11.797559
0.0,26,11.801114
1.0,40,11.806674
1.0,40,11.812444
0.0,18,11.81486
1.0,41,11.820597
1.0,43,11.826372
0.0,9,11.827572
1.0,42,11.833298
0.0,21,11.83607
0.0,8,11.837131
0.0,36,11.841929
0.0,29,11.845802
0.0,34,11.850388
1.0,40,11.855654
0.0,11,11.857177
1.0,45,11.863249
1.0,48,11.869688
1.0,44,11.875542
1.0,42,11.881281
0.0,10,11.882665
0.0,13,11.884385
1.0,46,11.890765
1.0,48,11.897165
0.0,18,11.899539
1.0,42,11.905079
0.0,29,11.909065
1.0,46,11.915594
0.0,10,11.91692
0.0,8,11.918021
0.0,30,11.92214
1.0,47,11.928401
1.0,42,11.934476
1.0,42,11.940402
0.0,37,11.945489
0.0,25,11.948845
1.0,47,11.95548
1.0,38,11.960848
1.0,41,11.966415
0.0,6,11.967218
1.0,42,11.9728
1.0,44,11.978726
0.0,4,11.979307
1.0,42,11.985306
1.0,43,11.991107
0.0,30,11.995109
1.0,42,12.00095
1.0,40,12.006267
0.0,34,12.010819
0.0,39,12.015944
0.0,23,12.019059
0.0,8,12.020226
0.0,6,12.021034
1.0,40,12.026364
0.0,38,12.031364
1.0,44,12.03739
0.0,4,12.037941
1.0,42,12.04353
1.0,48,12.050188
1.0,42,12.055769
1.0,38,12.061093
0.0,11,12.062631
0.0,17,12.064918
0.0,31,12.069015
1.0,44,12.075574
0.0,23,12.078974
1.0,50,12.085655
0.0,23,12.088814
1.0,43,12.09508
1.0,41,12.100826
1.0,42,12.106573
1.0,40,12.1122
1.0,44,12.118583
0.0,24,12.122058
1.0,42,12.127779
1.0,42,12.133502
0.0,32,12.137803
1.0,45,12.143778
1.0,45,12.149732
1.0,47,12.15604
1.0,39,12.161227
1.0,40,12.166571
1.0,45,12.172681
1.0,49,12.179157
0.0,11,12.180624
0.0,41,12.186317
1.0,38,12.191342
1.0,44,12.197311
1.0,42,12.203378
1.0,42,12.209179
1.0,40,12.214728
1.0,41,12.220232
0.0,25,12.224107
1.0,54,12.231499
0.0,8,12.232639
0.0,38,12.237638
1.0,46,12.243907
0.0,6,12.244723
1.0,47,12.251217
0.0,33,12.255643
0.0,26,12.25933
1.0,48,12.265851
1.0,41,12.271406
1.0,39,12.276586
1.0,45,12.282587
1.0,41,12.288137
0.0,10,12.289469
1.0,42,12.295041
0.0,34,12.299945
1.0,40,12.305259
1.0,42,12.310831
1.0,40,12.316486
1.0,44,12.32267
1.0,40,12.327982
0.0,29,12.3319
1.0,40,12.337321
1.0,47,12.343652
0.0,25,12.347395
0.0,37,12.352492
1.0,44,12.35839
1.0,44,12.364732
1.0,40,12.370398
1.0,45,12.376376
1.0,50,12.383047
1.0,42,12.388874
0.0,34,12.393392
1.0,39,12.398678
1.0,44,12.404478
0.0,10,12.405935
1.0,46,12.412088
1.0,44,12.417917
1.0,41,12.423377
1.0,47,12.429601
1.0,49,12.436191
1.0,44,12.442133
1.0,41,12.447726
1.0,40,12.453179
1.0,39,12.458708
1.0,43,12.464414
1.0,41,12.470078
1.0,38,12.475278
0.0,8,12.476346
1.0,44,12.482327
1.0,40,12.488368
0.0,31,12.492928
1.0,44,12.49933
1.0,40,12.5047
1.0,46,12.51084
1.0,39,12.516274
1.0,48,12.522726
1.0,44,12.528553
1.0,42,12.534162
1.0,49,12.540777
1.0,41,12.546307
1.0,42,12.552012
0.0,11,12.5535
0.0,10,12.55495
0.0,13,12.556741
1.0,45,12.562795
1.0,50,12.569494
1.0,38,12.574638
1.0,42,12.58033
1.0,44,12.586287
1.0,44,12.592347
1.0,42,12.598263
1.0,46,12.604481
0.0,13,12.606402
1.0,48,12.61342
1.0,39,12.618829
1.0,43,12.624937
1.0,40,12.630733
1.0,42,12.636568
1.0,43,12.64236
1.0,40,12.647699
1.0,45,12.653837
0.0,34,12.658387
1.0,44,12.664288
1.0,41,12.669805
1.0,45,12.675751
1.0,42,12.681321
1.0,43,12.687064
1.0,39,12.692283
0.0,6,12.693094
1.0,38,12.698102
1.0,42,12.703792
0.0,37,12.708851
1.0,45,12.71503
1.0,44,12.721431
0.0,13,12.723246
1.0,44,12.729073
0.0,20,12.732025
0.0,14,12.733875
0.0,13,12.735722
1.0,45,12.741855
0.0,8,12.743051
1.0,43,12.748834
1.0,43,12.754899
1.0,38,12.76029
0.0,33,12.764781
1.0,47,12.771047
0.0,19,12.773579
1.0,42,12.779814
1.0,43,12.785515
1.0,42,12.791188
1.0,38,12.796296
0.0,21,12.799087
1.0,46,12.805167
1.0,38,12.810215
0.0,19,12.812752
0.0,6,12.813652
0.0,24,12.816841
1.0,45,12.822784
1.0,45,12.828893
1.0,38,12.833946
1.0,44,12.839905
0.0,21,12.842681
1.0,42,12.848293
1.0,40,12.853851
0.0,10,12.855182
0.0,21,12.858012
0.0,37,12.862942
1.0,42,12.868756
1.0,40,12.874023
0.0,9,12.87522
1.0,39,12.880567
0.0,21,12.883371
1.0,45,12.889414
1.0,47,12.896177
0.0,31,12.900773
1.0,39,12.906089
1.0,38,12.911215
1.0,40,12.91664
0.0,11,12.91811
1.0,43,12.92384
1.0,46,12.930071
0.0,8,12.931141
1.0,54,12.938279
0.0,15,12.940258
1.0,40,12.945765
0.0,15,12.947792
0.0,29,12.951624
1.0,38,12.956842
1.0,43,12.962581
1.0,43,12.968409
1.0,43,12.974188
0.0,4,12.974736
1.0,43,12.980699
1.0,44,12.987015
1.0,40,12.992361
0.0,21,12.995154
0.0,23,12.998507
1.0,39,13.004141
0.0,11,13.005696
0.0,33,13.010132
0.0,23,13.013163
1.0,48,13.020086
1.0,42,13.025892
1.0,42,13.031672
1.0,41,13.037118
1.0,40,13.043129
1.0,38,13.048243
1.0,48,13.054645
1.0,42,13.060346
0.0,10,13.06175
1.0,52,13.068669
1.0,46,13.0748
1.0,43,13.080612
0.0,33,13.084997
0.0,32,13.08928
0.0,21,13.09214
1.0,44,13.098047
1.0,45,13.104166
0.0,9,13.105367
1.0,43,13.111233
1.0,47,13.117564
1.0,49,13.124113
0.0,4,13.124659
1.0,40,13.13006
1.0,43,13.135784
0.0,13,13.13759
1.0,40,13.143307
1.0,44,13.149136
1.0,43,13.155223
1.0,38,13.160641
0.0,11,13.162237
1.0,44,13.168405
1.0,39,13.173772
1.0,44,13.179619
1.0,43,13.185934
1.0,40,13.19137
1.0,38,13.19651
1.0,53,13.203628
1.0,44,13.20964
0.0,8,13.210717
1.0,40,13.216057
1.0,46,13.222303
1.0,46,13.228427
0.0,17,13.230885
0.0,8,13.231957
1.0,44,13.237864
0.0,35,13.242594
0.0,6,13.243404
1.0,44,13.249371
1.0,38,13.254647
1.0,50,13.261308
1.0,43,13.267326
1.0,45,13.273332
1.0,39,13.27884
0.0,27,13.282478
1.0,43,13.288324
0.0,31,13.292484
0.0,8,13.293553
1.0,42,13.299216
1.0,43,13.305758
1.0,41,13.311366
0.0,33,13.315752
1.0,40,13.321127
0.0,19,13.324051
1.0,45,13.33027
1.0,45,13.336421
1.0,38,13.341542
0.0,9,13.343217
1.0,47,13.349849
1.0,46,13.355988
1.0,38,13.361148
1.0,45,13.367232
1.0,40,13.37255
1.0,38,13.377695
1.0,42,13.383522
1.0,41,13.389129
1.0,40,13.394806
1.0,42,13.400414
0.0,30,13.404363
1.0,45,13.410576
0.0,29,13.414607
1.0,42,13.420363
0.0,6,13.421176
0.0,33,13.425802
1.0,40,13.431531
1.0,38,13.436838
1.0,42,13.442776
1.0,40,13.448298
1.0,49,13.455478
1.0,42,13.461368
1.0,52,13.468426
1.0,41,13.47412
0.0,21,13.476976
1.0,45,13.483153
1.0,39,13.488672
1.0,38,13.493956
0.0,29,13.498159
1.0,39,13.503457
1.0,38,13.508647
1.0,53,13.515744
1.0,46,13.52194
0.0,41,13.527496
0.0,35,13.532413
1.0,41,13.537842
0.0,11,13.53934
0.0,36,13.54406
1.0,42,13.549616
1.0,43,13.555643
0.0,13,13.557369
0.0,20,13.560039
1.0,39,13.565386
0.0,19,13.567988
0.0,35,13.573274
1.0,46,13.579568
1.0,44,13.585533
1.0,42,13.591222
1.0,48,13.59808
1.0,42,13.603688
1.0,38,13.608934
1.0,41,13.614435
1.0,42,13.620067
0.0,16,13.622179
1.0,42,13.627737
0.0,13,13.629465
0.0,4,13.630042
1.0,39,13.635269
1.0,40,13.640561
0.0,9,13.641766
1.0,40,13.64721
1.0,42,13.652798
0.0,13,13.654524
1.0,40,13.659884
0.0,13,13.661602
1.0,44,13.667569
0.0,10,13.668893
1.0,49,13.675378
1.0,38,13.680452
1.0,44,13.686344
1.0,42,13.692167
0.0,35,13.696842
1.0,46,13.703103
0.0,42,13.708783
1.0,43,13.715103
0.0,11,13.716678
0.0,9,13.717867
1.0,43,13.723697
1.0,40,13.729093
0.0,40,13.734977
1.0,40,13.740509
1.0,60,13.748493
0.0,4,13.749041
1.0,49,13.755598
0.0,21,13.758528
1.0,40,13.7639
0.0,13,13.765622
1.0,41,13.771062
0.0,38,13.776077
1.0,42,13.781636
1.0,42,13.787339
1.0,41,13.792775
1.0,40,13.798235
0.0,8,13.799302
1.0,44,13.805111
1.0,40,13.810518
1.0,40,13.815817
1.0,40,13.821217
1.0,38,13.826665
