# {"t_start": 1641617062.9562762, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,7.620607
0.0,4,7.621203
1.0,29,7.625452
1.0,33,7.630308
1.0,32,7.635234
1.0,29,7.639501
1.0,31,7.644054
1.0,28,7.648443
1.0,29,7.652802
1.0,28,7.657034
0.0,6,7.657962
1.0,25,7.662184
1.0,27,7.666286
1.0,29,7.670739
0.0,10,7.672272
1.0,27,7.676278
1.0,28,7.680462
1.0,28,7.684581
1.0,25,7.688354
1.0,27,7.692359
1.0,29,7.696677
0.0,4,7.697296
1.0,30,7.701757
1.0,25,7.70548
1.0,29,7.709787
1.0,27,7.713795
1.0,28,7.71807
0.0,13,7.720017
0.0,25,7.723786
1.0,27,7.727836
1.0,36,7.733168
1.0,25,7.736937
1.0,29,7.741276
1.0,29,7.745585
0.0,10,7.747082
0.0,15,7.749295
1.0,27,7.75331
0.0,4,7.75393
1.0,25,7.757634
0.0,19,7.760434
1.0,25,7.764193
1.0,27,7.768173
1.0,25,7.771867
0.0,4,7.772481
1.0,29,7.776767
1.0,29,7.781043
1.0,29,7.785468
1.0,27,7.789464
1.0,27,7.793504
1.0,35,7.798664
0.0,24,7.802235
1.0,27,7.806241
1.0,26,7.810497
0.0,13,7.813152
1.0,25,7.81766
1.0,31,7.82235
0.0,22,7.825649
1.0,30,7.830279
0.0,21,7.833442
1.0,28,7.837702
0.0,10,7.83918
1.0,25,7.842905
1.0,30,7.847344
0.0,10,7.848818
1.0,31,7.853364
1.0,31,7.858031
1.0,28,7.862172
1.0,29,7.866458
1.0,28,7.870591
1.0,25,7.874333
1.0,35,7.87951
0.0,24,7.883044
1.0,25,7.886768
1.0,25,7.890533
1.0,29,7.894815
1.0,28,7.899036
1.0,29,7.903503
1.0,25,7.907234
1.0,34,7.912335
1.0,27,7.916625
1.0,31,7.921221
1.0,25,7.924946
0.0,28,7.929045
1.0,27,7.933042
1.0,34,7.93821
1.0,25,7.941921
0.0,8,7.94313
0.0,12,7.944896
1.0,29,7.949177
0.0,20,7.952144
1.0,25,7.956154
0.0,9,7.957707
1.0,29,7.962074
1.0,30,7.966498
0.0,15,7.968928
1.0,27,7.972939
0.0,4,7.973563
0.0,6,7.97449
1.0,25,7.978191
1.0,25,7.981918
1.0,26,7.985771
1.0,32,7.990487
1.0,30,7.994915
1.0,30,7.999314
0.0,8,8.000532
1.0,25,8.00426
1.0,27,8.008258
1.0,39,8.014193
1.0,31,8.018749
0.0,8,8.019954
1.0,27,8.023962
1.0,25,8.027964
1.0,28,8.032137
1.0,27,8.036155
1.0,27,8.040256
0.0,19,8.043079
1.0,32,8.047761
1.0,32,8.052477
1.0,33,8.05733
1.0,27,8.061374
1.0,26,8.065283
1.0,25,8.069021
1.0,26,8.072882
1.0,30,8.077363
0.0,6,8.078247
1.0,28,8.082398
1.0,31,8.087217
1.0,28,8.091384
1.0,32,8.096295
0.0,4,8.096903
1.0,30,8.101327
1.0,37,8.106977
1.0,25,8.110743
1.0,25,8.115083
1.0,25,8.118864
1.0,25,8.122598
1.0,32,8.127527
1.0,27,8.131604
1.0,27,8.135626
1.0,26,8.139515
0.0,15,8.141864
0.0,22,8.145129
1.0,33,8.150052
1.0,26,8.15393
1.0,25,8.157661
1.0,29,8.161977
1.0,25,8.16571
0.0,21,8.168862
0.0,11,8.170535
1.0,29,8.174885
1.0,31,8.179525
1.0,31,8.184116
1.0,27,8.18812
1.0,33,8.192941
1.0,29,8.197232
1.0,25,8.200974
1.0,25,8.2047
1.0,27,8.208691
1.0,32,8.213429
1.0,33,8.218317
0.0,6,8.219239
0.0,4,8.219832
1.0,31,8.224387
1.0,29,8.228658
1.0,26,8.23252
1.0,27,8.236742
1.0,29,8.24104
0.0,20,8.244008
0.0,11,8.245667
1.0,25,8.249638
0.0,4,8.250257
1.0,32,8.255018
1.0,29,8.259327
1.0,27,8.264044
1.0,34,8.269171
0.0,23,8.272785
1.0,30,8.27729
1.0,28,8.281436
1.0,30,8.285982
1.0,25,8.289714
1.0,27,8.293795
1.0,25,8.297516
1.0,35,8.302655
0.0,17,8.305198
1.0,27,8.309234
1.0,29,8.313521
0.0,23,8.316975
1.0,27,8.320988
1.0,25,8.324729
1.0,28,8.328957
1.0,27,8.332971
1.0,29,8.33725
0.0,24,8.340819
1.0,25,8.344567
1.0,25,8.348317
1.0,33,8.353199
0.0,7,8.354275
1.0,28,8.358377
1.0,38,8.363982
1.0,30,8.36843
1.0,25,8.372293
1.0,29,8.376586
1.0,26,8.380491
0.0,13,8.38247
1.0,27,8.386729
1.0,27,8.390739
0.0,13,8.39268
1.0,32,8.397433
1.0,26,8.401651
1.0,30,8.406139
1.0,27,8.410411
1.0,33,8.416192
1.0,27,8.420239
1.0,26,8.424116
1.0,33,8.429096
1.0,25,8.432899
1.0,27,8.436989
1.0,31,8.441558
0.0,21,8.444712
1.0,27,8.448723
1.0,27,8.452757
1.0,31,8.457318
0.0,20,8.46028
1.0,27,8.464306
1.0,31,8.46892
0.0,11,8.470566
1.0,32,8.475307
1.0,27,8.479247
1.0,28,8.483427
1.0,32,8.488149
1.0,27,8.492161
1.0,27,8.496205
1.0,29,8.500509
1.0,25,8.504266
1.0,29,8.508579
1.0,35,8.513985
1.0,26,8.517984
1.0,26,8.521855
1.0,31,8.526423
1.0,32,8.53139
1.0,27,8.535445
1.0,31,8.540192
1.0,28,8.544352
1.0,32,8.549069
1.0,27,8.553061
1.0,32,8.558289
0.0,4,8.558921
1.0,25,8.562724
1.0,30,8.56729
0.0,6,8.568267
1.0,29,8.572551
1.0,29,8.576837
1.0,33,8.581731
1.0,31,8.586283
1.0,33,8.591157
0.0,13,8.593088
1.0,31,8.597718
1.0,28,8.601876
1.0,27,8.605876
1.0,29,8.610137
1.0,27,8.614187
1.0,32,8.618862
1.0,27,8.622854
1.0,35,8.628013
1.0,26,8.631998
1.0,32,8.636707
1.0,25,8.64043
0.0,21,8.643534
1.0,26,8.647402
0.0,4,8.648022
1.0,25,8.651727
0.0,18,8.654379
1.0,31,8.658945
0.0,22,8.662222
1.0,34,8.667212
0.0,11,8.668893
1.0,31,8.673478
1.0,28,8.677626
1.0,29,8.681906
1.0,25,8.685639
1.0,28,8.690025
1.0,27,8.694058
1.0,28,8.698234
1.0,25,8.702003
0.0,17,8.704674
1.0,27,8.708791
1.0,28,8.713218
0.0,6,8.714347
1.0,39,8.720059
1.0,29,8.724406
1.0,33,8.729421
1.0,29,8.733977
0.0,21,8.737109
1.0,25,8.740879
1.0,25,8.744642
1.0,27,8.748713
0.0,6,8.749599
1.0,31,8.754179
1.0,28,8.758401
0.0,21,8.761503
1.0,25,8.765238
1.0,31,8.769798
1.0,27,8.773842
1.0,27,8.777853
0.0,11,8.779485
1.0,26,8.783374
1.0,29,8.787675
0.0,11,8.789321
1.0,27,8.793318
0.0,6,8.794243
1.0,29,8.798524
1.0,28,8.802659
1.0,29,8.80702
1.0,28,8.811237
1.0,27,8.81524
0.0,9,8.816592
1.0,27,8.820647
1.0,27,8.824642
1.0,27,8.828658
0.0,17,8.831182
1.0,35,8.836291
1.0,26,8.840395
1.0,27,8.844444
1.0,30,8.848951
1.0,27,8.853371
1.0,35,8.85854
1.0,31,8.863127
1.0,27,8.8672
1.0,28,8.871348
1.0,27,8.875678
0.0,13,8.877625
1.0,27,8.881707
1.0,25,8.88541
0.0,12,8.887185
0.0,26,8.891021
1.0,31,8.895663
1.0,33,8.90086
1.0,29,8.905138
1.0,27,8.909151
1.0,28,8.91328
0.0,23,8.916958
1.0,27,8.920963
1.0,25,8.924744
1.0,28,8.928887
1.0,29,8.933197
1.0,31,8.937958
1.0,29,8.942291
1.0,29,8.946586
1.0,25,8.950298
1.0,29,8.954574
1.0,31,8.959177
1.0,32,8.963865
1.0,25,8.967639
1.0,25,8.971404
1.0,32,8.976157
1.0,27,8.98018
1.0,25,8.983928
1.0,25,8.987868
1.0,26,8.991767
0.0,9,8.993103
1.0,26,8.996976
1.0,31,9.001653
1.0,30,9.006062
0.0,8,9.007271
1.0,27,9.01136
1.0,33,9.016627
0.0,19,9.019476
0.0,8,9.020684
1.0,28,9.025115
0.0,4,9.025774
1.0,25,9.029794
1.0,27,9.03383
0.0,8,9.035035
1.0,36,9.04028
1.0,38,9.045852
0.0,20,9.048833
1.0,27,9.0528
1.0,29,9.057055
1.0,31,9.061639
1.0,32,9.066389
1.0,25,9.07015
0.0,14,9.072204
0.0,21,9.075396
1.0,25,9.079123
1.0,27,9.083139
0.0,12,9.084933
1.0,25,9.088648
1.0,27,9.092702
1.0,26,9.096574
1.0,27,9.100592
1.0,32,9.105364
1.0,27,9.109346
1.0,28,9.113552
1.0,29,9.117854
1.0,25,9.121587
1.0,25,9.125348
0.0,14,9.127428
0.0,18,9.130209
1.0,27,9.134227
1.0,25,9.138304
1.0,29,9.142698
1.0,28,9.146861
1.0,29,9.151171
1.0,27,9.15518
1.0,31,9.160127
1.0,32,9.164919
1.0,33,9.169831
1.0,27,9.173862
1.0,29,9.178147
0.0,6,9.179048
0.0,27,9.183049
1.0,31,9.187668
0.0,12,9.189465
1.0,26,9.193389
1.0,27,9.19744
1.0,27,9.201541
1.0,28,9.20573
1.0,27,9.209766
1.0,29,9.21408
1.0,27,9.218123
1.0,31,9.22274
1.0,27,9.226738
1.0,25,9.230503
1.0,29,9.234847
1.0,29,9.239209
1.0,29,9.243528
0.0,27,9.247514
1.0,25,9.251246
0.0,8,9.252456
1.0,25,9.256193
1.0,27,9.260197
1.0,28,9.26441
1.0,29,9.268711
0.0,13,9.270654
1.0,27,9.274783
1.0,26,9.278648
1.0,27,9.282652
1.0,25,9.286415
1.0,27,9.29068
1.0,28,9.294794
1.0,25,9.298648
1.0,28,9.302787
0.0,22,9.306032
0.0,8,9.307228
1.0,28,9.311428
1.0,27,9.315668
1.0,30,9.320296
1.0,27,9.324464
1.0,27,9.328566
1.0,34,9.333549
0.0,8,9.334761
0.0,21,9.337884
1.0,27,9.341945
1.0,29,9.346548
1.0,33,9.351535
1.0,31,9.356098
1.0,28,9.360682
0.0,19,9.364227
1.0,27,9.368238
1.0,31,9.372849
1.0,25,9.376632
1.0,25,9.38035
1.0,28,9.384557
1.0,28,9.388736
1.0,31,9.393485
1.0,29,9.397772
1.0,28,9.402246
1.0,33,9.407098
1.0,26,9.410961
1.0,28,9.415157
0.0,25,9.419058
1.0,25,9.422777
1.0,27,9.42682
0.0,6,9.427722
1.0,27,9.431719
1.0,30,9.436148
1.0,25,9.440196
1.0,27,9.444258
1.0,33,9.449095
1.0,30,9.453597
1.0,29,9.457879
0.0,18,9.460492
1.0,27,9.464778
1.0,27,9.468801
1.0,27,9.472899
1.0,29,9.477169
0.0,19,9.480009
1.0,27,9.484198
1.0,25,9.488138
1.0,31,9.492763
1.0,27,9.496813
1.0,31,9.50144
0.0,6,9.502364
1.0,26,9.506189
0.0,6,9.507109
1.0,28,9.511428
1.0,27,9.51558
0.0,19,9.518402
1.0,26,9.522323
1.0,31,9.526861
1.0,27,9.531101
1.0,31,9.535656
1.0,27,9.539686
1.0,27,9.543792
1.0,31,9.548373
1.0,31,9.552928
1.0,27,9.556977
0.0,6,9.557903
1.0,28,9.562072
1.0,34,9.567087
0.0,16,9.569465
0.0,8,9.570677
1.0,25,9.574428
1.0,29,9.578777
0.0,12,9.58055
1.0,25,9.584294
1.0,28,9.588479
1.0,25,9.592431
1.0,29,9.596985
1.0,27,9.601082
0.0,12,9.602902
1.0,26,9.60697
0.0,4,9.607654
1.0,28,9.611788
0.0,21,9.614987
0.0,15,9.617154
1.0,27,9.6212
1.0,29,9.625539
1.0,25,9.629397
1.0,33,9.634425
1.0,26,9.638326
1.0,28,9.642446
1.0,29,9.646785
1.0,27,9.650804
0.0,13,9.652779
1.0,29,9.657173
1.0,29,9.661459
1.0,25,9.665262
0.0,8,9.66647
1.0,27,9.670501
0.0,11,9.672142
0.0,24,9.675675
1.0,29,9.67998
0.0,15,9.682219
1.0,29,9.686495
1.0,29,9.690829
0.0,11,9.692429
1.0,26,9.69628
1.0,29,9.700546
1.0,27,9.704524
1.0,26,9.708397
1.0,29,9.712722
1.0,29,9.716986
1.0,29,9.721301
1.0,28,9.725446
1.0,27,9.729567
1.0,31,9.734185
1.0,29,9.738451
0.0,9,9.739965
1.0,31,9.744581
1.0,27,9.748574
1.0,32,9.753235
1.0,29,9.75764
1.0,29,9.76198
0.0,15,9.764183
1.0,29,9.768717
1.0,27,9.7728
0.0,12,9.774598
0.0,6,9.775522
1.0,29,9.779771
0.0,11,9.78141
1.0,25,9.785173
1.0,27,9.789208
0.0,8,9.790421
1.0,29,9.794752
0.0,13,9.796683
0.0,13,9.79864
1.0,28,9.802869
1.0,28,9.807002
1.0,34,9.812003
1.0,25,9.815742
1.0,27,9.819774
1.0,26,9.823632
1.0,29,9.827909
0.0,13,9.829843
1.0,25,9.833628
1.0,31,9.838264
0.0,13,9.840183
1.0,25,9.843961
0.0,4,9.844565
1.0,29,9.848819
1.0,30,9.853246
0.0,6,9.854175
1.0,28,9.85847
1.0,27,9.86248
1.0,33,9.867313
0.0,17,9.869856
1.0,29,9.874121
1.0,30,9.878581
1.0,30,9.883005
1.0,27,9.88706
1.0,25,9.89102
1.0,27,9.895065
1.0,27,9.899112
1.0,27,9.903347
1.0,27,9.907688
1.0,27,9.911727
1.0,29,9.916259
1.0,31,9.920879
0.0,24,9.924436
1.0,26,9.928663
1.0,32,9.933483
1.0,27,9.937522
1.0,25,9.94124
1.0,27,9.945278
0.0,11,9.946913
1.0,27,9.950902
1.0,26,9.954852
0.0,6,9.955778
0.0,9,9.957093
1.0,27,9.961247
0.0,9,9.962642
1.0,28,9.966792
1.0,25,9.970497
1.0,28,9.974619
1.0,29,9.97888
1.0,28,9.983073
0.0,11,9.984715
1.0,28,9.988859
0.0,17,9.991385
1.0,27,9.995491
1.0,25,9.9992
0.0,10,10.000674
1.0,28,10.004826
1.0,29,10.009138
1.0,25,10.01319
0.0,10,10.014684
1.0,28,10.018824
1.0,25,10.022551
1.0,26,10.026474
1.0,27,10.030845
0.0,9,10.032192
0.0,21,10.035254
1.0,32,10.039977
1.0,30,10.044646
0.0,8,10.045856
1.0,25,10.049574
1.0,29,10.053949
1.0,28,10.058131
1.0,27,10.062141
1.0,26,10.066365
1.0,29,10.070755
1.0,27,10.074967
0.0,25,10.078595
0.0,6,10.079521
1.0,28,10.083643
0.0,6,10.084645
1.0,27,10.088851
0.0,15,10.091074
1.0,30,10.095578
0.0,9,10.096931
1.0,29,10.101259
1.0,33,10.106249
0.0,11,10.107862
0.0,11,10.109516
1.0,29,10.113862
1.0,30,10.118316
1.0,28,10.12245
1.0,30,10.126924
1.0,26,10.130799
1.0,28,10.134903
1.0,32,10.139583
1.0,29,10.143931
1.0,30,10.148376
1.0,25,10.15211
1.0,32,10.156801
1.0,27,10.160835
1.0,29,10.165148
1.0,28,10.169303
1.0,27,10.17335
1.0,29,10.177612
1.0,28,10.181821
0.0,9,10.183164
1.0,26,10.18707
1.0,25,10.191066
1.0,27,10.195084
0.0,21,10.198255
1.0,28,10.20254
1.0,29,10.207135
0.0,16,10.209463
1.0,26,10.213335
1.0,31,10.218018
1.0,25,10.221836
1.0,26,10.225704
0.0,23,10.229284
0.0,4,10.229882
1.0,29,10.234194
1.0,29,10.238453
1.0,34,10.243515
1.0,27,10.247559
1.0,30,10.251993
1.0,27,10.256082
1.0,29,10.260468
1.0,25,10.264186
1.0,29,10.268523
1.0,35,10.273657
1.0,25,10.277429
1.0,29,10.281819
1.0,25,10.28555
1.0,25,10.289252
1.0,29,10.293822
1.0,32,10.298569
1.0,29,10.302835
1.0,31,10.3076
0.0,19,10.310467
0.0,6,10.311383
1.0,31,10.315965
1.0,27,10.319946
1.0,27,10.323976
0.0,27,10.32798
1.0,34,10.333099
1.0,35,10.338277
1.0,27,10.342652
1.0,27,10.346922
1.0,25,10.350619
0.0,10,10.352089
1.0,29,10.356399
0.0,8,10.357675
1.0,25,10.361833
1.0,35,10.367309
1.0,28,10.371609
1.0,28,10.375717
1.0,27,10.379731
1.0,31,10.384329
1.0,29,10.388678
1.0,25,10.392404
1.0,27,10.396444
1.0,29,10.401148
0.0,21,10.404234
1.0,25,10.408096
1.0,29,10.412368
1.0,25,10.416301
1.0,29,10.420573
1.0,29,10.424845
1.0,27,10.428842
1.0,26,10.432701
0.0,13,10.434634
0.0,23,10.438064
1.0,29,10.442358
1.0,25,10.446137
1.0,30,10.450574
0.0,19,10.453426
1.0,29,10.45775
1.0,29,10.462046
1.0,30,10.46651
1.0,26,10.470368
0.0,11,10.472026
1.0,32,10.47674
1.0,25,10.480473
1.0,33,10.485464
0.0,6,10.486393
0.0,6,10.487274
1.0,25,10.491007
1.0,29,10.495549
1.0,25,10.49928
1.0,29,10.503665
1.0,28,10.507787
1.0,27,10.512089
1.0,26,10.515943
0.0,9,10.517289
1.0,27,10.52164
1.0,37,10.527276
1.0,28,10.531622
1.0,33,10.536556
1.0,28,10.540711
0.0,20,10.543721
1.0,29,10.54798
1.0,27,10.552032
1.0,30,10.556535
1.0,31,10.561155
0.0,10,10.562645
1.0,31,10.567288
1.0,30,10.571689
1.0,32,10.576402
0.0,21,10.57956
1.0,26,10.58347
0.0,9,10.584822
1.0,25,10.588547
1.0,25,10.592336
1.0,25,10.596091
1.0,25,10.599869
1.0,39,10.605531
1.0,25,10.609245
1.0,28,10.613376
1.0,27,10.617423
0.0,22,10.62068
1.0,28,10.624858
0.0,13,10.626822
1.0,31,10.631405
0.0,4,10.632021
1.0,31,10.636653
1.0,29,10.640937
1.0,29,10.645533
1.0,29,10.649859
1.0,25,10.653677
1.0,25,10.657429
0.0,19,10.660252
1.0,27,10.66431
1.0,29,10.668789
1.0,25,10.672752
1.0,25,10.676512
1.0,29,10.681009
1.0,30,10.685462
1.0,25,10.689159
1.0,29,10.693428
1.0,29,10.69777
0.0,18,10.700447
1.0,26,10.704338
1.0,25,10.70807
1.0,25,10.711922
1.0,27,10.715933
1.0,31,10.72045
1.0,27,10.724424
0.0,23,10.727831
1.0,25,10.731608
1.0,27,10.735589
1.0,32,10.740337
1.0,27,10.744373
1.0,27,10.74845
1.0,27,10.752492
0.0,6,10.753433
1.0,25,10.757133
1.0,33,10.761997
1.0,27,10.766077
1.0,27,10.770051
1.0,25,10.773824
1.0,30,10.77827
0.0,24,10.781827
1.0,32,10.786664
1.0,35,10.792102
1.0,32,10.796779
1.0,28,10.800891
1.0,27,10.805049
1.0,27,10.809062
1.0,28,10.813247
0.0,6,10.814175
1.0,25,10.818188
1.0,33,10.823289
0.0,13,10.825232
1.0,30,10.829736
1.0,28,10.833915
1.0,30,10.838683
1.0,28,10.842807
1.0,29,10.847104
0.0,16,10.849512
1.0,29,10.853843
1.0,31,10.858431
1.0,31,10.863091
0.0,8,10.864314
0.0,21,10.867408
1.0,31,10.871986
1.0,27,10.876051
1.0,27,10.880035
0.0,8,10.881255
0.0,14,10.883344
1.0,30,10.887755
1.0,32,10.892534
1.0,25,10.89634
1.0,27,10.900944
1.0,25,10.904667
1.0,27,10.908719
1.0,28,10.912891
0.0,4,10.913601
1.0,29,10.918279
1.0,27,10.922282
1.0,25,10.926014
1.0,29,10.930348
1.0,27,10.934393
0.0,22,10.937729
1.0,25,10.941515
0.0,23,10.945199
0.0,13,10.947144
1.0,25,10.950886
1.0,27,10.954935
1.0,25,10.958867
1.0,27,10.962952
1.0,32,10.967734
0.0,21,10.970883
0.0,6,10.971825
1.0,30,10.976485
1.0,26,10.980557
1.0,27,10.984838
0.0,6,10.9858
1.0,34,10.990995
1.0,27,10.994996
1.0,25,10.998712
0.0,8,10.999936
0.0,13,11.001866
1.0,27,11.005947
1.0,25,11.009714
0.0,8,11.01092
1.0,33,11.016072
1.0,34,11.021105
1.0,33,11.025996
1.0,25,11.029972
1.0,27,11.034072
1.0,32,11.038753
1.0,27,11.042871
1.0,27,11.046885
0.0,9,11.048251
1.0,28,11.052491
1.0,27,11.056515
0.0,21,11.059678
1.0,36,11.065001
0.0,17,11.067579
1.0,29,11.071844
1.0,31,11.076532
1.0,27,11.080571
1.0,27,11.084604
1.0,33,11.089476
0.0,10,11.090968
1.0,27,11.09519
1.0,28,11.099495
1.0,27,11.103622
1.0,25,11.107453
1.0,28,11.111994
1.0,29,11.116242
0.0,8,11.11748
1.0,27,11.121582
1.0,30,11.126142
0.0,14,11.128214
1.0,29,11.132715
0.0,8,11.133908
1.0,25,11.137652
1.0,27,11.141723
1.0,33,11.146606
0.0,19,11.149477
0.0,28,11.153576
1.0,29,11.157891
1.0,35,11.163028
1.0,28,11.167201
1.0,27,11.171262
1.0,29,11.175604
1.0,25,11.179356
1.0,25,11.183138
0.0,19,11.185948
1.0,30,11.190402
1.0,29,11.194699
1.0,27,11.198786
1.0,28,11.202995
0.0,4,11.203612
0.0,4,11.204222
1.0,27,11.208268
0.0,10,11.209748
0.0,9,11.211122
1.0,31,11.215689
1.0,27,11.219678
1.0,27,11.223743
1.0,27,11.227758
1.0,25,11.23154
1.0,25,11.235274
0.0,25,11.239076
0.0,21,11.242148
1.0,26,11.246279
1.0,27,11.250324
1.0,27,11.254348
1.0,29,11.258721
1.0,30,11.263192
0.0,21,11.266427
0.0,10,11.267915
1.0,27,11.272182
1.0,31,11.276868
1.0,25,11.280836
1.0,27,11.284845
0.0,21,11.287957
1.0,31,11.292606
1.0,30,11.297035
0.0,14,11.299124
1.0,30,11.303649
0.0,26,11.307473
1.0,26,11.311358
0.0,4,11.311973
1.0,27,11.316044
1.0,27,11.320069
0.0,4,11.320722
0.0,2,11.321032
1.0,29,11.325302
1.0,25,11.329079
1.0,29,11.33342
1.0,27,11.33743
1.0,29,11.34171
0.0,7,11.342864
1.0,27,11.346874
1.0,31,11.351501
1.0,30,11.355983
1.0,26,11.359869
0.0,4,11.360485
1.0,27,11.364468
0.0,11,11.366158
1.0,25,11.369889
1.0,36,11.375159
0.0,8,11.37639
1.0,31,11.380977
1.0,29,11.385306
0.0,23,11.388757
1.0,33,11.393646
1.0,25,11.397554
1.0,27,11.401855
0.0,11,11.403471
0.0,4,11.404086
0.0,4,11.404696
0.0,18,11.407424
1.0,27,11.411438
1.0,32,11.416367
1.0,29,11.420941
1.0,27,11.425096
1.0,25,11.428916
1.0,27,11.432962
0.0,16,11.435333
1.0,25,11.43931
1.0,29,11.443664
1.0,26,11.447579
1.0,33,11.45248
1.0,31,11.45702
0.0,10,11.458514
1.0,27,11.462546
1.0,27,11.466591
1.0,29,11.470891
0.0,8,11.472141
1.0,30,11.476639
1.0,30,11.48108
1.0,27,11.485067
1.0,28,11.489248
0.0,9,11.490625
1.0,25,11.494355
1.0,27,11.498379
1.0,29,11.502671
0.0,4,11.503355
1.0,27,11.50737
1.0,27,11.511416
1.0,25,11.515418
1.0,30,11.519871
1.0,26,11.52374
1.0,29,11.52825
0.0,26,11.532151
1.0,25,11.53588
1.0,30,11.54032
1.0,29,11.544751
1.0,29,11.549301
1.0,27,11.553399
1.0,27,11.557431
1.0,27,11.56163
1.0,25,11.565387
1.0,30,11.56994
1.0,29,11.574255
0.0,6,11.575157
1.0,28,11.579477
1.0,28,11.583698
1.0,31,11.588538
1.0,27,11.592615
1.0,28,11.596962
1.0,30,11.601555
1.0,27,11.605651
0.0,17,11.608207
1.0,35,11.613329
0.0,14,11.615382
1.0,36,11.620801
0.0,11,11.622441
0.0,17,11.62501
1.0,26,11.628862
1.0,31,11.633513
1.0,27,11.637537
1.0,27,11.641565
1.0,28,11.645756
1.0,25,11.649482
1.0,29,11.653815
1.0,25,11.657621
0.0,8,11.658775
0.0,13,11.66072
1.0,25,11.664498
0.0,21,11.667673
1.0,26,11.671598
1.0,26,11.675469
0.0,16,11.677881
0.0,8,11.679122
1.0,26,11.682962
1.0,31,11.687591
1.0,27,11.691622
1.0,31,11.696313
0.0,13,11.698492
1.0,28,11.702618
1.0,27,11.706622
1.0,25,11.710479
1.0,27,11.714525
1.0,29,11.719094
1.0,27,11.723306
1.0,25,11.727133
0.0,11,11.728773
1.0,33,11.733812
0.0,23,11.737189
0.0,20,11.740512
0.0,9,11.741868
1.0,27,11.745881
1.0,27,11.749946
1.0,25,11.75382
1.0,29,11.75811
1.0,27,11.762125
1.0,27,11.766177
0.0,22,11.769457
1.0,37,11.774905
1.0,25,11.778661
0.0,9,11.780053
0.0,21,11.78318
1.0,27,11.787234
1.0,32,11.79197
1.0,27,11.795982
0.0,21,11.799138
1.0,27,11.803206
1.0,28,11.807448
0.0,11,11.809101
0.0,9,11.810463
1.0,27,11.81453
1.0,25,11.818322
1.0,30,11.822803
1.0,25,11.826502
1.0,27,11.830554
1.0,25,11.83433
1.0,26,11.838205
1.0,25,11.841967
1.0,29,11.846318
1.0,27,11.850486
1.0,28,11.854658
1.0,29,11.859097
1.0,30,11.863765
1.0,28,11.867929
1.0,27,11.87193
0.0,21,11.875197
1.0,26,11.879071
1.0,25,11.883188
1.0,27,11.887178
1.0,28,11.891354
1.0,29,11.895657
1.0,25,11.899444
0.0,19,11.902587
1.0,29,11.906895
0.0,11,11.908616
1.0,27,11.91264
1.0,28,11.917061
1.0,25,11.920897
1.0,27,11.924946
1.0,25,11.928704
0.0,24,11.932296
1.0,28,11.93656
0.0,4,11.937174
1.0,33,11.942098
0.0,21,11.945254
0.0,13,11.947193
1.0,25,11.950965
0.0,6,11.951865
1.0,30,11.956272
1.0,27,11.96036
1.0,30,11.964835
0.0,4,11.965469
1.0,30,11.969896
1.0,27,11.973984
1.0,29,11.978287
1.0,25,11.982069
1.0,26,11.985929
1.0,25,11.989711
1.0,27,11.993723
0.0,19,11.996604
1.0,31,12.00147
1.0,25,12.005269
1.0,29,12.009722
1.0,25,12.013485
1.0,25,12.017309
1.0,30,12.02187
0.0,9,12.0232
1.0,29,12.027599
1.0,25,12.031605
1.0,25,12.035484
1.0,25,12.039201
1.0,25,12.043195
1.0,26,12.047168
1.0,31,12.051787
0.0,23,12.055294
1.0,30,12.059767
0.0,10,12.061219
0.0,20,12.064202
1.0,25,12.067927
0.0,6,12.068874
1.0,26,12.072801
1.0,28,12.077012
1.0,29,12.081342
1.0,25,12.085117
0.0,17,12.087658
0.0,6,12.088607
0.0,4,12.089224
1.0,29,12.093586
0.0,4,12.0942
1.0,31,12.098831
1.0,27,12.102904
1.0,27,12.106895
1.0,28,12.111144
1.0,27,12.115146
1.0,27,12.119203
1.0,27,12.123257
1.0,29,12.127599
1.0,31,12.132407
0.0,24,12.135918
1.0,27,12.139979
1.0,29,12.144433
1.0,25,12.148745
1.0,29,12.153291
0.0,6,12.154252
1.0,33,12.159095
1.0,35,12.164341
1.0,27,12.168472
0.0,11,12.170197
1.0,27,12.174309
1.0,27,12.178374
1.0,27,12.182453
1.0,25,12.186289
1.0,28,12.190462
1.0,25,12.194432
0.0,11,12.196065
1.0,27,12.20014
0.0,6,12.201096
1.0,28,12.205227
1.0,25,12.209013
1.0,30,12.213491
1.0,26,12.217418
1.0,27,12.221453
1.0,27,12.225479
1.0,26,12.229377
0.0,8,12.230586
1.0,27,12.234632
1.0,25,12.238478
1.0,25,12.242213
1.0,27,12.246277
0.0,16,12.24867
1.0,29,12.252995
1.0,25,12.256738
1.0,26,12.260674
1.0,27,12.264765
1.0,28,12.268903
1.0,29,12.273228
1.0,37,12.278639
1.0,27,12.282688
1.0,25,12.286483
1.0,25,12.29021
0.0,8,12.291416
1.0,26,12.295357
0.0,6,12.296279
0.0,14,12.298383
1.0,25,12.302377
1.0,25,12.306089
1.0,29,12.31038
1.0,29,12.314738
1.0,27,12.31883
0.0,14,12.320917
1.0,28,12.325127
0.0,17,12.327694
0.0,10,12.329204
1.0,31,12.334198
1.0,27,12.338323
1.0,27,12.342585
1.0,26,12.34648
1.0,31,12.351018
