# {"t_start": 1641685340.8834686, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.292206
1.0,23,19.300034
0.0,31,19.310753
1.0,13,19.315178
1.0,25,19.323644
1.0,23,19.33143
1.0,46,19.347107
1.0,11,19.350855
0.0,12,19.354953
0.0,6,19.357002
1.0,38,19.369873
1.0,11,19.37361
1.0,25,19.382429
1.0,25,19.390947
1.0,45,19.406373
1.0,15,19.411448
1.0,27,19.420689
1.0,25,19.429173
0.0,34,19.440701
1.0,11,19.444446
0.0,6,19.446495
0.0,21,19.453688
1.0,40,19.468002
0.0,2,19.468776
1.0,28,19.478275
0.0,4,19.479647
0.0,14,19.484586
1.0,12,19.48867
1.0,23,19.496592
1.0,31,19.507096
1.0,40,19.520717
1.0,11,19.52446
1.0,29,19.534349
1.0,28,19.543826
1.0,43,19.558375
1.0,12,19.56246
1.0,25,19.571098
0.0,6,19.573152
0.0,28,19.582669
0.0,6,19.584727
1.0,24,19.592937
1.0,27,19.602052
1.0,40,19.615694
1.0,11,19.619537
1.0,25,19.627987
1.0,31,19.638462
0.0,27,19.647673
0.0,7,19.650055
0.0,20,19.656843
1.0,25,19.66532
0.0,10,19.668719
1.0,11,19.672458
1.0,24,19.680613
1.0,31,19.691169
1.0,38,19.704015
1.0,11,19.70775
1.0,24,19.715853
1.0,31,19.726424
1.0,50,19.743679
1.0,13,19.74827
1.0,27,19.757541
1.0,27,19.76672
1.0,48,19.782968
1.0,11,19.786725
1.0,27,19.795992
1.0,23,19.804116
0.0,15,19.809507
0.0,7,19.811923
1.0,28,19.82155
1.0,25,19.830193
1.0,41,19.844224
1.0,11,19.847982
1.0,25,19.856528
0.0,4,19.857904
0.0,38,19.870892
1.0,13,19.875305
1.0,23,19.883348
1.0,23,19.891212
0.0,12,19.895532
1.0,14,19.900413
1.0,26,19.909315
1.0,27,19.918468
1.0,43,19.933047
1.0,11,19.936835
1.0,25,19.945381
1.0,28,19.954874
1.0,40,19.968477
1.0,11,19.972232
0.0,14,19.976996
0.0,8,19.979745
0.0,12,19.983869
0.0,9,19.986953
1.0,27,19.996078
1.0,28,20.005618
1.0,45,20.020902
1.0,12,20.024983
1.0,30,20.03519
1.0,27,20.044323
1.0,40,20.057943
1.0,15,20.06305
0.0,17,20.068801
0.0,23,20.076591
1.0,51,20.093834
1.0,16,20.099332
1.0,25,20.10784
1.0,25,20.116333
1.0,46,20.131897
1.0,14,20.136729
1.0,25,20.145554
0.0,16,20.151207
1.0,44,20.166199
1.0,15,20.171518
1.0,32,20.182352
1.0,23,20.190147
0.0,19,20.196605
1.0,14,20.201358
1.0,23,20.2092
1.0,26,20.21798
1.0,43,20.232785
1.0,11,20.236535
1.0,26,20.245349
1.0,23,20.253489
1.0,39,20.266723
0.0,8,20.269448
1.0,26,20.278256
1.0,23,20.286098
1.0,40,20.299681
1.0,11,20.303429
1.0,25,20.312037
1.0,25,20.320541
0.0,28,20.330071
1.0,11,20.333816
0.0,17,20.339583
1.0,25,20.348067
1.0,44,20.363019
1.0,13,20.367432
1.0,27,20.376806
1.0,25,20.3853
1.0,48,20.401859
0.0,2,20.402565
1.0,25,20.411035
1.0,25,20.419503
1.0,38,20.432367
1.0,13,20.436863
1.0,34,20.448428
0.0,6,20.450495
0.0,31,20.461011
1.0,11,20.464761
1.0,25,20.473324
1.0,23,20.481355
1.0,41,20.49553
0.0,5,20.497246
1.0,26,20.506057
1.0,28,20.515779
1.0,45,20.531017
1.0,11,20.534765
1.0,25,20.543286
1.0,23,20.551191
1.0,38,20.564037
1.0,12,20.568184
0.0,14,20.572922
1.0,33,20.584083
1.0,47,20.600114
1.0,13,20.604522
1.0,29,20.614329
1.0,29,20.624176
1.0,40,20.637758
1.0,11,20.641483
0.0,12,20.645545
1.0,23,20.653416
1.0,40,20.666953
1.0,11,20.670686
1.0,32,20.681497
1.0,28,20.690967
1.0,44,20.705888
1.0,11,20.709624
1.0,28,20.719074
0.0,17,20.724828
1.0,38,20.738132
1.0,11,20.741864
1.0,24,20.75013
1.0,23,20.757936
1.0,38,20.770815
0.0,4,20.772183
1.0,27,20.781376
1.0,29,20.791148
1.0,44,20.806095
0.0,9,20.809198
1.0,27,20.819061
1.0,25,20.827786
1.0,44,20.842974
1.0,11,20.846719
1.0,27,20.856113
1.0,23,20.863923
1.0,40,20.877893
1.0,11,20.881654
1.0,23,20.889465
1.0,23,20.89756
1.0,44,20.912444
1.0,11,20.916193
1.0,24,20.924315
1.0,25,20.932887
1.0,40,20.946449
1.0,12,20.950505
1.0,32,20.961333
1.0,29,20.971493
1.0,42,20.985687
1.0,14,20.990436
1.0,25,20.998882
0.0,6,21.001017
1.0,41,21.014989
1.0,11,21.018731
0.0,18,21.024817
0.0,4,21.026174
0.0,27,21.035301
1.0,13,21.039698
1.0,23,21.047593
1.0,29,21.057381
1.0,40,21.070899
1.0,11,21.074642
1.0,26,21.083525
1.0,28,21.092993
1.0,43,21.107532
1.0,12,21.111618
1.0,26,21.120436
1.0,23,21.128224
0.0,23,21.136007
1.0,13,21.140409
1.0,27,21.149539
0.0,12,21.1537
1.0,45,21.169114
1.0,11,21.172864
1.0,27,21.182237
0.0,6,21.184293
1.0,47,21.200442
1.0,13,21.20487
1.0,26,21.213679
1.0,30,21.22383
1.0,42,21.23838
1.0,11,21.242132
1.0,28,21.251935
1.0,27,21.26111
1.0,41,21.275109
1.0,11,21.278904
1.0,25,21.287362
0.0,6,21.289416
0.0,39,21.302607
1.0,12,21.306768
1.0,23,21.314683
1.0,24,21.322846
0.0,26,21.33168
1.0,13,21.33613
1.0,27,21.345353
1.0,23,21.35314
1.0,42,21.367375
1.0,11,21.371105
1.0,25,21.379912
1.0,25,21.388487
0.0,26,21.397559
1.0,11,21.401292
0.0,20,21.408084
1.0,25,21.416556
1.0,41,21.430484
1.0,11,21.434272
1.0,30,21.444405
1.0,23,21.452194
1.0,40,21.465825
1.0,11,21.469568
0.0,19,21.476009
1.0,24,21.484189
1.0,41,21.498127
1.0,11,21.50188
1.0,29,21.511954
1.0,26,21.520984
1.0,40,21.534781
1.0,11,21.538541
0.0,4,21.539907
1.0,27,21.549026
0.0,8,21.551758
1.0,13,21.556183
1.0,27,21.565426
1.0,28,21.57498
1.0,39,21.588202
0.0,9,21.591271
1.0,27,21.600479
1.0,25,21.609008
0.0,28,21.618595
1.0,12,21.622678
1.0,25,21.631166
1.0,23,21.639049
0.0,21,21.646229
1.0,12,21.650318
1.0,23,21.658129
1.0,25,21.666602
1.0,41,21.680475
1.0,13,21.684968
1.0,23,21.69274
1.0,29,21.702556
0.0,6,21.704587
1.0,11,21.708318
1.0,29,21.718108
1.0,26,21.726975
0.0,8,21.729705
1.0,13,21.734404
1.0,23,21.74217
1.0,23,21.750163
1.0,41,21.764165
1.0,11,21.767905
1.0,25,21.776381
1.0,25,21.784833
0.0,13,21.789233
1.0,11,21.793
1.0,23,21.800941
1.0,27,21.810176
0.0,4,21.811582
1.0,12,21.815658
1.0,28,21.825155
1.0,26,21.834089
1.0,46,21.849868
1.0,11,21.85363
1.0,25,21.862311
1.0,25,21.870836
1.0,42,21.88569
1.0,11,21.889461
1.0,26,21.898548
1.0,25,21.90702
0.0,25,21.915578
1.0,14,21.920326
1.0,29,21.930171
1.0,23,21.937985
1.0,40,21.951633
1.0,13,21.956048
0.0,8,21.958833
1.0,26,21.967702
1.0,40,21.981259
0.0,9,21.984358
1.0,26,21.993252
1.0,25,22.00172
0.0,32,22.012572
1.0,11,22.016318
1.0,23,22.024142
1.0,27,22.033303
0.0,32,22.044131
1.0,13,22.048607
1.0,25,22.057081
1.0,30,22.067306
1.0,40,22.080838
0.0,13,22.085258
1.0,27,22.094429
1.0,23,22.10227
1.0,40,22.115844
1.0,11,22.119601
1.0,23,22.127422
1.0,23,22.135202
1.0,38,22.148322
1.0,12,22.152413
1.0,34,22.163923
1.0,26,22.172723
0.0,14,22.177676
1.0,13,22.182064
0.0,15,22.187143
1.0,23,22.19516
1.0,43,22.210223
1.0,15,22.215485
1.0,26,22.224735
1.0,26,22.23385
1.0,54,22.252367
1.0,16,22.25791
0.0,4,22.259283
1.0,25,22.26779
1.0,45,22.283013
1.0,11,22.286752
1.0,25,22.295294
1.0,30,22.305529
0.0,11,22.309306
1.0,11,22.313032
1.0,24,22.321159
1.0,37,22.333721
0.0,4,22.335089
1.0,11,22.338836
1.0,31,22.349351
1.0,25,22.357824
0.0,32,22.368743
1.0,11,22.372478
1.0,27,22.38179
1.0,26,22.390605
1.0,43,22.405384
1.0,11,22.40912
1.0,24,22.417237
1.0,26,22.42604
1.0,43,22.440671
0.0,10,22.444081
1.0,26,22.452888
1.0,26,22.461673
1.0,39,22.475117
1.0,11,22.478892
1.0,27,22.488045
1.0,27,22.497185
0.0,13,22.501597
1.0,11,22.505336
1.0,26,22.514211
1.0,26,22.523026
1.0,49,22.539826
1.0,12,22.544111
1.0,24,22.552276
1.0,25,22.560927
0.0,32,22.571849
1.0,12,22.575933
0.0,6,22.57799
1.0,31,22.588455
1.0,45,22.603791
1.0,11,22.607538
1.0,31,22.618033
1.0,27,22.627172
0.0,44,22.642178
1.0,11,22.645916
1.0,23,22.6538
0.0,4,22.655173
0.0,18,22.66127
1.0,16,22.666763
1.0,25,22.675229
1.0,23,22.683025
1.0,40,22.696679
1.0,11,22.700418
1.0,28,22.709915
1.0,23,22.717708
1.0,38,22.730586
1.0,13,22.735394
1.0,30,22.74563
1.0,24,22.753922
1.0,46,22.769451
1.0,12,22.773531
1.0,28,22.783065
0.0,9,22.786129
1.0,44,22.801013
1.0,13,22.805429
1.0,29,22.815303
0.0,20,22.822155
1.0,39,22.835369
1.0,11,22.839121
1.0,24,22.847265
1.0,28,22.856783
1.0,42,22.871176
1.0,15,22.876306
1.0,23,22.884517
1.0,31,22.895365
1.0,40,22.909104
1.0,11,22.912843
1.0,23,22.920627
0.0,6,22.922678
1.0,38,22.935635
1.0,11,22.939376
0.0,21,22.946499
0.0,18,22.952597
1.0,40,22.966128
1.0,11,22.969917
1.0,25,22.978391
1.0,28,22.987909
0.0,20,22.994685
1.0,11,22.998429
1.0,25,23.006946
1.0,25,23.015427
1.0,40,23.028946
0.0,6,23.031005
0.0,12,23.035092
1.0,23,23.042893
1.0,43,23.057486
1.0,11,23.061256
1.0,25,23.069725
1.0,31,23.080254
0.0,10,23.08368
1.0,12,23.087753
1.0,29,23.097552
0.0,14,23.10229
1.0,38,23.115131
1.0,11,23.118934
1.0,24,23.127087
0.0,4,23.128461
1.0,47,23.144332
1.0,13,23.148737
1.0,23,23.156596
1.0,27,23.165742
1.0,46,23.181278
1.0,11,23.185025
1.0,23,23.192817
0.0,22,23.200342
1.0,41,23.214481
0.0,4,23.215871
1.0,25,23.224553
0.0,4,23.22594
1.0,47,23.242397
1.0,11,23.246169
1.0,25,23.254917
1.0,27,23.264066
1.0,38,23.277018
1.0,11,23.280763
0.0,19,23.287192
0.0,4,23.288553
1.0,47,23.304528
1.0,16,23.30997
0.0,21,23.317072
1.0,23,23.324934
1.0,49,23.341447
1.0,13,23.34591
0.0,6,23.347961
1.0,29,23.357772
1.0,43,23.372285
1.0,11,23.376026
1.0,25,23.384955
1.0,29,23.395024
1.0,44,23.409893
1.0,11,23.413623
1.0,23,23.421514
1.0,23,23.429318
1.0,42,23.443564
1.0,13,23.447974
1.0,24,23.456104
1.0,29,23.465987
1.0,44,23.480907
1.0,11,23.48468
1.0,27,23.493845
0.0,6,23.495905
1.0,48,23.512191
1.0,13,23.516605
1.0,25,23.525059
1.0,25,23.53353
1.0,39,23.546896
1.0,11,23.550641
1.0,23,23.558625
1.0,25,23.56731
0.0,25,23.575835
1.0,11,23.579652
1.0,32,23.590598
1.0,25,23.599045
1.0,46,23.614798
1.0,11,23.618551
0.0,21,23.625657
1.0,25,23.634107
1.0,46,23.649819
1.0,12,23.653892
1.0,25,23.662378
1.0,25,23.670886
0.0,41,23.684764
0.0,6,23.686946
0.0,6,23.68899
1.0,26,23.697834
1.0,45,23.713068
1.0,13,23.717489
0.0,12,23.721565
1.0,27,23.73077
0.0,15,23.736106
1.0,11,23.739857
1.0,25,23.748477
1.0,29,23.758299
1.0,42,23.772602
1.0,13,23.776992
1.0,23,23.784784
1.0,23,23.792556
0.0,4,23.793922
0.0,10,23.797309
0.0,6,23.799392
1.0,23,23.807176
0.0,4,23.808543
1.0,13,23.813015
1.0,25,23.821476
1.0,23,23.829278
1.0,43,23.843926
1.0,11,23.84767
1.0,27,23.856802
1.0,27,23.865931
1.0,41,23.879915
1.0,14,23.884709
1.0,25,23.893431
1.0,27,23.902838
0.0,30,23.91333
1.0,13,23.917756
1.0,31,23.928412
1.0,23,23.936205
1.0,42,23.950425
1.0,11,23.954238
0.0,23,23.962018
0.0,13,23.966472
1.0,42,23.980898
1.0,11,23.984631
1.0,23,23.992512
0.0,19,23.99895
1.0,40,24.012772
0.0,7,24.015165
1.0,28,24.024891
1.0,28,24.034457
1.0,44,24.049344
1.0,13,24.053776
1.0,25,24.062221
1.0,30,24.072512
1.0,47,24.088382
1.0,13,24.092791
1.0,27,24.102023
1.0,29,24.111831
1.0,43,24.126347
0.0,7,24.128739
1.0,28,24.13817
1.0,27,24.147509
0.0,31,24.158016
1.0,11,24.161747
1.0,26,24.170554
0.0,4,24.171922
1.0,42,24.186198
1.0,11,24.189942
0.0,12,24.194016
1.0,23,24.201799
1.0,44,24.216878
0.0,7,24.219275
1.0,29,24.229061
1.0,25,24.237986
1.0,40,24.251935
1.0,11,24.255801
0.0,14,24.26055
1.0,23,24.268522
1.0,44,24.283368
1.0,11,24.287127
1.0,26,24.296055
1.0,23,24.303835
0.0,8,24.306587
0.0,6,24.308634
0.0,14,24.313388
1.0,23,24.321328
0.0,9,24.324394
0.0,4,24.325771
1.0,32,24.336704
0.0,11,24.340439
1.0,40,24.354007
1.0,11,24.357739
1.0,25,24.366189
1.0,25,24.374771
1.0,41,24.38894
1.0,14,24.393933
1.0,23,24.40175
1.0,26,24.410675
0.0,33,24.421835
1.0,13,24.426227
0.0,19,24.432662
1.0,25,24.441118
1.0,40,24.454765
1.0,11,24.458497
1.0,23,24.466279
1.0,28,24.475729
1.0,42,24.489939
1.0,11,24.493681
0.0,21,24.500815
1.0,25,24.509265
0.0,11,24.512995
1.0,13,24.51742
1.0,25,24.52596
1.0,25,24.534412
1.0,39,24.547662
1.0,11,24.551401
0.0,17,24.557233
0.0,22,24.564677
1.0,42,24.579105
1.0,14,24.583844
0.0,14,24.588823
1.0,23,24.596719
1.0,53,24.614877
1.0,11,24.618615
1.0,24,24.626748
0.0,21,24.633948
0.0,13,24.638429
1.0,11,24.64217
1.0,23,24.649985
1.0,26,24.658772
1.0,42,24.67305
1.0,12,24.677128
1.0,24,24.685262
1.0,28,24.694861
0.0,4,24.69622
1.0,11,24.699972
0.0,21,24.707139
1.0,23,24.714937
1.0,44,24.729851
1.0,15,24.735329
1.0,24,24.743449
1.0,27,24.752864
0.0,4,24.754265
1.0,11,24.758007
0.0,16,24.763444
0.0,6,24.765496
0.0,4,24.766865
0.0,4,24.768238
1.0,23,24.776073
1.0,25,24.784672
1.0,44,24.799617
1.0,14,24.804367
1.0,27,24.813521
1.0,32,24.824398
1.0,42,24.838752
1.0,11,24.842506
1.0,26,24.851293
1.0,23,24.859105
1.0,49,24.875644
1.0,12,24.87996
1.0,23,24.887821
1.0,25,24.896713
1.0,44,24.911694
1.0,13,24.916118
1.0,29,24.92621
1.0,23,24.934281
1.0,42,24.948662
1.0,13,24.953072
1.0,27,24.962206
1.0,25,24.970663
1.0,43,24.985257
1.0,11,24.988998
1.0,29,24.998784
0.0,8,25.001515
0.0,36,25.013791
1.0,12,25.017859
1.0,27,25.027
1.0,25,25.03553
1.0,56,25.054545
1.0,11,25.058287
1.0,28,25.067813
1.0,25,25.076284
0.0,15,25.081366
1.0,13,25.085817
1.0,30,25.095944
1.0,26,25.104734
1.0,44,25.119599
1.0,13,25.12407
1.0,23,25.131879
1.0,25,25.14032
0.0,17,25.146068
1.0,15,25.151142
1.0,23,25.158931
1.0,23,25.166743
1.0,38,25.179552
1.0,12,25.183609
1.0,23,25.19141
1.0,25,25.199986
1.0,40,25.213511
1.0,11,25.217264
1.0,29,25.22708
1.0,23,25.235159
1.0,46,25.251088
1.0,11,25.254837
1.0,29,25.265005
1.0,28,25.274824
1.0,38,25.287894
1.0,11,25.291646
1.0,27,25.30082
1.0,27,25.309975
1.0,39,25.323328
1.0,11,25.327074
0.0,16,25.332487
0.0,16,25.337906
0.0,35,25.349782
1.0,16,25.355186
1.0,23,25.362976
1.0,23,25.370811
1.0,38,25.383919
1.0,11,25.387777
1.0,25,25.39643
0.0,27,25.405577
1.0,41,25.419407
1.0,14,25.424155
1.0,25,25.432691
0.0,17,25.438488
1.0,45,25.453701
0.0,11,25.457443
1.0,25,25.466028
1.0,31,25.476766
0.0,29,25.486599
1.0,14,25.491342
1.0,24,25.499466
1.0,28,25.509032
0.0,34,25.520532
1.0,11,25.524267
1.0,25,25.532711
1.0,24,25.540937
0.0,12,25.544987
0.0,9,25.548064
0.0,8,25.550803
1.0,23,25.55858
0.0,6,25.560622
0.0,9,25.563685
1.0,31,25.574138
1.0,23,25.581984
1.0,42,25.596177
1.0,11,25.600187
1.0,27,25.609319
1.0,27,25.618757
0.0,6,25.620798
1.0,11,25.624554
1.0,29,25.634542
1.0,24,25.642775
1.0,43,25.657412
1.0,12,25.661486
0.0,19,25.667966
1.0,23,25.675781
0.0,39,25.688984
1.0,11,25.692856
1.0,23,25.70064
1.0,23,25.708427
1.0,39,25.721679
1.0,11,25.725433
1.0,25,25.734301
1.0,27,25.743419
1.0,48,25.759902
1.0,13,25.764322
1.0,27,25.773589
1.0,25,25.782054
0.0,23,25.789845
1.0,11,25.793628
1.0,25,25.802171
1.0,27,25.811652
1.0,39,25.824852
1.0,14,25.829596
1.0,25,25.838063
1.0,23,25.845952
1.0,41,25.85985
1.0,11,25.863599
1.0,25,25.872067
1.0,25,25.88099
0.0,31,25.891493
1.0,11,25.89552
1.0,27,25.90464
1.0,23,25.912419
1.0,41,25.92641
1.0,12,25.930487
1.0,26,25.939301
0.0,4,25.940664
0.0,40,25.954692
1.0,11,25.958448
1.0,27,25.967612
1.0,25,25.976234
1.0,41,25.990175
1.0,11,25.993978
1.0,25,26.002575
0.0,24,26.010758
1.0,41,26.024639
1.0,11,26.028384
1.0,27,26.037585
1.0,23,26.045359
0.0,39,26.058633
1.0,13,26.063041
1.0,24,26.071203
1.0,23,26.078989
1.0,46,26.094517
1.0,13,26.098926
0.0,19,26.105357
1.0,25,26.113874
1.0,43,26.128365
1.0,12,26.132428
0.0,17,26.138172
1.0,29,26.148021
1.0,42,26.162191
1.0,12,26.166271
1.0,25,26.174739
1.0,23,26.182587
1.0,40,26.196067
1.0,11,26.199812
1.0,23,26.207588
1.0,27,26.216713
0.0,11,26.220475
1.0,11,26.224199
1.0,25,26.232998
1.0,35,26.244796
1.0,39,26.258247
1.0,11,26.261987
1.0,23,26.269813
0.0,6,26.272042
0.0,11,26.275765
1.0,13,26.280192
0.0,12,26.284433
1.0,25,26.292999
0.0,15,26.298206
1.0,13,26.302651
1.0,29,26.312672
1.0,23,26.320533
1.0,40,26.334188
1.0,11,26.337996
1.0,23,26.345816
1.0,25,26.354285
0.0,25,26.362761
1.0,12,26.366836
1.0,28,26.376368
0.0,28,26.386085
0.0,17,26.391845
1.0,11,26.395981
0.0,17,26.401746
1.0,23,26.409642
0.0,10,26.413026
1.0,13,26.417444
1.0,23,26.425232
1.0,23,26.433038
0.0,41,26.447005
1.0,16,26.452398
0.0,4,26.453769
1.0,23,26.461534
1.0,40,26.475082
1.0,14,26.479819
1.0,25,26.488384
0.0,8,26.491125
1.0,43,26.50567
1.0,11,26.509407
1.0,24,26.517527
1.0,26,26.526422
1.0,41,26.540292
1.0,11,26.544037
1.0,26,26.552806
1.0,29,26.562713
0.0,11,26.566425
1.0,12,26.57048
1.0,26,26.579278
1.0,25,26.587719
0.0,6,26.58976
1.0,11,26.593482
1.0,27,26.602699
1.0,25,26.611155
1.0,39,26.624559
1.0,11,26.62831
1.0,25,26.637057
1.0,29,26.646887
0.0,37,26.659596
1.0,11,26.663351
0.0,6,26.665411
1.0,25,26.673954
1.0,42,26.68817
0.0,4,26.689544
1.0,23,26.697356
1.0,24,26.70548
1.0,39,26.718688
1.0,11,26.722433
1.0,26,26.731236
1.0,29,26.741478
1.0,50,26.758729
1.0,14,26.763465
1.0,23,26.771249
1.0,31,26.781737
1.0,48,26.797972
1.0,12,26.80205
1.0,27,26.811173
1.0,23,26.819077
1.0,38,26.832018
1.0,12,26.836123
1.0,25,26.84461
1.0,23,26.852414
1.0,38,26.86531
1.0,11,26.86906
0.0,21,26.876154
1.0,25,26.884917
1.0,44,26.900189
1.0,12,26.904277
1.0,25,26.912718
0.0,17,26.918495
1.0,42,26.932695
1.0,12,26.93678
1.0,27,26.945978
1.0,27,26.955111
1.0,44,26.970314
1.0,11,26.974185
0.0,17,26.980182
1.0,27,26.989318
0.0,4,26.990797
1.0,15,26.995961
0.0,6,26.998022
1.0,31,27.00853
1.0,42,27.022845
1.0,11,27.026588
1.0,23,27.03439
1.0,23,27.042176
1.0,42,27.056451
1.0,13,27.06086
1.0,25,27.069324
0.0,6,27.071372
1.0,41,27.085318
1.0,12,27.089466
1.0,23,27.097267
1.0,27,27.106425
1.0,41,27.120303
1.0,11,27.124049
1.0,23,27.13193
1.0,24,27.140046
1.0,41,27.153902
1.0,11,27.157639
1.0,23,27.165518
1.0,23,27.173329
1.0,40,27.18689
1.0,11,27.190637
1.0,27,27.199776
1.0,25,27.208553
1.0,42,27.223042
1.0,12,27.227124
1.0,29,27.237206
0.0,18,27.243388
1.0,45,27.25884
1.0,11,27.262579
1.0,29,27.272376
1.0,23,27.280253
0.0,15,27.285338
1.0,11,27.289081
0.0,19,27.295579
1.0,23,27.30338
1.0,42,27.318052
1.0,12,27.322134
1.0,27,27.331312
0.0,16,27.3369
1.0,44,27.351786
1.0,12,27.355896
1.0,27,27.36504
1.0,28,27.37451
0.0,11,27.37858
1.0,12,27.382662
1.0,29,27.392492
1.0,25,27.40121
1.0,43,27.415746
1.0,18,27.421903
1.0,24,27.430149
1.0,25,27.438595
0.0,32,27.449437
1.0,11,27.453176
1.0,25,27.461622
1.0,27,27.470775
1.0,40,27.484432
1.0,13,27.488845
1.0,24,27.496982
1.0,24,27.505152
0.0,4,27.506518
1.0,13,27.510933
0.0,19,27.517379
1.0,25,27.525893
0.0,9,27.528945
0.0,2,27.529636
0.0,16,27.535056
1.0,23,27.542893
1.0,40,27.556453
1.0,11,27.560202
1.0,23,27.567988
1.0,32,27.578767
1.0,38,27.591666
1.0,11,27.595421
1.0,25,27.603901
1.0,28,27.613386
1.0,40,27.626953
1.0,11,27.630697
1.0,23,27.638476
1.0,25,27.647152
1.0,40,27.660928
1.0,12,27.665011
1.0,29,27.674987
1.0,25,27.683455
0.0,13,27.687867
1.0,11,27.691597
1.0,23,27.69942
1.0,25,27.707909
1.0,38,27.720786
0.0,7,27.723184
1.0,23,27.731014
1.0,23,27.73913
1.0,44,27.754193
1.0,12,27.758321
1.0,23,27.766124
1.0,25,27.774637
0.0,36,27.786824
1.0,11,27.790574
0.0,17,27.796333
1.0,29,27.806135
1.0,43,27.820804
1.0,11,27.824544
1.0,27,27.833767
1.0,30,27.843927
1.0,51,27.861179
0.0,7,27.863578
1.0,27,27.87275
1.0,25,27.881563
0.0,34,27.893194
1.0,11,27.897268
1.0,31,27.907771
1.0,27,27.916912
1.0,40,27.930484
0.0,9,27.933547
1.0,23,27.941351
1.0,24,27.949459
0.0,28,27.958977
1.0,13,27.963395
1.0,31,27.97387
1.0,23,27.981655
1.0,40,27.995549
1.0,11,27.999537
1.0,23,28.007382
1.0,25,28.016053
1.0,43,28.030635
1.0,14,28.035412
1.0,25,28.043864
1.0,26,28.05265
1.0,51,28.069938
1.0,11,28.073722
0.0,17,28.079486
1.0,25,28.08796
1.0,40,28.101547
1.0,11,28.105271
0.0,4,28.106632
1.0,25,28.115101
1.0,44,28.12995
1.0,11,28.133695
0.0,19,28.140136
1.0,31,28.150634
1.0,39,28.163855
1.0,14,28.168615
1.0,28,28.178071
1.0,25,28.186556
1.0,46,28.20219
1.0,11,28.205965
1.0,24,28.214091
1.0,25,28.222589
1.0,42,28.237075
1.0,14,28.241811
1.0,23,28.249887
1.0,25,28.258348
0.0,6,28.260432
1.0,13,28.264838
0.0,7,28.26723
0.0,8,28.269937
1.0,40,28.283483
1.0,11,28.287235
1.0,25,28.295707
1.0,27,28.304859
1.0,43,28.319597
1.0,13,28.324006
1.0,27,28.333425
0.0,18,28.339868
0.0,4,28.341235
1.0,14,28.345966
1.0,27,28.355178
1.0,30,28.36536
1.0,42,28.379878
1.0,11,28.383619
1.0,25,28.392092
1.0,27,28.401476
0.0,8,28.404192
1.0,14,28.40888
1.0,28,28.418365
0.0,21,28.425472
0.0,10,28.428866
0.0,4,28.430236
1.0,26,28.439083
1.0,25,28.447569
1.0,42,28.461823
0.0,2,28.462523
1.0,31,28.47328
1.0,24,28.481625
1.0,47,28.497693
1.0,11,28.501439
1.0,27,28.510591
1.0,25,28.519053
1.0,44,28.533975
1.0,11,28.537695
1.0,28,28.547197
1.0,23,28.554996
1.0,52,28.572555
1.0,11,28.576291
1.0,23,28.584082
0.0,14,28.588848
0.0,11,28.592585
0.0,10,28.595967
1.0,25,28.604503
1.0,27,28.613631
0.0,40,28.62716
1.0,14,28.631913
1.0,31,28.642415
1.0,27,28.651553
1.0,42,28.665753
0.0,4,28.667135
1.0,25,28.676535
0.0,22,28.684245
1.0,40,28.69795
0.0,8,28.700674
1.0,29,28.710451
0.0,4,28.711824
0.0,22,28.719284
1.0,11,28.72303
1.0,27,28.732178
0.0,17,28.738243
1.0,40,28.752041
1.0,11,28.755776
1.0,27,28.76491
1.0,23,28.772695
1.0,42,28.786933
1.0,11,28.790709
1.0,25,28.799197
1.0,23,28.806979
1.0,45,28.822199
0.0,6,28.82426
1.0,27,28.833428
1.0,25,28.841885
1.0,42,28.856084
1.0,11,28.859825
1.0,25,28.868325
1.0,23,28.876101
1.0,44,28.891286
1.0,13,28.895988
1.0,26,28.904789
0.0,4,28.906167
1.0,45,28.921363
1.0,11,28.925109
0.0,11,28.928828
1.0,25,28.937283
1.0,48,28.953504
1.0,13,28.957905
1.0,25,28.966351
0.0,17,28.972114
0.0,8,28.974844
0.0,7,28.977235
1.0,25,28.985743
1.0,25,28.994208
1.0,42,29.008619
1.0,11,29.012616
0.0,19,29.019437
1.0,27,29.028752
0.0,30,29.039146
1.0,11,29.042883
0.0,18,29.048963
0.0,10,29.052363
1.0,42,29.066627
1.0,12,29.070715
1.0,31,29.081185
0.0,4,29.082559
1.0,43,29.097108
1.0,11,29.100835
0.0,19,29.107256
0.0,6,29.109301
1.0,49,29.125881
1.0,11,29.129657
1.0,27,29.138798
1.0,25,29.147213
1.0,38,29.160714
1.0,13,29.165125
1.0,24,29.173289
1.0,24,29.181456
0.0,24,29.189557
1.0,11,29.19329
0.0,16,29.198716
0.0,6,29.200765
1.0,46,29.216454
1.0,11,29.220182
1.0,23,29.227986
0.0,15,29.233191
1.0,39,29.246557
0.0,4,29.247928
1.0,28,29.257643
1.0,25,29.266104
0.0,32,29.276928
0.0,8,29.279657
1.0,28,29.289242
1.0,25,29.297683
1.0,38,29.310589
1.0,13,29.315004
1.0,23,29.322859
1.0,25,29.331363
1.0,41,29.345379
1.0,12,29.349449
1.0,30,29.359949
1.0,31,29.370629
0.0,9,29.373686
1.0,13,29.378258
1.0,24,29.386613
1.0,24,29.395159
1.0,48,29.411361
1.0,14,29.416105
0.0,14,29.420869
