# {"t_start": 1640869375.3391838, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.692465
1.0,34,2.693502
1.0,172,2.69878
1.0,12,2.699203
1.0,27,2.700044
1.0,27,2.700881
1.0,52,2.702472
1.0,11,2.702888
1.0,27,2.703731
1.0,171,2.708844
0.0,38,2.710015
1.0,11,2.710387
1.0,25,2.711224
1.0,31,2.712188
0.0,27,2.713015
1.0,13,2.71344
1.0,25,2.714232
0.0,67,2.716351
1.0,61,2.718206
1.0,12,2.718606
0.0,22,2.719327
0.0,54,2.720963
0.0,13,2.721423
1.0,11,2.721792
1.0,23,2.722519
1.0,25,2.723309
1.0,175,2.728585
1.0,11,2.72896
1.0,25,2.72975
0.0,58,2.731514
0.0,169,2.736627
1.0,15,2.737112
1.0,26,2.73793
0.0,17,2.738469
0.0,4,2.738625
1.0,12,2.739023
1.0,23,2.739757
1.0,32,2.740746
0.0,74,2.743022
1.0,11,2.743389
1.0,26,2.744202
1.0,30,2.745132
1.0,35,2.746221
1.0,13,2.74665
1.0,26,2.747492
1.0,57,2.749263
1.0,100,2.752358
1.0,11,2.752728
1.0,25,2.753515
0.0,12,2.7539
0.0,52,2.755763
1.0,13,2.756197
1.0,26,2.757012
1.0,24,2.757776
0.0,461,2.771872
1.0,11,2.77225
1.0,25,2.773042
1.0,29,2.773944
1.0,330,2.784173
1.0,14,2.784638
1.0,26,2.785647
0.0,15,2.786276
0.0,2,2.786371
1.0,13,2.786875
1.0,23,2.787659
1.0,51,2.7893
1.0,51,2.790928
0.0,5,2.79111
1.0,27,2.791954
0.0,12,2.79235
1.0,45,2.79376
0.0,81,2.796563
1.0,28,2.797477
0.0,12,2.797869
0.0,123,2.801679
1.0,11,2.802056
1.0,26,2.802941
1.0,39,2.804212
0.0,83,2.806737
1.0,11,2.807111
1.0,28,2.808124
1.0,23,2.808903
0.0,28,2.809883
1.0,13,2.810373
0.0,10,2.810816
1.0,33,2.811846
0.0,183,2.817443
1.0,11,2.817822
1.0,29,2.818764
0.0,29,2.819666
1.0,105,2.822835
1.0,11,2.823207
1.0,23,2.823934
1.0,123,2.827676
1.0,61,2.829523
0.0,4,2.829676
1.0,27,2.830517
1.0,25,2.831306
1.0,57,2.833059
1.0,14,2.833508
1.0,31,2.83452
1.0,68,2.836609
1.0,67,2.838665
1.0,13,2.839097
1.0,23,2.839822
1.0,40,2.84106
0.0,84,2.843663
1.0,13,2.844088
0.0,16,2.8446
1.0,30,2.845534
0.0,54,2.847202
1.0,12,2.847599
1.0,25,2.848384
1.0,125,2.852155
1.0,68,2.854228
1.0,11,2.854626
1.0,23,2.855364
0.0,9,2.855666
1.0,277,2.863984
1.0,13,2.864419
1.0,25,2.865211
1.0,29,2.866117
0.0,8,2.866387
1.0,11,2.866797
1.0,25,2.867587
0.0,10,2.867913
1.0,40,2.869158
1.0,11,2.869529
1.0,30,2.870461
1.0,26,2.871282
0.0,147,2.875811
1.0,23,2.876541
1.0,25,2.877326
0.0,22,2.878017
0.0,63,2.879923
1.0,11,2.880294
0.0,6,2.880507
1.0,25,2.881295
1.0,51,2.882906
1.0,11,2.883278
1.0,23,2.88401
0.0,12,2.884405
1.0,55,2.886092
1.0,11,2.886461
1.0,26,2.887312
1.0,59,2.889102
1.0,72,2.891279
1.0,11,2.891648
1.0,23,2.892375
1.0,30,2.893301
0.0,74,2.89558
1.0,12,2.895977
1.0,27,2.896821
0.0,12,2.897215
0.0,32,2.89819
1.0,11,2.898559
0.0,19,2.899153
1.0,61,2.900996
0.0,56,2.902741
1.0,11,2.903106
0.0,12,2.903497
1.0,23,2.904224
0.0,130,2.908119
1.0,12,2.908521
1.0,27,2.909367
1.0,24,2.910177
1.0,42,2.91152
1.0,11,2.911894
0.0,20,2.912535
1.0,33,2.913556
1.0,115,2.917046
0.0,6,2.917264
1.0,23,2.917992
0.0,14,2.918439
0.0,218,2.924972
0.0,9,2.925278
1.0,23,2.926005
1.0,27,2.926894
0.0,42,2.928289
1.0,12,2.928693
1.0,26,2.929537
0.0,12,2.930068
0.0,2,2.930176
1.0,11,2.930565
1.0,26,2.93145
1.0,25,2.932292
1.0,91,2.935093
1.0,11,2.935468
1.0,34,2.936537
1.0,25,2.937374
0.0,107,2.940645
1.0,11,2.941019
1.0,25,2.941809
1.0,157,2.946593
0.0,146,2.951054
0.0,7,2.951306
1.0,28,2.95217
1.0,23,2.952903
0.0,6,2.953114
0.0,7,2.953354
1.0,23,2.954082
1.0,26,2.954909
0.0,28,2.955812
1.0,13,2.956242
1.0,25,2.957026
1.0,33,2.958055
1.0,34,2.959176
1.0,11,2.959551
1.0,24,2.960303
0.0,25,2.961082
1.0,64,2.963043
0.0,9,2.963349
1.0,23,2.964081
1.0,29,2.964982
0.0,35,2.966059
1.0,11,2.966424
0.0,18,2.967036
1.0,23,2.967768
1.0,48,2.969239
1.0,11,2.969611
1.0,23,2.970341
1.0,23,2.971078
0.0,20,2.971711
1.0,11,2.972082
0.0,13,2.972503
1.0,28,2.97338
0.0,38,2.974534
1.0,11,2.974938
1.0,27,2.975787
1.0,29,2.976697
0.0,127,2.980538
1.0,11,2.980913
1.0,29,2.981814
1.0,27,2.982702
1.0,29,2.983618
1.0,11,2.983988
1.0,27,2.984832
0.0,6,2.985045
0.0,154,2.989725
1.0,11,2.990097
1.0,25,2.990893
0.0,21,2.991558
1.0,60,2.993388
1.0,12,2.993782
1.0,25,2.994574
1.0,28,2.995499
1.0,43,2.996827
1.0,11,2.997189
0.0,17,2.997722
0.0,21,2.998372
0.0,9,2.998672
1.0,13,2.999098
1.0,25,2.999888
1.0,25,3.000664
0.0,399,3.01267
0.0,7,3.012923
1.0,26,3.01374
1.0,167,3.018843
1.0,82,3.021332
1.0,11,3.021704
0.0,6,3.021916
1.0,24,3.022682
0.0,25,3.023505
1.0,12,3.023903
0.0,17,3.024444
0.0,6,3.024656
1.0,75,3.02697
1.0,11,3.027344
0.0,21,3.028003
1.0,27,3.028852
1.0,38,3.030022
1.0,12,3.030412
1.0,25,3.031197
0.0,26,3.032021
1.0,30,3.032961
1.0,14,3.03342
1.0,28,3.034289
1.0,27,3.035175
1.0,321,3.044919
1.0,11,3.045291
1.0,27,3.046139
1.0,23,3.046878
1.0,98,3.049859
1.0,12,3.050257
1.0,25,3.051084
1.0,26,3.051902
1.0,45,3.053303
1.0,13,3.053729
0.0,18,3.054299
1.0,25,3.055129
0.0,147,3.05957
1.0,11,3.059944
1.0,24,3.060705
1.0,25,3.061549
1.0,48,3.063069
1.0,13,3.063502
1.0,28,3.064374
1.0,25,3.065162
1.0,331,3.07515
1.0,11,3.075531
1.0,23,3.076267
1.0,24,3.077032
0.0,68,3.079148
1.0,29,3.080065
1.0,25,3.080852
1.0,36,3.081954
1.0,32,3.083143
0.0,11,3.083499
1.0,24,3.084253
0.0,8,3.084527
0.0,26,3.085326
1.0,13,3.085748
1.0,25,3.086534
1.0,25,3.087371
0.0,698,3.108897
