# {"t_start": 1641350928.2871788, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,10.602912
0.0,19,10.606082
1.0,52,10.61449
0.0,31,10.619753
1.0,55,10.628625
0.0,4,10.629293
1.0,56,10.638424
1.0,64,10.648798
0.0,25,10.652896
0.0,8,10.654207
1.0,54,10.662978
0.0,44,10.670046
0.0,9,10.671519
0.0,11,10.673294
0.0,43,10.680146
1.0,58,10.689366
1.0,61,10.699134
1.0,53,10.707705
0.0,27,10.712032
0.0,29,10.716627
0.0,4,10.717296
0.0,4,10.717959
0.0,21,10.721497
1.0,54,10.730438
0.0,22,10.733958
0.0,41,10.740867
0.0,21,10.744231
0.0,6,10.745223
1.0,68,10.755963
1.0,58,10.765444
1.0,56,10.774457
1.0,55,10.783265
0.0,13,10.785336
1.0,56,10.794448
0.0,25,10.798789
1.0,54,10.807513
0.0,29,10.812307
1.0,54,10.820899
0.0,13,10.822998
1.0,55,10.831738
0.0,34,10.837138
0.0,8,10.83844
0.0,23,10.842138
1.0,56,10.85108
1.0,57,10.860086
1.0,55,10.868883
1.0,51,10.87716
0.0,4,10.877844
0.0,28,10.882353
1.0,61,10.892059
0.0,13,10.894157
1.0,54,10.903437
1.0,59,10.912814
0.0,48,10.920384
1.0,57,10.929696
1.0,55,10.938513
0.0,43,10.945581
1.0,56,10.95472
0.0,26,10.958841
1.0,60,10.968663
1.0,54,10.977391
1.0,57,10.986415
1.0,50,10.994387
0.0,8,10.995697
1.0,58,11.005121
1.0,52,11.013422
1.0,57,11.022475
1.0,50,11.030482
1.0,59,11.039908
1.0,50,11.047894
1.0,54,11.056451
1.0,58,11.065692
1.0,56,11.074631
0.0,19,11.077732
0.0,9,11.079206
0.0,52,11.087662
1.0,52,11.095953
1.0,54,11.104794
0.0,45,11.112022
1.0,57,11.12116
1.0,59,11.130929
0.0,25,11.134925
1.0,51,11.143072
0.0,45,11.150285
1.0,58,11.159526
0.0,18,11.162397
0.0,27,11.166734
0.0,15,11.169142
0.0,38,11.175212
1.0,56,11.18412
1.0,57,11.19332
1.0,54,11.201881
0.0,31,11.206846
1.0,56,11.215729
1.0,54,11.224623
0.0,17,11.227472
1.0,55,11.23621
1.0,55,11.245215
1.0,62,11.255141
0.0,21,11.258505
1.0,52,11.267204
1.0,58,11.276491
0.0,15,11.278963
0.0,40,11.285616
0.0,11,11.287371
0.0,31,11.29236
1.0,63,11.302367
1.0,59,11.311844
0.0,27,11.316229
1.0,52,11.324514
1.0,61,11.334132
1.0,56,11.343106
1.0,51,11.351226
0.0,15,11.353612
0.0,4,11.354275
0.0,34,11.359707
0.0,27,11.364022
1.0,50,11.371996
0.0,33,11.377343
1.0,53,11.385858
0.0,39,11.392304
0.0,21,11.395669
1.0,52,11.403926
1.0,54,11.412721
1.0,66,11.423329
1.0,58,11.432553
0.0,29,11.437339
1.0,54,11.446209
1.0,55,11.455315
0.0,4,11.455981
1.0,54,11.464637
1.0,54,11.473599
1.0,58,11.482972
1.0,55,11.491857
0.0,25,11.495866
1.0,59,11.505216
1.0,59,11.514524
0.0,11,11.5163
1.0,57,11.525326
0.0,8,11.526624
0.0,13,11.528708
0.0,41,11.535324
0.0,33,11.540538
0.0,10,11.542155
1.0,57,11.551198
1.0,62,11.560993
0.0,39,11.567317
1.0,50,11.575616
1.0,51,11.583813
1.0,52,11.592084
0.0,13,11.594319
0.0,37,11.600364
1.0,57,11.609562
1.0,56,11.618696
1.0,52,11.626971
1.0,55,11.635748
1.0,50,11.643843
1.0,51,11.651955
1.0,52,11.66019
0.0,6,11.661148
1.0,52,11.669428
1.0,53,11.677951
0.0,25,11.68203
0.0,27,11.686352
0.0,20,11.689551
0.0,21,11.692905
0.0,31,11.697839
1.0,56,11.70672
1.0,57,11.716983
0.0,47,11.725095
1.0,52,11.734071
0.0,22,11.737911
0.0,14,11.740169
1.0,56,11.749145
0.0,6,11.750129
1.0,55,11.75885
1.0,55,11.767938
0.0,40,11.774355
0.0,46,11.781896
1.0,54,11.790513
1.0,54,11.799274
1.0,58,11.808493
1.0,56,11.817407
1.0,57,11.826545
0.0,6,11.827536
1.0,56,11.836484
0.0,43,11.843305
1.0,57,11.852325
1.0,52,11.860596
1.0,64,11.870821
0.0,32,11.875972
0.0,11,11.877728
1.0,53,11.886132
1.0,63,11.896407
1.0,52,11.904748
1.0,59,11.914126
1.0,57,11.923523
1.0,52,11.931806
1.0,51,11.940175
1.0,52,11.948636
1.0,58,11.9579
0.0,4,11.958567
1.0,57,11.967582
0.0,13,11.969683
1.0,53,11.97815
0.0,12,11.980079
1.0,53,11.988586
0.0,29,11.9932
1.0,52,12.001393
1.0,56,12.010313
0.0,35,12.015811
1.0,60,12.025436
0.0,8,12.026747
0.0,34,12.0322
1.0,68,12.042921
0.0,21,12.04626
1.0,56,12.05531
0.0,38,12.061447
1.0,53,12.06993
1.0,56,12.079101
1.0,55,12.088018
1.0,54,12.09693
1.0,59,12.106352
1.0,63,12.116408
1.0,59,12.125787
0.0,21,12.129162
1.0,60,12.138754
1.0,50,12.146768
0.0,37,12.152627
0.0,23,12.156286
1.0,53,12.164703
1.0,54,12.173356
1.0,62,12.183255
0.0,11,12.185122
0.0,15,12.187526
1.0,54,12.19618
0.0,31,12.201087
0.0,44,12.208111
0.0,46,12.215759
1.0,56,12.224987
0.0,4,12.225724
1.0,59,12.235171
0.0,19,12.238724
0.0,27,12.243102
1.0,54,12.25187
0.0,13,12.253971
0.0,21,12.257399
1.0,57,12.26669
0.0,9,12.268152
1.0,58,12.277374
1.0,54,12.286067
1.0,54,12.294769
0.0,8,12.296077
0.0,36,12.301806
1.0,58,12.311001
0.0,25,12.315023
1.0,61,12.324712
1.0,50,12.332705
0.0,25,12.336687
0.0,22,12.340189
1.0,56,12.349046
0.0,10,12.350652
0.0,6,12.351635
1.0,54,12.360224
0.0,25,12.364346
0.0,16,12.366914
1.0,60,12.376667
0.0,9,12.378136
1.0,57,12.387205
0.0,27,12.391459
1.0,57,12.40083
1.0,54,12.4096
1.0,50,12.417712
0.0,23,12.421463
1.0,55,12.430247
1.0,57,12.439373
1.0,55,12.448093
1.0,58,12.457348
1.0,54,12.465947
0.0,30,12.470755
1.0,60,12.480617
1.0,52,12.488918
0.0,9,12.490374
1.0,51,12.498488
0.0,35,12.50407
0.0,46,12.511431
1.0,50,12.519538
1.0,57,12.528603
1.0,56,12.537724
0.0,22,12.541281
0.0,46,12.548641
1.0,56,12.557733
0.0,38,12.563964
0.0,47,12.571391
1.0,51,12.579722
1.0,52,12.588158
0.0,50,12.59617
0.0,46,12.603518
0.0,17,12.606248
1.0,64,12.616385
1.0,52,12.624674
0.0,8,12.626014
1.0,61,12.635661
1.0,52,12.643908
1.0,50,12.651915
1.0,57,12.660951
1.0,61,12.67058
0.0,47,12.6781
1.0,66,12.688517
1.0,53,12.697158
1.0,56,12.706103
1.0,58,12.715557
1.0,56,12.725011
0.0,8,12.72631
1.0,58,12.735715
1.0,55,12.744842
1.0,53,12.753309
1.0,57,12.762492
1.0,52,12.770823
0.0,33,12.776115
1.0,61,12.785843
1.0,52,12.7944
1.0,54,12.803062
0.0,8,12.80437
1.0,54,12.812984
0.0,9,12.814498
1.0,51,12.822657
0.0,10,12.824239
1.0,62,12.834013
0.0,15,12.836394
1.0,58,12.845613
1.0,63,12.855693
0.0,15,12.858219
0.0,38,12.864432
1.0,62,12.874244
1.0,54,12.883017
0.0,19,12.886139
0.0,36,12.89205
1.0,55,12.901208
0.0,39,12.907547
0.0,10,12.909161
1.0,53,12.917613
1.0,50,12.925577
0.0,25,12.929662
1.0,60,12.939214
1.0,57,12.948244
0.0,21,12.951604
1.0,56,12.960526
1.0,54,12.969249
0.0,11,12.971041
1.0,52,12.979365
1.0,57,12.988415
1.0,52,12.99668
1.0,62,13.006543
1.0,59,13.015931
0.0,19,13.019191
0.0,34,13.024656
1.0,53,13.033247
1.0,54,13.042213
1.0,51,13.050407
1.0,57,13.059538
0.0,29,13.064265
0.0,27,13.068647
0.0,13,13.070795
1.0,56,13.079838
0.0,23,13.083502
0.0,21,13.086894
1.0,55,13.095706
1.0,53,13.104129
0.0,4,13.104795
1.0,53,13.113209
0.0,33,13.118524
1.0,59,13.127909
1.0,54,13.136493
1.0,53,13.145077
1.0,55,13.153809
1.0,53,13.162339
1.0,50,13.170336
1.0,57,13.179458
1.0,57,13.188721
0.0,44,13.196144
0.0,19,13.199175
0.0,20,13.202415
1.0,55,13.211299
0.0,13,13.213401
1.0,55,13.222473
1.0,50,13.230886
1.0,53,13.239601
1.0,57,13.248704
1.0,54,13.257301
1.0,54,13.265918
0.0,8,13.267213
1.0,52,13.275622
0.0,9,13.277071
0.0,8,13.278373
1.0,66,13.28876
1.0,50,13.296735
0.0,49,13.304541
1.0,59,13.313939
1.0,53,13.322374
1.0,53,13.330839
0.0,21,13.334216
1.0,63,13.344539
0.0,27,13.348876
1.0,65,13.359112
0.0,19,13.362137
0.0,36,13.367913
1.0,51,13.376578
1.0,64,13.387026
1.0,50,13.395056
1.0,52,13.403679
0.0,19,13.406739
0.0,11,13.408544
1.0,60,13.418117
1.0,59,13.427873
1.0,52,13.436171
1.0,58,13.445552
1.0,59,13.454904
1.0,58,13.464118
1.0,57,13.473197
1.0,63,13.483188
1.0,56,13.492043
1.0,53,13.500561
1.0,60,13.510271
0.0,27,13.514648
1.0,53,13.523399
0.0,17,13.526104
1.0,53,13.534748
0.0,26,13.538849
0.0,30,13.543817
1.0,54,13.552507
0.0,15,13.554964
1.0,58,13.564176
1.0,56,13.573117
1.0,55,13.581929
1.0,61,13.591538
0.0,4,13.592203
1.0,52,13.600459
0.0,8,13.601757
1.0,56,13.610727
1.0,53,13.619163
0.0,17,13.621874
1.0,51,13.630004
0.0,25,13.633941
1.0,58,13.643135
1.0,56,13.652073
0.0,11,13.653854
1.0,60,13.663545
1.0,55,13.672292
1.0,58,13.681761
1.0,58,13.691166
1.0,61,13.700771
0.0,50,13.70894
0.0,31,13.713975
1.0,56,13.72307
0.0,40,13.729763
1.0,62,13.739755
1.0,56,13.748771
1.0,52,13.757067
1.0,60,13.766615
1.0,54,13.775188
0.0,4,13.775856
1.0,56,13.784969
1.0,53,13.793414
1.0,62,13.803329
1.0,54,13.81191
0.0,19,13.814933
0.0,13,13.817029
1.0,51,13.82541
1.0,54,13.834027
1.0,52,13.842698
1.0,66,13.853213
0.0,31,13.858123
1.0,54,13.866839
0.0,8,13.868174
1.0,55,13.876983
1.0,50,13.884981
1.0,54,13.89359
1.0,53,13.901987
1.0,52,13.910404
0.0,25,13.914462
0.0,8,13.915809
1.0,60,13.925303
0.0,11,13.927094
1.0,53,13.93551
0.0,33,13.94082
1.0,58,13.950119
1.0,52,13.958431
1.0,54,13.96703
0.0,45,13.974238
1.0,53,13.982759
0.0,19,13.986139
0.0,8,13.987432
1.0,57,13.996453
1.0,50,14.004661
1.0,66,14.015254
0.0,34,14.020765
0.0,38,14.026987
1.0,53,14.035735
1.0,55,14.044642
0.0,4,14.04531
0.0,17,14.048021
1.0,56,14.056982
0.0,39,14.063359
0.0,9,14.064833
0.0,42,14.071525
1.0,58,14.080731
0.0,8,14.082041
0.0,36,14.087798
0.0,22,14.091302
0.0,4,14.091973
1.0,55,14.10085
0.0,11,14.102638
0.0,21,14.106012
0.0,11,14.107787
1.0,54,14.116361
0.0,27,14.120681
1.0,60,14.130182
0.0,49,14.138054
0.0,9,14.139524
0.0,21,14.142889
1.0,52,14.151386
1.0,62,14.161259
0.0,17,14.164206
0.0,11,14.16598
0.0,20,14.169265
1.0,61,14.179101
1.0,56,14.188291
0.0,11,14.190073
1.0,52,14.198413
0.0,51,14.206517
0.0,28,14.211007
0.0,36,14.216892
1.0,54,14.225846
1.0,60,14.235418
1.0,58,14.244901
0.0,45,14.252103
1.0,57,14.261096
0.0,35,14.26666
0.0,22,14.270155
0.0,9,14.27161
0.0,8,14.272909
1.0,58,14.282125
1.0,60,14.291719
0.0,23,14.295412
1.0,54,14.303975
1.0,54,14.312771
0.0,11,14.314547
0.0,44,14.321681
1.0,58,14.331207
0.0,19,14.334321
1.0,55,14.343056
1.0,56,14.352073
0.0,39,14.358322
1.0,52,14.366684
1.0,59,14.376182
1.0,54,14.384691
1.0,58,14.393919
1.0,54,14.40295
1.0,61,14.412665
0.0,21,14.416018
0.0,23,14.419685
0.0,19,14.422788
0.0,11,14.424566
0.0,9,14.426018
1.0,52,14.434293
1.0,61,14.444061
0.0,46,14.451371
1.0,58,14.46056
1.0,60,14.470293
1.0,61,14.480174
1.0,51,14.488599
1.0,54,14.497219
1.0,52,14.505769
1.0,54,14.51447
1.0,52,14.522874
0.0,10,14.524489
1.0,53,14.533058
0.0,13,14.535134
0.0,40,14.541499
1.0,61,14.551207
1.0,53,14.559753
0.0,17,14.562525
1.0,61,14.572249
1.0,56,14.581199
1.0,60,14.59108
0.0,9,14.592544
1.0,53,14.601017
1.0,54,14.609606
0.0,42,14.616314
1.0,54,14.624904
1.0,53,14.633587
1.0,50,14.64167
1.0,60,14.651544
1.0,62,14.661451
1.0,55,14.670437
1.0,54,14.679242
1.0,60,14.688816
1.0,57,14.697865
1.0,54,14.706535
1.0,53,14.714965
1.0,54,14.723731
0.0,4,14.724658
0.0,8,14.725924
0.0,11,14.7277
1.0,57,14.736756
1.0,52,14.745315
1.0,55,14.754039
1.0,62,14.763832
0.0,10,14.765445
1.0,53,14.773884
0.0,20,14.777092
1.0,50,14.785139
1.0,58,14.794518
1.0,54,14.803452
1.0,59,14.812819
1.0,50,14.820927
1.0,58,14.830368
1.0,60,14.839929
1.0,57,14.848974
1.0,53,14.857461
0.0,8,14.858769
1.0,52,14.867042
1.0,50,14.875028
0.0,13,14.877101
0.0,39,14.883335
1.0,62,14.893162
0.0,31,14.898083
1.0,54,14.90676
1.0,62,14.916501
1.0,54,14.925051
0.0,35,14.930652
0.0,11,14.932487
1.0,56,14.941402
1.0,60,14.951202
1.0,55,14.959949
0.0,9,14.961514
1.0,55,14.970336
0.0,21,14.973713
0.0,20,14.976932
0.0,12,14.979047
1.0,61,14.989193
1.0,60,14.9988
0.0,9,15.000369
1.0,58,15.010175
1.0,59,15.019539
1.0,53,15.027974
1.0,54,15.03658
0.0,32,15.041709
1.0,56,15.050675
1.0,56,15.059575
1.0,58,15.06875
1.0,57,15.07776
0.0,25,15.081763
0.0,30,15.08666
0.0,46,15.093958
1.0,52,15.102262
1.0,57,15.111584
1.0,58,15.120854
0.0,25,15.125157
1.0,51,15.13343
0.0,11,15.135244
0.0,11,15.137012
1.0,56,15.146103
0.0,46,15.153571
0.0,45,15.160908
1.0,58,15.170141
0.0,27,15.17451
1.0,55,15.183217
0.0,6,15.184271
0.0,15,15.186677
1.0,51,15.19479
1.0,53,15.20356
1.0,65,15.21388
1.0,53,15.222432
0.0,17,15.225431
0.0,35,15.23104
1.0,56,15.240377
1.0,54,15.248966
1.0,54,15.257557
1.0,50,15.26555
0.0,48,15.273535
0.0,15,15.275953
0.0,4,15.276623
1.0,64,15.286728
0.0,4,15.287395
1.0,57,15.296628
0.0,8,15.297918
0.0,6,15.298939
1.0,53,15.307437
0.0,22,15.311223
0.0,11,15.312997
1.0,58,15.322291
0.0,11,15.324074
1.0,58,15.333293
1.0,56,15.342238
1.0,55,15.351104
1.0,60,15.360617
0.0,24,15.364453
1.0,54,15.373005
1.0,55,15.381795
1.0,56,15.390758
1.0,56,15.399638
0.0,33,15.404905
1.0,58,15.414185
0.0,43,15.42097
0.0,16,15.423714
1.0,59,15.433063
0.0,9,15.434728
1.0,56,15.443596
0.0,48,15.451496
1.0,53,15.460012
0.0,29,15.464698
0.0,45,15.472048
1.0,61,15.48179
1.0,57,15.490903
1.0,62,15.500825
1.0,61,15.510426
0.0,21,15.5138
0.0,34,15.519225
0.0,24,15.523065
1.0,57,15.532126
1.0,58,15.541427
1.0,54,15.549986
1.0,59,15.559344
0.0,4,15.560011
1.0,55,15.568697
1.0,55,15.577465
0.0,18,15.580318
1.0,55,15.589058
0.0,9,15.590517
0.0,13,15.592602
1.0,52,15.601167
1.0,58,15.610737
0.0,34,15.616983
1.0,52,15.625287
1.0,54,15.634141
1.0,53,15.64264
0.0,8,15.643943
1.0,58,15.653177
1.0,56,15.662138
1.0,59,15.671491
1.0,53,15.679854
1.0,59,15.689235
0.0,4,15.689904
1.0,52,15.698188
1.0,55,15.706901
1.0,65,15.717193
1.0,52,15.725859
1.0,50,15.733878
1.0,56,15.743064
1.0,53,15.751525
1.0,54,15.760291
0.0,48,15.768037
1.0,50,15.776024
0.0,28,15.78048
0.0,11,15.782392
1.0,60,15.792376
1.0,56,15.801419
1.0,64,15.81151
0.0,16,15.814136
0.0,17,15.816834
0.0,12,15.818755
0.0,9,15.820193
1.0,56,15.829508
1.0,59,15.838996
0.0,9,15.840465
0.0,39,15.846738
1.0,55,15.855453
1.0,54,15.864062
0.0,21,15.867397
0.0,10,15.869005
1.0,55,15.877847
1.0,53,15.886469
1.0,55,15.895242
0.0,8,15.896632
1.0,56,15.905667
0.0,13,15.907743
0.0,4,15.908412
0.0,31,15.913439
0.0,40,15.920043
0.0,19,15.923112
1.0,52,15.931497
1.0,56,15.94063
1.0,62,15.950593
1.0,59,15.960131
1.0,58,15.969394
0.0,31,15.974359
1.0,52,15.982636
0.0,33,15.987852
1.0,61,15.997579
0.0,6,15.99856
0.0,8,15.999865
1.0,55,16.008629
1.0,59,16.017945
1.0,56,16.02688
1.0,54,16.035454
0.0,35,16.041064
0.0,30,16.045842
1.0,54,16.054435
0.0,19,16.057456
1.0,56,16.066366
0.0,42,16.073068
1.0,65,16.083532
