# {"t_start": 1641623163.1793022, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.375054
1.0,25,9.380187
1.0,28,9.38576
1.0,26,9.39079
1.0,33,9.397125
0.0,4,9.397923
1.0,33,9.404204
1.0,27,9.409412
1.0,25,9.414299
1.0,25,9.419248
0.0,14,9.421947
1.0,27,9.427165
1.0,34,9.433639
1.0,26,9.438656
1.0,27,9.443874
1.0,25,9.448721
1.0,28,9.454119
1.0,25,9.459044
1.0,28,9.464423
1.0,29,9.47023
1.0,27,9.475466
1.0,27,9.480792
0.0,16,9.484049
0.0,4,9.484894
1.0,31,9.490954
1.0,31,9.497106
1.0,31,9.503083
1.0,33,9.509649
1.0,30,9.515479
1.0,31,9.521503
0.0,21,9.525567
1.0,31,9.53153
1.0,27,9.536855
0.0,14,9.539613
1.0,30,9.545365
1.0,25,9.550204
1.0,28,9.555605
1.0,27,9.560803
1.0,29,9.566383
0.0,22,9.570725
1.0,32,9.576825
0.0,19,9.580494
1.0,25,9.585342
1.0,29,9.59095
1.0,31,9.596908
0.0,17,9.600153
0.0,4,9.600953
1.0,27,9.606164
1.0,29,9.611834
0.0,8,9.613396
1.0,25,9.618252
1.0,25,9.623128
1.0,28,9.628519
1.0,27,9.633729
1.0,25,9.638588
1.0,27,9.643909
1.0,25,9.648875
1.0,27,9.654116
1.0,25,9.65896
0.0,10,9.660875
1.0,31,9.667086
1.0,27,9.672313
1.0,25,9.677528
0.0,21,9.681585
1.0,29,9.687234
1.0,36,9.694194
1.0,29,9.700126
1.0,29,9.70577
1.0,25,9.710748
1.0,26,9.715776
1.0,34,9.722371
1.0,25,9.727223
0.0,10,9.729146
1.0,25,9.734024
1.0,27,9.73924
1.0,27,9.744572
1.0,27,9.749752
1.0,32,9.755898
1.0,28,9.761378
0.0,9,9.763149
1.0,28,9.768527
1.0,27,9.773746
0.0,23,9.778165
1.0,29,9.783738
0.0,19,9.787369
1.0,29,9.792972
1.0,27,9.798311
1.0,33,9.804686
1.0,32,9.810834
1.0,26,9.815835
1.0,25,9.820684
1.0,27,9.825903
1.0,25,9.830763
1.0,29,9.836431
0.0,23,9.840847
1.0,29,9.846427
1.0,27,9.851656
1.0,29,9.857233
1.0,27,9.862695
0.0,13,9.865223
1.0,31,9.871548
1.0,27,9.876847
1.0,25,9.881669
0.0,6,9.882854
1.0,27,9.888217
1.0,28,9.893879
1.0,26,9.899003
1.0,25,9.903834
1.0,26,9.908862
1.0,25,9.915038
1.0,32,9.92288
0.0,6,9.924095
1.0,27,9.930611
1.0,30,9.938035
1.0,31,9.945513
0.0,4,9.94641
1.0,29,9.953449
1.0,32,9.961319
1.0,26,9.967723
0.0,15,9.971142
1.0,31,9.978828
1.0,25,9.985288
1.0,26,9.991889
1.0,27,9.998438
1.0,26,10.004876
1.0,26,10.011263
1.0,27,10.017823
1.0,30,10.025438
1.0,31,10.032947
1.0,26,10.039382
1.0,36,10.048199
1.0,27,10.05486
0.0,4,10.055756
1.0,29,10.062938
0.0,15,10.066491
1.0,28,10.073354
1.0,27,10.079851
1.0,29,10.086921
1.0,32,10.094998
0.0,14,10.098159
0.0,14,10.10148
1.0,33,10.109471
1.0,32,10.117474
1.0,29,10.124858
1.0,30,10.132497
1.0,26,10.139059
1.0,25,10.14512
0.0,23,10.150702
0.0,13,10.153775
1.0,26,10.160223
1.0,25,10.166297
1.0,27,10.172955
0.0,4,10.173853
1.0,29,10.180979
0.0,16,10.184753
1.0,27,10.191299
1.0,27,10.197937
1.0,28,10.204854
1.0,25,10.210932
0.0,9,10.213082
0.0,21,10.218184
1.0,31,10.225793
1.0,27,10.232399
1.0,29,10.239425
1.0,29,10.246683
1.0,27,10.253433
1.0,25,10.259599
0.0,25,10.265657
1.0,27,10.2723
0.0,22,10.277522
1.0,25,10.283643
1.0,25,10.289898
1.0,27,10.296447
1.0,25,10.302626
0.0,6,10.303917
1.0,30,10.311177
1.0,33,10.319049
1.0,25,10.325202
1.0,25,10.331475
0.0,21,10.336811
1.0,27,10.343704
1.0,27,10.350759
1.0,26,10.35727
0.0,21,10.362196
1.0,29,10.369607
1.0,29,10.376738
1.0,35,10.385252
0.0,9,10.387601
1.0,28,10.394787
1.0,27,10.401387
1.0,31,10.409127
1.0,29,10.415645
0.0,10,10.417816
1.0,25,10.423387
0.0,18,10.427224
1.0,27,10.433175
0.0,4,10.434015
1.0,31,10.440801
1.0,26,10.446404
1.0,27,10.452419
0.0,4,10.453272
1.0,31,10.460242
1.0,32,10.467311
1.0,25,10.472888
0.0,12,10.475465
0.0,21,10.480205
1.0,30,10.486738
1.0,29,10.493191
1.0,27,10.499095
1.0,31,10.505989
1.0,31,10.512793
1.0,27,10.518779
0.0,20,10.523214
0.0,10,10.525446
1.0,28,10.531674
1.0,25,10.537243
1.0,36,10.545116
1.0,30,10.55167
1.0,35,10.559551
0.0,20,10.563866
1.0,27,10.570108
1.0,29,10.576506
0.0,21,10.581084
0.0,8,10.582751
0.0,28,10.588924
1.0,26,10.594987
1.0,25,10.600674
1.0,34,10.60833
1.0,28,10.614451
1.0,27,10.620584
1.0,31,10.627337
1.0,29,10.633727
1.0,29,10.640128
1.0,30,10.646662
0.0,21,10.651248
0.0,11,10.653623
1.0,25,10.659156
1.0,29,10.665526
1.0,27,10.67151
1.0,25,10.677001
1.0,25,10.682455
1.0,28,10.688488
1.0,30,10.695068
1.0,32,10.702028
1.0,27,10.708082
1.0,30,10.714585
1.0,28,10.720676
1.0,27,10.72666
1.0,25,10.732151
1.0,26,10.73779
1.0,25,10.743488
1.0,33,10.750865
1.0,27,10.756788
0.0,21,10.761384
0.0,13,10.764188
0.0,12,10.766713
1.0,25,10.772228
1.0,32,10.779151
1.0,26,10.784956
1.0,26,10.791
1.0,31,10.798232
1.0,29,10.804698
1.0,25,10.810222
1.0,31,10.817044
1.0,29,10.82359
1.0,30,10.830198
1.0,33,10.837771
1.0,27,10.843816
1.0,25,10.849353
1.0,29,10.855728
1.0,27,10.862076
1.0,25,10.867566
1.0,31,10.874432
1.0,25,10.879592
1.0,29,10.885168
1.0,30,10.890904
1.0,27,10.896196
1.0,29,10.901795
1.0,25,10.906647
1.0,25,10.911493
1.0,25,10.916474
0.0,10,10.918414
0.0,4,10.91921
1.0,25,10.924058
0.0,15,10.92696
0.0,7,10.928337
1.0,25,10.933251
0.0,21,10.937323
1.0,25,10.942165
1.0,27,10.947369
1.0,27,10.952579
1.0,32,10.958656
1.0,26,10.963678
1.0,25,10.968522
1.0,31,10.974553
1.0,29,10.980079
1.0,32,10.986211
1.0,30,10.991984
1.0,29,10.997791
0.0,11,10.999947
1.0,34,11.006766
1.0,25,11.011795
1.0,28,11.017217
1.0,28,11.022735
1.0,27,11.028131
1.0,29,11.033931
1.0,34,11.040539
1.0,27,11.045897
1.0,27,11.051134
1.0,27,11.05639
0.0,15,11.059268
1.0,30,11.065024
1.0,27,11.070254
1.0,34,11.076771
1.0,29,11.082322
1.0,25,11.08729
1.0,33,11.093594
1.0,25,11.098473
0.0,23,11.102906
1.0,27,11.10811
1.0,28,11.113507
0.0,4,11.114304
1.0,29,11.119903
1.0,28,11.125393
1.0,27,11.130607
1.0,29,11.136858
1.0,27,11.142063
1.0,26,11.147106
1.0,27,11.152301
0.0,9,11.154049
1.0,27,11.159367
1.0,27,11.164573
0.0,21,11.168604
1.0,27,11.17382
1.0,25,11.178803
1.0,30,11.184835
1.0,29,11.190756
1.0,27,11.195938
0.0,13,11.198551
1.0,30,11.204413
1.0,28,11.20998
1.0,28,11.215506
0.0,19,11.219287
0.0,6,11.22044
1.0,25,11.225288
1.0,26,11.230596
1.0,37,11.237787
1.0,25,11.242625
1.0,27,11.2479
1.0,29,11.253465
1.0,25,11.258295
0.0,4,11.259081
1.0,27,11.264323
0.0,6,11.265519
1.0,27,11.270743
1.0,25,11.275666
0.0,4,11.27646
0.0,15,11.279355
1.0,29,11.284933
1.0,27,11.290138
1.0,27,11.295352
1.0,32,11.301487
0.0,13,11.304017
1.0,29,11.30959
1.0,29,11.315253
1.0,26,11.320259
0.0,7,11.321622
0.0,10,11.323528
1.0,25,11.328377
1.0,27,11.333603
1.0,28,11.33908
1.0,28,11.344461
0.0,17,11.347845
1.0,25,11.352681
1.0,26,11.3577
0.0,11,11.359861
1.0,27,11.365062
0.0,9,11.366812
1.0,28,11.372211
1.0,29,11.377786
1.0,26,11.382968
1.0,30,11.388964
1.0,29,11.39485
1.0,29,11.400604
1.0,28,11.406012
1.0,29,11.411667
1.0,25,11.416642
0.0,21,11.420701
1.0,27,11.426003
1.0,27,11.431212
1.0,29,11.437052
1.0,31,11.44314
1.0,33,11.449479
0.0,23,11.453896
1.0,29,11.459535
0.0,13,11.462144
0.0,19,11.465821
0.0,8,11.467374
0.0,4,11.468153
1.0,25,11.472978
1.0,29,11.478599
1.0,27,11.483811
1.0,26,11.488822
0.0,6,11.490023
1.0,28,11.495447
0.0,16,11.498576
1.0,25,11.503602
0.0,8,11.505171
0.0,8,11.506745
1.0,27,11.51201
0.0,19,11.515717
1.0,28,11.521103
1.0,27,11.52632
1.0,29,11.531899
1.0,27,11.537225
1.0,30,11.543057
1.0,27,11.548262
1.0,25,11.553098
1.0,28,11.558501
1.0,28,11.563883
1.0,29,11.569452
1.0,27,11.574782
1.0,40,11.58278
1.0,32,11.588999
1.0,27,11.594507
1.0,27,11.599768
1.0,27,11.605015
1.0,27,11.610383
1.0,25,11.615428
1.0,27,11.620677
1.0,27,11.625936
1.0,30,11.631702
1.0,25,11.636647
1.0,31,11.642581
1.0,27,11.647786
1.0,29,11.653495
1.0,28,11.658891
1.0,31,11.664782
1.0,25,11.669623
1.0,29,11.675227
1.0,32,11.681299
1.0,29,11.686871
1.0,31,11.692907
1.0,28,11.698366
1.0,29,11.703964
0.0,9,11.705724
1.0,27,11.710928
1.0,27,11.716125
1.0,30,11.721899
1.0,30,11.727766
1.0,30,11.733485
1.0,31,11.739432
1.0,27,11.744737
1.0,29,11.750269
1.0,33,11.756516
1.0,29,11.762098
1.0,26,11.767229
1.0,33,11.773764
1.0,27,11.778993
1.0,25,11.783824
1.0,29,11.789403
1.0,29,11.795288
0.0,6,11.796504
0.0,15,11.799473
1.0,27,11.804755
1.0,28,11.810136
1.0,28,11.815584
1.0,28,11.82095
1.0,25,11.825812
1.0,28,11.831246
1.0,29,11.83685
1.0,32,11.84309
1.0,25,11.847882
1.0,27,11.853106
1.0,27,11.858328
1.0,25,11.863198
1.0,26,11.868231
1.0,25,11.873068
1.0,36,11.880035
0.0,8,11.8816
1.0,27,11.886831
0.0,4,11.887612
1.0,30,11.893341
1.0,29,11.898903
0.0,11,11.901042
0.0,8,11.902602
1.0,29,11.908197
1.0,31,11.914119
1.0,33,11.920586
1.0,26,11.925607
1.0,29,11.93121
1.0,31,11.937179
0.0,22,11.941413
1.0,27,11.946589
0.0,8,11.948143
0.0,9,11.949903
0.0,9,11.951651
1.0,32,11.957844
1.0,29,11.963411
1.0,25,11.968558
1.0,27,11.973848
1.0,26,11.979308
1.0,26,11.984418
0.0,9,11.986183
1.0,32,11.992489
1.0,28,11.998022
1.0,28,12.003756
1.0,26,12.008893
1.0,27,12.014159
1.0,37,12.021165
1.0,35,12.027824
0.0,7,12.029247
1.0,27,12.034454
1.0,32,12.040707
0.0,19,12.044442
1.0,29,12.050021
1.0,27,12.055239
0.0,8,12.056793
1.0,31,12.062761
1.0,33,12.069132
1.0,33,12.075456
1.0,29,12.081046
1.0,30,12.086761
0.0,4,12.087558
1.0,26,12.092578
1.0,29,12.098203
1.0,26,12.103212
1.0,29,12.109085
1.0,30,12.114823
1.0,27,12.12003
0.0,11,12.12216
1.0,31,12.128082
1.0,31,12.134014
1.0,34,12.140495
1.0,31,12.146507
0.0,17,12.149772
1.0,29,12.155338
1.0,28,12.160867
1.0,31,12.166915
1.0,25,12.171846
1.0,29,12.177655
0.0,8,12.179255
1.0,29,12.184964
1.0,25,12.189906
0.0,8,12.191514
1.0,27,12.196978
1.0,27,12.202254
1.0,30,12.207997
1.0,25,12.212806
1.0,27,12.218141
1.0,28,12.223562
0.0,9,12.225304
1.0,29,12.23092
0.0,11,12.23309
1.0,26,12.238083
1.0,27,12.243312
1.0,29,12.248979
0.0,11,12.251094
0.0,8,12.252665
1.0,28,12.258127
1.0,27,12.263398
1.0,30,12.269136
1.0,28,12.274513
0.0,8,12.276067
1.0,29,12.281629
1.0,29,12.287199
1.0,25,12.292037
1.0,31,12.298065
0.0,26,12.303029
1.0,25,12.307863
1.0,31,12.313833
1.0,26,12.318852
1.0,27,12.324048
1.0,26,12.329012
1.0,27,12.334322
1.0,29,12.339962
1.0,27,12.345195
1.0,27,12.350492
1.0,27,12.355896
0.0,10,12.357814
1.0,31,12.363731
1.0,29,12.36975
1.0,26,12.374877
1.0,33,12.381197
1.0,26,12.386346
1.0,27,12.391867
0.0,22,12.396154
1.0,27,12.401362
1.0,27,12.406693
1.0,27,12.411888
1.0,25,12.416803
0.0,20,12.420637
0.0,13,12.423207
1.0,28,12.428929
0.0,9,12.430694
1.0,27,12.435938
1.0,31,12.441906
1.0,31,12.447967
0.0,4,12.448761
1.0,32,12.454922
0.0,11,12.45704
0.0,13,12.459518
0.0,8,12.46108
0.0,13,12.463606
0.0,9,12.465365
1.0,27,12.470591
0.0,22,12.474838
1.0,25,12.47967
0.0,6,12.480864
1.0,28,12.486327
1.0,26,12.491386
1.0,29,12.496973
1.0,27,12.502167
1.0,33,12.508512
1.0,31,12.514378
1.0,41,12.522293
1.0,31,12.528205
1.0,29,12.533804
0.0,4,12.534601
0.0,27,12.539767
0.0,19,12.543715
0.0,12,12.546004
1.0,27,12.551443
1.0,26,12.556452
1.0,27,12.561874
1.0,25,12.567106
1.0,30,12.572891
1.0,27,12.578171
1.0,26,12.583342
1.0,32,12.589712
1.0,32,12.596018
0.0,15,12.598956
1.0,27,12.604203
1.0,30,12.609904
1.0,33,12.616227
1.0,27,12.621438
1.0,29,12.627003
1.0,28,12.632347
1.0,31,12.638388
0.0,4,12.639188
1.0,30,12.64493
0.0,6,12.646096
1.0,29,12.651683
1.0,25,12.656512
0.0,21,12.660537
1.0,36,12.667402
1.0,31,12.673469
0.0,16,12.676525
1.0,27,12.681743
1.0,29,12.68729
1.0,27,12.692502
1.0,25,12.697325
1.0,27,12.702545
1.0,28,12.708254
0.0,21,12.712394
1.0,31,12.718365
1.0,28,12.723829
1.0,30,12.729807
0.0,11,12.731975
1.0,25,12.736787
1.0,26,12.741821
1.0,25,12.74711
0.0,4,12.747905
0.0,9,12.749659
0.0,4,12.750454
0.0,4,12.75125
1.0,29,12.75704
0.0,6,12.758263
1.0,26,12.763351
0.0,4,12.764146
1.0,31,12.770081
1.0,27,12.775456
0.0,17,12.778996
0.0,9,12.780751
1.0,26,12.786044
1.0,27,12.791323
1.0,27,12.796671
1.0,30,12.80245
1.0,29,12.80805
1.0,35,12.814748
0.0,10,12.816692
0.0,6,12.817882
1.0,25,12.822809
1.0,27,12.828014
1.0,32,12.834111
1.0,27,12.839317
1.0,30,12.845094
0.0,10,12.847015
1.0,27,12.852226
1.0,25,12.857067
1.0,28,12.862687
1.0,30,12.868429
1.0,29,12.87404
1.0,37,12.881131
1.0,28,12.88653
0.0,25,12.89134
1.0,27,12.896528
0.0,21,12.900636
1.0,31,12.906558
1.0,27,12.911737
1.0,25,12.916588
1.0,27,12.921781
1.0,25,12.926623
1.0,27,12.931799
0.0,14,12.934506
1.0,33,12.941081
1.0,30,12.9468
1.0,30,12.952786
1.0,30,12.958634
1.0,25,12.963471
1.0,30,12.969339
1.0,30,12.975488
0.0,21,12.979613
0.0,11,12.981726
1.0,29,12.987362
0.0,21,12.99144
1.0,28,12.996962
1.0,29,13.002637
0.0,9,13.004398
1.0,26,13.009415
1.0,32,13.015937
1.0,25,13.020809
1.0,29,13.026361
1.0,27,13.031607
1.0,30,13.037341
1.0,28,13.0428
1.0,28,13.048269
1.0,25,13.053201
1.0,25,13.058024
1.0,28,13.063405
1.0,28,13.06881
1.0,29,13.074405
1.0,31,13.080364
1.0,29,13.085921
1.0,29,13.091591
0.0,4,13.092385
1.0,26,13.097383
1.0,27,13.10264
1.0,25,13.107478
1.0,25,13.1123
1.0,27,13.117522
1.0,32,13.123645
1.0,25,13.128578
0.0,24,13.133176
1.0,30,13.139141
1.0,26,13.144104
1.0,29,13.149753
1.0,27,13.155255
0.0,6,13.156403
0.0,19,13.160086
1.0,31,13.166177
0.0,11,13.168333
1.0,28,13.173894
0.0,19,13.177581
0.0,11,13.179739
1.0,31,13.185769
1.0,33,13.192112
1.0,34,13.198615
1.0,27,13.203931
1.0,25,13.208773
1.0,30,13.214553
1.0,28,13.219912
0.0,13,13.222508
1.0,27,13.227667
1.0,30,13.23344
1.0,30,13.23929
1.0,30,13.245119
1.0,29,13.250688
1.0,32,13.25685
0.0,4,13.257644
1.0,29,13.2632
0.0,11,13.265353
1.0,27,13.270548
0.0,8,13.272115
0.0,24,13.276732
0.0,21,13.280736
0.0,15,13.283606
1.0,27,13.2888
1.0,29,13.294367
1.0,26,13.299373
1.0,25,13.304199
1.0,27,13.309426
1.0,29,13.315121
1.0,29,13.320736
1.0,29,13.326297
1.0,27,13.331785
1.0,29,13.337361
1.0,27,13.342996
0.0,22,13.347287
1.0,37,13.354327
1.0,29,13.360002
1.0,27,13.365305
0.0,11,13.367447
1.0,26,13.372561
1.0,27,13.377824
0.0,11,13.380297
1.0,27,13.385606
0.0,23,13.390147
1.0,33,13.39646
1.0,31,13.402416
0.0,10,13.404349
1.0,26,13.40935
0.0,6,13.41055
1.0,25,13.415399
1.0,25,13.420261
1.0,35,13.426919
1.0,27,13.432232
0.0,23,13.436683
1.0,28,13.442093
1.0,27,13.447296
1.0,29,13.452887
0.0,10,13.45479
1.0,25,13.459608
1.0,27,13.464798
1.0,27,13.470078
1.0,30,13.47589
1.0,31,13.481853
1.0,29,13.487434
1.0,25,13.492285
1.0,25,13.497113
1.0,30,13.503076
1.0,31,13.509089
1.0,36,13.515953
1.0,25,13.520791
0.0,11,13.522925
1.0,31,13.529252
1.0,36,13.536591
1.0,35,13.543469
1.0,29,13.549003
0.0,19,13.552753
0.0,13,13.555353
1.0,26,13.560592
1.0,31,13.566559
1.0,25,13.57142
0.0,23,13.575823
1.0,27,13.581208
1.0,29,13.58676
1.0,29,13.592291
0.0,13,13.594963
0.0,13,13.597465
0.0,21,13.601517
0.0,9,13.603281
1.0,26,13.608424
0.0,13,13.611148
1.0,27,13.616467
1.0,31,13.622554
0.0,19,13.626245
1.0,32,13.632388
1.0,30,13.638099
1.0,35,13.644809
1.0,30,13.650555
1.0,29,13.656237
1.0,28,13.661618
1.0,27,13.666829
1.0,29,13.672424
1.0,25,13.677292
1.0,26,13.682322
0.0,8,13.683884
0.0,11,13.686029
0.0,21,13.690073
1.0,32,13.696341
1.0,27,13.701558
1.0,32,13.707691
1.0,30,13.713454
1.0,27,13.718781
1.0,27,13.723987
1.0,27,13.729331
1.0,41,13.737451
1.0,32,13.743588
1.0,27,13.749022
1.0,30,13.755001
1.0,29,13.76067
1.0,34,13.767183
1.0,29,13.772884
1.0,27,13.778087
1.0,31,13.784
1.0,25,13.788876
1.0,33,13.7952
1.0,31,13.801254
1.0,29,13.806933
1.0,34,13.813373
1.0,30,13.819138
1.0,27,13.82435
0.0,23,13.828782
1.0,31,13.834758
1.0,29,13.840338
0.0,4,13.84113
0.0,23,13.845645
1.0,28,13.851059
0.0,19,13.854749
1.0,27,13.859952
1.0,27,13.865124
1.0,30,13.870912
0.0,12,13.873246
1.0,25,13.878051
0.0,13,13.880582
1.0,27,13.885906
1.0,29,13.891462
1.0,32,13.897555
1.0,25,13.902378
1.0,28,13.907762
1.0,33,13.914274
0.0,12,13.916602
1.0,28,13.922087
1.0,26,13.927429
1.0,28,13.932865
0.0,10,13.934798
1.0,39,13.94225
1.0,25,13.947419
1.0,29,13.953004
1.0,27,13.958305
1.0,25,13.963137
1.0,31,13.969081
1.0,30,13.974808
0.0,6,13.976001
1.0,33,13.982262
1.0,28,13.987645
1.0,30,13.993424
1.0,29,13.999095
1.0,30,14.004867
1.0,36,14.011703
0.0,13,14.014648
1.0,35,14.021347
1.0,26,14.026409
1.0,31,14.032414
1.0,26,14.037481
0.0,21,14.041567
0.0,9,14.043331
1.0,26,14.048338
1.0,25,14.053182
1.0,33,14.059491
0.0,6,14.060681
1.0,30,14.066429
1.0,27,14.071711
1.0,28,14.077098
1.0,31,14.083019
1.0,29,14.088601
1.0,29,14.094185
1.0,25,14.099009
0.0,22,14.103249
1.0,27,14.108562
0.0,4,14.109465
1.0,31,14.115398
0.0,8,14.117065
0.0,17,14.120711
0.0,10,14.122651
1.0,27,14.127889
1.0,31,14.133827
1.0,25,14.138818
1.0,29,14.144666
1.0,25,14.149686
1.0,30,14.155463
0.0,10,14.157382
1.0,27,14.162567
1.0,27,14.167787
0.0,13,14.170286
0.0,8,14.171847
1.0,27,14.177083
1.0,27,14.182297
1.0,29,14.18798
0.0,13,14.190511
1.0,30,14.196348
1.0,25,14.201174
1.0,37,14.208196
1.0,28,14.213874
1.0,27,14.21916
1.0,37,14.226313
1.0,28,14.231713
1.0,27,14.23691
1.0,28,14.242325
0.0,8,14.24389
1.0,30,14.249738
0.0,4,14.250539
1.0,33,14.256882
1.0,27,14.26219
1.0,29,14.267771
1.0,31,14.273712
1.0,25,14.278603
0.0,12,14.280925
1.0,30,14.286667
1.0,31,14.292587
1.0,29,14.298279
0.0,14,14.300983
0.0,7,14.302649
1.0,27,14.307941
1.0,27,14.313215
1.0,27,14.318748
1.0,28,14.324164
1.0,31,14.330219
1.0,27,14.335469
0.0,2,14.335972
1.0,27,14.341315
1.0,25,14.346302
1.0,25,14.35119
1.0,25,14.356027
1.0,31,14.362015
1.0,28,14.367415
1.0,30,14.373223
1.0,27,14.378508
0.0,8,14.380069
1.0,25,14.384917
1.0,26,14.389944
1.0,27,14.395139
1.0,29,14.40075
1.0,34,14.407254
1.0,28,14.412707
1.0,28,14.418082
0.0,19,14.42186
1.0,32,14.427968
1.0,30,14.433697
1.0,27,14.438927
1.0,31,14.444869
1.0,27,14.450142
1.0,28,14.455509
1.0,29,14.461111
1.0,29,14.466684
1.0,30,14.47243
1.0,29,14.47806
1.0,30,14.483814
1.0,28,14.489305
1.0,29,14.494857
1.0,27,14.500364
0.0,8,14.501934
1.0,25,14.507064
1.0,27,14.512436
1.0,25,14.51732
1.0,27,14.52261
1.0,31,14.528862
1.0,27,14.534255
1.0,28,14.539674
1.0,27,14.544998
1.0,29,14.550595
1.0,25,14.555436
1.0,29,14.561023
1.0,30,14.566919
1.0,31,14.572884
1.0,32,14.57899
1.0,31,14.584893
0.0,9,14.586662
0.0,23,14.591053
0.0,13,14.593575
1.0,28,14.598981
0.0,6,14.600174
1.0,29,14.605841
1.0,28,14.611229
1.0,25,14.616083
1.0,29,14.621623
1.0,31,14.627578
1.0,29,14.633137
1.0,25,14.637979
0.0,29,14.643681
1.0,31,14.649584
1.0,27,14.654815
0.0,15,14.657702
1.0,33,14.664012
1.0,25,14.668883
1.0,26,14.673903
0.0,8,14.675435
1.0,25,14.680336
1.0,26,14.685355
1.0,27,14.690763
1.0,31,14.696811
0.0,25,14.70185
1.0,25,14.70691
1.0,28,14.712389
1.0,25,14.717449
0.0,6,14.718684
0.0,24,14.72349
1.0,28,14.728985
0.0,20,14.732927
1.0,29,14.738523
0.0,15,14.741425
0.0,6,14.742631
1.0,31,14.748655
1.0,25,14.753593
1.0,30,14.759411
1.0,27,14.764619
1.0,25,14.769454
1.0,30,14.775206
1.0,25,14.780043
1.0,25,14.784906
1.0,29,14.790589
1.0,25,14.79555
1.0,30,14.801663
1.0,25,14.806551
0.0,9,14.808311
1.0,25,14.813174
1.0,32,14.81929
1.0,28,14.824693
1.0,25,14.829652
1.0,28,14.835051
1.0,25,14.839924
1.0,29,14.845499
1.0,26,14.850525
1.0,26,14.855506
1.0,26,14.860515
1.0,28,14.865961
1.0,31,14.871916
1.0,28,14.877317
1.0,25,14.882142
1.0,29,14.88793
1.0,33,14.894234
1.0,29,14.899872
1.0,28,14.90557
0.0,21,14.909768
1.0,25,14.914881
1.0,25,14.919712
1.0,30,14.925459
1.0,31,14.931635
1.0,25,14.936542
1.0,30,14.942398
0.0,11,14.944523
1.0,27,14.949756
0.0,12,14.952092
1.0,31,14.957997
0.0,9,14.959717
1.0,30,14.965519
0.0,20,14.969354
1.0,30,14.975119
1.0,27,14.980422
1.0,29,14.986021
0.0,11,14.988189
1.0,27,14.993364
1.0,27,14.998577
1.0,33,15.004848
0.0,17,15.008123
1.0,29,15.013691
1.0,29,15.019389
1.0,35,15.026072
1.0,29,15.031661
0.0,24,15.036217
1.0,29,15.041864
1.0,31,15.047787
1.0,26,15.052789
1.0,29,15.058465
0.0,11,15.060594
1.0,27,15.06581
1.0,27,15.071017
1.0,34,15.077495
1.0,31,15.083663
1.0,35,15.090398
0.0,12,15.093022
1.0,27,15.098247
1.0,30,15.104753
1.0,30,15.111085
1.0,29,15.116979
1.0,25,15.121928
1.0,25,15.126873
1.0,27,15.132268
0.0,21,15.136363
0.0,12,15.138694
1.0,31,15.14471
1.0,34,15.151155
1.0,29,15.156751
0.0,16,15.15983
1.0,33,15.166124
1.0,27,15.171431
1.0,25,15.176244
0.0,15,15.179119
0.0,21,15.183172
1.0,32,15.189268
1.0,28,15.194629
1.0,34,15.201102
1.0,26,15.20621
1.0,25,15.211064
1.0,30,15.216804
1.0,31,15.222961
1.0,25,15.227789
1.0,28,15.233176
1.0,25,15.238274
1.0,29,15.244066
1.0,31,15.250073
1.0,25,15.254896
1.0,29,15.26045
1.0,25,15.265267
0.0,4,15.266062
0.0,15,15.268945
1.0,25,15.273785
1.0,25,15.278912
1.0,29,15.28453
1.0,28,15.290282
1.0,31,15.296239
0.0,15,15.299104
1.0,28,15.304568
1.0,27,15.309898
1.0,29,15.315506
1.0,29,15.321202
1.0,25,15.326279
1.0,31,15.332447
1.0,34,15.339043
1.0,28,15.344462
0.0,21,15.348516
1.0,25,15.353495
0.0,4,15.354288
1.0,25,15.359228
1.0,29,15.364813
1.0,28,15.370216
1.0,31,15.376167
1.0,27,15.38136
1.0,25,15.386205
1.0,29,15.391772
1.0,29,15.397615
1.0,29,15.403383
1.0,28,15.408796
1.0,31,15.414797
1.0,30,15.420527
1.0,29,15.426129
1.0,29,15.431777
1.0,27,15.437086
0.0,15,15.439995
1.0,25,15.444848
1.0,27,15.45007
1.0,29,15.455653
1.0,28,15.461029
1.0,26,15.466051
1.0,30,15.472122
1.0,32,15.478262
1.0,29,15.483953
1.0,28,15.489669
1.0,32,15.495854
1.0,29,15.501564
1.0,25,15.506641
1.0,29,15.512503
1.0,29,15.518143
1.0,27,15.523359
1.0,28,15.528704
1.0,28,15.534101
0.0,19,15.537797
1.0,27,15.54297
1.0,27,15.548313
1.0,26,15.553348
1.0,25,15.558177
0.0,4,15.558975
1.0,29,15.564522
1.0,26,15.569549
1.0,27,15.574744
1.0,26,15.57977
1.0,32,15.585951
0.0,4,15.586751
1.0,29,15.592318
1.0,29,15.597895
1.0,25,15.602738
1.0,27,15.607929
1.0,26,15.612943
1.0,27,15.618113
1.0,32,15.624348
1.0,25,15.629191
1.0,27,15.634408
1.0,25,15.639258
1.0,29,15.644861
0.0,19,15.648556
0.0,4,15.649329
1.0,27,15.654541
0.0,11,15.656694
1.0,33,15.663122
1.0,30,15.669061
0.0,13,15.671597
1.0,28,15.677248
1.0,26,15.682394
1.0,33,15.688723
0.0,23,15.693181
0.0,13,15.695722
1.0,25,15.700933
1.0,26,15.70597
0.0,8,15.707536
1.0,29,15.713144
0.0,26,15.718106
0.0,6,15.719248
0.0,11,15.721382
