# {"t_start": 1641347501.5820472, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.077891
1.0,24,3.08012
1.0,17,3.081819
1.0,17,3.083568
1.0,17,3.085272
1.0,19,3.087107
0.0,4,3.087512
1.0,19,3.089312
1.0,18,3.091022
0.0,8,3.091799
1.0,17,3.093423
1.0,19,3.095228
1.0,19,3.09701
1.0,18,3.09872
1.0,17,3.100357
0.0,9,3.101226
1.0,21,3.103469
1.0,17,3.105158
1.0,17,3.106778
0.0,4,3.107175
0.0,10,3.108166
1.0,19,3.109974
1.0,19,3.11178
1.0,17,3.113386
1.0,17,3.115005
1.0,19,3.1168
0.0,9,3.117662
1.0,21,3.119675
0.0,4,3.120075
0.0,8,3.120851
1.0,17,3.122483
1.0,21,3.124462
1.0,19,3.126267
1.0,17,3.127905
1.0,18,3.129617
1.0,20,3.131497
1.0,21,3.133468
1.0,23,3.135619
1.0,19,3.137408
0.0,8,3.138185
1.0,17,3.139845
1.0,17,3.141579
1.0,20,3.143463
0.0,13,3.14471
1.0,19,3.146521
1.0,17,3.148153
0.0,9,3.149023
1.0,19,3.150916
1.0,24,3.15316
1.0,17,3.154793
1.0,23,3.157206
1.0,20,3.159181
1.0,19,3.161071
1.0,17,3.162717
1.0,23,3.1649
0.0,8,3.165679
1.0,19,3.167518
1.0,22,3.169573
1.0,19,3.17168
1.0,21,3.173831
1.0,17,3.175545
1.0,19,3.177344
1.0,19,3.179262
1.0,23,3.18142
1.0,19,3.18326
1.0,21,3.185281
1.0,19,3.187317
1.0,17,3.189002
1.0,17,3.190628
0.0,13,3.191871
0.0,4,3.192274
0.0,15,3.193798
1.0,19,3.195677
1.0,17,3.197329
1.0,19,3.19915
0.0,8,3.199947
1.0,19,3.201754
0.0,6,3.202341
1.0,17,3.203986
1.0,20,3.205878
1.0,19,3.20766
1.0,19,3.20947
1.0,19,3.211272
1.0,17,3.212908
1.0,17,3.214563
0.0,11,3.215604
1.0,17,3.217291
1.0,17,3.218917
1.0,22,3.220964
1.0,19,3.222772
1.0,17,3.224387
0.0,9,3.225257
0.0,13,3.226499
1.0,17,3.228116
1.0,22,3.230165
1.0,17,3.231797
1.0,19,3.2336
1.0,21,3.235568
0.0,13,3.236808
1.0,17,3.238424
1.0,19,3.240219
1.0,17,3.241846
0.0,11,3.242901
1.0,19,3.244693
1.0,18,3.24639
0.0,8,3.247157
1.0,17,3.248788
1.0,19,3.250599
1.0,19,3.252396
1.0,18,3.254405
0.0,8,3.255182
1.0,20,3.257078
1.0,17,3.258704
1.0,22,3.260775
1.0,17,3.262398
1.0,18,3.264113
1.0,19,3.266029
0.0,6,3.266619
1.0,20,3.268518
1.0,19,3.270327
1.0,20,3.272196
1.0,18,3.273967
0.0,13,3.275208
1.0,17,3.276849
1.0,19,3.278638
1.0,17,3.280264
1.0,25,3.282753
1.0,17,3.284394
0.0,11,3.285627
1.0,19,3.287472
1.0,19,3.28929
1.0,24,3.291525
1.0,20,3.293521
1.0,17,3.295165
1.0,19,3.296966
1.0,19,3.298758
1.0,17,3.300394
0.0,9,3.301254
1.0,19,3.303065
1.0,25,3.305413
1.0,19,3.307221
1.0,17,3.308839
1.0,19,3.310683
1.0,19,3.312501
1.0,23,3.314646
1.0,21,3.316634
1.0,19,3.318425
1.0,19,3.32023
1.0,21,3.322326
1.0,19,3.324178
1.0,17,3.325809
1.0,19,3.327604
1.0,20,3.329612
1.0,22,3.331901
1.0,19,3.333696
1.0,21,3.335679
1.0,19,3.337515
1.0,19,3.339313
1.0,17,3.340945
1.0,21,3.34291
1.0,17,3.344571
1.0,17,3.346191
1.0,20,3.348053
0.0,11,3.349099
1.0,19,3.351101
1.0,19,3.352888
1.0,19,3.354667
1.0,22,3.35673
1.0,19,3.358549
1.0,17,3.360176
1.0,17,3.36183
1.0,20,3.363715
1.0,23,3.365854
1.0,17,3.367463
1.0,19,3.36937
1.0,17,3.370986
1.0,19,3.372768
1.0,17,3.374404
1.0,19,3.376416
1.0,21,3.378369
1.0,17,3.380035
1.0,20,3.381914
1.0,17,3.38353
1.0,20,3.385422
1.0,19,3.387227
1.0,17,3.388858
1.0,21,3.39082
1.0,19,3.392664
1.0,17,3.39429
1.0,22,3.396454
1.0,22,3.39861
1.0,19,3.400422
1.0,17,3.402055
1.0,21,3.404069
0.0,8,3.40485
0.0,11,3.406014
0.0,9,3.40695
0.0,9,3.407803
1.0,22,3.409856
1.0,18,3.411538
1.0,19,3.41339
0.0,9,3.414245
1.0,21,3.416217
1.0,19,3.418004
1.0,17,3.419632
1.0,17,3.421298
1.0,17,3.42293
1.0,21,3.424916
1.0,19,3.426707
1.0,25,3.429051
1.0,19,3.43084
1.0,17,3.432469
1.0,19,3.434257
1.0,26,3.436684
1.0,21,3.43867
1.0,22,3.44072
1.0,19,3.442525
0.0,10,3.443585
1.0,19,3.445399
0.0,15,3.447006
1.0,19,3.448803
0.0,10,3.449742
1.0,18,3.451441
1.0,19,3.453235
1.0,19,3.455044
1.0,19,3.456868
1.0,17,3.458496
1.0,19,3.460318
0.0,13,3.461566
1.0,17,3.463194
1.0,17,3.464832
1.0,17,3.466537
1.0,19,3.468477
1.0,19,3.470286
1.0,22,3.472432
0.0,11,3.47349
1.0,17,3.475121
1.0,20,3.477036
1.0,17,3.478659
1.0,17,3.480291
1.0,17,3.48203
1.0,22,3.484098
1.0,19,3.486087
1.0,21,3.488266
1.0,17,3.489897
1.0,17,3.491508
1.0,22,3.493589
0.0,4,3.493992
1.0,19,3.495802
1.0,22,3.497838
0.0,8,3.49859
1.0,17,3.500254
1.0,17,3.501869
0.0,11,3.502903
1.0,20,3.504795
1.0,22,3.506859
1.0,19,3.508657
1.0,27,3.511115
1.0,19,3.512941
1.0,22,3.514987
1.0,19,3.516759
1.0,19,3.518571
1.0,19,3.52047
1.0,21,3.522448
1.0,21,3.524434
1.0,19,3.526224
1.0,18,3.527941
1.0,20,3.529833
1.0,21,3.531808
1.0,21,3.533778
1.0,25,3.536085
1.0,19,3.537873
0.0,11,3.53892
1.0,17,3.540546
1.0,21,3.542746
1.0,17,3.544382
1.0,17,3.54601
1.0,17,3.547619
0.0,8,3.548388
1.0,20,3.550271
1.0,21,3.552274
1.0,22,3.554348
1.0,19,3.556262
1.0,19,3.558326
1.0,19,3.560177
1.0,21,3.562183
1.0,18,3.563916
1.0,19,3.565718
1.0,17,3.56735
1.0,19,3.569255
1.0,17,3.570895
1.0,19,3.572745
1.0,18,3.574441
1.0,19,3.576274
1.0,19,3.578103
1.0,17,3.579713
1.0,19,3.581556
1.0,19,3.583422
1.0,17,3.585152
1.0,17,3.586772
0.0,8,3.587545
1.0,19,3.589394
1.0,22,3.591498
1.0,19,3.593297
1.0,19,3.59517
1.0,19,3.597003
1.0,17,3.598668
1.0,19,3.600453
1.0,26,3.602829
1.0,20,3.604719
1.0,20,3.606592
1.0,17,3.608223
1.0,18,3.609964
1.0,26,3.612363
1.0,17,3.613994
1.0,17,3.615626
1.0,17,3.617251
1.0,19,3.619058
0.0,6,3.619648
0.0,6,3.620289
1.0,17,3.62191
1.0,17,3.623535
0.0,9,3.624407
1.0,17,3.626028
0.0,9,3.626894
1.0,22,3.628949
1.0,17,3.630567
0.0,9,3.631422
1.0,18,3.633247
1.0,18,3.634968
1.0,19,3.636797
1.0,17,3.638692
1.0,17,3.640336
1.0,23,3.642446
1.0,18,3.644152
1.0,20,3.64603
1.0,21,3.648017
0.0,9,3.648937
1.0,21,3.650908
1.0,20,3.652795
0.0,19,3.654681
1.0,21,3.656661
1.0,21,3.658643
1.0,19,3.660489
1.0,25,3.6628
0.0,8,3.663579
1.0,18,3.665332
1.0,24,3.667572
1.0,17,3.6692
0.0,8,3.669966
1.0,19,3.672225
1.0,21,3.674233
1.0,17,3.675905
0.0,9,3.676764
1.0,19,3.678642
1.0,19,3.680493
1.0,17,3.682126
1.0,25,3.684443
1.0,21,3.686492
1.0,17,3.68836
1.0,19,3.690175
1.0,23,3.692329
1.0,17,3.69398
1.0,17,3.695567
1.0,17,3.69722
0.0,4,3.697626
1.0,20,3.699513
0.0,13,3.700765
1.0,21,3.702746
1.0,20,3.704636
1.0,19,3.706422
1.0,22,3.708592
1.0,17,3.710205
1.0,22,3.712267
1.0,17,3.713894
1.0,18,3.715573
0.0,13,3.716797
1.0,21,3.718766
1.0,18,3.720466
1.0,19,3.72227
1.0,18,3.723975
1.0,18,3.725685
1.0,17,3.727308
1.0,21,3.729303
1.0,19,3.731098
0.0,15,3.732522
1.0,17,3.734151
1.0,19,3.7363
1.0,19,3.738091
0.0,10,3.739031
1.0,19,3.7409
1.0,20,3.742774
1.0,19,3.744572
1.0,21,3.74667
1.0,19,3.748519
1.0,21,3.751006
1.0,22,3.753115
1.0,17,3.754746
1.0,17,3.756411
1.0,18,3.758198
1.0,19,3.760009
1.0,23,3.762179
0.0,13,3.763414
1.0,19,3.765205
1.0,20,3.767099
1.0,17,3.768732
1.0,19,3.770561
1.0,17,3.772221
1.0,19,3.774049
1.0,19,3.775998
1.0,21,3.777981
1.0,21,3.779994
1.0,17,3.781694
1.0,22,3.783873
0.0,6,3.784463
1.0,22,3.786533
1.0,17,3.788169
1.0,17,3.789797
1.0,21,3.791812
1.0,17,3.793431
1.0,19,3.795236
1.0,19,3.797045
1.0,20,3.798934
1.0,17,3.800596
1.0,21,3.802577
1.0,19,3.804387
1.0,17,3.806012
1.0,19,3.807806
1.0,25,3.810133
1.0,19,3.811938
1.0,19,3.813731
1.0,22,3.81579
1.0,19,3.817597
0.0,11,3.818674
0.0,13,3.820002
1.0,17,3.821746
0.0,15,3.823172
1.0,19,3.824958
1.0,21,3.826932
1.0,17,3.828564
0.0,6,3.829154
1.0,21,3.831337
1.0,19,3.833328
1.0,21,3.835321
1.0,20,3.837215
1.0,19,3.839022
0.0,9,3.839894
1.0,17,3.841521
1.0,17,3.843215
0.0,8,3.84404
1.0,23,3.8463
1.0,23,3.84851
1.0,19,3.850297
1.0,18,3.852045
1.0,21,3.854023
1.0,17,3.855638
1.0,17,3.857309
1.0,19,3.85912
0.0,8,3.85998
1.0,17,3.861591
1.0,17,3.863218
1.0,18,3.864937
1.0,19,3.866761
1.0,17,3.868422
1.0,20,3.870323
1.0,19,3.872252
1.0,17,3.873866
1.0,23,3.876015
0.0,9,3.876883
1.0,27,3.879404
0.0,13,3.880693
1.0,17,3.882315
1.0,17,3.883937
1.0,23,3.88612
1.0,19,3.887971
1.0,17,3.889608
0.0,13,3.89082
1.0,19,3.892631
1.0,21,3.894624
1.0,17,3.896256
0.0,11,3.897455
1.0,17,3.899083
1.0,23,3.901231
1.0,17,3.902853
1.0,20,3.904768
1.0,17,3.906394
0.0,11,3.907446
1.0,20,3.909455
1.0,18,3.911166
1.0,17,3.912801
1.0,20,3.914705
1.0,19,3.916514
1.0,20,3.918405
1.0,24,3.92065
1.0,17,3.922282
1.0,17,3.923912
0.0,10,3.924862
0.0,6,3.92545
1.0,24,3.927905
1.0,18,3.929622
1.0,19,3.931436
1.0,17,3.933075
1.0,18,3.934781
1.0,17,3.936523
1.0,22,3.938617
0.0,4,3.939019
1.0,17,3.940686
1.0,19,3.942492
1.0,17,3.944131
0.0,8,3.945016
1.0,17,3.946707
1.0,20,3.948594
1.0,17,3.95023
1.0,17,3.9519
0.0,9,3.952764
1.0,19,3.954615
1.0,18,3.95637
1.0,17,3.957997
0.0,4,3.958396
1.0,17,3.960019
1.0,21,3.961992
1.0,17,3.963625
1.0,17,3.965312
0.0,13,3.966647
1.0,21,3.968701
1.0,18,3.97041
1.0,21,3.972476
1.0,17,3.9743
1.0,21,3.976329
0.0,13,3.977558
1.0,17,3.979178
1.0,20,3.981108
0.0,4,3.981512
1.0,17,3.983147
0.0,9,3.984005
1.0,23,3.986162
1.0,17,3.987776
1.0,19,3.989599
1.0,17,3.99123
1.0,19,3.993068
1.0,18,3.994773
1.0,21,3.996757
1.0,18,3.99846
1.0,24,4.000686
0.0,9,4.001557
1.0,17,4.003186
1.0,17,4.004801
0.0,18,4.006483
1.0,27,4.008962
1.0,19,4.010851
1.0,22,4.012936
1.0,21,4.014909
1.0,17,4.016538
1.0,18,4.018225
1.0,17,4.019855
1.0,17,4.021456
1.0,19,4.023251
1.0,17,4.025137
1.0,19,4.027029
0.0,13,4.028322
1.0,17,4.029972
1.0,17,4.03161
1.0,22,4.033676
1.0,17,4.035395
1.0,17,4.037054
1.0,19,4.038986
1.0,18,4.040704
1.0,17,4.042331
1.0,18,4.044062
1.0,17,4.045691
1.0,17,4.047319
1.0,23,4.049566
1.0,21,4.051622
1.0,19,4.053427
1.0,23,4.055595
1.0,17,4.057207
1.0,17,4.058866
1.0,22,4.060971
1.0,17,4.062602
1.0,17,4.064384
1.0,21,4.066426
1.0,17,4.068096
0.0,8,4.06888
1.0,17,4.0705
1.0,19,4.072377
1.0,18,4.074084
1.0,22,4.076151
1.0,17,4.077773
1.0,18,4.079469
1.0,17,4.081093
1.0,22,4.083166
1.0,20,4.085088
1.0,21,4.087135
1.0,19,4.088979
1.0,19,4.090924
1.0,19,4.092725
1.0,17,4.094347
1.0,19,4.096154
1.0,17,4.097773
1.0,21,4.099747
1.0,22,4.101799
1.0,17,4.103425
1.0,19,4.105225
1.0,19,4.107023
1.0,19,4.10881
0.0,9,4.109681
1.0,24,4.111932
1.0,19,4.113729
1.0,17,4.115334
1.0,18,4.117028
0.0,9,4.117884
1.0,24,4.120111
1.0,18,4.122025
1.0,17,4.123638
1.0,17,4.12541
1.0,21,4.127389
1.0,17,4.129019
1.0,22,4.131113
0.0,6,4.131702
1.0,17,4.133322
1.0,18,4.135175
1.0,20,4.137108
1.0,17,4.138728
1.0,23,4.140895
1.0,17,4.14252
1.0,19,4.144307
1.0,21,4.146309
0.0,10,4.147292
1.0,20,4.149157
1.0,20,4.151041
1.0,25,4.153379
1.0,20,4.155339
0.0,13,4.156646
1.0,17,4.158295
1.0,19,4.160141
0.0,13,4.161388
1.0,19,4.163303
0.0,4,4.163699
1.0,19,4.165498
1.0,19,4.167304
1.0,17,4.168928
0.0,4,4.169328
0.0,11,4.170502
0.0,14,4.172122
1.0,19,4.173939
1.0,17,4.175562
1.0,19,4.177371
1.0,17,4.179041
1.0,20,4.180902
0.0,4,4.181302
0.0,14,4.182626
1.0,19,4.184432
1.0,17,4.186064
1.0,20,4.188169
1.0,19,4.189979
1.0,21,4.191968
1.0,17,4.193592
1.0,18,4.195303
1.0,19,4.197114
1.0,19,4.198915
1.0,17,4.200607
1.0,23,4.202775
1.0,17,4.204398
1.0,26,4.206808
1.0,17,4.208438
1.0,19,4.210247
1.0,17,4.211906
1.0,17,4.213539
1.0,18,4.21525
1.0,18,4.217124
1.0,18,4.218895
1.0,17,4.220566
1.0,19,4.222363
1.0,20,4.224256
1.0,21,4.226235
0.0,6,4.226824
1.0,25,4.22919
0.0,8,4.229965
1.0,23,4.232131
1.0,20,4.234009
1.0,19,4.235889
0.0,11,4.236942
1.0,19,4.238855
1.0,21,4.240821
1.0,17,4.242518
1.0,19,4.244488
1.0,18,4.246239
1.0,18,4.247986
1.0,17,4.249599
1.0,17,4.251228
0.0,4,4.251628
1.0,19,4.253474
1.0,17,4.255104
1.0,21,4.25713
1.0,19,4.258947
1.0,19,4.260778
1.0,17,4.262413
0.0,8,4.263331
1.0,21,4.265345
1.0,19,4.267138
1.0,17,4.268766
1.0,21,4.270746
0.0,6,4.271333
1.0,19,4.273127
1.0,19,4.274995
1.0,18,4.276855
1.0,17,4.278471
1.0,20,4.280358
1.0,19,4.282163
1.0,19,4.283945
1.0,22,4.286019
1.0,17,4.287647
1.0,20,4.289529
0.0,9,4.290398
1.0,18,4.2921
1.0,17,4.29372
1.0,23,4.295868
1.0,23,4.298001
1.0,19,4.29981
1.0,17,4.301438
1.0,17,4.30306
1.0,19,4.304864
0.0,15,4.30629
1.0,17,4.30793
0.0,6,4.30851
1.0,19,4.310316
0.0,15,4.311735
1.0,24,4.314307
1.0,22,4.316378
1.0,18,4.318088
1.0,17,4.319711
1.0,21,4.321699
1.0,19,4.323507
1.0,17,4.32523
1.0,19,4.327023
1.0,17,4.328683
1.0,19,4.330491
1.0,20,4.332546
1.0,17,4.334338
1.0,19,4.336217
1.0,17,4.337852
1.0,17,4.339508
1.0,21,4.34161
1.0,17,4.34324
1.0,17,4.344921
1.0,22,4.346968
1.0,20,4.348874
1.0,19,4.35067
1.0,17,4.352445
1.0,19,4.354503
1.0,19,4.356665
1.0,21,4.358651
1.0,19,4.360498
1.0,25,4.362822
1.0,21,4.364833
1.0,19,4.366636
1.0,17,4.368274
1.0,24,4.370502
0.0,10,4.371492
1.0,23,4.373658
1.0,18,4.375369
1.0,19,4.377168
1.0,21,4.37915
0.0,4,4.379551
1.0,17,4.381177
0.0,8,4.381956
1.0,19,4.383745
1.0,18,4.385446
1.0,19,4.387255
1.0,19,4.389165
1.0,17,4.390796
0.0,8,4.391571
1.0,19,4.393382
1.0,19,4.395187
1.0,19,4.396981
0.0,4,4.397384
0.0,4,4.397786
1.0,17,4.399391
1.0,17,4.401019
1.0,19,4.402822
1.0,21,4.404811
0.0,11,4.405874
1.0,19,4.407683
1.0,17,4.409317
1.0,19,4.411339
1.0,17,4.41298
0.0,9,4.413854
1.0,19,4.415656
1.0,19,4.417449
1.0,19,4.419241
0.0,9,4.420141
1.0,17,4.421874
1.0,19,4.423808
1.0,17,4.425512
1.0,31,4.428478
0.0,6,4.429069
1.0,19,4.430871
1.0,21,4.432861
1.0,21,4.434815
1.0,19,4.436677
1.0,19,4.43852
1.0,17,4.440144
1.0,19,4.441933
1.0,19,4.443774
1.0,19,4.445807
1.0,25,4.448147
0.0,9,4.449009
1.0,17,4.450639
1.0,17,4.452254
0.0,8,4.453034
1.0,19,4.454839
1.0,17,4.456465
1.0,18,4.458168
1.0,23,4.460324
1.0,17,4.461941
1.0,19,4.46375
0.0,6,4.464446
1.0,17,4.466077
1.0,20,4.46799
1.0,17,4.469609
1.0,23,4.471733
1.0,20,4.473621
1.0,23,4.475762
1.0,17,4.477421
1.0,17,4.479037
0.0,6,4.479624
1.0,19,4.481438
1.0,20,4.483316
1.0,19,4.485109
1.0,23,4.487257
1.0,18,4.488975
1.0,17,4.490589
1.0,17,4.492219
1.0,23,4.494321
1.0,19,4.49612
1.0,19,4.497923
1.0,17,4.499549
1.0,19,4.501349
1.0,23,4.503708
1.0,18,4.505414
1.0,19,4.507414
0.0,6,4.507999
0.0,13,4.50924
1.0,17,4.510861
1.0,18,4.512572
1.0,22,4.514678
1.0,17,4.516591
0.0,8,4.517505
1.0,19,4.519552
1.0,17,4.5212
1.0,17,4.522831
1.0,17,4.524444
1.0,20,4.526309
0.0,9,4.527179
0.0,11,4.528243
1.0,17,4.529864
1.0,21,4.531892
1.0,17,4.533578
1.0,17,4.535251
1.0,17,4.536911
1.0,23,4.539076
1.0,17,4.540903
1.0,21,4.542909
1.0,20,4.544806
1.0,17,4.546434
1.0,23,4.548594
0.0,16,4.550082
1.0,22,4.552152
1.0,21,4.554137
1.0,22,4.556148
1.0,20,4.558016
1.0,24,4.56057
1.0,21,4.562542
1.0,17,4.564207
1.0,21,4.566181
1.0,19,4.567987
1.0,17,4.569611
1.0,19,4.571413
1.0,17,4.573071
1.0,17,4.574709
1.0,17,4.576606
1.0,21,4.578655
1.0,23,4.58082
1.0,20,4.582705
1.0,19,4.584518
1.0,21,4.58649
1.0,21,4.588461
1.0,17,4.590092
1.0,18,4.591807
1.0,22,4.593866
1.0,19,4.595634
0.0,11,4.596734
1.0,17,4.598357
0.0,6,4.598914
1.0,17,4.600541
1.0,21,4.602486
1.0,19,4.604539
1.0,24,4.606776
1.0,21,4.608759
1.0,19,4.61055
1.0,17,4.612195
1.0,22,4.614366
1.0,20,4.616355
1.0,25,4.618694
1.0,18,4.620414
1.0,17,4.622047
1.0,18,4.623757
0.0,6,4.624347
1.0,19,4.626183
0.0,15,4.627776
1.0,17,4.629478
1.0,17,4.631174
1.0,19,4.63298
1.0,18,4.634686
0.0,16,4.636173
1.0,17,4.637791
1.0,17,4.639413
1.0,18,4.641106
1.0,21,4.643095
1.0,19,4.644877
0.0,15,4.646365
1.0,17,4.648205
1.0,18,4.649955
1.0,17,4.651583
1.0,19,4.653529
1.0,19,4.655336
1.0,19,4.657145
1.0,20,4.659035
1.0,17,4.660671
1.0,20,4.662586
0.0,6,4.66317
1.0,21,4.665191
1.0,19,4.666994
1.0,17,4.668591
1.0,17,4.670226
1.0,17,4.672139
1.0,18,4.673832
1.0,18,4.675524
1.0,18,4.677273
1.0,17,4.678913
1.0,17,4.680548
1.0,19,4.682351
1.0,17,4.684018
1.0,19,4.685824
1.0,17,4.687693
1.0,21,4.689659
1.0,20,4.691622
1.0,19,4.693412
1.0,21,4.695388
1.0,17,4.697017
1.0,19,4.698822
0.0,13,4.70029
1.0,17,4.701926
1.0,20,4.703825
1.0,21,4.705799
1.0,18,4.707497
1.0,17,4.709121
1.0,18,4.710935
1.0,22,4.71301
1.0,17,4.714646
1.0,19,4.716448
0.0,4,4.716883
1.0,17,4.718721
1.0,17,4.720449
1.0,20,4.722327
1.0,17,4.723958
1.0,20,4.725827
1.0,19,4.727745
1.0,20,4.729743
1.0,17,4.731357
1.0,17,4.732983
1.0,20,4.734888
1.0,17,4.736553
0.0,14,4.737902
1.0,20,4.73999
1.0,19,4.74182
1.0,24,4.744069
0.0,16,4.745576
1.0,17,4.747208
1.0,17,4.748833
0.0,13,4.750077
1.0,19,4.751872
1.0,20,4.753745
1.0,22,4.755806
1.0,18,4.757519
1.0,22,4.759608
1.0,17,4.761228
1.0,19,4.763029
1.0,21,4.764992
1.0,17,4.766605
1.0,17,4.768354
1.0,20,4.770246
1.0,20,4.772135
1.0,23,4.774284
1.0,19,4.776077
1.0,18,4.777773
1.0,18,4.779479
1.0,17,4.781097
1.0,22,4.783153
1.0,18,4.784868
1.0,17,4.786481
0.0,10,4.787436
0.0,9,4.788295
1.0,17,4.789931
0.0,8,4.790708
1.0,17,4.792366
1.0,19,4.794176
1.0,19,4.795975
1.0,18,4.797886
0.0,13,4.799137
0.0,4,4.799535
1.0,18,4.801248
1.0,17,4.802881
1.0,17,4.804549
1.0,19,4.806457
1.0,19,4.808544
1.0,19,4.810472
1.0,17,4.812142
1.0,21,4.814113
1.0,20,4.816007
1.0,17,4.817621
1.0,25,4.819943
1.0,19,4.821755
1.0,19,4.823705
1.0,19,4.825529
1.0,21,4.827504
1.0,17,4.829326
1.0,22,4.831527
1.0,20,4.833411
1.0,17,4.835033
0.0,8,4.835823
1.0,21,4.837765
1.0,17,4.839388
1.0,17,4.841024
1.0,19,4.842939
1.0,18,4.844657
1.0,17,4.846283
1.0,17,4.847908
1.0,17,4.849514
1.0,17,4.851127
1.0,17,4.852769
1.0,19,4.854619
1.0,17,4.856256
1.0,19,4.858057
1.0,18,4.859767
1.0,22,4.861821
1.0,21,4.863807
1.0,17,4.865433
1.0,18,4.867124
1.0,17,4.868762
1.0,17,4.870395
1.0,21,4.872367
1.0,18,4.874077
1.0,17,4.875707
1.0,17,4.877329
1.0,19,4.879126
0.0,10,4.880079
1.0,18,4.881858
1.0,18,4.883565
1.0,19,4.885344
0.0,15,4.886767
0.0,8,4.887543
0.0,11,4.888611
1.0,17,4.890244
1.0,21,4.892219
0.0,9,4.893314
0.0,9,4.894181
1.0,24,4.896438
1.0,18,4.898146
1.0,24,4.900397
1.0,17,4.902029
1.0,17,4.903752
1.0,19,4.90555
1.0,17,4.907171
1.0,17,4.908839
1.0,23,4.910967
0.0,4,4.911367
1.0,17,4.912996
1.0,17,4.914629
1.0,17,4.916473
0.0,8,4.917357
1.0,25,4.919857
1.0,21,4.921894
1.0,17,4.923523
0.0,13,4.924773
1.0,19,4.926555
0.0,13,4.927794
1.0,17,4.929418
1.0,18,4.931117
1.0,19,4.932916
1.0,21,4.934917
0.0,4,4.935317
0.0,10,4.936284
1.0,20,4.93844
1.0,17,4.940148
1.0,17,4.941782
0.0,16,4.943273
0.0,6,4.943866
1.0,17,4.945487
1.0,17,4.947108
1.0,22,4.949155
1.0,18,4.950896
1.0,17,4.952518
1.0,17,4.954155
1.0,19,4.956061
1.0,17,4.957701
1.0,17,4.959314
1.0,18,4.961012
1.0,19,4.962796
1.0,21,4.964819
1.0,20,4.966681
1.0,18,4.968454
1.0,19,4.970224
1.0,17,4.971847
1.0,17,4.973485
0.0,4,4.973886
1.0,17,4.97552
1.0,22,4.977595
1.0,20,4.979478
1.0,17,4.981109
1.0,20,4.982991
1.0,20,4.984861
1.0,18,4.986575
1.0,17,4.98819
1.0,17,4.990037
1.0,19,4.991843
1.0,17,4.993458
1.0,19,4.995371
1.0,17,4.997006
1.0,21,4.998987
1.0,23,5.001261
1.0,22,5.003328
1.0,19,5.005128
0.0,10,5.006058
1.0,21,5.008169
1.0,17,5.009818
1.0,23,5.012
0.0,12,5.013129
1.0,19,5.014937
1.0,22,5.017124
1.0,21,5.019116
1.0,21,5.021134
1.0,24,5.023375
1.0,19,5.025168
1.0,21,5.027148
1.0,19,5.029181
1.0,17,5.030833
0.0,6,5.031432
1.0,18,5.033243
1.0,21,5.035221
1.0,17,5.036849
1.0,17,5.03846
1.0,19,5.040259
1.0,17,5.041876
1.0,18,5.043593
1.0,18,5.0453
0.0,6,5.04589
1.0,23,5.048083
1.0,17,5.049724
0.0,8,5.050503
1.0,17,5.052125
1.0,17,5.053723
1.0,19,5.055529
1.0,17,5.057148
1.0,18,5.059019
1.0,23,5.061184
1.0,18,5.062892
1.0,17,5.064491
1.0,18,5.066205
1.0,21,5.068172
1.0,18,5.07
1.0,19,5.071808
1.0,17,5.073436
1.0,19,5.075236
1.0,21,5.077218
1.0,18,5.078929
1.0,20,5.080806
1.0,17,5.082413
0.0,10,5.083358
1.0,19,5.085155
1.0,22,5.087402
1.0,19,5.089315
1.0,17,5.090943
1.0,19,5.092788
1.0,17,5.094412
1.0,17,5.096188
1.0,17,5.097814
0.0,8,5.098641
1.0,17,5.100467
1.0,17,5.102113
1.0,23,5.104323
1.0,17,5.105937
1.0,19,5.107897
1.0,20,5.109782
1.0,19,5.11163
1.0,18,5.113468
1.0,18,5.115183
1.0,23,5.11736
1.0,17,5.119046
0.0,12,5.120329
1.0,17,5.122002
1.0,20,5.123916
1.0,22,5.125947
0.0,15,5.127358
1.0,19,5.129133
1.0,17,5.130768
0.0,14,5.132102
1.0,21,5.134097
1.0,17,5.135726
1.0,20,5.137615
1.0,17,5.139239
1.0,17,5.140871
1.0,19,5.142669
1.0,19,5.144517
0.0,8,5.145404
1.0,22,5.147473
1.0,19,5.149318
1.0,19,5.151123
1.0,17,5.152748
1.0,21,5.154732
1.0,18,5.156477
1.0,17,5.158104
1.0,20,5.159978
1.0,17,5.161611
1.0,17,5.163219
1.0,21,5.165199
1.0,17,5.16683
1.0,17,5.168463
1.0,19,5.170276
1.0,17,5.17222
1.0,19,5.174038
1.0,19,5.175853
0.0,13,5.177094
1.0,17,5.178704
1.0,17,5.180325
1.0,17,5.181945
1.0,17,5.183889
1.0,17,5.185517
1.0,17,5.187379
1.0,21,5.189327
0.0,9,5.190192
1.0,21,5.192173
1.0,19,5.194088
1.0,19,5.195899
1.0,20,5.197793
1.0,19,5.1996
1.0,19,5.201411
0.0,6,5.201991
1.0,19,5.203796
1.0,17,5.205412
1.0,20,5.207567
0.0,6,5.208179
1.0,21,5.21032
1.0,21,5.212308
0.0,6,5.212898
1.0,23,5.215019
1.0,20,5.216903
1.0,17,5.218528
1.0,18,5.220236
1.0,21,5.222273
0.0,4,5.222673
0.0,10,5.223634
1.0,17,5.225273
0.0,15,5.226689
1.0,17,5.228562
1.0,19,5.230406
1.0,17,5.232038
1.0,24,5.234279
1.0,17,5.235915
