# {"t_start": 1641693090.2833455, "env_id": "Office-v0"} 
r,l,t
1.0,30,19.923458
1.0,44,19.943814
1.0,11,19.948919
1.0,35,19.964833
1.0,36,19.981303
1.0,40,19.999908
1.0,11,20.004938
0.0,25,20.016308
1.0,34,20.031913
1.0,46,20.053217
1.0,13,20.059154
0.0,4,20.061041
1.0,32,20.075937
0.0,25,20.087585
0.0,4,20.089471
1.0,23,20.100107
1.0,37,20.116938
1.0,42,20.136476
1.0,11,20.141487
1.0,28,20.154167
0.0,22,20.164216
1.0,43,20.184349
1.0,12,20.189946
1.0,28,20.20262
1.0,42,20.221655
1.0,42,20.241396
1.0,11,20.246449
1.0,28,20.259379
1.0,33,20.274507
0.0,11,20.279557
1.0,11,20.284587
1.0,25,20.296028
0.0,7,20.299308
1.0,43,20.319158
1.0,14,20.325633
1.0,25,20.337021
1.0,32,20.351491
0.0,26,20.36366
1.0,11,20.368663
1.0,24,20.37956
1.0,32,20.394179
0.0,31,20.408724
1.0,13,20.414635
1.0,26,20.426622
1.0,34,20.442189
0.0,31,20.456431
1.0,11,20.461451
0.0,25,20.472769
1.0,34,20.48838
1.0,41,20.507366
1.0,11,20.512392
1.0,25,20.523823
1.0,35,20.539882
1.0,46,20.561348
1.0,13,20.567254
1.0,23,20.577793
0.0,21,20.587446
1.0,40,20.606274
1.0,11,20.611294
1.0,30,20.624938
0.0,6,20.627873
1.0,48,20.650007
1.0,12,20.655455
1.0,25,20.666994
1.0,29,20.680451
0.0,29,20.694069
1.0,13,20.700025
1.0,31,20.714163
1.0,31,20.728307
1.0,44,20.748913
1.0,14,20.755394
1.0,30,20.768992
1.0,31,20.783273
0.0,35,20.799628
1.0,12,20.805103
0.0,16,20.812384
0.0,17,20.820245
1.0,47,20.841919
1.0,12,20.847428
1.0,23,20.857988
0.0,7,20.861256
0.0,10,20.865879
1.0,11,20.870929
0.0,14,20.877279
1.0,29,20.890622
0.0,38,20.908322
1.0,11,20.913365
0.0,13,20.919355
1.0,30,20.933142
1.0,42,20.952615
1.0,11,20.957658
1.0,26,20.969632
1.0,34,20.985153
0.0,25,20.996915
0.0,8,21.000649
1.0,25,21.012237
1.0,36,21.028738
1.0,45,21.050294
1.0,12,21.055903
0.0,13,21.061799
1.0,33,21.076811
1.0,46,21.098176
1.0,13,21.104106
1.0,23,21.114608
0.0,23,21.125097
1.0,47,21.146899
1.0,11,21.151966
1.0,23,21.162493
1.0,34,21.178208
0.0,32,21.19312
1.0,11,21.19827
1.0,24,21.209244
1.0,36,21.225615
1.0,38,21.243544
1.0,13,21.249518
1.0,30,21.263462
0.0,8,21.267146
0.0,17,21.275077
1.0,12,21.280543
1.0,32,21.29502
1.0,33,21.310051
1.0,43,21.329933
1.0,11,21.334983
0.0,14,21.341389
1.0,32,21.356096
1.0,44,21.376473
1.0,11,21.381496
1.0,23,21.391962
0.0,15,21.398957
1.0,44,21.41924
1.0,11,21.424309
1.0,25,21.435619
1.0,29,21.44888
1.0,42,21.468608
1.0,11,21.473659
1.0,28,21.486292
1.0,33,21.501389
1.0,45,21.52205
1.0,11,21.527104
0.0,13,21.533049
0.0,9,21.537321
0.0,31,21.551544
1.0,11,21.556565
1.0,23,21.567045
1.0,33,21.582116
0.0,8,21.585778
1.0,11,21.590841
1.0,28,21.603601
1.0,31,21.617904
0.0,28,21.630839
1.0,13,21.636776
0.0,17,21.644399
1.0,29,21.657746
0.0,30,21.671869
1.0,11,21.67688
1.0,28,21.689785
1.0,30,21.703461
1.0,41,21.722322
0.0,7,21.725671
1.0,25,21.737201
1.0,32,21.752017
0.0,15,21.759151
1.0,11,21.764252
1.0,27,21.776603
0.0,6,21.779373
1.0,43,21.799273
1.0,11,21.804293
1.0,29,21.817465
1.0,37,21.834366
0.0,4,21.836226
0.0,9,21.840418
0.0,8,21.844129
1.0,33,21.859108
1.0,41,21.878098
1.0,12,21.88357
1.0,27,21.895938
1.0,36,21.912465
1.0,38,21.930397
1.0,11,21.935422
1.0,25,21.946882
0.0,9,21.951192
1.0,41,21.970106
1.0,13,21.976053
1.0,24,21.987003
1.0,31,22.001215
0.0,9,22.005364
1.0,11,22.01038
1.0,23,22.020843
0.0,2,22.021779
0.0,4,22.023626
1.0,11,22.028725
0.0,14,22.035197
1.0,32,22.049802
1.0,38,22.067461
1.0,13,22.073393
1.0,25,22.084699
0.0,4,22.086586
0.0,11,22.091673
1.0,13,22.097633
1.0,30,22.111368
0.0,27,22.123669
1.0,41,22.142626
1.0,11,22.147665
1.0,25,22.159073
1.0,32,22.173948
1.0,40,22.192674
1.0,14,22.19897
1.0,25,22.210302
1.0,36,22.226853
0.0,36,22.243596
0.0,4,22.245469
1.0,28,22.258555
1.0,29,22.271857
0.0,9,22.275999
1.0,12,22.281566
1.0,26,22.293555
1.0,32,22.308148
1.0,38,22.325793
1.0,14,22.332269
1.0,24,22.343326
0.0,9,22.34751
1.0,38,22.365193
1.0,14,22.371653
1.0,29,22.385134
1.0,31,22.399402
1.0,38,22.417218
1.0,11,22.422248
1.0,23,22.432779
1.0,31,22.447074
1.0,51,22.470526
0.0,9,22.474669
0.0,8,22.478348
1.0,31,22.492644
1.0,45,22.513412
1.0,12,22.518982
1.0,28,22.531757
1.0,32,22.546356
0.0,10,22.550941
1.0,11,22.556018
1.0,25,22.567495
1.0,29,22.580703
1.0,44,22.601016
1.0,13,22.607059
1.0,29,22.620368
1.0,34,22.635921
1.0,38,22.65351
1.0,11,22.658575
1.0,23,22.669402
0.0,4,22.671343
0.0,4,22.673168
1.0,12,22.678628
1.0,27,22.691096
1.0,35,22.707178
0.0,15,22.713987
1.0,13,22.719938
1.0,27,22.732255
1.0,32,22.747146
0.0,42,22.766649
1.0,11,22.771749
1.0,25,22.783235
0.0,19,22.791923
1.0,39,22.809944
1.0,15,22.816796
1.0,27,22.829185
1.0,38,22.846673
1.0,54,22.871673
1.0,11,22.876732
1.0,27,22.888812
1.0,34,22.904479
0.0,15,22.911401
1.0,14,22.917735
1.0,28,22.930496
0.0,32,22.945128
0.0,10,22.949784
0.0,4,22.951625
1.0,23,22.962178
1.0,31,22.976369
1.0,47,22.998048
1.0,11,23.003058
1.0,30,23.016806
1.0,32,23.031271
1.0,44,23.051679
1.0,13,23.057605
0.0,14,23.064022
0.0,2,23.064925
1.0,48,23.086966
1.0,11,23.092049
1.0,23,23.102531
1.0,30,23.116263
1.0,41,23.135292
1.0,13,23.141228
0.0,8,23.144995
0.0,2,23.145914
1.0,45,23.166431
1.0,11,23.171647
1.0,26,23.183505
1.0,30,23.197461
1.0,49,23.220224
1.0,12,23.225727
1.0,29,23.239373
1.0,32,23.253839
0.0,21,23.263757
1.0,11,23.268786
1.0,27,23.281061
1.0,33,23.296145
1.0,41,23.315502
1.0,11,23.320528
1.0,29,23.33368
1.0,32,23.348242
1.0,41,23.367347
1.0,15,23.374216
1.0,27,23.386464
1.0,31,23.400826
0.0,27,23.413222
1.0,11,23.418219
1.0,29,23.431504
1.0,37,23.448358
1.0,48,23.470558
1.0,11,23.475607
1.0,24,23.486553
1.0,30,23.500213
1.0,43,23.520134
1.0,12,23.525609
1.0,27,23.537855
1.0,32,23.552591
1.0,45,23.573297
1.0,13,23.57933
1.0,28,23.592051
1.0,36,23.608532
0.0,11,23.613654
1.0,12,23.61919
1.0,23,23.629662
1.0,31,23.643856
1.0,40,23.662435
1.0,14,23.668848
1.0,23,23.679584
1.0,30,23.693527
1.0,49,23.716243
0.0,6,23.719012
1.0,23,23.729814
1.0,33,23.745044
1.0,42,23.76483
1.0,11,23.77006
0.0,19,23.778792
0.0,8,23.782493
1.0,46,23.80423
1.0,11,23.809259
1.0,23,23.819892
0.0,6,23.822677
1.0,38,23.840303
1.0,11,23.845385
1.0,23,23.855824
0.0,24,23.866899
1.0,44,23.88734
1.0,11,23.89236
1.0,23,23.902837
1.0,31,23.917066
0.0,4,23.9189
1.0,11,23.923947
1.0,29,23.937074
1.0,35,23.953121
1.0,39,23.971303
1.0,11,23.9764
1.0,23,23.98698
0.0,9,23.991147
0.0,4,23.993037
1.0,11,23.998116
1.0,26,24.009918
1.0,31,24.024058
1.0,39,24.042325
1.0,13,24.04832
1.0,23,24.058823
0.0,24,24.069893
0.0,9,24.074048
1.0,11,24.079108
1.0,23,24.089536
1.0,32,24.104107
1.0,43,24.124086
1.0,11,24.129126
1.0,27,24.141483
1.0,32,24.156198
1.0,45,24.177833
1.0,11,24.182963
1.0,28,24.19595
0.0,2,24.196887
1.0,45,24.217529
1.0,12,24.223388
0.0,16,24.230835
1.0,30,24.244685
1.0,42,24.264634
1.0,13,24.270569
1.0,27,24.282918
0.0,9,24.28709
0.0,33,24.302409
1.0,11,24.307429
1.0,26,24.319326
1.0,30,24.333207
0.0,21,24.342898
1.0,11,24.347904
1.0,23,24.35847
1.0,30,24.372222
1.0,46,24.393493
1.0,12,24.399057
1.0,27,24.411499
1.0,31,24.425671
1.0,38,24.44335
1.0,12,24.448842
1.0,28,24.461794
1.0,35,24.47773
0.0,6,24.48052
1.0,11,24.485603
1.0,23,24.496048
0.0,10,24.50066
1.0,38,24.518263
1.0,12,24.523763
1.0,27,24.535996
1.0,31,24.550212
1.0,41,24.569259
1.0,11,24.574273
1.0,23,24.584761
1.0,31,24.599029
0.0,13,24.605024
1.0,11,24.610053
1.0,27,24.622231
1.0,31,24.636415
0.0,30,24.650323
1.0,13,24.656187
0.0,10,24.660738
0.0,9,24.664915
1.0,40,24.683908
1.0,13,24.690076
0.0,2,24.691016
1.0,30,24.704724
0.0,8,24.708537
1.0,11,24.713645
1.0,25,24.725078
0.0,11,24.730291
0.0,35,24.746584
1.0,14,24.753062
1.0,28,24.766005
1.0,35,24.781924
1.0,40,24.800602
1.0,20,24.809692
0.0,11,24.814712
1.0,35,24.830838
1.0,57,24.856956
1.0,14,24.863497
1.0,34,24.878979
1.0,33,24.894052
1.0,50,24.917348
1.0,11,24.922403
1.0,28,24.935285
0.0,17,24.943146
0.0,11,24.948226
1.0,11,24.953285
1.0,25,24.964692
1.0,34,24.98023
0.0,29,24.993593
1.0,11,24.998615
1.0,27,25.010928
0.0,7,25.014276
0.0,34,25.029959
1.0,15,25.036797
1.0,29,25.04996
1.0,40,25.068316
1.0,39,25.086349
1.0,14,25.09278
1.0,27,25.10494
0.0,6,25.107733
1.0,42,25.127276
1.0,12,25.132742
1.0,23,25.143504
1.0,34,25.15913
0.0,29,25.172968
1.0,11,25.17797
1.0,25,25.189479
1.0,36,25.205949
0.0,8,25.209657
1.0,11,25.214694
0.0,18,25.222886
0.0,16,25.230209
0.0,33,25.245711
1.0,11,25.250764
0.0,8,25.254619
1.0,35,25.270692
1.0,43,25.290681
1.0,11,25.295721
1.0,24,25.306659
0.0,29,25.319907
1.0,45,25.340677
1.0,11,25.345701
0.0,4,25.347537
1.0,34,25.363213
0.0,9,25.367361
1.0,11,25.37239
1.0,25,25.383759
1.0,31,25.397969
1.0,52,25.421865
1.0,11,25.426898
1.0,29,25.440142
1.0,42,25.459142
1.0,41,25.47816
1.0,11,25.483238
1.0,31,25.497262
0.0,28,25.510105
1.0,40,25.528618
1.0,15,25.535472
1.0,25,25.546986
1.0,30,25.560669
1.0,39,25.578751
1.0,13,25.584787
1.0,26,25.596728
0.0,10,25.601406
1.0,39,25.620044
1.0,13,25.626075
1.0,25,25.637631
1.0,32,25.652238
1.0,41,25.671443
1.0,15,25.678249
1.0,23,25.689026
1.0,38,25.706672
1.0,40,25.72531
1.0,11,25.730371
0.0,21,25.740278
0.0,20,25.74938
1.0,43,25.769598
1.0,13,25.775596
1.0,25,25.787003
1.0,34,25.802643
1.0,44,25.823176
1.0,11,25.828229
0.0,10,25.832849
0.0,24,25.843783
1.0,44,25.864154
1.0,11,25.869225
0.0,4,25.871061
1.0,42,25.890111
1.0,43,25.910114
1.0,11,25.915132
1.0,23,25.925698
1.0,33,25.940775
0.0,21,25.950537
1.0,11,25.955568
1.0,29,25.968928
0.0,12,25.974473
1.0,44,25.994846
1.0,11,25.99994
1.0,25,26.011372
1.0,35,26.02738
1.0,40,26.046091
1.0,11,26.051135
1.0,25,26.062523
1.0,37,26.079717
1.0,38,26.097494
1.0,11,26.102541
1.0,24,26.113572
1.0,39,26.131289
1.0,43,26.151243
1.0,11,26.156281
1.0,25,26.167748
1.0,35,26.183824
1.0,38,26.201707
1.0,11,26.206741
1.0,23,26.217209
0.0,14,26.223811
1.0,45,26.244773
1.0,11,26.2498
1.0,23,26.260546
1.0,36,26.276981
1.0,45,26.297789
0.0,10,26.302456
1.0,26,26.314311
1.0,33,26.329284
1.0,40,26.347797
1.0,11,26.352812
1.0,25,26.364218
0.0,17,26.371973
1.0,38,26.389629
1.0,14,26.395948
1.0,29,26.409155
0.0,6,26.411969
0.0,8,26.415714
1.0,11,26.420752
1.0,24,26.43164
0.0,31,26.44577
1.0,43,26.465638
1.0,13,26.47159
1.0,23,26.482049
1.0,36,26.498487
1.0,38,26.516073
1.0,11,26.521153
1.0,24,26.532369
1.0,41,26.55118
1.0,48,26.573421
1.0,11,26.578466
0.0,17,26.586239
0.0,17,26.593953
1.0,40,26.612506
1.0,11,26.617501
1.0,29,26.630739
1.0,34,26.646308
0.0,21,26.655965
1.0,11,26.660955
0.0,6,26.663711
1.0,38,26.681242
1.0,43,26.701277
1.0,11,26.70629
1.0,25,26.717751
1.0,37,26.734403
0.0,34,26.750255
1.0,11,26.755612
1.0,23,26.766082
1.0,36,26.782383
1.0,42,26.80187
1.0,13,26.807817
0.0,4,26.809644
0.0,28,26.822413
0.0,42,26.841915
1.0,13,26.847846
1.0,25,26.859221
1.0,34,26.874849
0.0,11,26.879866
1.0,12,26.885327
1.0,28,26.898058
1.0,34,26.91366
0.0,6,26.916431
1.0,11,26.921513
1.0,29,26.934744
1.0,30,26.948472
1.0,40,26.967006
0.0,8,26.970701
0.0,7,26.973924
1.0,35,26.990328
0.0,11,26.995542
1.0,11,27.000552
1.0,25,27.011893
1.0,34,27.027549
0.0,35,27.043758
1.0,13,27.049682
1.0,25,27.061045
1.0,30,27.07474
0.0,31,27.089061
1.0,11,27.094188
1.0,25,27.105549
0.0,27,27.117757
1.0,41,27.136672
1.0,13,27.142625
1.0,28,27.155406
1.0,31,27.169544
1.0,44,27.19015
1.0,13,27.196113
1.0,24,27.207093
1.0,30,27.220738
0.0,16,27.228085
1.0,11,27.233085
1.0,29,27.246377
1.0,32,27.261039
1.0,44,27.281383
1.0,15,27.288249
1.0,27,27.300565
1.0,32,27.31514
0.0,6,27.317904
1.0,12,27.323507
1.0,23,27.333984
0.0,27,27.34635
1.0,44,27.366663
1.0,13,27.372583
1.0,29,27.385648
1.0,34,27.401139
1.0,43,27.420954
1.0,11,27.425974
1.0,27,27.438335
1.0,32,27.45313
0.0,20,27.462492
1.0,12,27.467952
1.0,27,27.480394
0.0,19,27.489118
0.0,26,27.50102
1.0,11,27.506039
1.0,23,27.516584
1.0,32,27.531169
1.0,43,27.551089
1.0,11,27.556145
1.0,23,27.566739
0.0,8,27.570377
1.0,49,27.593001
1.0,11,27.59798
1.0,23,27.608505
1.0,35,27.624522
0.0,41,27.64342
0.0,8,27.647068
0.0,20,27.656245
0.0,27,27.668657
1.0,38,27.686405
1.0,11,27.691581
1.0,23,27.702111
1.0,32,27.716711
0.0,13,27.722748
1.0,13,27.728681
1.0,23,27.739592
0.0,22,27.74959
1.0,44,27.769954
1.0,11,27.775063
1.0,25,27.786551
1.0,33,27.801531
1.0,40,27.820134
1.0,13,27.826059
1.0,29,27.839295
1.0,30,27.853
1.0,41,27.871979
1.0,12,27.877471
1.0,25,27.888873
1.0,23,27.899414
0.0,33,27.914945
1.0,12,27.920352
1.0,23,27.930979
1.0,32,27.945549
1.0,40,27.964056
1.0,13,27.969989
1.0,27,27.982285
0.0,18,27.99049
0.0,31,28.004826
1.0,11,28.00987
1.0,23,28.020382
1.0,34,28.035864
1.0,42,28.055304
1.0,15,28.062101
0.0,17,28.069862
1.0,32,28.084538
0.0,32,28.099284
1.0,11,28.10427
0.0,15,28.111072
1.0,34,28.126574
1.0,46,28.147727
1.0,12,28.153261
1.0,25,28.164642
0.0,28,28.177614
1.0,41,28.196671
1.0,13,28.202524
1.0,26,28.214327
1.0,33,28.22946
1.0,39,28.247673
0.0,9,28.251843
0.0,12,28.257469
1.0,30,28.271261
0.0,30,28.28512
1.0,11,28.290176
1.0,23,28.300691
1.0,38,28.317985
0.0,34,28.333763
0.0,8,28.337408
0.0,16,28.344709
1.0,34,28.360195
0.0,6,28.363204
1.0,15,28.36995
1.0,30,28.383655
1.0,32,28.398355
1.0,40,28.417138
1.0,12,28.42264
0.0,25,28.434021
1.0,38,28.451294
1.0,39,28.469408
1.0,11,28.474469
1.0,26,28.486349
1.0,35,28.50228
1.0,43,28.522129
1.0,11,28.527129
1.0,29,28.540376
1.0,37,28.557313
1.0,46,28.578632
0.0,2,28.579567
0.0,19,28.588249
1.0,37,28.605067
0.0,33,28.620374
1.0,14,28.626664
1.0,25,28.637983
1.0,34,28.653583
1.0,46,28.674945
0.0,7,28.678158
1.0,23,28.688969
1.0,33,28.704061
1.0,40,28.7226
1.0,11,28.727647
1.0,24,28.738558
0.0,6,28.741488
0.0,10,28.746108
1.0,11,28.751157
1.0,23,28.761792
0.0,6,28.764599
1.0,42,28.784082
1.0,11,28.789099
1.0,27,28.801682
0.0,20,28.81087
1.0,42,28.830745
1.0,15,28.837749
1.0,23,28.848137
0.0,27,28.860623
1.0,47,28.882235
1.0,11,28.887217
0.0,4,28.889083
1.0,29,28.902298
1.0,42,28.921858
0.0,6,28.924651
1.0,23,28.935236
1.0,36,28.951733
1.0,42,28.971175
1.0,11,28.976215
0.0,14,28.982596
1.0,29,28.995885
1.0,43,29.015756
1.0,11,29.020772
0.0,8,29.024498
1.0,32,29.039141
1.0,41,29.057998
1.0,11,29.063097
0.0,18,29.071314
0.0,28,29.084083
1.0,41,29.102974
1.0,14,29.109325
1.0,23,29.119751
1.0,35,29.135728
1.0,41,29.154678
1.0,13,29.160608
0.0,16,29.167915
1.0,30,29.181875
0.0,6,29.184647
1.0,11,29.18976
1.0,30,29.203398
0.0,19,29.212212
0.0,37,29.229289
1.0,11,29.234318
1.0,27,29.24696
1.0,40,29.265299
1.0,41,29.284532
1.0,11,29.289609
0.0,19,29.298474
1.0,33,29.313669
1.0,40,29.332248
1.0,11,29.337299
1.0,25,29.348744
1.0,33,29.363871
0.0,6,29.366649
1.0,13,29.37255
1.0,28,29.385218
1.0,29,29.398514
1.0,43,29.418479
0.0,2,29.419403
1.0,23,29.429826
1.0,35,29.445949
1.0,43,29.465922
1.0,12,29.471421
1.0,23,29.481924
0.0,21,29.491514
0.0,29,29.504962
1.0,12,29.510469
1.0,28,29.523202
1.0,30,29.536837
1.0,41,29.555832
1.0,11,29.560854
1.0,25,29.572269
1.0,31,29.586408
1.0,40,29.604985
1.0,11,29.610028
1.0,26,29.621836
1.0,32,29.636522
0.0,34,29.652244
1.0,11,29.657284
1.0,23,29.667761
1.0,39,29.685694
0.0,23,29.696423
1.0,11,29.701448
0.0,12,29.707064
1.0,33,29.723762
1.0,49,29.746915
1.0,11,29.75192
1.0,29,29.765476
0.0,13,29.771387
0.0,33,29.786823
1.0,11,29.791861
1.0,27,29.804168
0.0,13,29.810035
0.0,22,29.820222
1.0,13,29.826076
0.0,27,29.838375
1.0,32,29.852861
1.0,42,29.872321
0.0,2,29.873253
1.0,23,29.883689
1.0,30,29.897469
1.0,43,29.917216
0.0,15,29.924078
1.0,26,29.936023
1.0,31,29.950234
1.0,43,29.970129
1.0,11,29.975169
0.0,12,29.980644
1.0,37,29.997581
1.0,40,30.016124
1.0,15,30.022988
1.0,23,30.033436
1.0,30,30.047212
1.0,42,30.066638
1.0,11,30.07164
1.0,25,30.083136
1.0,29,30.096415
1.0,44,30.11675
1.0,14,30.123159
1.0,27,30.135424
1.0,34,30.150774
1.0,44,30.171149
1.0,17,30.178872
1.0,25,30.190434
1.0,37,30.207606
1.0,41,30.22664
1.0,12,30.232243
1.0,23,30.24293
1.0,36,30.259604
0.0,13,30.265616
1.0,11,30.270686
0.0,18,30.279058
1.0,31,30.293198
1.0,40,30.311773
1.0,11,30.316858
1.0,25,30.328363
1.0,36,30.34492
1.0,40,30.363473
1.0,11,30.368505
1.0,23,30.379033
1.0,30,30.392834
1.0,38,30.410473
1.0,12,30.415904
1.0,25,30.427405
1.0,31,30.441654
1.0,46,30.463006
1.0,11,30.468012
1.0,23,30.47845
0.0,31,30.492609
1.0,39,30.510751
1.0,11,30.515767
1.0,25,30.527221
1.0,29,30.54057
1.0,44,30.560927
0.0,7,30.564153
1.0,27,30.576454
1.0,32,30.591017
1.0,42,30.610697
1.0,13,30.616616
1.0,26,30.628564
0.0,17,30.636374
0.0,27,30.648956
0.0,4,30.650838
1.0,23,30.661333
1.0,33,30.676987
0.0,34,30.692844
1.0,12,30.698411
1.0,30,30.712035
1.0,30,30.725872
1.0,48,30.748288
1.0,14,30.754671
0.0,18,30.763128
0.0,7,30.766362
0.0,22,30.776482
1.0,14,30.782824
1.0,29,30.796048
0.0,25,30.807761
0.0,6,30.810539
1.0,13,30.816475
1.0,23,30.827086
0.0,17,30.834887
1.0,40,30.85351
1.0,11,30.858524
1.0,23,30.868991
1.0,33,30.884137
1.0,42,30.903674
1.0,13,30.909605
1.0,24,30.920698
1.0,35,30.936693
0.0,29,30.950206
1.0,11,30.955237
0.0,10,30.959826
1.0,40,30.978035
1.0,44,30.998376
1.0,11,31.003401
1.0,23,31.013917
0.0,9,31.018093
0.0,40,31.036657
1.0,13,31.042615
1.0,31,31.056727
1.0,26,31.06861
1.0,41,31.087586
1.0,11,31.092597
1.0,23,31.103154
1.0,33,31.118093
0.0,11,31.123139
0.0,11,31.128409
1.0,25,31.139998
0.0,4,31.141877
1.0,38,31.159753
0.0,4,31.161593
1.0,26,31.173616
1.0,36,31.190356
0.0,19,31.19915
1.0,11,31.204188
0.0,12,31.209753
1.0,29,31.223085
1.0,46,31.244486
1.0,13,31.250413
1.0,29,31.26388
1.0,33,31.278904
1.0,42,31.298404
1.0,11,31.303437
1.0,26,31.315205
1.0,40,31.33348
0.0,4,31.335324
1.0,12,31.340806
1.0,25,31.352203
0.0,2,31.353119
1.0,43,31.372977
1.0,12,31.378465
0.0,16,31.385742
0.0,17,31.393495
0.0,11,31.398672
1.0,11,31.403793
1.0,25,31.415178
1.0,32,31.429735
1.0,40,31.448379
1.0,11,31.453362
1.0,23,31.463933
1.0,31,31.478141
1.0,43,31.498104
1.0,12,31.503507
1.0,27,31.515832
1.0,35,31.531732
1.0,44,31.552081
1.0,13,31.55807
1.0,24,31.569012
0.0,6,31.571806
1.0,39,31.590048
1.0,11,31.595196
1.0,23,31.605754
1.0,34,31.621393
1.0,41,31.640386
1.0,12,31.645768
0.0,19,31.654282
0.0,11,31.659306
1.0,42,31.679014
1.0,12,31.684421
0.0,16,31.691797
1.0,34,31.707506
1.0,50,31.730368
1.0,11,31.735408
1.0,24,31.746723
1.0,36,31.763311
0.0,24,31.774316
1.0,11,31.779326
1.0,28,31.792132
1.0,29,31.805372
0.0,9,31.809549
1.0,11,31.814616
1.0,31,31.828542
1.0,31,31.84271
1.0,40,31.861301
1.0,14,31.867729
0.0,6,31.870399
1.0,29,31.883586
1.0,38,31.901248
1.0,13,31.907108
1.0,26,31.918997
0.0,23,31.929561
1.0,41,31.948603
1.0,13,31.954532
1.0,25,31.965902
0.0,9,31.97007
1.0,39,31.98813
1.0,15,31.994964
1.0,26,32.006758
1.0,31,32.020944
0.0,27,32.033258
1.0,14,32.039704
1.0,23,32.050399
0.0,2,32.05132
0.0,17,32.059179
1.0,13,32.06504
1.0,25,32.076447
1.0,31,32.090651
1.0,40,32.109134
1.0,13,32.115075
0.0,23,32.125548
1.0,33,32.14065
1.0,41,32.15977
0.0,6,32.162523
1.0,26,32.174528
1.0,31,32.188912
1.0,45,32.209727
1.0,11,32.214788
1.0,26,32.226636
0.0,4,32.228483
1.0,44,32.249051
1.0,15,32.255928
1.0,27,32.268417
1.0,35,32.284354
0.0,38,32.301983
1.0,17,32.309667
0.0,12,32.315242
1.0,41,32.333829
0.0,17,32.341689
0.0,10,32.346293
0.0,23,32.356932
1.0,36,32.373519
0.0,13,32.379521
0.0,2,32.380453
1.0,23,32.390997
0.0,2,32.391914
1.0,43,32.411788
1.0,14,32.418131
1.0,25,32.429689
1.0,33,32.444744
0.0,6,32.447498
1.0,11,32.452546
1.0,27,32.464939
0.0,4,32.466823
1.0,43,32.48674
1.0,13,32.492636
1.0,23,32.50391
1.0,29,32.517456
1.0,42,32.537044
1.0,12,32.542585
1.0,25,32.553955
1.0,39,32.571669
0.0,23,32.582381
1.0,14,32.588757
1.0,25,32.600209
1.0,29,32.613629
1.0,47,32.635334
1.0,13,32.641294
1.0,29,32.654483
1.0,34,32.670005
1.0,50,32.693406
1.0,12,32.698899
1.0,23,32.709337
1.0,29,32.722602
0.0,21,32.732252
1.0,11,32.737278
1.0,23,32.74802
0.0,6,32.750812
1.0,47,32.772605
1.0,12,32.778098
1.0,27,32.790438
1.0,30,32.804145
0.0,35,32.820347
1.0,13,32.826219
1.0,27,32.838528
1.0,31,32.852803
1.0,43,32.872727
1.0,11,32.877893
0.0,14,32.884367
0.0,10,32.888934
1.0,42,32.908505
1.0,11,32.913533
1.0,24,32.92451
1.0,37,32.941311
1.0,39,32.959463
1.0,12,32.964918
0.0,4,32.966778
1.0,32,32.981745
1.0,45,33.002681
0.0,4,33.004553
1.0,23,33.015025
1.0,37,33.032027
0.0,37,33.049119
1.0,11,33.054167
1.0,29,33.067477
0.0,21,33.077067
0.0,13,33.083049
1.0,11,33.088092
0.0,18,33.096348
0.0,25,33.107768
1.0,46,33.129008
1.0,12,33.134466
1.0,24,33.145434
0.0,6,33.148226
1.0,43,33.167997
1.0,19,33.176809
1.0,27,33.189429
1.0,31,33.203601
1.0,45,33.22455
1.0,11,33.229605
0.0,14,33.236053
1.0,35,33.252286
0.0,9,33.256724
0.0,7,33.259963
1.0,28,33.27269
1.0,34,33.288246
0.0,27,33.300815
1.0,11,33.305842
1.0,29,33.319059
0.0,8,33.322692
0.0,13,33.328723
1.0,12,33.334225
1.0,24,33.345179
1.0,23,33.355713
1.0,45,33.376606
1.0,11,33.381646
1.0,25,33.393068
1.0,33,33.408234
1.0,49,33.431018
1.0,12,33.436487
1.0,23,33.447175
1.0,30,33.460979
1.0,42,33.480344
1.0,12,33.485898
1.0,25,33.497226
0.0,8,33.500871
1.0,41,33.519799
1.0,11,33.524908
1.0,25,33.536302
1.0,37,33.553144
0.0,21,33.562901
1.0,11,33.567921
1.0,23,33.578358
0.0,17,33.586171
1.0,40,33.604724
1.0,18,33.612912
1.0,25,33.624296
1.0,33,33.639409
0.0,6,33.642203
1.0,11,33.647229
1.0,23,33.657629
1.0,30,33.671471
0.0,7,33.674881
1.0,11,33.67992
1.0,25,33.691505
1.0,32,33.706133
0.0,31,33.720566
1.0,14,33.726925
1.0,23,33.737455
1.0,30,33.751548
0.0,12,33.757271
1.0,11,33.762252
1.0,23,33.772738
1.0,36,33.78935
1.0,40,33.808114
1.0,12,33.813627
1.0,26,33.825757
1.0,30,33.839403
1.0,42,33.85888
1.0,11,33.863971
1.0,25,33.875403
1.0,33,33.8907
1.0,40,33.909505
1.0,11,33.914594
1.0,25,33.926141
0.0,25,33.937691
0.0,32,33.952611
1.0,11,33.957657
0.0,21,33.967242
1.0,30,33.981097
1.0,43,34.001064
1.0,12,34.006586
0.0,18,34.014917
1.0,31,34.029058
0.0,6,34.031853
1.0,11,34.036858
1.0,26,34.048773
1.0,32,34.063513
1.0,42,34.082991
1.0,13,34.089049
1.0,25,34.10059
0.0,12,34.106168
