# {"t_start": 1641520870.252049, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.488325
0.5,4,4.488885
0.5,6,4.489694
0.5,4,4.490262
0.5,4,4.490829
0.5,4,4.491391
0.5,4,4.491954
0.5,6,4.492769
0.5,6,4.493594
0.5,4,4.494167
0.5,4,4.494733
0.5,4,4.495299
0.5,4,4.495863
0.5,4,4.496427
0.5,6,4.49723
0.5,4,4.497803
0.5,4,4.498369
0.5,4,4.49892
0.5,4,4.49948
0.5,4,4.500045
0.5,6,4.500861
0.5,8,4.50194
0.5,6,4.502752
0.5,4,4.503317
0.5,4,4.503886
0.5,4,4.504453
0.5,4,4.505003
0.5,4,4.505568
0.5,4,4.506137
0.0,2,4.506418
0.5,4,4.506985
0.5,4,4.507552
0.5,4,4.50812
0.5,4,4.508684
0.5,4,4.509238
0.5,6,4.510115
0.5,6,4.510927
0.5,4,4.511494
0.5,4,4.51206
0.5,4,4.512625
0.5,4,4.513192
0.5,6,4.514021
0.5,4,4.514593
0.5,6,4.515411
0.5,4,4.51598
0.5,6,4.516797
0.5,4,4.517366
0.5,6,4.518191
0.5,6,4.519076
0.5,4,4.519643
0.5,4,4.520194
0.5,4,4.520756
0.5,6,4.521794
0.5,4,4.522362
0.5,4,4.522924
0.5,4,4.523488
0.5,4,4.524051
0.5,4,4.524617
0.5,4,4.525222
0.5,4,4.525789
0.5,4,4.526355
0.5,4,4.526919
0.5,4,4.527483
0.5,4,4.528047
0.5,4,4.528613
0.5,6,4.529411
0.5,4,4.529984
0.5,4,4.530549
0.5,4,4.531113
0.5,6,4.532025
0.5,4,4.532589
0.5,4,4.533154
0.5,6,4.533977
0.5,4,4.534544
0.5,4,4.535107
0.5,4,4.535669
0.5,4,4.536231
0.5,4,4.536797
0.5,4,4.537361
0.5,4,4.537924
0.5,6,4.538742
0.5,4,4.539308
0.5,4,4.539876
0.5,4,4.540441
0.5,6,4.541262
0.5,6,4.542083
0.5,4,4.542649
0.5,6,4.543621
0.5,6,4.544472
0.5,4,4.545146
0.5,6,4.546004
0.5,4,4.546568
0.5,6,4.547466
0.5,4,4.548031
0.5,6,4.548884
0.5,4,4.549453
0.5,6,4.550308
0.5,6,4.551187
0.5,4,4.551782
0.5,9,4.552961
0.5,4,4.553529
0.5,4,4.554134
0.5,4,4.554703
0.5,6,4.555514
0.5,6,4.556312
0.5,4,4.556879
0.5,4,4.557443
0.5,6,4.558265
0.5,4,4.558821
0.5,4,4.559384
0.5,4,4.559946
0.5,4,4.56051
0.5,4,4.561073
0.5,6,4.561894
0.5,4,4.562461
0.5,4,4.563026
0.5,4,4.56359
0.5,4,4.564185
0.5,6,4.56514
0.5,4,4.565706
0.5,4,4.566379
0.5,4,4.566942
0.5,4,4.567505
0.5,4,4.568071
0.5,6,4.568876
0.5,6,4.569676
0.5,4,4.570252
0.5,6,4.571075
0.5,4,4.571673
0.5,4,4.57224
0.5,4,4.572803
0.5,4,4.573368
0.5,6,4.574177
0.5,4,4.574746
0.5,6,4.575558
0.5,4,4.576113
0.5,4,4.576679
0.5,4,4.577275
0.5,4,4.577842
0.5,6,4.578661
0.5,4,4.579228
0.5,4,4.57979
0.5,9,4.580963
0.5,4,4.58153
0.5,4,4.582109
0.5,4,4.582679
0.5,4,4.583231
0.5,6,4.584047
0.5,4,4.584613
0.5,6,4.585522
0.5,4,4.586101
0.5,4,4.586673
0.5,4,4.587241
0.5,4,4.587802
0.5,4,4.58837
0.5,4,4.588969
0.5,10,4.590278
0.5,10,4.591599
0.5,4,4.592165
0.5,4,4.592731
0.5,6,4.59353
0.5,4,4.5941
0.5,4,4.594663
0.5,4,4.595229
0.5,4,4.595779
0.5,4,4.596343
0.5,4,4.596905
0.5,4,4.597466
0.5,4,4.598034
0.5,4,4.598595
0.5,4,4.599159
0.5,4,4.599726
0.5,4,4.60029
0.5,4,4.600854
0.5,4,4.601418
0.5,4,4.601985
0.5,4,4.60255
0.5,4,4.603112
0.5,4,4.603676
0.5,4,4.604239
0.5,4,4.604799
0.5,6,4.605615
0.5,4,4.606172
0.5,4,4.60674
0.5,4,4.607292
0.5,6,4.608109
0.5,4,4.608673
0.5,6,4.609491
0.5,4,4.610051
0.5,6,4.610871
0.5,4,4.611438
0.5,4,4.612002
0.5,6,4.612805
0.5,4,4.613438
0.5,4,4.614189
0.5,6,4.614994
0.5,4,4.615557
0.5,8,4.616623
0.5,4,4.617187
0.5,6,4.617989
0.5,4,4.618559
0.5,4,4.619123
0.5,6,4.619936
0.5,4,4.620503
0.5,4,4.621066
0.5,4,4.621627
0.5,4,4.622191
0.5,8,4.623328
0.5,4,4.623896
0.5,4,4.62446
0.5,4,4.625025
0.5,4,4.625577
0.5,4,4.626153
0.5,6,4.626976
0.5,4,4.627546
0.5,4,4.628108
0.5,4,4.62867
0.5,4,4.62923
0.5,4,4.629797
0.5,4,4.630364
0.5,4,4.630932
0.5,4,4.631495
0.5,4,4.632059
0.5,4,4.632623
0.5,4,4.633185
0.5,4,4.633821
0.5,8,4.634871
0.5,8,4.635932
0.5,4,4.636497
0.5,4,4.637059
0.5,4,4.637619
0.5,6,4.638413
0.5,4,4.638981
0.5,6,4.639798
0.5,4,4.640366
0.5,4,4.640931
0.5,4,4.641495
0.5,4,4.642064
0.5,6,4.642882
0.5,4,4.643445
0.5,4,4.643997
0.5,4,4.644562
0.5,6,4.645378
0.5,4,4.64595
0.5,4,4.646517
0.5,4,4.64708
0.5,4,4.647643
0.5,4,4.648204
0.5,4,4.648766
0.5,4,4.649331
0.5,4,4.649897
0.5,4,4.650461
0.5,4,4.651012
0.5,4,4.651574
0.5,4,4.652138
0.5,4,4.6527
0.5,4,4.653268
0.5,4,4.653835
0.5,6,4.654652
0.5,6,4.655469
0.5,4,4.656032
0.5,6,4.656832
0.5,4,4.657398
0.5,4,4.657965
0.5,6,4.65878
0.5,4,4.65934
0.5,6,4.660139
0.5,4,4.660756
0.5,4,4.661326
0.5,4,4.66202
0.5,4,4.662659
0.5,4,4.663222
0.5,4,4.663773
0.5,6,4.664592
0.5,8,4.665666
0.5,6,4.666473
0.5,4,4.667044
0.5,4,4.667612
0.5,4,4.668179
0.5,4,4.668741
0.5,4,4.669305
0.5,4,4.669872
0.5,4,4.670438
0.5,4,4.671003
0.5,4,4.671553
0.5,4,4.672117
0.5,4,4.672828
0.5,6,4.673648
0.5,4,4.674214
0.5,4,4.67478
0.5,4,4.67533
0.5,6,4.676129
0.5,6,4.67695
0.5,4,4.677513
0.5,4,4.678103
0.5,4,4.678665
0.5,6,4.67948
0.5,8,4.680549
0.5,4,4.681114
0.5,4,4.681677
0.5,4,4.682251
0.5,4,4.682808
0.5,6,4.683621
0.5,4,4.684186
0.5,4,4.684778
0.5,4,4.685476
0.5,4,4.686133
0.5,4,4.686732
0.5,4,4.68737
0.5,6,4.688221
0.5,4,4.688784
0.5,4,4.689347
0.5,4,4.689949
0.5,4,4.690513
0.5,4,4.691075
0.5,4,4.691638
0.5,4,4.692201
0.5,4,4.692835
0.5,4,4.693433
0.5,4,4.694009
0.5,4,4.694578
0.5,4,4.695142
0.5,4,4.695706
0.5,4,4.696265
0.5,6,4.697049
0.5,4,4.69761
0.5,4,4.698177
0.5,4,4.698829
0.5,6,4.699652
0.5,4,4.700204
0.5,6,4.701016
0.5,4,4.701581
0.5,4,4.702149
0.5,6,4.702967
0.5,4,4.703535
0.5,4,4.704096
0.5,4,4.704663
0.5,4,4.705227
0.5,6,4.706083
0.5,4,4.706777
0.5,4,4.707389
0.5,4,4.707956
0.5,4,4.70863
0.5,4,4.709195
0.5,4,4.709765
0.5,4,4.710329
0.5,4,4.710894
0.5,4,4.711455
0.5,4,4.712017
0.5,4,4.71258
0.5,6,4.713394
0.5,4,4.713998
0.5,4,4.714565
0.5,6,4.715366
0.5,4,4.715934
0.5,4,4.7165
0.5,6,4.717315
0.5,4,4.717885
0.5,4,4.718449
0.5,4,4.719014
0.5,4,4.719576
0.5,4,4.720142
0.5,4,4.720702
0.5,6,4.721555
0.5,4,4.722126
0.5,4,4.722691
0.5,4,4.723255
0.5,4,4.723818
0.5,8,4.724854
0.5,8,4.725915
0.5,4,4.726482
0.5,4,4.727034
0.5,4,4.727585
0.5,4,4.728145
0.5,4,4.728705
0.5,4,4.72927
0.5,4,4.72984
0.5,8,4.730908
0.5,4,4.731463
0.5,6,4.732279
0.5,6,4.733088
0.5,4,4.733689
0.5,6,4.734494
0.5,6,4.735299
0.5,4,4.735861
0.5,6,4.736771
0.5,4,4.737339
0.5,6,4.738167
0.5,4,4.738723
0.5,4,4.739288
0.5,4,4.739855
0.5,4,4.740419
0.5,4,4.740985
0.5,4,4.741548
0.5,4,4.742114
0.5,4,4.742677
0.5,4,4.743241
0.5,4,4.743802
0.5,4,4.744365
0.5,4,4.744926
0.5,4,4.745486
0.5,4,4.746056
0.5,4,4.74662
0.5,4,4.747188
0.5,4,4.747755
0.5,4,4.748323
0.5,6,4.749142
0.5,7,4.750079
0.5,6,4.750879
0.5,4,4.751444
0.5,6,4.752263
0.5,4,4.752825
0.5,6,4.753629
0.5,4,4.7542
0.5,6,4.755021
0.5,4,4.755585
0.5,4,4.756147
0.5,8,4.757195
0.5,4,4.757765
0.5,7,4.758702
0.5,6,4.759519
0.5,4,4.760085
0.5,4,4.760652
0.5,4,4.761214
0.5,4,4.761786
0.5,4,4.762352
0.5,4,4.762916
0.5,8,4.763965
0.5,4,4.76453
0.5,4,4.765095
0.5,6,4.765918
0.5,4,4.766487
0.5,4,4.767055
0.5,4,4.76762
0.5,6,4.768423
0.5,4,4.76899
0.5,4,4.769556
0.5,4,4.770126
0.5,6,4.770949
0.5,4,4.771514
0.5,6,4.772328
0.5,4,4.772889
0.5,4,4.773451
0.5,6,4.774334
0.5,6,4.775157
0.5,4,4.775724
0.5,4,4.77631
0.5,4,4.776923
0.5,4,4.777488
0.5,4,4.778059
0.5,6,4.77888
0.5,4,4.779613
0.5,4,4.780181
0.5,4,4.780749
0.5,4,4.781317
0.5,4,4.781886
0.5,6,4.782707
0.5,6,4.783522
0.5,4,4.784088
0.5,6,4.784899
0.5,4,4.785462
0.5,4,4.78602
0.5,4,4.786584
0.5,8,4.787633
0.5,4,4.788199
0.5,4,4.788762
0.5,4,4.789326
0.5,4,4.789894
0.5,4,4.79046
0.5,6,4.791278
0.5,4,4.791844
0.5,4,4.792404
0.5,4,4.7932
0.5,4,4.793775
0.5,4,4.79434
0.5,4,4.794902
0.5,4,4.795463
0.5,4,4.796028
0.5,4,4.796591
0.5,6,4.797392
0.5,4,4.797953
0.5,4,4.798519
0.5,4,4.799083
0.5,6,4.799896
0.5,4,4.800461
0.5,4,4.801026
0.5,4,4.801579
0.5,6,4.802397
0.5,4,4.803114
0.5,6,4.80395
0.5,4,4.804519
0.5,4,4.805081
0.5,4,4.805646
0.5,4,4.806214
0.5,4,4.806777
0.5,6,4.80758
0.5,4,4.808144
0.5,6,4.80896
0.5,8,4.810012
0.5,4,4.810569
0.5,4,4.811135
0.5,4,4.81177
0.5,4,4.812349
0.5,8,4.813399
0.5,4,4.814068
0.5,4,4.814634
0.5,4,4.815198
0.5,4,4.815766
0.5,4,4.816329
0.5,4,4.816891
0.5,4,4.817451
0.5,4,4.818018
0.5,8,4.819085
0.5,4,4.81965
0.5,4,4.820218
0.5,6,4.821035
0.5,6,4.821856
0.5,4,4.822423
0.5,4,4.822991
0.5,6,4.823804
0.5,4,4.824375
0.5,4,4.824939
0.5,4,4.825502
0.5,4,4.826068
0.5,4,4.826636
0.5,8,4.827692
0.5,4,4.828349
0.5,6,4.829315
0.5,4,4.829955
0.5,4,4.83052
0.5,4,4.831121
0.5,4,4.831676
0.5,4,4.832273
0.5,4,4.832914
0.5,4,4.833491
0.5,4,4.834076
0.5,4,4.834642
0.5,4,4.835194
0.5,4,4.835758
0.5,4,4.836322
0.5,4,4.836882
0.5,4,4.837447
0.5,6,4.838342
0.5,4,4.838982
0.5,4,4.839544
0.5,6,4.840392
0.5,6,4.841209
0.5,6,4.842058
0.5,4,4.842629
0.5,4,4.843195
0.5,4,4.843758
0.5,4,4.84432
0.5,4,4.844917
0.5,4,4.845476
0.5,4,4.846041
0.5,4,4.846605
0.5,4,4.847169
0.5,4,4.847732
0.5,4,4.848286
0.5,6,4.849107
0.5,4,4.849775
0.5,4,4.850344
0.5,4,4.850898
0.5,4,4.851465
0.5,4,4.852027
0.5,4,4.852589
0.5,4,4.85315
0.5,4,4.853712
0.5,4,4.854284
0.5,4,4.854851
0.5,4,4.855416
0.5,4,4.855985
0.5,4,4.85655
0.5,6,4.857366
0.5,4,4.857934
0.5,4,4.858501
0.5,4,4.859064
0.5,4,4.85963
0.5,4,4.860198
0.5,8,4.861269
0.5,4,4.861838
0.5,4,4.862427
0.5,4,4.862994
0.5,4,4.86356
0.5,6,4.86438
0.5,4,4.864945
0.5,4,4.865509
0.5,4,4.866067
0.5,4,4.866633
0.5,4,4.867188
0.5,4,4.867749
0.5,6,4.868565
0.5,4,4.86913
0.5,4,4.869694
0.5,4,4.870261
0.5,4,4.870829
0.5,6,4.871647
0.5,4,4.872208
0.5,4,4.872771
0.5,4,4.873337
0.5,4,4.873907
0.5,4,4.874473
0.5,4,4.875039
0.5,4,4.875605
0.5,4,4.876171
0.5,4,4.876734
0.5,4,4.877293
0.5,6,4.878113
0.5,4,4.87868
0.5,4,4.879244
0.5,7,4.880182
0.5,4,4.880746
0.5,4,4.881299
0.5,4,4.881868
0.5,4,4.882436
0.5,4,4.883002
0.5,4,4.883566
0.5,4,4.884118
0.5,4,4.884682
0.5,6,4.885501
0.5,4,4.886072
0.5,4,4.886622
0.5,4,4.887187
0.5,4,4.887797
0.5,6,4.888615
0.5,6,4.889417
0.5,4,4.890025
0.5,4,4.890582
0.5,4,4.891134
0.5,4,4.891689
0.5,4,4.892254
0.5,4,4.892812
0.5,4,4.893373
0.5,4,4.893978
0.5,4,4.894545
0.5,4,4.895106
0.5,4,4.89567
0.5,4,4.896235
0.5,4,4.896789
0.5,4,4.897342
0.5,4,4.897906
0.5,4,4.898469
0.5,6,4.899285
0.5,4,4.899851
0.5,4,4.900414
0.5,4,4.900968
0.5,4,4.901531
0.5,4,4.902099
0.5,4,4.902663
0.5,4,4.903215
0.5,6,4.904034
0.5,4,4.904589
0.5,8,4.905658
0.5,6,4.906493
0.5,4,4.907058
0.5,4,4.907625
0.5,4,4.908186
0.5,4,4.908746
0.5,6,4.909544
0.5,8,4.910607
0.5,8,4.91168
0.5,4,4.912251
0.5,4,4.912816
0.5,4,4.913383
0.5,4,4.91395
0.5,4,4.914516
0.5,6,4.915333
0.5,4,4.915899
0.5,6,4.916721
0.5,4,4.91728
0.5,6,4.918085
0.5,4,4.918655
0.5,4,4.919209
0.5,6,4.920026
0.5,4,4.920594
0.5,6,4.921416
0.5,4,4.921986
0.5,4,4.922553
0.5,8,4.92362
0.5,10,4.924945
0.5,8,4.926113
0.5,6,4.926931
0.5,4,4.927497
0.5,4,4.928063
0.5,4,4.928625
0.5,4,4.929176
0.5,4,4.929825
0.5,4,4.930394
0.5,6,4.931211
0.5,4,4.931777
0.5,6,4.932593
0.5,4,4.933154
0.5,4,4.933702
0.5,4,4.934269
0.5,4,4.934836
0.5,4,4.935402
0.5,8,4.936468
0.5,4,4.937032
0.5,4,4.937598
0.5,4,4.938164
0.5,4,4.93873
0.5,4,4.939293
0.5,4,4.939844
0.5,4,4.940408
0.5,6,4.941225
0.5,6,4.942041
0.5,6,4.942858
0.5,6,4.943927
0.5,4,4.94451
0.5,6,4.945319
0.5,6,4.946166
0.5,4,4.94672
0.5,4,4.947286
0.5,4,4.947852
0.5,4,4.948416
0.5,4,4.948983
0.5,4,4.949548
0.5,6,4.950364
0.5,4,4.950926
0.5,4,4.951486
0.5,4,4.952049
0.5,4,4.952612
0.5,4,4.953173
0.5,4,4.953737
0.5,4,4.954406
0.5,4,4.954971
0.5,4,4.955535
0.0,4,4.956071
0.5,4,4.956624
0.5,4,4.957191
0.5,4,4.957798
0.5,4,4.958367
0.5,6,4.959184
0.5,4,4.959787
0.5,6,4.960783
0.5,4,4.961401
0.5,4,4.961989
0.5,4,4.962558
0.5,4,4.963217
0.5,4,4.963789
0.5,6,4.964592
0.5,4,4.965151
0.5,4,4.965711
0.5,6,4.966545
0.5,4,4.967109
0.5,4,4.967701
0.5,4,4.968266
0.5,4,4.968818
0.5,4,4.96938
0.5,4,4.970016
0.5,4,4.970579
0.5,4,4.971139
0.5,4,4.97177
0.5,4,4.972335
0.5,4,4.9729
0.5,4,4.973464
0.5,4,4.974075
0.5,4,4.974642
0.5,4,4.975208
0.5,4,4.975772
0.5,8,4.976828
0.5,6,4.977646
0.5,4,4.978213
0.5,4,4.978776
0.5,4,4.979326
0.5,4,4.979892
0.5,4,4.980476
0.5,4,4.981065
0.5,4,4.981644
0.5,4,4.9823
0.5,6,4.983175
0.5,8,4.984242
0.5,4,4.984808
0.5,4,4.985374
0.5,4,4.985941
0.5,4,4.986495
0.5,4,4.987058
0.5,4,4.987621
0.5,4,4.988219
0.5,4,4.98877
0.5,4,4.989332
0.5,6,4.990133
0.5,4,4.990702
0.5,6,4.991519
0.5,4,4.99208
0.5,4,4.992644
0.5,4,4.993206
0.5,4,4.993774
0.5,4,4.994324
0.5,4,4.994886
0.5,4,4.99548
0.5,4,4.996042
0.5,4,4.996605
0.5,6,4.997406
0.5,4,4.997965
0.5,8,4.999014
0.5,6,4.999833
0.5,4,5.000387
0.5,4,5.001002
0.5,6,5.001831
0.5,4,5.002397
0.5,4,5.002963
0.5,6,5.00385
0.5,4,5.004402
0.5,4,5.004968
0.5,4,5.005533
0.5,8,5.00665
0.5,4,5.00721
0.5,4,5.007807
0.5,4,5.008372
0.5,4,5.008936
0.5,10,5.010298
0.5,6,5.011118
0.5,4,5.011686
0.5,6,5.012505
0.5,6,5.013321
0.5,6,5.014179
0.5,4,5.014748
0.5,4,5.01531
0.5,4,5.015872
0.5,4,5.016426
0.5,6,5.017237
0.5,6,5.018123
0.5,4,5.018695
0.5,4,5.019262
0.5,4,5.019827
0.5,4,5.020393
0.5,4,5.020957
0.5,4,5.02152
0.5,4,5.022123
0.5,4,5.022691
0.5,4,5.023255
0.5,4,5.023818
0.5,4,5.024357
0.5,6,5.025166
0.5,4,5.025735
0.5,4,5.026302
0.5,4,5.026865
0.5,4,5.027429
0.5,7,5.028357
0.5,4,5.028926
0.5,4,5.029494
0.5,4,5.030063
0.5,4,5.030631
0.5,4,5.031194
0.5,4,5.031758
0.5,4,5.032325
0.5,4,5.032889
0.5,6,5.033703
0.5,4,5.034274
0.5,4,5.034838
0.5,8,5.036081
0.5,4,5.03665
0.5,6,5.037574
0.5,4,5.038142
0.5,4,5.0388
0.5,6,5.039616
0.5,6,5.040433
0.5,4,5.040985
0.5,4,5.041551
0.5,4,5.042154
0.5,6,5.042969
0.5,4,5.043535
0.5,6,5.044358
0.5,4,5.044922
0.5,4,5.045484
0.5,4,5.04605
0.5,4,5.046604
0.5,4,5.047168
0.5,4,5.047734
0.5,4,5.048296
0.5,4,5.048857
0.5,4,5.049421
0.5,6,5.050239
0.5,4,5.050793
0.5,4,5.051353
0.5,4,5.051904
0.5,4,5.05247
0.5,4,5.053037
0.5,4,5.053603
0.5,4,5.054158
0.5,4,5.054722
0.5,4,5.055274
0.5,4,5.055837
0.5,6,5.056654
0.5,6,5.057473
0.5,4,5.058042
0.5,4,5.05861
0.5,4,5.059175
0.5,4,5.059725
0.5,4,5.060287
0.5,4,5.060849
0.5,4,5.061408
0.5,4,5.061984
0.5,4,5.062551
0.5,8,5.063603
0.5,4,5.064151
0.5,4,5.064714
0.5,4,5.065269
0.5,4,5.065839
0.5,4,5.066404
0.5,4,5.066966
0.5,6,5.06778
0.5,4,5.068346
0.5,4,5.068912
0.5,4,5.069477
0.5,4,5.070047
0.5,4,5.070602
0.5,4,5.071185
0.5,4,5.071761
0.5,6,5.072562
0.5,4,5.073126
0.5,4,5.073691
0.5,4,5.074255
0.5,4,5.074821
0.5,4,5.075384
0.5,4,5.075947
0.5,8,5.077108
0.5,4,5.077675
0.5,8,5.07875
0.5,4,5.07932
0.5,4,5.07989
0.5,4,5.080454
0.5,6,5.081271
0.5,6,5.082092
0.5,4,5.082661
0.5,4,5.083216
0.5,4,5.08378
0.5,6,5.084592
0.5,4,5.085417
0.5,6,5.086242
0.5,4,5.086808
0.5,8,5.087885
0.5,4,5.088451
0.5,6,5.089263
0.5,4,5.089831
0.5,4,5.090396
0.5,8,5.091432
0.5,4,5.092002
0.5,4,5.092567
0.5,6,5.093378
0.5,4,5.093944
0.5,4,5.094506
0.5,4,5.095068
0.5,6,5.095985
0.5,4,5.096554
0.5,4,5.097117
0.5,4,5.097667
0.5,6,5.098529
0.5,4,5.099101
0.5,4,5.09967
0.5,12,5.10123
0.5,6,5.102038
0.5,4,5.102605
0.5,8,5.103659
0.5,4,5.104221
0.5,4,5.10477
0.5,8,5.105878
0.5,4,5.106538
0.5,4,5.107141
0.5,4,5.10776
0.5,4,5.108336
0.5,6,5.109151
0.5,4,5.109718
0.5,4,5.110322
0.5,4,5.110914
0.5,4,5.111561
0.5,4,5.112125
0.5,4,5.112689
0.5,6,5.113477
0.5,4,5.114169
0.5,8,5.115258
0.5,4,5.115824
0.5,4,5.11639
0.5,4,5.116956
0.5,4,5.117523
0.5,6,5.118329
0.5,6,5.11913
0.5,4,5.119695
0.5,4,5.120259
0.5,6,5.121077
0.5,4,5.121628
0.5,4,5.122195
0.5,4,5.122743
0.5,6,5.12356
0.5,4,5.124125
0.5,4,5.124688
0.5,4,5.125253
0.5,4,5.125823
0.5,4,5.126388
0.5,4,5.126988
0.5,4,5.127719
0.5,4,5.128298
0.5,4,5.128919
0.5,7,5.129875
0.5,4,5.130446
0.5,4,5.131008
0.5,4,5.131573
0.5,4,5.132137
0.5,4,5.1327
0.5,4,5.133264
0.5,4,5.133834
0.5,4,5.134391
0.5,6,5.135229
0.5,4,5.135794
0.5,8,5.136861
0.5,4,5.137428
0.5,4,5.137982
0.5,4,5.138554
0.5,4,5.139114
0.5,6,5.139928
0.5,4,5.140496
0.5,4,5.141106
0.5,4,5.141702
0.5,4,5.142268
0.5,4,5.142835
0.5,7,5.143753
0.5,4,5.14432
0.5,4,5.144885
0.5,4,5.14545
0.5,4,5.14602
0.5,6,5.146838
0.5,6,5.147641
0.5,6,5.148441
0.5,4,5.149006
0.5,4,5.14957
0.5,4,5.150124
0.5,6,5.150913
0.5,4,5.15147
0.5,6,5.152366
0.5,4,5.152927
0.5,4,5.153517
0.5,4,5.154082
0.5,4,5.154647
0.5,4,5.1552
0.5,6,5.156019
0.5,4,5.156572
0.5,4,5.157137
0.5,4,5.1577
0.5,4,5.158266
0.5,4,5.158834
0.5,4,5.159398
0.5,6,5.16025
0.5,6,5.161057
0.5,4,5.161624
0.5,4,5.162196
0.5,4,5.162764
0.5,4,5.163326
0.5,7,5.164261
0.5,4,5.164827
0.5,4,5.165379
0.5,4,5.165946
0.5,4,5.166513
0.5,4,5.167075
0.5,6,5.167859
0.5,4,5.168416
0.5,4,5.169014
0.5,6,5.169833
0.5,4,5.170402
0.5,4,5.17097
0.5,4,5.171521
0.5,4,5.172084
0.5,4,5.172647
0.5,4,5.173197
0.5,4,5.173765
0.5,6,5.174564
0.5,6,5.175373
0.5,8,5.176444
0.5,4,5.177009
0.5,4,5.177571
0.5,4,5.178136
0.5,4,5.178702
0.5,4,5.179264
0.5,4,5.179825
0.5,4,5.180389
0.5,4,5.180956
0.5,4,5.181519
0.5,4,5.182088
0.5,9,5.183264
0.5,7,5.184202
0.5,6,5.185015
0.5,4,5.185581
0.5,4,5.186155
0.5,6,5.186974
0.5,6,5.187782
0.5,4,5.188332
0.5,4,5.188884
0.5,4,5.189447
0.5,4,5.190102
0.5,6,5.190923
0.5,6,5.191725
0.5,4,5.192289
0.5,4,5.192855
0.5,4,5.193419
0.5,4,5.193976
0.5,4,5.194546
0.5,4,5.195111
0.5,4,5.195676
0.5,4,5.196238
0.5,8,5.197303
0.5,4,5.197874
0.5,4,5.198426
0.5,4,5.198991
0.5,4,5.199542
0.5,6,5.20036
0.5,6,5.201177
0.5,4,5.201746
0.5,8,5.202798
0.5,4,5.20335
0.5,6,5.204164
0.5,4,5.204731
0.5,6,5.205544
0.5,4,5.206113
0.5,4,5.206682
0.5,6,5.20749
0.5,4,5.208063
0.5,4,5.208631
0.5,4,5.209201
0.5,4,5.209769
0.5,4,5.210334
0.5,4,5.210885
0.5,7,5.211822
0.5,6,5.212622
0.5,4,5.213186
0.5,4,5.213753
0.5,4,5.214315
0.5,6,5.215131
0.5,4,5.215693
0.5,6,5.216506
0.5,4,5.217175
0.5,4,5.217744
0.5,6,5.218565
0.5,4,5.219136
0.5,4,5.219689
0.5,4,5.220243
0.5,4,5.220808
0.5,8,5.221879
0.5,4,5.222445
0.5,6,5.223261
0.5,4,5.223829
0.5,4,5.224394
0.5,6,5.225397
0.5,4,5.225971
0.5,6,5.22679
0.5,4,5.227345
0.5,6,5.228194
0.5,6,5.229014
0.5,6,5.22984
0.5,4,5.230408
0.5,4,5.230974
0.5,4,5.231536
0.5,4,5.232102
0.5,4,5.232668
0.5,4,5.23323
0.5,4,5.233788
0.5,4,5.234352
0.5,6,5.235171
0.5,8,5.236341
0.5,4,5.236906
0.5,4,5.237469
0.5,4,5.238036
0.5,4,5.238671
0.5,4,5.239237
0.5,4,5.239803
0.5,4,5.240365
0.5,4,5.240928
0.5,4,5.24149
0.5,4,5.242066
0.5,4,5.242634
0.5,4,5.243197
0.5,4,5.243758
0.5,6,5.244555
0.5,4,5.245122
0.5,4,5.245683
0.5,4,5.246253
0.5,4,5.246821
0.5,4,5.247387
0.5,6,5.248291
0.5,4,5.24892
0.5,6,5.24979
0.5,4,5.2504
0.5,6,5.251256
0.5,6,5.252047
0.5,4,5.252613
0.5,6,5.253448
0.5,6,5.254313
0.5,4,5.254879
0.5,6,5.255698
0.5,4,5.256367
0.5,6,5.257184
0.5,4,5.257754
0.5,4,5.258322
0.5,4,5.258887
0.5,4,5.259451
0.5,4,5.260011
0.5,4,5.260572
0.5,4,5.261132
0.5,4,5.261693
0.5,4,5.262262
0.5,6,5.26308
0.5,4,5.263647
0.5,4,5.26421
0.5,4,5.264771
0.5,4,5.265382
0.5,4,5.265957
0.5,4,5.266515
0.5,4,5.267078
0.5,4,5.267631
0.5,4,5.268196
0.5,4,5.268761
0.5,4,5.269488
0.5,4,5.270083
0.5,4,5.270672
0.5,4,5.271287
0.5,4,5.27185
0.5,4,5.272479
0.5,4,5.273039
0.5,6,5.273854
0.5,4,5.274424
0.5,4,5.274988
0.5,4,5.275552
0.5,6,5.27637
0.5,6,5.277256
0.5,6,5.278112
0.5,4,5.278676
0.5,4,5.279302
0.5,4,5.279959
0.5,4,5.280524
0.5,6,5.281319
0.5,6,5.282146
0.5,4,5.282712
0.5,4,5.283266
0.5,4,5.283828
0.5,4,5.284391
0.5,4,5.284958
0.5,4,5.28552
0.5,4,5.286119
0.5,4,5.286683
0.5,6,5.287499
0.5,4,5.288066
0.5,4,5.28863
0.5,6,5.289425
0.5,4,5.290003
0.5,4,5.290571
0.5,4,5.291136
0.5,4,5.291699
0.5,4,5.29226
0.5,4,5.292938
0.5,4,5.293615
0.5,4,5.294162
0.5,8,5.295207
0.5,4,5.295774
0.5,4,5.296335
0.5,4,5.296899
0.5,4,5.297459
0.5,4,5.298065
0.5,6,5.298875
0.5,4,5.299424
0.5,4,5.299986
0.5,4,5.300553
0.5,4,5.301104
0.5,4,5.301668
0.5,7,5.302597
0.5,8,5.303759
0.5,4,5.304325
0.5,4,5.304889
0.5,4,5.305453
0.5,4,5.306012
0.5,4,5.30658
