# {"t_start": 1641740972.3632753, "env_id": "Office-v0"} 
r,l,t
0.0,4,18.19095
0.0,17,18.197193
0.0,64,18.221023
1.0,11,18.225458
1.0,27,18.235512
1.0,32,18.247685
1.0,72,18.27434
1.0,13,18.279074
1.0,30,18.289868
1.0,31,18.301942
0.0,60,18.325244
1.0,11,18.329618
1.0,25,18.33947
1.0,34,18.352255
1.0,74,18.380048
1.0,13,18.384895
1.0,31,18.396381
1.0,32,18.408925
0.0,19,18.416049
1.0,11,18.420265
0.0,8,18.423257
1.0,36,18.436635
1.0,70,18.462861
1.0,11,18.466973
0.0,8,18.469972
1.0,32,18.481757
1.0,79,18.511828
1.0,11,18.515844
1.0,23,18.524321
0.0,20,18.532119
0.0,35,18.545948
1.0,14,18.551384
0.0,17,18.557712
1.0,37,18.571441
0.0,59,18.593596
1.0,13,18.598459
1.0,26,18.6079
1.0,30,18.619
1.0,71,18.645643
1.0,15,18.651204
1.0,25,18.660377
1.0,34,18.673157
0.0,41,18.688835
1.0,11,18.692914
1.0,26,18.703023
1.0,33,18.71544
1.0,71,18.74322
1.0,11,18.747315
1.0,30,18.75843
0.0,16,18.764434
0.0,23,18.772997
1.0,16,18.778879
0.0,20,18.786329
0.0,19,18.793485
1.0,74,18.821162
0.0,2,18.821913
0.0,11,18.826202
1.0,29,18.837334
0.0,33,18.849591
1.0,11,18.853674
1.0,23,18.862219
1.0,29,18.872948
0.0,46,18.889947
1.0,11,18.89392
1.0,27,18.904198
1.0,31,18.915672
0.0,17,18.922055
0.0,2,18.922884
1.0,31,18.934417
1.0,33,18.946862
1.0,68,18.972849
0.0,6,18.97529
1.0,28,18.98583
1.0,31,18.997301
0.0,30,19.008511
1.0,13,19.013379
1.0,24,19.022306
1.0,34,19.034843
0.0,35,19.047839
1.0,11,19.052119
1.0,23,19.060965
1.0,35,19.074567
0.0,55,19.095097
1.0,11,19.099226
0.0,8,19.102119
0.0,15,19.108193
1.0,72,19.134749
1.0,13,19.139461
1.0,28,19.150517
1.0,34,19.163105
0.0,9,19.166405
1.0,11,19.170527
1.0,25,19.179701
1.0,35,19.192713
0.0,18,19.199473
1.0,11,19.203574
1.0,26,19.213258
0.0,8,19.216358
1.0,67,19.242229
1.0,11,19.246195
1.0,23,19.254786
0.0,14,19.25999
0.0,63,19.283976
1.0,13,19.288811
1.0,30,19.299734
0.0,12,19.304168
1.0,70,19.331033
1.0,11,19.335168
1.0,25,19.34437
0.0,2,19.345127
1.0,74,19.372649
1.0,11,19.376734
1.0,30,19.38768
1.0,30,19.398862
1.0,80,19.42888
1.0,15,19.434636
0.0,19,19.442254
1.0,35,19.455415
0.0,21,19.463555
1.0,11,19.46788
0.0,4,19.469357
1.0,33,19.481708
1.0,70,19.507797
1.0,11,19.512002
1.0,26,19.521608
0.0,7,19.524203
1.0,73,19.551913
1.0,11,19.556084
1.0,23,19.564645
1.0,31,19.576177
0.0,40,19.59135
1.0,13,19.596265
1.0,25,19.605458
1.0,29,19.616506
0.0,9,19.61992
1.0,13,19.624665
1.0,28,19.635154
1.0,32,19.647221
1.0,75,19.675386
1.0,12,19.679821
1.0,24,19.68872
0.0,28,19.699154
0.0,11,19.703261
1.0,13,19.70816
1.0,29,19.718836
1.0,30,19.73041
1.0,78,19.760424
1.0,12,19.76486
1.0,23,19.77351
1.0,33,19.785532
1.0,72,19.813124
1.0,13,19.818048
1.0,30,19.829745
1.0,32,19.842107
1.0,77,19.871421
1.0,15,19.877038
1.0,31,19.888775
1.0,34,19.901407
0.0,6,19.903826
1.0,11,19.907962
1.0,25,19.917106
1.0,36,19.930359
1.0,76,19.95861
1.0,11,19.962658
0.0,16,19.968614
1.0,33,19.980707
0.0,16,19.986542
1.0,12,19.991003
1.0,26,20.000784
1.0,30,20.012051
1.0,79,20.041573
1.0,15,20.047211
1.0,25,20.056457
1.0,29,20.067361
1.0,76,20.096071
1.0,12,20.10058
1.0,27,20.110867
1.0,34,20.123569
0.0,65,20.148062
1.0,11,20.152251
0.0,19,20.159568
1.0,29,20.170396
1.0,77,20.199826
1.0,15,20.205585
1.0,28,20.216424
1.0,33,20.229124
1.0,72,20.257022
1.0,11,20.261253
1.0,25,20.270579
0.0,19,20.277711
0.0,6,20.279969
1.0,11,20.284024
1.0,23,20.292544
1.0,31,20.303982
0.0,56,20.325178
1.0,13,20.330335
0.0,7,20.332937
1.0,35,20.3461
0.0,45,20.363492
1.0,11,20.367574
1.0,28,20.377985
1.0,29,20.388667
0.0,55,20.409071
1.0,11,20.413162
1.0,24,20.422225
0.0,2,20.423007
1.0,92,20.45716
1.0,11,20.461375
1.0,27,20.471486
1.0,32,20.483438
0.0,39,20.498162
1.0,11,20.502236
1.0,23,20.510844
1.0,31,20.522539
0.0,4,20.524139
0.0,11,20.528129
0.0,4,20.529582
0.0,4,20.531097
0.0,61,20.554224
1.0,11,20.5584
1.0,25,20.568002
1.0,30,20.579936
1.0,80,20.610621
1.0,11,20.614857
1.0,25,20.624103
1.0,32,20.635996
1.0,77,20.664231
1.0,13,20.669025
1.0,28,20.679337
1.0,33,20.6915
1.0,76,20.719951
1.0,15,20.725736
1.0,23,20.734311
1.0,31,20.745967
0.0,38,20.760411
1.0,11,20.764562
1.0,30,20.775779
1.0,29,20.786743
0.0,44,20.803444
1.0,11,20.807686
1.0,24,20.817039
1.0,32,20.829968
1.0,80,20.859681
1.0,11,20.863864
0.0,9,20.867297
0.0,26,20.87709
1.0,69,20.903069
1.0,11,20.90721
1.0,25,20.916463
1.0,31,20.927838
1.0,70,20.954197
1.0,11,20.958272
1.0,29,20.969884
1.0,33,20.981907
1.0,72,21.009001
1.0,15,21.014714
1.0,25,21.024097
1.0,33,21.036422
1.0,70,21.063041
1.0,13,21.06796
1.0,33,21.080359
1.0,31,21.091986
0.0,15,21.097688
1.0,14,21.103011
1.0,24,21.111915
0.0,21,21.119762
0.0,20,21.127338
1.0,12,21.131857
1.0,23,21.14049
1.0,30,21.15173
1.0,69,21.17787
1.0,13,21.182755
0.0,16,21.188684
1.0,31,21.200151
0.0,56,21.220955
1.0,11,21.225533
1.0,23,21.233994
1.0,30,21.245423
0.0,29,21.256251
0.0,9,21.259628
1.0,26,21.269173
1.0,37,21.282795
1.0,68,21.308294
1.0,11,21.312601
1.0,30,21.324111
0.0,9,21.327946
1.0,86,21.360968
1.0,12,21.36544
0.0,6,21.367744
1.0,32,21.379703
1.0,68,21.405088
0.0,6,21.407367
1.0,29,21.418065
1.0,31,21.429553
0.0,11,21.433767
1.0,11,21.437853
1.0,23,21.446408
1.0,31,21.45801
0.0,15,21.463575
1.0,13,21.468511
1.0,28,21.478573
1.0,33,21.490709
0.0,35,21.503744
0.0,6,21.506041
1.0,24,21.515004
1.0,33,21.527212
0.0,36,21.540706
1.0,12,21.545659
0.0,10,21.549691
1.0,31,21.561282
1.0,75,21.589409
1.0,12,21.593895
1.0,25,21.603335
1.0,35,21.616468
0.0,45,21.633301
1.0,11,21.637438
1.0,25,21.646657
1.0,35,21.65999
1.0,76,21.688846
1.0,19,21.696203
1.0,24,21.70567
0.0,29,21.716654
0.0,29,21.728139
1.0,11,21.732409
1.0,26,21.742759
1.0,32,21.754706
0.0,57,21.776047
1.0,13,21.78084
1.0,25,21.790123
0.0,27,21.800107
0.0,8,21.803149
1.0,12,21.807531
1.0,25,21.817231
0.0,20,21.824614
0.0,14,21.830089
1.0,11,21.834246
1.0,23,21.842813
1.0,30,21.854303
0.0,11,21.85842
1.0,11,21.862464
1.0,25,21.871922
1.0,30,21.882832
1.0,72,21.909698
1.0,11,21.913832
0.0,17,21.92002
1.0,36,21.933491
1.0,70,21.959685
0.0,7,21.962247
1.0,23,21.970858
1.0,32,21.982907
0.0,17,21.989302
1.0,11,21.993515
1.0,23,22.002201
1.0,32,22.014308
0.0,42,22.030199
1.0,11,22.034462
1.0,26,22.044044
0.0,6,22.046416
0.0,36,22.060025
1.0,11,22.064098
1.0,23,22.073004
1.0,37,22.087482
1.0,73,22.115134
1.0,11,22.119661
1.0,27,22.129841
1.0,33,22.142107
0.0,4,22.143709
1.0,13,22.148627
0.0,8,22.151601
1.0,30,22.163253
1.0,75,22.191064
1.0,11,22.195081
1.0,23,22.203712
1.0,37,22.21761
0.0,6,22.219814
1.0,11,22.224134
1.0,23,22.23272
1.0,34,22.245544
1.0,69,22.271872
1.0,11,22.275964
1.0,25,22.28545
0.0,14,22.290774
0.0,61,22.314248
0.0,11,22.318387
1.0,23,22.326927
1.0,31,22.338863
0.0,37,22.352661
1.0,13,22.357525
1.0,23,22.365913
1.0,34,22.378466
0.0,10,22.382259
1.0,15,22.387834
0.0,8,22.390797
1.0,37,22.404581
1.0,77,22.433258
1.0,11,22.437325
1.0,24,22.446466
0.0,21,22.454354
0.0,33,22.467608
1.0,11,22.47175
1.0,29,22.483091
0.0,29,22.493943
0.0,47,22.511509
1.0,11,22.515665
1.0,26,22.525363
0.0,22,22.533522
1.0,83,22.564815
1.0,13,22.569839
1.0,26,22.579606
0.0,11,22.583641
0.0,53,22.603537
1.0,11,22.607764
1.0,31,22.619246
0.0,26,22.628974
0.0,4,22.630559
1.0,11,22.634669
1.0,25,22.64392
0.0,11,22.648129
1.0,73,22.675553
1.0,11,22.679849
1.0,33,22.692178
0.0,23,22.700836
1.0,68,22.726797
1.0,11,22.730831
0.0,12,22.735399
0.0,28,22.746673
1.0,85,22.778596
1.0,13,22.783406
1.0,26,22.792987
1.0,32,22.804877
0.0,26,22.815013
1.0,12,22.819491
1.0,25,22.829496
1.0,36,22.843006
1.0,77,22.873173
1.0,11,22.877244
1.0,25,22.886414
0.0,12,22.890793
0.0,31,22.902617
1.0,12,22.906987
1.0,25,22.916435
0.0,14,22.921686
1.0,78,22.950762
1.0,11,22.954917
1.0,23,22.96344
1.0,29,22.974205
1.0,78,23.003605
1.0,11,23.00777
1.0,26,23.017626
1.0,30,23.02879
1.0,73,23.056232
1.0,11,23.060374
1.0,24,23.069486
1.0,33,23.0819
0.0,8,23.085058
1.0,11,23.089066
0.0,12,23.09374
1.0,31,23.105302
0.0,42,23.121107
1.0,13,23.12597
1.0,26,23.135649
1.0,30,23.147004
0.0,41,23.162488
1.0,11,23.166615
1.0,29,23.177462
1.0,37,23.191123
1.0,75,23.220104
1.0,17,23.226881
1.0,24,23.23646
0.0,15,23.242703
0.0,4,23.244328
1.0,13,23.249177
1.0,28,23.259516
1.0,34,23.272276
0.0,46,23.289511
1.0,16,23.295408
1.0,27,23.30533
1.0,29,23.316452
0.0,19,23.323691
0.0,6,23.325931
1.0,23,23.334795
1.0,39,23.349093
0.0,12,23.353608
1.0,11,23.357731
1.0,29,23.368468
1.0,31,23.379875
0.0,56,23.400585
1.0,11,23.404608
1.0,25,23.413903
1.0,32,23.42571
1.0,76,23.45466
0.0,2,23.455403
1.0,25,23.46457
1.0,33,23.476868
0.0,34,23.489608
1.0,11,23.493644
1.0,29,23.504533
1.0,33,23.517074
1.0,77,23.545785
1.0,11,23.55005
1.0,24,23.558993
1.0,32,23.571107
1.0,78,23.601457
1.0,14,23.606719
1.0,24,23.616093
1.0,29,23.627262
1.0,76,23.655461
1.0,14,23.660718
1.0,24,23.669765
1.0,37,23.683334
0.0,57,23.704682
1.0,12,23.709206
0.0,12,23.713649
0.0,15,23.719295
1.0,79,23.749335
1.0,12,23.753715
1.0,23,23.76231
1.0,31,23.774019
1.0,74,23.801868
1.0,11,23.80596
1.0,26,23.816175
1.0,30,23.827307
0.0,8,23.830603
1.0,13,23.835252
1.0,29,23.84607
1.0,33,23.85863
0.0,20,23.866113
0.0,6,23.868473
1.0,27,23.878634
1.0,33,23.891015
0.0,29,23.902031
0.0,13,23.906994
1.0,23,23.915651
0.0,11,23.919802
0.0,18,23.926722
1.0,15,23.932371
1.0,31,23.94388
1.0,33,23.956637
0.0,8,23.959685
1.0,12,23.964195
0.0,14,23.969759
1.0,35,23.983143
0.0,21,23.991502
1.0,13,23.996562
1.0,25,24.006102
1.0,33,24.018359
1.0,83,24.050189
1.0,13,24.055082
1.0,29,24.065716
1.0,29,24.076684
1.0,70,24.102725
1.0,11,24.106743
1.0,26,24.116365
1.0,29,24.127283
1.0,73,24.154907
1.0,11,24.158968
0.0,10,24.162777
1.0,29,24.173709
0.0,20,24.181347
1.0,13,24.186154
0.0,4,24.187701
0.0,27,24.198023
1.0,76,24.227393
1.0,13,24.23218
1.0,23,24.241102
1.0,31,24.252619
1.0,69,24.278886
1.0,12,24.28335
1.0,25,24.292564
0.0,25,24.301888
1.0,81,24.333299
0.0,2,24.334063
1.0,24,24.343194
0.0,19,24.350993
1.0,71,24.377568
1.0,11,24.381742
1.0,31,24.393722
1.0,29,24.404367
0.0,8,24.407458
1.0,13,24.412268
1.0,27,24.422393
0.0,20,24.429862
1.0,78,24.459515
1.0,12,24.463828
1.0,23,24.472414
1.0,31,24.484006
0.0,21,24.491961
1.0,11,24.495961
1.0,25,24.505317
0.0,18,24.512017
1.0,71,24.538784
1.0,11,24.542943
0.0,17,24.549451
0.0,19,24.556743
0.0,4,24.55821
1.0,14,24.563524
1.0,23,24.572325
1.0,29,24.583346
1.0,85,24.615587
1.0,15,24.62125
1.0,26,24.631019
0.0,9,24.634776
1.0,83,24.666303
1.0,13,24.671234
1.0,23,24.680052
1.0,31,24.69193
0.0,66,24.717068
1.0,13,24.721989
1.0,23,24.730911
1.0,29,24.742565
0.0,34,24.755827
1.0,11,24.760061
1.0,23,24.768728
0.0,9,24.772116
0.0,11,24.77626
1.0,13,24.781084
1.0,23,24.789625
1.0,34,24.8024
1.0,71,24.829189
1.0,11,24.833683
1.0,23,24.842232
1.0,31,24.853728
0.0,71,24.87985
1.0,11,24.883868
1.0,23,24.892574
1.0,31,24.904356
1.0,78,24.933724
1.0,14,24.939091
0.0,17,24.945464
0.0,25,24.954869
1.0,75,24.983245
1.0,15,24.988779
1.0,23,24.997469
1.0,34,25.010218
1.0,73,25.037755
1.0,11,25.041852
0.0,4,25.043447
0.0,25,25.052867
1.0,74,25.081089
1.0,11,25.085279
1.0,25,25.094811
0.0,9,25.098218
1.0,73,25.126729
1.0,13,25.131809
0.0,10,25.135655
1.0,33,25.148082
0.0,13,25.153065
1.0,11,25.157279
1.0,25,25.16661
1.0,33,25.179123
1.0,78,25.20804
1.0,13,25.212979
1.0,27,25.222935
0.0,6,25.225564
1.0,72,25.253483
1.0,13,25.258373
1.0,23,25.266905
1.0,35,25.279796
1.0,78,25.309218
0.0,6,25.311499
1.0,28,25.322193
1.0,36,25.335873
1.0,80,25.366093
1.0,11,25.370286
0.0,19,25.377441
1.0,37,25.39117
1.0,72,25.417862
1.0,11,25.421983
1.0,23,25.430528
1.0,31,25.44212
0.0,36,25.455519
1.0,15,25.461079
1.0,25,25.470871
0.0,21,25.479089
0.0,15,25.48496
1.0,11,25.489197
1.0,23,25.497735
1.0,33,25.510459
1.0,70,25.536962
0.0,2,25.537706
1.0,27,25.547822
1.0,37,25.56172
1.0,78,25.591124
1.0,11,25.595279
1.0,25,25.604679
1.0,34,25.617376
1.0,76,25.646379
1.0,11,25.650492
1.0,28,25.661111
1.0,33,25.673524
1.0,73,25.700667
1.0,11,25.704893
0.0,8,25.707914
1.0,33,25.720103
1.0,71,25.747246
1.0,11,25.751325
1.0,23,25.759857
1.0,36,25.773196
1.0,69,25.798656
1.0,11,25.802742
0.0,14,25.80797
1.0,32,25.820565
1.0,69,25.847256
1.0,11,25.851254
1.0,25,25.861085
0.0,21,25.869055
0.0,44,25.886206
1.0,12,25.891026
1.0,25,25.900494
1.0,33,25.912802
1.0,77,25.941314
1.0,11,25.945368
1.0,25,25.954673
1.0,34,25.967227
0.0,10,25.970933
1.0,13,25.975723
0.0,6,25.977924
0.0,16,25.983827
0.0,16,25.989842
1.0,13,25.994697
0.0,4,25.996147
1.0,33,26.00846
1.0,73,26.035709
1.0,11,26.039909
1.0,27,26.049994
1.0,31,26.061753
0.0,8,26.064784
0.0,6,26.067056
1.0,28,26.077601
0.0,12,26.082123
0.0,44,26.098701
0.0,9,26.102081
1.0,23,26.110695
0.0,30,26.121863
0.0,29,26.133001
1.0,11,26.137209
1.0,27,26.147486
1.0,39,26.162167
1.0,71,26.18871
1.0,12,26.193329
1.0,23,26.201917
1.0,36,26.215549
1.0,71,26.243869
1.0,13,26.248529
0.0,11,26.252627
1.0,31,26.264764
0.0,64,26.288965
1.0,15,26.294491
1.0,25,26.303761
1.0,38,26.318405
0.0,31,26.330596
1.0,11,26.334671
1.0,30,26.34587
1.0,34,26.358426
1.0,71,26.384807
0.0,7,26.387397
1.0,25,26.396687
0.0,9,26.400034
0.0,6,26.402265
1.0,13,26.407136
1.0,26,26.416725
1.0,37,26.430516
0.0,14,26.435832
0.0,7,26.438915
1.0,27,26.449031
1.0,34,26.461818
0.0,37,26.475771
1.0,11,26.480017
1.0,27,26.490021
1.0,32,26.501969
1.0,75,26.530474
1.0,13,26.535364
1.0,25,26.544812
1.0,30,26.555825
1.0,73,26.582354
1.0,11,26.586402
1.0,23,26.594743
1.0,35,26.608069
1.0,72,26.635803
1.0,11,26.639896
1.0,23,26.649063
1.0,32,26.661266
1.0,77,26.690635
1.0,11,26.694717
1.0,30,26.705793
0.0,16,26.71186
0.0,10,26.715569
0.0,6,26.717836
1.0,26,26.728055
0.0,21,26.735897
1.0,71,26.762475
1.0,11,26.766574
1.0,29,26.777231
1.0,32,26.789082
1.0,70,26.815243
1.0,11,26.819349
1.0,23,26.828021
1.0,31,26.839786
0.0,64,26.86368
1.0,13,26.868474
1.0,23,26.877202
1.0,29,26.888047
0.0,8,26.891116
1.0,11,26.895288
1.0,25,26.904947
1.0,35,26.918194
1.0,75,26.94659
1.0,13,26.951587
0.0,21,26.959467
1.0,30,26.970829
1.0,75,26.999883
1.0,11,27.003976
1.0,23,27.012873
0.0,25,27.022737
1.0,76,27.051412
0.0,9,27.055236
0.0,6,27.057513
1.0,36,27.071066
1.0,74,27.098584
1.0,14,27.103756
1.0,23,27.112482
1.0,31,27.124239
1.0,72,27.151337
1.0,11,27.155545
1.0,29,27.166394
1.0,30,27.177711
0.0,65,27.202297
1.0,11,27.206547
1.0,27,27.216839
1.0,36,27.230654
1.0,85,27.263048
1.0,11,27.267277
1.0,25,27.27656
1.0,32,27.288461
1.0,74,27.316397
1.0,13,27.321241
1.0,30,27.332779
1.0,31,27.344315
1.0,79,27.37468
1.0,14,27.379803
1.0,27,27.390474
0.0,9,27.3938
1.0,70,27.420237
1.0,11,27.424362
1.0,25,27.433803
1.0,31,27.44528
1.0,72,27.471645
1.0,12,27.476048
1.0,28,27.486203
0.0,11,27.490243
0.0,6,27.492579
1.0,13,27.497532
1.0,27,27.507378
1.0,32,27.519076
0.0,4,27.520549
1.0,13,27.525329
1.0,30,27.536274
0.0,19,27.543318
1.0,71,27.569805
1.0,13,27.574715
1.0,27,27.58499
1.0,33,27.597478
1.0,72,27.624148
1.0,11,27.628214
1.0,29,27.639453
1.0,39,27.654865
0.0,18,27.66177
0.0,4,27.663291
1.0,30,27.674476
0.0,4,27.676007
0.0,41,27.691148
1.0,11,27.695242
1.0,25,27.704595
1.0,31,27.716215
1.0,74,27.744691
1.0,11,27.748799
1.0,24,27.758223
1.0,30,27.769809
1.0,74,27.798359
1.0,11,27.802403
1.0,23,27.810952
0.0,7,27.813713
1.0,72,27.841177
0.0,6,27.843445
0.0,7,27.846054
0.0,20,27.85339
0.0,23,27.862006
0.0,2,27.862767
1.0,23,27.871351
1.0,32,27.883082
1.0,80,27.913091
1.0,15,27.918611
1.0,25,27.927908
1.0,31,27.939533
1.0,75,27.967968
1.0,11,27.972215
1.0,27,27.982339
1.0,30,27.993641
1.0,73,28.021656
1.0,11,28.025783
1.0,25,28.03532
1.0,30,28.046767
1.0,77,28.075729
1.0,11,28.079871
1.0,27,28.090012
1.0,33,28.10223
0.0,59,28.125282
1.0,13,28.13035
0.0,23,28.139026
0.0,15,28.1447
1.0,74,28.173115
1.0,14,28.17828
0.0,12,28.182799
1.0,31,28.1944
1.0,80,28.224385
1.0,12,28.229098
1.0,28,28.239594
1.0,33,28.25236
0.0,40,28.267611
1.0,12,28.272195
1.0,26,28.281966
0.0,6,28.284199
0.0,38,28.298541
1.0,12,28.302889
1.0,23,28.311749
1.0,24,28.320785
0.0,6,28.323174
1.0,11,28.327425
1.0,26,28.337381
1.0,34,28.350237
1.0,73,28.377948
1.0,11,28.382042
1.0,36,28.395556
0.0,23,28.404065
0.0,23,28.412622
1.0,13,28.417464
1.0,25,28.426764
1.0,32,28.438565
1.0,75,28.466547
1.0,14,28.471662
0.0,17,28.477914
1.0,36,28.491663
1.0,73,28.520224
1.0,12,28.524966
1.0,23,28.534046
1.0,25,28.543302
1.0,71,28.57009
1.0,11,28.574335
1.0,23,28.582896
1.0,36,28.596212
0.0,67,28.621048
1.0,11,28.625114
1.0,26,28.634848
1.0,30,28.646049
0.0,23,28.654755
1.0,14,28.659922
0.0,6,28.662158
1.0,32,28.674215
1.0,76,28.702617
1.0,11,28.706798
1.0,23,28.715465
1.0,38,28.730275
0.0,9,28.733649
1.0,16,28.73956
0.0,19,28.746962
0.0,4,28.748427
0.0,13,28.753398
1.0,11,28.757452
1.0,23,28.766171
1.0,34,28.779137
1.0,72,28.806047
1.0,16,28.812053
0.0,17,28.818713
0.0,17,28.825015
1.0,74,28.853461
0.0,7,28.856091
1.0,31,28.867923
1.0,31,28.879709
1.0,72,28.907472
1.0,11,28.911484
1.0,24,28.920606
1.0,30,28.931787
1.0,72,28.958861
1.0,19,28.965737
1.0,25,28.974847
1.0,31,28.986093
0.0,43,29.00199
1.0,19,29.0089
1.0,23,29.017324
1.0,29,29.028126
1.0,75,29.056113
1.0,11,29.060451
1.0,23,29.069335
1.0,33,29.081854
0.0,41,29.097513
1.0,11,29.10164
1.0,31,29.113403
1.0,33,29.125881
1.0,71,29.152509
1.0,11,29.15656
1.0,36,29.169667
0.0,2,29.170411
0.0,36,29.183887
1.0,13,29.188497
1.0,29,29.199068
0.0,25,29.208235
0.0,54,29.2286
1.0,11,29.232649
1.0,31,29.244938
1.0,31,29.25687
1.0,74,29.285595
1.0,12,29.290009
0.0,6,29.292412
1.0,29,29.30316
0.0,29,29.314157
1.0,11,29.318373
1.0,32,29.330221
1.0,29,29.341289
1.0,81,29.371271
1.0,13,29.376099
1.0,25,29.38511
1.0,31,29.396587
0.0,72,29.423708
1.0,11,29.427715
1.0,29,29.438625
0.0,23,29.447882
1.0,68,29.473351
1.0,12,29.47783
1.0,25,29.487345
0.0,20,29.494829
0.0,31,29.50666
1.0,12,29.511191
1.0,23,29.519884
1.0,30,29.531087
1.0,76,29.559757
1.0,12,29.564299
1.0,26,29.573987
1.0,34,29.58688
1.0,79,29.616512
1.0,11,29.620837
0.0,23,29.629893
1.0,31,29.641649
0.0,8,29.64467
0.0,9,29.648128
1.0,23,29.657152
1.0,35,29.670594
1.0,71,29.697118
1.0,13,29.701843
1.0,27,29.711854
1.0,32,29.7238
1.0,76,29.752877
1.0,11,29.756955
1.0,27,29.767
1.0,34,29.779443
0.0,62,29.802555
1.0,15,29.808182
1.0,24,29.817178
1.0,31,29.828735
1.0,83,29.860094
0.0,6,29.862325
1.0,27,29.872478
1.0,37,29.88628
0.0,63,29.909993
1.0,11,29.914101
1.0,24,29.923035
1.0,31,29.934524
1.0,76,29.962738
1.0,12,29.96718
1.0,29,29.97796
0.0,19,29.984894
0.0,21,29.992915
1.0,11,29.997235
1.0,23,30.006418
1.0,31,30.01822
0.0,38,30.033162
1.0,11,30.037239
1.0,23,30.045855
1.0,31,30.057577
1.0,79,30.087577
1.0,13,30.09236
0.0,19,30.099397
0.0,8,30.102391
1.0,80,30.132056
1.0,11,30.136086
1.0,28,30.146445
1.0,34,30.159058
0.0,64,30.182828
1.0,11,30.187002
1.0,23,30.195564
0.0,27,30.2058
0.0,19,30.212778
0.0,6,30.215326
1.0,23,30.223901
1.0,32,30.236154
0.0,33,30.248664
1.0,11,30.25298
0.0,8,30.255936
0.0,35,30.269032
1.0,79,30.298324
1.0,13,30.303147
1.0,23,30.311794
0.0,25,30.321547
0.0,33,30.334267
1.0,11,30.338355
1.0,25,30.347587
1.0,30,30.358799
1.0,75,30.38748
1.0,15,30.392995
1.0,28,30.403604
0.0,17,30.410247
1.0,72,30.437271
1.0,11,30.441399
1.0,27,30.451395
1.0,31,30.463129
1.0,77,30.49192
1.0,11,30.496121
1.0,26,30.505796
0.0,13,30.510706
1.0,75,30.539341
1.0,18,30.545901
1.0,27,30.556064
1.0,31,30.567967
1.0,73,30.595117
0.0,4,30.596616
0.0,4,30.598843
1.0,44,30.615543
0.0,29,30.626393
0.0,2,30.627156
1.0,33,30.639259
1.0,35,30.652988
0.0,60,30.67527
1.0,16,30.681093
1.0,25,30.690443
1.0,42,30.70613
1.0,74,30.734149
1.0,11,30.738237
1.0,25,30.747966
0.0,6,30.750188
1.0,79,30.78036
1.0,13,30.785414
1.0,25,30.794992
1.0,31,30.806674
1.0,70,30.833297
1.0,11,30.83741
1.0,23,30.8461
1.0,31,30.857615
1.0,69,30.883214
1.0,13,30.888095
1.0,26,30.897816
1.0,31,30.909324
0.0,17,30.915999
1.0,12,30.920413
1.0,26,30.930165
1.0,33,30.942392
1.0,71,30.969975
1.0,11,30.974043
1.0,23,30.982664
1.0,33,30.995033
1.0,73,31.022043
1.0,11,31.02613
1.0,26,31.035733
1.0,36,31.049176
0.0,4,31.050671
0.0,6,31.052945
1.0,30,31.063949
0.0,26,31.073696
1.0,71,31.100219
1.0,12,31.10471
1.0,27,31.114853
0.0,2,31.11563
1.0,72,31.143577
1.0,13,31.148376
1.0,23,31.157178
0.0,4,31.158862
0.0,17,31.165271
1.0,11,31.169387
1.0,30,31.180888
0.0,23,31.189441
1.0,74,31.217508
1.0,15,31.223191
1.0,29,31.234147
1.0,34,31.247677
1.0,81,31.278267
1.0,11,31.28237
1.0,23,31.290977
0.0,6,31.293207
0.0,21,31.301192
1.0,16,31.307164
1.0,25,31.316752
1.0,31,31.328309
1.0,72,31.355495
1.0,11,31.359618
1.0,25,31.368755
0.0,22,31.376818
1.0,76,31.405228
1.0,13,31.410167
1.0,23,31.418842
1.0,31,31.430647
1.0,72,31.457535
1.0,11,31.461712
1.0,27,31.471871
1.0,33,31.484462
1.0,69,31.510721
1.0,11,31.515205
1.0,25,31.524669
0.0,4,31.526178
1.0,75,31.554918
1.0,13,31.559937
0.0,14,31.565334
1.0,33,31.577734
1.0,79,31.60714
1.0,11,31.611233
1.0,23,31.619736
1.0,32,31.63154
1.0,72,31.658302
1.0,13,31.663153
1.0,25,31.672653
1.0,31,31.684305
0.0,4,31.685773
1.0,11,31.68983
0.0,19,31.696962
1.0,31,31.708537
1.0,78,31.737906
1.0,11,31.742152
1.0,27,31.752332
1.0,34,31.765184
0.0,13,31.770253
1.0,11,31.774426
1.0,27,31.784817
1.0,31,31.79656
0.0,13,31.801408
1.0,15,31.807105
1.0,29,31.818221
0.0,4,31.819731
1.0,74,31.847776
1.0,11,31.852067
1.0,25,31.861225
1.0,37,31.875006
1.0,71,31.902018
1.0,11,31.906273
1.0,23,31.91495
1.0,33,31.927522
1.0,83,31.958954
1.0,14,31.964201
1.0,26,31.973892
1.0,31,31.985471
1.0,73,32.012347
1.0,13,32.01715
1.0,25,32.026367
1.0,30,32.037379
0.0,33,32.049569
1.0,12,32.054193
1.0,23,32.0632
0.0,7,32.065989
0.0,4,32.067491
1.0,13,32.072329
1.0,23,32.080721
1.0,37,32.09419
1.0,77,32.122408
1.0,11,32.126574
1.0,28,32.137207
0.0,13,32.142236
1.0,76,32.170352
0.0,6,32.172624
1.0,27,32.182356
1.0,32,32.194063
1.0,71,32.220496
1.0,11,32.224487
0.0,12,32.229295
