# {"t_start": 1639390311.7885542, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.12278
1.0,29,11.130417
0.0,6,11.131977
1.0,14,11.135591
0.0,14,11.139221
1.0,23,11.145185
1.0,33,11.154058
1.0,15,11.157941
1.0,27,11.164893
1.0,26,11.171901
1.0,36,11.181386
1.0,15,11.185246
1.0,28,11.192851
1.0,23,11.198791
1.0,25,11.205237
0.0,6,11.206794
1.0,23,11.212946
1.0,25,11.219436
1.0,27,11.226376
1.0,11,11.229504
1.0,25,11.236017
1.0,31,11.243975
0.0,12,11.247359
1.0,11,11.250193
0.0,6,11.251744
1.0,23,11.257664
1.0,30,11.265369
1.0,15,11.269569
1.0,27,11.276631
1.0,26,11.283416
1.0,26,11.290334
0.0,6,11.291899
1.0,27,11.298839
1.0,23,11.304737
1.0,25,11.311383
1.0,11,11.314354
1.0,27,11.321448
0.0,15,11.325306
1.0,27,11.332491
1.0,13,11.33584
1.0,28,11.343037
1.0,25,11.349779
1.0,25,11.356421
1.0,13,11.359787
0.0,8,11.361863
1.0,23,11.368035
1.0,31,11.376014
1.0,12,11.379185
1.0,24,11.385429
0.0,21,11.391013
1.0,27,11.398063
1.0,13,11.401416
1.0,25,11.407981
1.0,23,11.4139
1.0,27,11.42095
0.0,7,11.422771
1.0,24,11.429163
1.0,25,11.43567
1.0,29,11.443153
1.0,14,11.446802
1.0,25,11.453482
1.0,34,11.462269
1.0,27,11.469425
1.0,11,11.47227
1.0,25,11.478835
1.0,23,11.484768
1.0,31,11.493037
1.0,13,11.496378
0.0,16,11.500488
1.0,33,11.50919
1.0,31,11.517329
0.0,9,11.519663
1.0,25,11.526155
1.0,25,11.532755
0.0,17,11.537114
1.0,11,11.539957
1.0,23,11.545855
1.0,23,11.552067
1.0,25,11.558722
1.0,11,11.561615
0.0,21,11.56703
1.0,24,11.57343
1.0,30,11.581204
0.0,9,11.583536
1.0,23,11.589669
1.0,28,11.597023
1.0,28,11.604247
1.0,11,11.607086
1.0,23,11.613233
0.0,18,11.617924
0.0,25,11.624437
1.0,11,11.627289
1.0,25,11.63399
1.0,26,11.640777
0.0,19,11.645684
1.0,13,11.649183
1.0,23,11.655113
1.0,29,11.662577
1.0,25,11.669327
1.0,13,11.67324
1.0,24,11.679579
1.0,23,11.685559
1.0,25,11.692268
1.0,11,11.69511
1.0,27,11.702102
1.0,25,11.708748
0.0,8,11.710829
1.0,11,11.713672
1.0,29,11.721304
1.0,28,11.728659
1.0,27,11.735632
1.0,12,11.738794
1.0,23,11.744704
1.0,26,11.751623
0.0,8,11.7537
1.0,12,11.756883
1.0,25,11.76333
1.0,29,11.771005
1.0,27,11.778047
1.0,11,11.780914
1.0,25,11.78737
1.0,27,11.794493
1.0,25,11.80105
1.0,13,11.804416
1.0,23,11.810596
1.0,31,11.818607
1.0,26,11.8253
1.0,13,11.828873
1.0,27,11.835897
1.0,24,11.842133
1.0,27,11.849332
1.0,13,11.852701
1.0,27,11.859655
1.0,23,11.865583
0.0,18,11.870503
1.0,11,11.873355
1.0,23,11.879429
0.0,20,11.8846
1.0,25,11.891236
0.0,2,11.891767
1.0,27,11.898719
1.0,25,11.905166
0.0,26,11.91222
1.0,15,11.916262
1.0,28,11.923488
1.0,25,11.930065
1.0,31,11.93804
1.0,11,11.940946
1.0,27,11.948074
1.0,25,11.954524
1.0,30,11.962312
1.0,11,11.965161
1.0,23,11.971214
0.0,23,11.97717
0.0,18,11.981873
1.0,11,11.984767
1.0,26,11.991668
1.0,25,11.998172
1.0,25,12.004628
1.0,11,12.00758
1.0,27,12.01454
0.0,18,12.019268
1.0,30,12.027003
0.0,4,12.028261
1.0,25,12.034699
1.0,25,12.041197
1.0,29,12.048834
1.0,12,12.05194
1.0,27,12.058941
1.0,23,12.064868
1.0,25,12.071626
1.0,11,12.074524
1.0,25,12.081093
1.0,29,12.088869
0.0,16,12.092986
1.0,15,12.096898
1.0,23,12.102829
1.0,23,12.108998
1.0,27,12.115972
1.0,15,12.119982
1.0,26,12.126775
1.0,27,12.133929
1.0,27,12.140891
1.0,12,12.14399
1.0,30,12.151942
1.0,26,12.158804
1.0,25,12.16525
0.0,2,12.165783
0.0,21,12.17125
1.0,25,12.177677
1.0,32,12.186149
1.0,11,12.189177
1.0,24,12.195407
1.0,29,12.202936
1.0,28,12.21037
0.0,6,12.211936
1.0,27,12.218937
1.0,26,12.225606
0.0,15,12.229712
1.0,11,12.232565
1.0,29,12.24015
1.0,25,12.246618
0.0,14,12.250425
1.0,14,12.254046
1.0,25,12.260486
1.0,27,12.267544
1.0,27,12.274623
1.0,15,12.278634
1.0,26,12.285684
0.0,11,12.288744
1.0,33,12.297238
1.0,11,12.300392
1.0,24,12.30658
0.0,18,12.311447
1.0,26,12.318278
1.0,12,12.321493
1.0,24,12.327868
0.0,17,12.332264
1.0,33,12.340801
1.0,11,12.343651
1.0,25,12.350318
1.0,29,12.357843
1.0,33,12.366347
1.0,13,12.370116
1.0,26,12.376824
1.0,29,12.384342
1.0,27,12.391551
0.0,7,12.393376
1.0,29,12.40094
0.0,17,12.405375
1.0,25,12.412026
0.0,11,12.414876
1.0,27,12.421927
1.0,28,12.429288
1.0,25,12.435752
1.0,15,12.439755
1.0,25,12.446204
1.0,23,12.452398
1.0,25,12.458852
1.0,13,12.462213
1.0,31,12.470378
1.0,23,12.476354
1.0,32,12.484751
1.0,11,12.487786
1.0,27,12.494736
0.0,20,12.499889
0.0,17,12.504273
1.0,14,12.508091
1.0,27,12.515062
1.0,23,12.521158
1.0,28,12.528646
1.0,12,12.531749
0.0,4,12.532796
1.0,23,12.538715
1.0,29,12.546237
1.0,11,12.549241
1.0,24,12.555471
1.0,29,12.563016
1.0,26,12.569897
1.0,11,12.572759
1.0,23,12.578752
1.0,23,12.584736
1.0,26,12.591696
0.0,6,12.593269
1.0,24,12.599654
1.0,26,12.606398
1.0,29,12.614143
1.0,11,12.617075
1.0,29,12.624609
1.0,25,12.631255
1.0,27,12.638214
1.0,11,12.641165
0.0,4,12.64221
1.0,24,12.648679
1.0,27,12.65574
1.0,11,12.658598
1.0,23,12.664518
1.0,27,12.67161
1.0,26,12.678949
1.0,13,12.682446
1.0,28,12.689943
1.0,23,12.69587
1.0,25,12.702328
1.0,11,12.705176
1.0,28,12.712501
1.0,26,12.719257
0.0,14,12.723037
1.0,13,12.726391
0.0,19,12.731456
1.0,25,12.737873
0.0,21,12.743305
1.0,15,12.747176
0.0,14,12.751001
1.0,25,12.757502
1.0,33,12.766117
1.0,13,12.769728
1.0,29,12.777204
1.0,27,12.784198
0.0,8,12.786278
1.0,13,12.789947
1.0,24,12.796123
0.0,10,12.798716
1.0,26,12.805555
1.0,11,12.808629
0.0,8,12.810701
1.0,25,12.817171
1.0,32,12.825424
1.0,11,12.828475
1.0,24,12.834631
1.0,26,12.841419
1.0,27,12.848586
1.0,14,12.8522
1.0,26,12.858891
0.0,12,12.86206
0.0,8,12.864141
1.0,11,12.867163
1.0,28,12.874464
1.0,25,12.881008
1.0,25,12.887684
1.0,11,12.890523
1.0,35,12.899544
1.0,23,12.90549
1.0,27,12.912856
1.0,12,12.915965
1.0,23,12.922183
0.0,8,12.924299
1.0,27,12.931639
1.0,15,12.935549
1.0,28,12.942785
1.0,25,12.949445
1.0,28,12.956672
0.0,4,12.957722
1.0,32,12.966142
1.0,25,12.972796
1.0,28,12.980107
1.0,13,12.983482
1.0,23,12.989622
1.0,25,12.996081
1.0,25,13.00269
0.0,6,13.00426
0.0,19,13.009447
1.0,27,13.016426
1.0,26,13.023165
1.0,11,13.026021
0.0,16,13.030395
1.0,27,13.037384
0.0,11,13.040235
1.0,13,13.043698
1.0,27,13.050836
1.0,30,13.058569
1.0,28,13.065802
1.0,12,13.069158
0.0,15,13.073178
0.0,17,13.07757
1.0,25,13.084231
1.0,13,13.087803
1.0,23,13.093739
1.0,23,13.099677
1.0,28,13.106997
1.0,11,13.110033
1.0,27,13.116994
0.0,21,13.12256
1.0,27,13.12975
1.0,11,13.132597
1.0,25,13.139407
1.0,23,13.145427
1.0,27,13.152981
1.0,16,13.157274
1.0,27,13.164497
0.0,19,13.169891
1.0,29,13.17763
1.0,12,13.180831
1.0,25,13.187579
0.0,4,13.188676
0.0,20,13.193841
1.0,13,13.197241
1.0,23,13.203267
1.0,26,13.210192
1.0,29,13.217846
0.0,8,13.219921
1.0,25,13.226377
1.0,29,13.23407
1.0,27,13.241055
1.0,11,13.244009
1.0,33,13.252792
1.0,26,13.259485
1.0,29,13.267057
1.0,13,13.270607
1.0,25,13.277042
1.0,24,13.283491
1.0,29,13.291198
1.0,11,13.294055
0.0,18,13.298691
0.0,15,13.302555
1.0,25,13.309237
1.0,14,13.31285
1.0,23,13.318853
0.0,18,13.323654
1.0,28,13.331142
1.0,11,13.334
1.0,23,13.339938
1.0,23,13.345868
1.0,34,13.354898
1.0,13,13.358269
0.0,20,13.363527
1.0,23,13.36975
1.0,27,13.376819
1.0,11,13.379666
1.0,26,13.386413
0.0,8,13.388844
0.0,12,13.391949
1.0,11,13.3948
1.0,25,13.401255
0.0,25,13.408046
1.0,25,13.414538
1.0,11,13.417404
1.0,23,13.423472
0.0,14,13.427082
1.0,27,13.434172
1.0,11,13.437038
0.0,14,13.440661
1.0,24,13.447117
1.0,27,13.454266
0.0,11,13.457125
0.0,4,13.458198
1.0,30,13.465929
0.0,8,13.46815
1.0,11,13.47101
1.0,24,13.477226
1.0,23,13.483243
1.0,27,13.490584
1.0,14,13.494274
1.0,25,13.500748
0.0,12,13.50386
1.0,30,13.511815
1.0,11,13.514677
1.0,23,13.520683
1.0,29,13.528597
1.0,33,13.537138
1.0,11,13.539993
1.0,27,13.547044
0.0,15,13.551023
1.0,25,13.557488
1.0,13,13.560852
1.0,23,13.566956
1.0,25,13.573637
1.0,26,13.58042
1.0,11,13.583272
1.0,23,13.58942
1.0,23,13.595354
1.0,25,13.601832
0.0,4,13.602874
1.0,25,13.60968
0.0,13,13.613047
1.0,27,13.62012
1.0,13,13.623495
1.0,27,13.630662
0.0,22,13.636413
1.0,30,13.644227
0.0,7,13.646053
1.0,27,13.653293
1.0,28,13.660526
0.0,24,13.666719
1.0,12,13.670192
1.0,25,13.67719
1.0,25,13.683662
1.0,25,13.690447
1.0,13,13.693882
0.0,4,13.69493
1.0,25,13.701357
1.0,25,13.708019
0.0,2,13.708573
1.0,29,13.716033
1.0,27,13.723047
1.0,30,13.731071
1.0,11,13.734001
1.0,25,13.74055
1.0,27,13.747739
1.0,25,13.754432
1.0,11,13.757285
1.0,26,13.764029
1.0,24,13.770557
0.0,4,13.771611
1.0,11,13.774642
1.0,29,13.782205
0.0,16,13.786336
1.0,30,13.794268
1.0,11,13.797117
1.0,27,13.804074
1.0,23,13.810444
1.0,26,13.817205
0.0,9,13.819584
0.0,16,13.823763
0.0,19,13.828882
1.0,28,13.836103
1.0,12,13.839211
1.0,25,13.845865
0.0,20,13.851279
0.0,20,13.856449
1.0,11,13.8593
1.0,27,13.866259
0.0,12,13.869702
1.0,25,13.876381
1.0,13,13.87985
1.0,23,13.885912
1.0,26,13.892841
1.0,28,13.900063
1.0,11,13.902913
1.0,30,13.9109
0.0,6,13.912508
1.0,25,13.91919
1.0,13,13.922548
1.0,23,13.928694
1.0,26,13.935364
0.0,16,13.939492
1.0,11,13.942346
1.0,27,13.949511
1.0,35,13.958538
1.0,28,13.965826
0.0,2,13.966384
1.0,27,13.973487
1.0,27,13.980439
1.0,36,13.989968
0.0,6,13.99153
1.0,29,13.998972
0.0,17,14.003352
1.0,25,14.01
0.0,7,14.011826
1.0,31,14.019928
1.0,27,14.02688
1.0,29,14.034427
1.0,11,14.037288
1.0,23,14.043222
1.0,23,14.049337
1.0,28,14.056634
1.0,11,14.059488
1.0,23,14.065428
1.0,28,14.072694
0.0,19,14.077699
0.0,7,14.079531
0.0,20,14.084759
1.0,28,14.092163
1.0,29,14.099675
0.0,7,14.101573
1.0,31,14.109653
1.0,27,14.116613
1.0,29,14.124161
1.0,11,14.12724
1.0,29,14.134726
1.0,24,14.140923
0.0,4,14.14198
0.0,2,14.142509
0.0,4,14.143562
1.0,24,14.149832
0.0,27,14.156782
1.0,14,14.160472
1.0,27,14.167607
1.0,23,14.17489
1.0,25,14.18171
0.0,6,14.183313
0.0,12,14.186425
1.0,25,14.193075
0.0,28,14.200381
1.0,14,14.204022
1.0,25,14.210706
1.0,23,14.216638
0.0,8,14.218715
1.0,11,14.221638
1.0,25,14.228064
1.0,28,14.235455
0.0,4,14.236511
1.0,15,14.240394
1.0,28,14.247623
1.0,23,14.253792
1.0,27,14.260786
1.0,12,14.263886
1.0,27,14.271143
1.0,23,14.277081
1.0,25,14.283682
0.0,4,14.28474
1.0,23,14.290733
1.0,35,14.299808
1.0,27,14.30685
1.0,11,14.309709
0.0,21,14.315337
1.0,24,14.321727
0.0,10,14.324321
1.0,14,14.327918
1.0,24,14.334323
1.0,24,14.340643
1.0,32,14.349011
1.0,11,14.352133
1.0,25,14.358612
1.0,25,14.365064
1.0,27,14.372434
1.0,14,14.376067
1.0,23,14.383053
0.0,6,14.384632
1.0,29,14.392492
1.0,13,14.395864
1.0,25,14.402323
1.0,25,14.408863
1.0,28,14.41635
1.0,11,14.419278
1.0,23,14.425229
1.0,26,14.432194
0.0,6,14.433792
1.0,16,14.437952
1.0,24,14.444192
0.0,21,14.449672
1.0,29,14.45744
0.0,6,14.459009
1.0,25,14.465451
0.0,19,14.470535
1.0,30,14.478492
1.0,13,14.481921
1.0,37,14.491805
0.0,21,14.497276
0.0,19,14.502194
1.0,15,14.50608
1.0,29,14.51386
1.0,23,14.520376
1.0,27,14.527502
1.0,11,14.530622
1.0,23,14.536774
1.0,23,14.542708
1.0,27,14.549848
1.0,11,14.552892
1.0,24,14.559098
1.0,23,14.565051
0.0,4,14.566104
0.0,9,14.568448
1.0,23,14.574654
1.0,23,14.580607
1.0,30,14.5885
1.0,16,14.592873
1.0,30,14.600602
1.0,23,14.606585
0.0,8,14.608666
1.0,14,14.612626
0.0,21,14.618137
1.0,25,14.624732
0.0,8,14.626819
1.0,11,14.629676
0.0,15,14.633876
1.0,26,14.640589
0.0,18,14.645246
1.0,11,14.648099
1.0,24,14.654609
1.0,24,14.660792
1.0,26,14.667521
1.0,13,14.67106
1.0,23,14.677644
1.0,24,14.68396
1.0,25,14.690579
1.0,17,14.695205
1.0,25,14.701656
1.0,25,14.708112
0.0,6,14.709706
1.0,11,14.712803
0.0,20,14.717963
0.0,19,14.723025
1.0,27,14.730094
1.0,11,14.733172
1.0,23,14.739136
1.0,25,14.74563
1.0,28,14.753063
1.0,11,14.755921
0.0,22,14.761703
0.0,6,14.763264
0.0,19,14.76815
1.0,11,14.771172
1.0,33,14.779709
1.0,26,14.786444
1.0,27,14.793673
1.0,11,14.796536
1.0,23,14.802463
1.0,23,14.808405
1.0,31,14.816728
1.0,11,14.819579
1.0,23,14.825633
1.0,25,14.832381
1.0,26,14.839085
1.0,17,14.84347
1.0,23,14.849409
1.0,24,14.855929
1.0,31,14.86403
1.0,15,14.867863
1.0,27,14.875091
1.0,29,14.882577
1.0,27,14.889566
1.0,11,14.892632
1.0,23,14.898772
1.0,25,14.905316
1.0,29,14.912991
1.0,16,14.917177
1.0,25,14.923815
1.0,27,14.931075
0.0,6,14.932719
1.0,16,14.937049
1.0,25,14.943551
1.0,23,14.949604
1.0,27,14.957095
1.0,12,14.960218
1.0,25,14.966706
1.0,27,14.974017
1.0,31,14.9821
1.0,11,14.984961
0.0,6,14.986531
1.0,25,14.993264
1.0,27,15.000262
1.0,11,15.003112
1.0,31,15.011328
1.0,25,15.018007
1.0,26,15.024783
1.0,13,15.028149
1.0,26,15.035092
1.0,27,15.042139
1.0,26,15.048893
1.0,11,15.051991
0.0,14,15.055766
0.0,14,15.059393
1.0,29,15.066884
1.0,11,15.069742
1.0,25,15.07657
1.0,23,15.082671
0.0,6,15.08423
0.0,7,15.086045
1.0,30,15.093962
1.0,30,15.101786
0.0,14,15.105398
1.0,11,15.108258
1.0,26,15.115174
1.0,30,15.122952
1.0,27,15.129927
1.0,15,15.134112
1.0,30,15.141932
0.0,25,15.148396
1.0,26,15.155344
1.0,13,15.158702
0.0,16,15.162827
1.0,29,15.170285
0.0,20,15.175865
1.0,11,15.178709
1.0,29,15.186384
1.0,23,15.192586
1.0,29,15.200052
1.0,13,15.203416
0.0,7,15.205233
1.0,25,15.211927
0.0,21,15.217531
0.0,9,15.219873
1.0,25,15.226397
1.0,25,15.233058
1.0,25,15.239523
1.0,11,15.242374
0.0,17,15.246783
0.0,6,15.248349
1.0,29,15.256262
1.0,11,15.25912
1.0,25,15.265576
1.0,31,15.273849
1.0,27,15.28085
1.0,11,15.283738
1.0,24,15.290147
1.0,25,15.296789
1.0,25,15.303258
0.0,7,15.305088
1.0,26,15.312008
1.0,24,15.318204
0.0,8,15.320391
1.0,11,15.323318
1.0,23,15.329257
1.0,23,15.335566
1.0,25,15.342032
1.0,13,15.345408
1.0,25,15.352067
1.0,25,15.358564
1.0,29,15.366056
0.0,2,15.366589
1.0,25,15.373391
1.0,25,15.379979
1.0,26,15.386878
1.0,12,15.390235
1.0,24,15.396582
1.0,25,15.403048
1.0,29,15.410711
1.0,12,15.413856
0.0,14,15.417573
1.0,24,15.424466
1.0,30,15.432595
1.0,12,15.435705
1.0,29,15.443182
1.0,27,15.450633
1.0,31,15.458784
1.0,11,15.461759
1.0,24,15.467993
1.0,28,15.475564
1.0,30,15.483384
1.0,15,15.487262
1.0,23,15.493447
1.0,23,15.499578
1.0,28,15.506799
0.0,6,15.508356
1.0,27,15.515476
1.0,24,15.521757
1.0,25,15.528219
1.0,11,15.531287
1.0,24,15.537588
1.0,24,15.54377
1.0,26,15.550641
1.0,11,15.553734
1.0,25,15.560252
1.0,27,15.567303
1.0,29,15.575034
1.0,12,15.578291
1.0,27,15.58532
1.0,25,15.591886
1.0,27,15.598874
1.0,11,15.60182
1.0,27,15.608854
1.0,23,15.615002
1.0,27,15.622252
1.0,11,15.625108
1.0,26,15.631941
1.0,23,15.637969
1.0,27,15.644932
1.0,11,15.647787
1.0,27,15.655066
1.0,31,15.6632
1.0,30,15.671061
1.0,11,15.674277
1.0,27,15.681592
1.0,23,15.68759
1.0,27,15.694792
1.0,11,15.697733
0.0,6,15.699302
1.0,23,15.705252
0.0,10,15.707956
1.0,11,15.710989
1.0,28,15.718264
1.0,23,15.724265
1.0,25,15.730974
1.0,12,15.734156
1.0,25,15.740705
1.0,23,15.746719
1.0,29,15.754412
1.0,11,15.757261
1.0,27,15.764215
1.0,25,15.770913
1.0,25,15.777868
1.0,12,15.781016
1.0,24,15.787618
1.0,29,15.795342
0.0,8,15.797419
1.0,11,15.80026
1.0,23,15.806279
0.0,4,15.807493
1.0,26,15.814764
1.0,11,15.817681
1.0,29,15.825319
1.0,29,15.833079
1.0,30,15.840845
1.0,13,15.844203
1.0,30,15.852153
1.0,27,15.859247
1.0,29,15.866735
1.0,12,15.869918
1.0,23,15.876095
0.0,16,15.880226
1.0,25,15.886792
1.0,11,15.889644
0.0,6,15.891452
1.0,23,15.897423
1.0,27,15.904489
1.0,13,15.907846
0.0,18,15.912937
1.0,25,15.919465
1.0,27,15.926481
1.0,11,15.929605
0.0,6,15.931412
1.0,24,15.937586
1.0,28,15.944901
1.0,11,15.947753
1.0,23,15.95393
1.0,25,15.960365
1.0,26,15.967057
1.0,12,15.970165
1.0,23,15.97641
1.0,25,15.982957
1.0,31,15.991247
0.0,4,15.992301
1.0,27,15.999257
0.0,21,16.004715
0.0,14,16.008328
1.0,11,16.011453
0.0,6,16.013049
0.0,18,16.017731
1.0,32,16.02622
0.0,6,16.027792
1.0,25,16.034442
1.0,23,16.040382
0.0,19,16.045284
1.0,11,16.048132
1.0,29,16.055771
0.0,17,16.060321
0.0,25,16.06677
1.0,11,16.069621
1.0,23,16.075817
1.0,27,16.082909
1.0,25,16.089517
1.0,13,16.093099
1.0,27,16.100186
1.0,23,16.106126
1.0,27,16.113352
0.0,10,16.115932
1.0,23,16.121936
1.0,25,16.128452
1.0,29,16.136022
1.0,11,16.138881
1.0,23,16.144912
1.0,29,16.152903
1.0,26,16.159772
1.0,13,16.163245
0.0,13,16.16661
0.0,21,16.172228
1.0,29,16.179832
1.0,13,16.1834
1.0,25,16.190017
1.0,23,16.19596
1.0,29,16.203494
1.0,11,16.20634
1.0,25,16.213042
0.0,21,16.218437
1.0,27,16.225536
1.0,11,16.228512
1.0,23,16.234801
0.0,18,16.239447
1.0,27,16.246382
1.0,11,16.24923
1.0,29,16.256919
1.0,25,16.263423
1.0,25,16.27001
1.0,11,16.273105
1.0,31,16.281063
1.0,26,16.287825
1.0,33,16.296549
1.0,13,16.299903
1.0,25,16.306515
1.0,31,16.314597
1.0,26,16.321295
1.0,12,16.324545
1.0,24,16.330901
1.0,25,16.337347
0.0,25,16.34389
1.0,11,16.346752
0.0,19,16.351894
1.0,25,16.358374
1.0,29,16.365832
0.0,9,16.368172
1.0,25,16.374871
0.0,8,16.376948
0.0,10,16.379521
0.0,2,16.380051
0.0,6,16.3817
1.0,28,16.388976
1.0,33,16.397703
1.0,13,16.401059
0.0,23,16.406976
1.0,25,16.413717
1.0,30,16.421613
1.0,12,16.424725
1.0,23,16.430748
1.0,23,16.436676
1.0,29,16.444213
1.0,11,16.44705
0.0,14,16.450891
1.0,30,16.458649
1.0,25,16.465187
0.0,9,16.467523
1.0,25,16.474178
1.0,28,16.48142
1.0,27,16.488449
0.0,4,16.489493
0.0,18,16.494302
1.0,26,16.500986
1.0,30,16.508809
1.0,14,16.512564
1.0,30,16.520379
1.0,27,16.5274
1.0,27,16.534598
1.0,12,16.5377
1.0,33,16.546287
1.0,32,16.554774
1.0,28,16.562006
1.0,11,16.564863
0.0,14,16.568481
0.0,17,16.573052
1.0,25,16.579514
1.0,12,16.582704
1.0,25,16.589286
0.0,17,16.593983
1.0,29,16.601451
0.0,9,16.603788
1.0,32,16.612229
1.0,25,16.618759
1.0,25,16.625406
1.0,14,16.629021
1.0,27,16.636192
1.0,27,16.643149
1.0,27,16.650144
1.0,14,16.653997
1.0,24,16.660272
1.0,25,16.66679
1.0,31,16.675568
1.0,13,16.679012
1.0,25,16.685558
1.0,26,16.692519
1.0,27,16.699464
1.0,11,16.702413
1.0,25,16.708899
0.0,16,16.713285
0.0,19,16.71821
1.0,12,16.721317
1.0,25,16.727901
0.0,12,16.731213
0.0,23,16.737192
1.0,11,16.740032
1.0,26,16.746798
1.0,25,16.753715
1.0,37,16.763415
1.0,14,16.767017
1.0,27,16.774162
0.0,14,16.777812
1.0,27,16.784933
0.0,8,16.787011
1.0,28,16.794493
1.0,23,16.800515
1.0,27,16.807513
1.0,11,16.810496
1.0,25,16.817054
1.0,25,16.823637
1.0,27,16.830736
1.0,13,16.834229
1.0,23,16.840133
0.0,4,16.84118
1.0,27,16.848129
1.0,16,16.852479
1.0,31,16.860456
1.0,27,16.867624
1.0,26,16.874726
1.0,11,16.877575
1.0,25,16.883994
1.0,27,16.891196
1.0,27,16.898213
1.0,11,16.90114
1.0,31,16.909221
1.0,25,16.915966
0.0,6,16.917592
1.0,11,16.920484
1.0,26,16.927237
1.0,23,16.933398
1.0,27,16.940441
1.0,18,16.945171
1.0,28,16.952576
1.0,24,16.95878
0.0,17,16.963166
1.0,11,16.966023
1.0,24,16.972356
1.0,25,16.978783
1.0,27,16.98591
1.0,11,16.988765
1.0,25,16.995465
0.0,16,16.999592
0.0,19,17.004503
1.0,11,17.00745
1.0,26,17.014365
1.0,27,17.021356
0.0,6,17.022979
1.0,15,17.026973
1.0,28,17.034417
0.0,20,17.039565
0.0,4,17.040614
1.0,11,17.043562
1.0,24,17.049734
0.0,12,17.053119
1.0,25,17.059561
1.0,11,17.062416
1.0,25,17.068991
1.0,23,17.07519
1.0,26,17.082089
1.0,19,17.087093
1.0,23,17.093292
1.0,25,17.099712
1.0,25,17.106377
1.0,11,17.109239
0.0,6,17.110986
1.0,26,17.117864
1.0,25,17.124425
0.0,2,17.124957
0.0,14,17.128568
1.0,23,17.134697
1.0,25,17.141143
1.0,13,17.144512
1.0,25,17.15139
1.0,25,17.157836
1.0,26,17.164543
1.0,16,17.168647
1.0,23,17.174753
1.0,29,17.182355
1.0,25,17.189064
1.0,13,17.192633
0.0,18,17.197267
0.0,19,17.202169
0.0,16,17.206292
1.0,11,17.209144
1.0,23,17.21528
1.0,25,17.221832
1.0,30,17.229715
1.0,11,17.232777
1.0,23,17.238726
1.0,25,17.24526
1.0,29,17.253271
1.0,13,17.256677
1.0,25,17.263105
1.0,25,17.269694
1.0,29,17.277414
1.0,16,17.28154
0.0,17,17.286291
1.0,25,17.292833
1.0,28,17.300298
1.0,13,17.303651
1.0,23,17.309695
1.0,36,17.319192
1.0,28,17.326521
1.0,12,17.329625
1.0,27,17.336822
1.0,27,17.343753
1.0,29,17.351521
0.0,14,17.35549
0.0,19,17.360618
1.0,28,17.367807
1.0,27,17.375015
0.0,2,17.375551
1.0,25,17.382022
1.0,23,17.3881
0.0,8,17.390221
1.0,13,17.39394
1.0,23,17.399867
1.0,29,17.407333
1.0,26,17.41434
1.0,15,17.418164
1.0,29,17.425655
1.0,26,17.43272
1.0,29,17.440218
1.0,11,17.443079
1.0,27,17.450193
0.0,12,17.45348
0.0,12,17.45659
1.0,11,17.459438
0.0,8,17.461505
1.0,27,17.46864
1.0,29,17.476379
1.0,11,17.479224
0.0,18,17.483855
1.0,28,17.491289
1.0,25,17.497717
1.0,11,17.500598
1.0,29,17.508153
1.0,27,17.515327
0.0,12,17.518462
1.0,11,17.521302
1.0,26,17.528044
1.0,23,17.534323
0.0,21,17.539756
1.0,13,17.543124
1.0,25,17.549716
1.0,28,17.557109
1.0,31,17.565092
1.0,11,17.567938
1.0,25,17.574728
1.0,23,17.580683
1.0,29,17.588324
1.0,15,17.592406
1.0,29,17.599853
1.0,31,17.607886
1.0,31,17.616158
1.0,13,17.619586
1.0,27,17.626614
1.0,23,17.632925
1.0,25,17.639416
1.0,12,17.642519
1.0,30,17.650248
1.0,25,17.656925
1.0,27,17.66388
1.0,12,17.666979
1.0,23,17.673277
1.0,26,17.680562
1.0,31,17.688613
1.0,11,17.691704
1.0,23,17.697612
1.0,29,17.705048
1.0,29,17.712863
1.0,11,17.715701
1.0,26,17.722367
1.0,25,17.72892
1.0,29,17.736642
1.0,11,17.739483
0.0,25,17.745993
1.0,28,17.753524
1.0,29,17.761
1.0,11,17.763847
0.0,17,17.76823
1.0,27,17.775416
1.0,27,17.782432
0.0,7,17.784263
1.0,23,17.790516
1.0,25,17.797014
1.0,30,17.804769
1.0,11,17.807626
1.0,25,17.814346
1.0,27,17.821353
1.0,27,17.828396
1.0,13,17.831949
1.0,23,17.837905
1.0,25,17.844363
1.0,25,17.851139
1.0,13,17.854547
1.0,28,17.861755
1.0,27,17.868867
1.0,26,17.875856
1.0,16,17.879975
1.0,27,17.887037
1.0,23,17.893275
1.0,29,17.900784
1.0,13,17.904153
1.0,30,17.912286
1.0,26,17.918985
1.0,30,17.926927
1.0,14,17.930642
1.0,24,17.937107
1.0,25,17.94354
0.0,4,17.944587
1.0,13,17.947938
0.0,8,17.95033
0.0,8,17.952558
0.0,4,17.953602
1.0,11,17.956825
0.0,14,17.960449
0.0,14,17.964111
1.0,27,17.971182
1.0,11,17.974041
1.0,25,17.980482
1.0,25,17.986999
1.0,25,17.993921
1.0,13,17.997295
1.0,24,18.003488
0.0,20,18.008657
1.0,32,18.016971
1.0,12,18.020104
1.0,23,18.026362
1.0,27,18.033471
0.0,4,18.034518
1.0,13,18.037878
1.0,28,18.045132
1.0,25,18.051645
1.0,29,18.059116
1.0,11,18.062078
1.0,28,18.069305
