# {"t_start": 1641522751.6600797, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.963151
1.0,35,10.974885
0.5,6,10.976967
0.0,9,10.980104
1.0,23,10.987976
0.0,24,10.995896
0.5,4,10.997263
1.0,11,11.00092
1.0,27,11.009779
0.0,17,11.015394
0.5,4,11.016755
0.0,4,11.018101
1.0,25,11.026399
1.0,31,11.036692
0.5,6,11.03871
0.0,2,11.039392
1.0,27,11.048392
0.0,7,11.050735
0.5,4,11.052097
1.0,13,11.056368
1.0,28,11.06546
1.0,30,11.075341
0.5,4,11.076704
0.0,4,11.078057
1.0,25,11.086305
1.0,33,11.097097
0.5,6,11.099094
1.0,11,11.102731
1.0,23,11.110267
1.0,36,11.12212
0.5,4,11.123482
0.0,9,11.126501
1.0,25,11.134688
0.0,8,11.137354
0.5,6,11.139365
1.0,13,11.143677
1.0,26,11.152188
1.0,37,11.164525
0.5,4,11.165889
1.0,11,11.169515
0.0,14,11.174151
0.0,12,11.178173
0.5,4,11.179535
1.0,13,11.18382
1.0,25,11.192854
1.0,35,11.204408
0.5,4,11.205769
1.0,13,11.21002
1.0,23,11.217649
1.0,34,11.2288
0.5,4,11.230165
1.0,13,11.234471
1.0,27,11.243364
0.0,9,11.246382
0.5,4,11.247729
0.0,2,11.248407
0.0,19,11.254693
1.0,39,11.267456
0.5,9,11.270444
0.0,11,11.27422
1.0,27,11.283459
0.0,23,11.291457
0.5,7,11.293892
1.0,11,11.29753
1.0,32,11.308109
1.0,34,11.319644
0.5,4,11.321006
1.0,11,11.324671
1.0,25,11.332899
1.0,33,11.343816
0.5,4,11.345171
1.0,12,11.34926
1.0,25,11.357764
1.0,40,11.37127
0.5,4,11.372633
1.0,11,11.376264
1.0,31,11.386684
1.0,33,11.397515
0.5,4,11.398879
1.0,13,11.403167
1.0,23,11.410694
0.0,17,11.416285
0.5,4,11.417633
0.0,2,11.418478
0.0,24,11.426396
1.0,35,11.437863
0.5,6,11.43987
0.0,7,11.442222
0.0,12,11.446162
1.0,31,11.456342
0.5,4,11.457712
1.0,11,11.461325
1.0,25,11.469676
1.0,35,11.481109
0.5,4,11.482472
1.0,15,11.487385
0.0,16,11.492635
1.0,38,11.505191
0.5,4,11.506559
1.0,11,11.510189
1.0,27,11.518966
1.0,31,11.529115
0.5,8,11.531814
1.0,11,11.535464
1.0,27,11.544477
1.0,31,11.554711
0.5,4,11.556072
0.0,8,11.558745
1.0,28,11.567879
1.0,39,11.58078
0.5,4,11.582147
1.0,11,11.585786
1.0,25,11.593991
1.0,31,11.604127
0.5,4,11.605472
1.0,13,11.609769
0.0,12,11.614034
1.0,30,11.624164
0.5,4,11.625587
1.0,11,11.629229
0.0,14,11.633937
1.0,34,11.645278
0.5,4,11.64664
0.0,4,11.647976
1.0,29,11.657667
0.0,7,11.660023
0.5,4,11.661503
0.0,6,11.663638
1.0,23,11.671337
1.0,31,11.681509
0.5,4,11.68287
0.0,11,11.686562
1.0,27,11.695514
1.0,31,11.705792
0.5,4,11.707154
1.0,11,11.710779
1.0,35,11.722196
1.0,27,11.731179
0.5,4,11.732534
1.0,13,11.73682
1.0,25,11.744972
1.0,32,11.755482
0.5,4,11.756843
1.0,13,11.761119
1.0,29,11.770669
1.0,29,11.780205
0.5,4,11.781569
0.0,7,11.783912
1.0,26,11.792413
1.0,32,11.803011
0.5,4,11.804379
1.0,11,11.808027
1.0,27,11.816954
1.0,31,11.827135
0.5,6,11.82915
1.0,12,11.833107
1.0,27,11.841946
1.0,31,11.852086
0.5,6,11.854091
1.0,14,11.858697
1.0,27,11.867572
1.0,32,11.878574
0.5,4,11.879921
0.0,4,11.8813
1.0,28,11.890759
0.0,4,11.892105
0.5,4,11.893461
1.0,13,11.897731
1.0,28,11.906921
1.0,33,11.918234
0.5,4,11.919628
1.0,12,11.923644
0.0,21,11.930441
1.0,37,11.942578
0.5,4,11.943967
1.0,12,11.948263
1.0,24,11.956351
1.0,30,11.966203
0.5,4,11.96769
1.0,11,11.971532
1.0,26,11.980267
1.0,35,11.992166
0.5,4,11.993527
1.0,15,11.998431
1.0,23,12.006079
1.0,33,12.016957
0.5,10,12.020236
1.0,11,12.023866
1.0,25,12.032237
1.0,32,12.042744
0.5,4,12.044111
1.0,11,12.047746
1.0,27,12.056578
1.0,31,12.066749
0.5,4,12.068212
1.0,11,12.071846
1.0,27,12.080631
0.0,11,12.084252
0.5,6,12.086268
1.0,13,12.090554
1.0,25,12.098869
1.0,35,12.110473
0.5,4,12.111833
0.0,7,12.114188
1.0,25,12.122482
1.0,31,12.132685
0.5,4,12.134053
1.0,15,12.138973
1.0,23,12.146553
1.0,35,12.157997
0.5,4,12.15935
1.0,12,12.163292
1.0,25,12.171445
0.0,7,12.1738
0.5,4,12.175159
1.0,13,12.179438
1.0,28,12.188731
0.0,18,12.194591
0.5,4,12.195952
1.0,11,12.199575
0.0,19,12.205706
0.0,2,12.206395
0.5,4,12.207754
1.0,13,12.21203
1.0,25,12.220342
1.0,33,12.231112
0.5,6,12.233132
1.0,11,12.236776
1.0,26,12.245356
1.0,33,12.256235
0.5,6,12.258318
0.0,6,12.260327
1.0,23,12.267872
1.0,36,12.279974
0.5,4,12.281341
1.0,11,12.285045
0.0,8,12.288166
1.0,31,12.298613
0.5,6,12.300629
1.0,11,12.30427
1.0,27,12.313493
0.0,13,12.317868
0.5,4,12.319229
0.0,6,12.321233
1.0,23,12.328801
1.0,31,12.3392
0.5,7,12.341531
1.0,14,12.34618
1.0,25,12.354347
1.0,30,12.364201
0.5,4,12.365566
1.0,12,12.369524
1.0,23,12.377469
1.0,30,12.387672
0.5,4,12.38903
1.0,11,12.392707
1.0,27,12.401564
1.0,30,12.411571
0.5,4,12.41293
1.0,11,12.41655
1.0,35,12.427853
1.0,31,12.438043
0.5,4,12.439399
1.0,13,12.443684
0.0,8,12.446445
0.0,21,12.453309
0.5,4,12.454673
1.0,11,12.458305
1.0,27,12.467109
1.0,41,12.48065
0.5,4,12.482004
1.0,12,12.486228
1.0,25,12.494419
1.0,32,12.504896
0.5,6,12.506917
1.0,15,12.511842
1.0,27,12.521204
1.0,34,12.532412
0.5,8,12.535084
1.0,11,12.538756
1.0,29,12.548327
1.0,33,12.55912
0.5,4,12.560476
1.0,13,12.564755
1.0,30,12.57445
0.0,10,12.57779
0.5,6,12.57979
1.0,12,12.58368
1.0,25,12.591864
0.0,22,12.599274
0.5,4,12.600638
1.0,11,12.604285
1.0,28,12.613755
1.0,34,12.624951
0.5,6,12.626966
1.0,11,12.630597
1.0,23,12.638404
1.0,33,12.649639
0.5,4,12.651003
1.0,16,12.656262
0.0,8,12.65895
1.0,31,12.669194
0.5,4,12.670554
1.0,13,12.67493
1.0,23,12.682582
0.0,2,12.683264
0.5,4,12.684604
1.0,14,12.689201
0.0,19,12.695458
1.0,35,12.70685
0.5,4,12.708217
1.0,11,12.711996
1.0,24,12.71991
1.0,31,12.730154
0.5,4,12.731515
1.0,12,12.735431
1.0,25,12.743549
1.0,37,12.75574
0.5,4,12.757103
1.0,11,12.760732
1.0,23,12.768291
1.0,35,12.779718
0.5,4,12.781079
1.0,18,12.787005
0.0,13,12.791277
0.0,9,12.794295
0.5,6,12.796307
1.0,11,12.799939
1.0,27,12.808724
1.0,29,12.818298
0.5,4,12.819655
1.0,13,12.824051
1.0,25,12.832153
0.0,24,12.840029
0.5,6,12.842026
0.0,2,12.84271
1.0,27,12.851529
1.0,38,12.864034
0.5,4,12.865395
1.0,14,12.869961
1.0,29,12.879699
1.0,29,12.889445
0.5,4,12.89081
1.0,13,12.895028
1.0,30,12.905066
1.0,33,12.915897
0.5,4,12.917253
1.0,11,12.921047
0.0,4,12.922403
1.0,32,12.932951
0.5,4,12.934291
1.0,15,12.939344
1.0,28,12.948744
1.0,31,12.959266
0.5,6,12.961503
1.0,13,12.965694
1.0,25,12.974088
1.0,29,12.983895
0.5,4,12.985252
1.0,11,12.988925
0.0,15,12.993958
1.0,31,13.004216
0.5,4,13.005591
1.0,11,13.009211
0.0,19,13.015607
1.0,35,13.027102
0.5,4,13.028465
1.0,13,13.032833
1.0,27,13.041691
1.0,31,13.05188
0.5,4,13.053239
1.0,11,13.056858
1.0,24,13.064786
1.0,35,13.076235
0.5,4,13.077601
0.0,6,13.079605
0.0,8,13.082298
1.0,32,13.092886
0.5,4,13.094246
1.0,12,13.098133
1.0,27,13.10694
1.0,33,13.118209
0.5,6,13.120226
1.0,11,13.12387
1.0,31,13.134227
1.0,37,13.146347
0.5,6,13.148363
1.0,13,13.15269
1.0,25,13.160822
1.0,37,13.173
0.5,4,13.174366
1.0,13,13.17866
1.0,29,13.188226
1.0,36,13.200106
0.5,4,13.201467
1.0,13,13.205868
1.0,27,13.214695
1.0,32,13.225193
0.5,4,13.226555
1.0,11,13.230195
1.0,29,13.239872
1.0,32,13.250394
0.5,4,13.25176
1.0,12,13.255705
1.0,27,13.264499
1.0,32,13.275294
0.5,4,13.276651
1.0,11,13.280388
1.0,23,13.288554
1.0,33,13.299516
0.5,9,13.302887
1.0,11,13.307024
1.0,25,13.315214
0.0,27,13.324054
0.5,4,13.325419
1.0,15,13.330387
1.0,25,13.338492
0.0,2,13.339178
0.5,4,13.34052
1.0,14,13.345152
1.0,27,13.354145
1.0,32,13.364699
0.5,4,13.366073
1.0,14,13.370854
1.0,25,13.379105
0.0,11,13.382936
0.5,6,13.384933
1.0,11,13.388865
1.0,25,13.397194
0.0,26,13.405745
0.5,4,13.407108
1.0,12,13.41106
0.0,4,13.412416
0.0,20,13.418993
0.5,4,13.420354
1.0,12,13.424352
1.0,30,13.434251
1.0,31,13.444436
0.5,4,13.445801
1.0,12,13.449737
1.0,31,13.459829
1.0,37,13.472039
0.5,4,13.473407
1.0,11,13.477039
1.0,25,13.485258
0.0,21,13.492218
0.5,4,13.493584
0.0,7,13.495978
1.0,33,13.506806
1.0,31,13.517267
0.5,4,13.518629
1.0,13,13.522915
1.0,29,13.532412
1.0,31,13.542625
0.5,4,13.543974
1.0,12,13.547928
1.0,25,13.556256
1.0,29,13.566181
0.5,6,13.568195
1.0,11,13.57184
1.0,30,13.581696
1.0,32,13.592172
0.5,4,13.593542
1.0,15,13.598411
1.0,25,13.606835
0.0,2,13.607522
0.5,4,13.608875
1.0,13,13.613139
0.0,21,13.620462
1.0,33,13.631273
0.5,4,13.632634
1.0,12,13.636595
1.0,23,13.644292
0.0,4,13.645636
0.5,4,13.646999
1.0,13,13.651321
1.0,33,13.662681
0.0,6,13.664702
0.5,4,13.666066
1.0,11,13.669701
0.0,6,13.671719
1.0,34,13.682889
0.5,4,13.684252
1.0,11,13.687891
1.0,25,13.696133
1.0,38,13.708492
0.5,6,13.710507
1.0,12,13.714522
1.0,23,13.722127
1.0,33,13.733114
0.5,4,13.734514
1.0,11,13.738149
1.0,27,13.747063
1.0,34,13.75817
0.5,4,13.759534
1.0,13,13.763839
1.0,27,13.772815
1.0,33,13.783641
0.5,4,13.784988
1.0,11,13.788625
1.0,27,13.797373
1.0,30,13.807291
0.5,4,13.808647
1.0,13,13.812939
1.0,25,13.821135
1.0,32,13.83165
0.5,4,13.833008
1.0,11,13.836647
1.0,27,13.845635
1.0,33,13.856424
0.5,4,13.85779
1.0,17,13.86341
1.0,29,13.87316
0.0,7,13.875539
0.5,4,13.876898
1.0,14,13.881528
1.0,27,13.89069
0.0,8,13.893352
0.5,4,13.894695
1.0,11,13.89833
1.0,25,13.906526
1.0,35,13.918036
0.5,4,13.919398
1.0,12,13.923349
1.0,23,13.93105
1.0,25,13.939536
0.5,4,13.940897
1.0,15,13.94586
1.0,23,13.953844
0.0,23,13.961499
0.5,4,13.962867
1.0,12,13.966916
1.0,24,13.975076
1.0,30,13.985057
0.5,4,13.986422
1.0,13,13.990743
0.0,22,13.998106
0.0,16,14.00342
0.5,4,14.004776
1.0,15,14.009727
1.0,24,14.017728
1.0,35,14.029085
0.5,4,14.030444
1.0,11,14.034126
1.0,30,14.043936
1.0,33,14.054774
0.5,4,14.056135
1.0,13,14.060394
1.0,25,14.068635
1.0,34,14.079919
0.5,6,14.081941
1.0,11,14.085578
1.0,29,14.095005
1.0,36,14.10675
0.5,4,14.10811
1.0,13,14.112478
1.0,24,14.120389
0.0,19,14.126688
0.5,4,14.128038
1.0,11,14.131666
1.0,23,14.139264
0.0,9,14.142257
0.5,4,14.143618
1.0,11,14.147336
1.0,27,14.156105
1.0,37,14.168301
0.5,4,14.169664
0.0,6,14.171685
1.0,25,14.179815
1.0,30,14.189721
0.5,4,14.191081
1.0,11,14.194714
0.0,2,14.195382
0.0,2,14.196064
0.5,4,14.197416
1.0,11,14.201052
1.0,27,14.20995
1.0,29,14.219485
0.5,4,14.220842
1.0,13,14.225211
1.0,23,14.232732
1.0,31,14.242946
0.5,4,14.244307
0.0,10,14.247652
1.0,24,14.255464
0.0,4,14.256813
0.5,4,14.258177
1.0,13,14.262536
1.0,27,14.271725
1.0,34,14.283173
0.5,8,14.285895
1.0,11,14.289565
1.0,27,14.298513
1.0,29,14.308349
0.5,6,14.31043
1.0,12,14.314441
1.0,24,14.32223
1.0,39,14.335119
0.5,4,14.336508
1.0,13,14.341084
1.0,23,14.348715
1.0,32,14.359231
0.5,4,14.360595
1.0,12,14.364558
0.0,14,14.36922
1.0,31,14.379634
0.5,4,14.380973
1.0,11,14.384645
1.0,23,14.392312
0.0,2,14.392998
0.5,4,14.394356
0.0,9,14.397362
1.0,26,14.405896
1.0,31,14.416117
0.5,4,14.417475
1.0,11,14.421079
1.0,23,14.428775
0.0,6,14.43078
0.5,7,14.433107
1.0,11,14.436731
1.0,27,14.445545
1.0,32,14.456078
0.5,4,14.457425
1.0,11,14.461055
1.0,29,14.470512
1.0,39,14.483233
0.0,2,14.483904
1.0,11,14.48756
0.0,17,14.493078
0.0,21,14.500024
0.5,4,14.501386
1.0,11,14.505049
1.0,23,14.512532
1.0,34,14.523718
0.5,4,14.525166
1.0,11,14.529
0.0,20,14.535601
1.0,33,14.546434
0.5,6,14.548448
0.0,4,14.549805
1.0,26,14.55828
1.0,29,14.56786
0.5,4,14.569227
1.0,11,14.572866
1.0,25,14.581119
1.0,35,14.592633
0.5,4,14.593981
1.0,11,14.597609
1.0,29,14.607269
0.0,9,14.610287
0.5,4,14.61187
1.0,11,14.615652
0.0,20,14.622302
1.0,33,14.633369
0.5,4,14.634792
1.0,12,14.638961
1.0,27,14.647711
0.0,6,14.649775
0.5,4,14.651124
1.0,12,14.655077
1.0,26,14.663722
1.0,31,14.673894
0.5,4,14.675241
1.0,11,14.678926
0.0,14,14.68354
1.0,35,14.694988
0.5,4,14.69635
1.0,12,14.700313
1.0,25,14.708762
1.0,34,14.720126
0.5,4,14.721488
1.0,16,14.726785
1.0,25,14.735145
1.0,30,14.744974
0.5,8,14.747652
1.0,11,14.751282
1.0,23,14.758871
0.0,4,14.760224
0.5,4,14.761583
1.0,11,14.765223
1.0,23,14.772736
1.0,30,14.782624
0.5,6,14.78464
1.0,13,14.788924
1.0,25,14.797079
0.0,27,14.805996
0.5,4,14.807369
1.0,11,14.811014
1.0,25,14.81924
1.0,34,14.830486
0.5,4,14.831844
1.0,11,14.835458
0.0,14,14.840134
1.0,31,14.85034
0.5,4,14.851697
1.0,11,14.855338
1.0,28,14.86443
1.0,39,14.877422
0.5,4,14.878789
1.0,17,14.884401
1.0,27,14.893478
1.0,33,14.90442
0.5,4,14.905794
1.0,11,14.909424
1.0,27,14.918536
0.0,27,14.927463
0.5,4,14.928825
0.0,11,14.93258
1.0,29,14.942239
0.0,15,14.94736
0.5,11,14.951236
1.0,13,14.95585
1.0,25,14.964134
1.0,29,14.973716
0.5,4,14.975097
0.0,4,14.976622
0.0,17,14.982454
1.0,32,14.993038
0.5,4,14.994405
1.0,11,14.998038
0.0,16,15.003332
0.0,18,15.009268
0.5,4,15.010619
1.0,13,15.014982
1.0,23,15.022679
0.0,7,15.02503
0.5,6,15.027073
0.0,4,15.028428
0.0,19,15.034843
0.0,4,15.036201
0.5,4,15.037541
1.0,13,15.041812
0.0,14,15.046423
1.0,37,15.058565
0.5,4,15.059924
1.0,11,15.063553
0.0,26,15.071903
1.0,31,15.082129
0.5,4,15.083488
1.0,11,15.087115
0.0,12,15.091045
1.0,32,15.101539
0.5,4,15.102906
1.0,11,15.106544
1.0,28,15.115612
1.0,33,15.126417
0.5,4,15.127776
1.0,11,15.131453
1.0,24,15.139304
1.0,30,15.149191
0.5,6,15.151207
1.0,14,15.15582
1.0,25,15.164074
1.0,34,15.175277
0.5,4,15.176641
0.0,8,15.179298
1.0,27,15.18813
0.0,8,15.190838
0.5,4,15.192195
1.0,11,15.195836
0.0,8,15.198497
0.0,19,15.204827
0.5,6,15.206864
1.0,12,15.210817
1.0,25,15.219001
1.0,32,15.229468
0.5,6,15.231486
1.0,11,15.235114
1.0,25,15.243297
1.0,33,15.254082
0.5,4,15.255438
1.0,12,15.259391
1.0,29,15.269106
0.0,17,15.274789
0.5,4,15.276387
1.0,12,15.280421
1.0,35,15.292199
1.0,38,15.304734
0.5,4,15.306133
1.0,11,15.309793
1.0,53,15.327649
1.0,33,15.338537
0.5,6,15.340667
1.0,18,15.346633
1.0,24,15.3545
1.0,30,15.364361
0.5,8,15.367035
1.0,14,15.371824
1.0,23,15.37942
1.0,31,15.389785
0.5,4,15.391148
1.0,11,15.394853
1.0,25,15.402889
1.0,30,15.412759
0.5,4,15.414114
1.0,11,15.417752
1.0,23,15.425384
1.0,34,15.436603
0.5,4,15.437986
1.0,12,15.441942
1.0,27,15.450825
0.0,17,15.456363
0.5,4,15.457727
1.0,16,15.46297
0.0,16,15.468197
1.0,33,15.479096
0.5,6,15.481109
1.0,12,15.485069
0.0,14,15.489656
1.0,31,15.499853
0.5,4,15.501209
1.0,12,15.505075
1.0,27,15.514016
0.0,4,15.515337
0.5,4,15.516913
1.0,14,15.521602
1.0,25,15.529997
1.0,37,15.542167
0.5,4,15.543527
1.0,11,15.547271
1.0,33,15.558092
1.0,33,15.568883
0.5,4,15.570254
1.0,11,15.573881
1.0,25,15.58208
1.0,32,15.592584
0.5,6,15.594585
1.0,11,15.598423
1.0,28,15.607702
0.0,20,15.614316
0.5,6,15.61633
1.0,12,15.620275
0.0,17,15.626247
1.0,30,15.636539
0.5,4,15.63794
1.0,11,15.641601
1.0,23,15.649195
0.0,17,15.654848
0.5,4,15.656209
1.0,11,15.659903
1.0,25,15.668021
1.0,33,15.678851
0.5,4,15.680214
0.0,4,15.681557
1.0,24,15.68949
1.0,30,15.699384
0.5,4,15.70074
1.0,11,15.704382
1.0,29,15.713634
1.0,36,15.725452
0.5,4,15.726816
1.0,12,15.730736
0.0,9,15.733739
1.0,32,15.744337
0.5,6,15.746334
1.0,11,15.749966
1.0,23,15.75762
1.0,36,15.769448
0.5,6,15.771465
0.0,10,15.77486
1.0,30,15.784534
1.0,37,15.796681
0.5,6,15.798704
1.0,11,15.802334
0.0,10,15.805674
1.0,34,15.816878
0.5,4,15.818242
1.0,11,15.821882
1.0,23,15.829482
1.0,36,15.841211
0.5,4,15.842582
1.0,12,15.846518
0.0,19,15.85274
1.0,34,15.863903
0.5,6,15.865907
1.0,11,15.869538
0.0,19,15.87608
0.0,20,15.882787
0.5,4,15.884141
1.0,11,15.888075
1.0,26,15.896612
1.0,30,15.90642
0.5,4,15.907783
1.0,15,15.912724
0.0,19,15.918927
1.0,31,15.929496
0.5,4,15.930907
0.0,2,15.931591
0.0,6,15.933604
1.0,36,15.945824
0.5,6,15.947842
0.0,9,15.950864
0.0,14,15.955596
1.0,33,15.966835
0.5,4,15.968204
1.0,14,15.972847
1.0,27,15.981844
1.0,31,15.992076
0.5,4,15.993438
1.0,11,15.997111
1.0,32,16.007531
1.0,31,16.017693
0.5,4,16.019057
1.0,13,16.023328
0.0,9,16.026335
1.0,33,16.037296
0.5,4,16.038673
1.0,13,16.042797
0.0,8,16.045455
1.0,34,16.056678
0.5,4,16.058049
0.0,7,16.060413
1.0,25,16.068674
1.0,29,16.078276
0.5,6,16.080289
1.0,14,16.0849
1.0,23,16.092406
0.0,6,16.094389
0.5,4,16.095747
1.0,13,16.100042
0.0,8,16.102727
0.0,6,16.10474
0.5,4,16.106105
1.0,13,16.11039
1.0,29,16.120421
1.0,32,16.131054
0.5,8,16.133712
1.0,13,16.138008
1.0,25,16.14628
1.0,34,16.157494
0.5,4,16.158865
1.0,13,16.163158
1.0,25,16.171325
1.0,36,16.183205
0.5,6,16.185193
1.0,11,16.188936
0.0,10,16.192271
1.0,35,16.20382
0.5,6,16.205847
1.0,15,16.210778
1.0,27,16.219713
1.0,33,16.230619
0.5,4,16.231979
1.0,11,16.235678
1.0,24,16.243512
1.0,31,16.253697
0.5,4,16.255044
1.0,17,16.260921
0.0,17,16.266639
1.0,34,16.27813
0.5,4,16.279491
1.0,12,16.283378
0.0,14,16.288129
1.0,34,16.299587
0.5,4,16.300948
1.0,11,16.304648
1.0,25,16.312959
1.0,34,16.324116
0.5,4,16.325462
1.0,12,16.329463
1.0,29,16.338992
1.0,32,16.349546
0.5,4,16.350906
1.0,11,16.354533
1.0,28,16.363613
1.0,33,16.374735
0.5,4,16.376092
1.0,11,16.379897
1.0,26,16.38876
1.0,33,16.399678
0.5,4,16.401035
1.0,14,16.405649
0.0,6,16.407651
0.0,4,16.409003
0.5,4,16.410364
1.0,12,16.41432
1.0,27,16.423141
1.0,32,16.433678
0.5,4,16.435041
1.0,11,16.438674
1.0,23,16.446253
1.0,32,16.45682
0.5,4,16.458186
1.0,15,16.463041
1.0,24,16.470909
1.0,36,16.482646
0.5,4,16.48401
1.0,13,16.488298
1.0,25,16.496621
1.0,35,16.508107
0.5,6,16.51012
1.0,11,16.513755
0.0,8,16.516417
1.0,29,16.52596
0.5,4,16.527323
1.0,11,16.531037
0.0,8,16.533704
0.0,24,16.54162
0.5,6,16.543646
1.0,11,16.547284
1.0,28,16.556485
0.0,13,16.560786
0.5,8,16.563461
1.0,15,16.568444
1.0,23,16.575984
1.0,32,16.586825
0.5,4,16.588184
1.0,11,16.591897
1.0,28,16.601254
1.0,30,16.611731
0.5,6,16.613739
1.0,12,16.617692
1.0,28,16.627242
1.0,35,16.638789
0.5,4,16.640157
1.0,11,16.643826
1.0,28,16.653013
1.0,33,16.663865
0.5,4,16.665228
1.0,11,16.668869
1.0,28,16.678086
1.0,33,16.68902
0.5,4,16.690393
1.0,11,16.694029
1.0,26,16.702533
0.0,27,16.711539
0.5,4,16.712885
1.0,15,16.717873
1.0,28,16.727039
1.0,35,16.738559
0.5,4,16.739923
1.0,11,16.74355
0.0,4,16.744904
0.0,21,16.751821
0.5,4,16.753196
1.0,13,16.757566
1.0,25,16.765846
1.0,32,16.776395
0.5,4,16.777752
1.0,14,16.782344
0.0,6,16.784338
1.0,36,16.796164
0.5,4,16.797531
1.0,15,16.802482
1.0,26,16.811008
1.0,32,16.821411
0.5,4,16.822774
1.0,11,16.826418
1.0,23,16.8341
0.0,25,16.842477
0.5,4,16.843846
1.0,11,16.847489
0.0,4,16.84884
1.0,33,16.859543
0.5,4,16.860899
1.0,12,16.864864
1.0,31,16.875665
0.0,8,16.878367
0.5,4,16.879764
1.0,11,16.883468
1.0,23,16.891136
0.0,17,16.896746
0.5,4,16.898133
1.0,11,16.901806
0.0,23,16.909447
1.0,31,16.919653
0.5,4,16.92102
1.0,11,16.924856
1.0,29,16.93433
1.0,34,16.945837
0.5,4,16.947186
1.0,11,16.950837
0.0,11,16.954619
0.0,19,16.960879
0.5,6,16.962906
1.0,11,16.966801
0.0,21,16.973893
1.0,37,16.986101
0.5,6,16.988153
0.0,6,16.990172
1.0,27,16.999184
0.0,17,17.004762
0.5,4,17.006131
0.0,8,17.008803
1.0,23,17.016329
0.0,11,17.019968
0.5,4,17.021332
1.0,13,17.025632
1.0,23,17.033193
1.0,35,17.044681
0.5,4,17.046043
1.0,13,17.05032
0.0,14,17.054929
1.0,38,17.067472
0.5,6,17.069465
1.0,11,17.073232
1.0,24,17.081011
1.0,33,17.091886
0.5,6,17.093874
1.0,11,17.097554
1.0,25,17.105708
1.0,33,17.116531
0.5,4,17.117895
1.0,15,17.122827
1.0,28,17.131984
1.0,34,17.143194
0.5,4,17.144563
1.0,11,17.148201
1.0,26,17.156653
1.0,29,17.166247
0.5,4,17.167608
1.0,13,17.171967
1.0,23,17.179509
0.0,11,17.183124
0.5,4,17.184481
1.0,11,17.188111
0.0,20,17.194551
1.0,32,17.205047
0.5,4,17.206415
0.0,6,17.208452
1.0,28,17.217554
1.0,29,17.227075
0.5,4,17.228436
1.0,11,17.232079
1.0,27,17.240901
1.0,32,17.251335
0.5,4,17.252694
1.0,11,17.256469
1.0,27,17.265259
1.0,35,17.277102
0.5,6,17.279117
1.0,11,17.28282
1.0,27,17.292159
0.0,4,17.293548
0.5,4,17.294916
1.0,15,17.299906
1.0,25,17.308097
1.0,34,17.319227
0.5,4,17.320586
1.0,11,17.324235
1.0,24,17.332198
0.0,7,17.334552
0.5,4,17.335909
1.0,13,17.340196
1.0,27,17.349141
1.0,33,17.360135
0.5,4,17.361494
1.0,16,17.366668
0.0,17,17.372414
1.0,31,17.382665
0.5,6,17.384677
1.0,11,17.388514
1.0,25,17.396712
1.0,32,17.407213
0.5,6,17.409234
1.0,12,17.413189
1.0,25,17.421443
0.0,6,17.423433
0.5,4,17.424886
1.0,11,17.428604
0.0,6,17.430608
1.0,30,17.440513
0.5,4,17.441886
1.0,13,17.44618
1.0,27,17.455111
1.0,32,17.465634
0.5,4,17.466996
1.0,11,17.470622
1.0,27,17.479822
0.0,6,17.481851
0.5,6,17.483865
1.0,12,17.487824
1.0,25,17.496084
1.0,35,17.507479
0.5,4,17.508847
1.0,11,17.512544
1.0,28,17.521581
1.0,33,17.532416
0.5,10,17.535703
1.0,15,17.540671
1.0,32,17.551265
0.0,7,17.553624
0.5,6,17.555644
0.0,9,17.558657
1.0,25,17.566811
1.0,34,17.577995
0.5,4,17.579358
1.0,16,17.584618
1.0,31,17.594784
1.0,31,17.605074
0.5,4,17.606441
1.0,13,17.610821
1.0,27,17.620263
1.0,34,17.631783
0.5,4,17.633127
1.0,11,17.636797
1.0,25,17.645091
1.0,32,17.655648
0.5,4,17.657009
0.0,2,17.657692
1.0,23,17.665311
1.0,32,17.675802
0.5,6,17.677833
1.0,11,17.681464
1.0,27,17.690185
1.0,33,17.701057
0.5,6,17.703073
1.0,11,17.706727
1.0,25,17.714932
1.0,31,17.725128
0.5,4,17.726483
1.0,18,17.732312
1.0,23,17.739929
1.0,41,17.75342
0.5,4,17.754784
1.0,11,17.758424
1.0,23,17.766023
0.0,9,17.769042
0.5,8,17.771711
1.0,13,17.776014
1.0,27,17.784889
1.0,29,17.794434
0.5,4,17.795796
1.0,16,17.80106
1.0,23,17.808556
0.0,2,17.809242
0.5,4,17.810611
1.0,11,17.814289
1.0,28,17.82345
1.0,31,17.833661
0.5,4,17.835026
1.0,11,17.83867
1.0,29,17.848043
1.0,44,17.862534
0.5,4,17.863899
1.0,11,17.867528
1.0,27,17.876513
1.0,39,17.889534
0.5,4,17.89101
1.0,14,17.895612
0.0,22,17.902867
0.0,20,17.909452
0.5,4,17.910808
1.0,14,17.915353
1.0,26,17.924108
1.0,33,17.935343
0.5,4,17.936775
1.0,12,17.940729
1.0,23,17.948577
1.0,32,17.959533
0.5,4,17.96111
1.0,11,17.964797
1.0,24,17.972796
1.0,37,17.985009
0.5,4,17.986376
1.0,13,17.990683
1.0,23,17.998259
1.0,30,18.008223
0.5,6,18.010241
0.0,10,18.01351
1.0,33,18.024415
1.0,29,18.033977
0.5,4,18.035343
1.0,13,18.039654
0.0,16,18.044903
1.0,31,18.055119
0.5,4,18.056484
1.0,11,18.060114
1.0,30,18.070023
