# {"t_start": 1641716581.7842245, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.76329
0.0,88,2.7659
1.0,11,2.766273
1.0,26,2.767072
0.0,13,2.767489
1.0,99,2.77066
1.0,11,2.771027
1.0,29,2.77193
1.0,31,2.7729
0.0,38,2.774116
1.0,11,2.774529
1.0,23,2.775248
1.0,27,2.776089
0.0,77,2.778713
1.0,12,2.779109
0.0,14,2.779551
0.0,29,2.780471
0.0,4,2.780619
1.0,12,2.781006
1.0,27,2.781875
1.0,32,2.783049
0.0,335,2.793324
1.0,11,2.793731
1.0,29,2.794609
1.0,24,2.795357
0.0,55,2.796991
1.0,19,2.797619
1.0,27,2.798454
0.0,15,2.798925
0.0,18,2.799514
1.0,13,2.799932
0.0,19,2.800515
0.0,4,2.800661
0.0,38,2.801866
0.0,6,2.802071
1.0,23,2.80279
0.0,24,2.803519
0.0,20,2.804186
1.0,12,2.804577
1.0,25,2.805425
1.0,27,2.806308
0.0,57,2.808055
1.0,12,2.808444
0.0,20,2.809062
1.0,28,2.809949
0.0,460,2.824084
1.0,13,2.824516
1.0,27,2.825399
1.0,51,2.827063
0.0,51,2.828593
1.0,11,2.828958
0.0,12,2.829335
1.0,29,2.830287
0.0,95,2.833155
1.0,11,2.833553
1.0,29,2.834446
1.0,166,2.839507
0.0,106,2.842656
1.0,11,2.843022
1.0,33,2.844023
0.0,20,2.844864
0.0,13,2.84534
1.0,12,2.845767
1.0,27,2.846594
1.0,23,2.847309
0.0,23,2.847997
1.0,11,2.848368
1.0,27,2.849208
0.0,185,2.855066
0.0,57,2.856774
1.0,11,2.857139
0.0,19,2.857781
1.0,37,2.858905
0.0,326,2.868783
1.0,11,2.869152
1.0,25,2.869966
1.0,28,2.870822
0.0,151,2.875604
0.0,2,2.875692
1.0,27,2.876704
1.0,99,2.879661
0.0,469,2.893475
1.0,11,2.893846
1.0,32,2.894821
0.0,17,2.895413
1.0,70,2.897671
1.0,11,2.898036
1.0,23,2.898784
1.0,89,2.90147
0.0,222,2.908463
1.0,16,2.909029
0.0,8,2.909351
1.0,27,2.910322
0.0,66,2.912326
1.0,11,2.912691
1.0,25,2.913455
1.0,43,2.914741
0.0,92,2.917454
1.0,11,2.917817
1.0,25,2.918584
1.0,173,2.923743
0.0,401,2.935982
1.0,14,2.936437
1.0,25,2.937464
0.0,17,2.938055
0.0,62,2.939983
1.0,11,2.940346
0.0,19,2.940928
0.0,46,2.942308
0.0,354,2.952818
1.0,11,2.953186
1.0,30,2.954154
0.0,8,2.954427
0.0,261,2.962341
1.0,12,2.962738
1.0,31,2.963725
0.0,9,2.96402
0.0,371,2.975351
1.0,11,2.975752
0.0,19,2.976342
1.0,23,2.977059
0.0,133,2.9811
1.0,20,2.981755
1.0,26,2.982553
1.0,152,2.987143
0.0,126,2.991041
1.0,14,2.991492
1.0,23,2.992205
1.0,27,2.993037
0.0,149,2.997517
1.0,11,2.997889
0.0,18,2.998549
1.0,24,2.999454
0.0,49,3.00093
1.0,11,3.001371
1.0,23,3.002148
1.0,26,3.002983
0.0,204,3.009273
0.0,8,3.00957
0.0,10,3.009925
1.0,24,3.010668
1.0,157,3.015794
0.0,23,3.016499
1.0,38,3.017644
1.0,30,3.018638
0.0,12,3.019032
1.0,11,3.019449
1.0,27,3.020267
1.0,23,3.020988
0.0,9,3.021277
1.0,15,3.021786
0.0,21,3.022433
1.0,23,3.023148
0.0,70,3.025445
1.0,12,3.02587
1.0,24,3.02665
1.0,23,3.027369
0.0,38,3.028765
1.0,12,3.029147
1.0,28,3.029999
0.0,8,3.030266
1.0,73,3.032613
1.0,13,3.033034
1.0,27,3.033889
1.0,25,3.03466
0.0,211,3.040943
1.0,12,3.041339
0.0,6,3.041585
1.0,32,3.042611
0.0,341,3.052822
1.0,11,3.05324
1.0,23,3.053965
0.0,18,3.054523
0.0,284,3.063431
1.0,12,3.06385
0.0,6,3.064058
1.0,26,3.064864
0.0,265,3.072696
1.0,11,3.073067
1.0,28,3.073927
1.0,28,3.074821
0.0,140,3.078989
1.0,11,3.079356
1.0,26,3.080195
1.0,27,3.081098
1.0,63,3.083097
1.0,14,3.083537
1.0,27,3.084366
1.0,31,3.085306
0.0,70,3.087397
1.0,11,3.08776
1.0,25,3.088526
0.0,4,3.088674
0.0,62,3.0905
1.0,11,3.090942
1.0,23,3.091699
1.0,25,3.092746
