# {"t_start": 1641737784.2692184, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.187759
1.0,34,14.198936
1.0,47,14.21448
1.0,13,14.218812
1.0,25,14.227065
1.0,32,14.237611
0.0,19,14.244308
0.0,4,14.245663
0.0,29,14.255132
0.0,8,14.257802
1.0,45,14.272898
0.0,4,14.274242
1.0,23,14.281881
1.0,33,14.293061
0.0,35,14.304896
1.0,13,14.309052
0.0,14,14.31396
0.0,8,14.316786
1.0,47,14.332712
1.0,11,14.336366
0.0,8,14.33906
1.0,38,14.351828
1.0,41,14.365373
1.0,11,14.369343
1.0,24,14.377242
1.0,32,14.387761
1.0,42,14.401644
1.0,14,14.406233
1.0,25,14.414713
1.0,30,14.42475
1.0,51,14.441565
1.0,11,14.445232
1.0,30,14.455265
1.0,32,14.465799
0.0,6,14.467809
1.0,11,14.471441
1.0,28,14.480602
1.0,32,14.491391
0.0,34,14.502748
1.0,13,14.507144
1.0,26,14.515752
1.0,36,14.527705
1.0,42,14.541709
1.0,13,14.546008
1.0,23,14.553572
1.0,36,14.5656
0.0,25,14.573848
1.0,11,14.57748
1.0,25,14.585683
0.0,20,14.592239
1.0,41,14.605807
0.0,8,14.608489
1.0,25,14.616706
0.0,17,14.622576
1.0,41,14.636538
0.0,6,14.638562
1.0,25,14.646967
1.0,30,14.657182
1.0,41,14.670949
1.0,12,14.67484
1.0,25,14.683167
0.0,4,14.684514
1.0,42,14.698459
1.0,12,14.702328
1.0,27,14.711174
1.0,31,14.721485
0.0,23,14.729138
1.0,11,14.732822
1.0,23,14.740368
1.0,32,14.750905
0.0,4,14.752361
0.0,6,14.754354
1.0,23,14.762078
1.0,33,14.772996
1.0,43,14.787176
1.0,11,14.790931
0.0,10,14.794334
1.0,33,14.805141
1.0,42,14.819049
1.0,11,14.822717
1.0,25,14.831097
1.0,34,14.842693
0.0,21,14.849789
1.0,11,14.85343
1.0,24,14.861183
1.0,31,14.871571
1.0,42,14.885386
1.0,17,14.890978
1.0,25,14.899204
1.0,31,14.909381
1.0,40,14.92261
1.0,11,14.926268
1.0,23,14.9339
1.0,33,14.944887
1.0,41,14.958788
1.0,13,14.963336
0.0,6,14.965551
1.0,36,14.977225
1.0,48,14.993721
1.0,13,14.998024
1.0,25,15.006287
1.0,37,15.01866
0.0,25,15.026889
1.0,15,15.031822
0.0,6,15.033848
1.0,29,15.043385
1.0,42,15.057425
1.0,11,15.061085
0.0,8,15.063749
0.0,2,15.064435
0.0,21,15.07137
1.0,12,15.075339
1.0,27,15.084192
1.0,37,15.096471
0.0,4,15.097823
1.0,11,15.101466
0.0,6,15.103468
1.0,36,15.115293
1.0,41,15.128949
1.0,14,15.133618
1.0,25,15.141852
1.0,34,15.153056
0.0,31,15.163335
0.0,4,15.164689
1.0,23,15.172332
0.0,4,15.173893
1.0,40,15.187069
1.0,15,15.191995
1.0,28,15.20122
0.0,19,15.207604
1.0,43,15.221756
1.0,11,15.225414
1.0,28,15.234718
0.0,9,15.237739
1.0,43,15.25194
1.0,14,15.256479
1.0,27,15.265446
1.0,37,15.277555
0.0,8,15.280208
1.0,13,15.284781
0.0,16,15.290108
0.0,14,15.294993
1.0,52,15.312434
1.0,11,15.316275
1.0,26,15.325061
1.0,35,15.336628
1.0,42,15.350626
1.0,11,15.354286
1.0,26,15.362809
1.0,33,15.373691
1.0,43,15.387818
1.0,13,15.392103
0.0,4,15.393447
0.0,9,15.39654
0.0,35,15.408067
1.0,11,15.411704
1.0,26,15.420251
1.0,31,15.430425
1.0,40,15.443853
1.0,11,15.447497
1.0,25,15.456051
1.0,38,15.468632
0.0,25,15.477026
1.0,13,15.481372
1.0,26,15.490051
1.0,34,15.501276
0.0,33,15.51242
1.0,11,15.516062
1.0,23,15.5237
1.0,30,15.533682
0.0,9,15.536704
1.0,11,15.540331
1.0,26,15.548885
1.0,34,15.560087
0.0,6,15.562102
0.0,7,15.56445
1.0,26,15.573074
1.0,32,15.583635
0.0,8,15.586364
1.0,16,15.591664
1.0,23,15.599223
0.0,15,15.604197
1.0,43,15.61875
1.0,12,15.622788
1.0,27,15.632162
0.0,2,15.632852
1.0,42,15.647051
1.0,13,15.651613
1.0,24,15.659536
0.0,28,15.668828
0.0,11,15.672561
1.0,14,15.677235
1.0,23,15.684745
1.0,29,15.694287
0.0,29,15.703976
1.0,11,15.70761
1.0,23,15.715241
1.0,34,15.726456
1.0,47,15.742106
1.0,12,15.746053
1.0,25,15.754234
1.0,30,15.764084
1.0,42,15.77805
1.0,11,15.781684
1.0,29,15.791148
0.0,12,15.795272
0.0,29,15.80491
1.0,13,15.809132
1.0,23,15.816724
1.0,31,15.826965
1.0,42,15.840868
1.0,14,15.845462
0.0,14,15.850159
1.0,32,15.860824
0.0,10,15.864153
1.0,13,15.868354
1.0,23,15.875888
1.0,32,15.886532
1.0,38,15.899075
1.0,11,15.902731
1.0,25,15.910939
0.0,21,15.917879
0.0,19,15.924183
1.0,11,15.927814
1.0,27,15.936679
1.0,35,15.94849
1.0,46,15.964256
1.0,15,15.969261
1.0,27,15.978254
1.0,34,15.989915
1.0,42,16.003846
1.0,11,16.007532
1.0,24,16.015543
1.0,35,16.027014
0.0,13,16.031296
1.0,12,16.035249
1.0,25,16.04363
1.0,36,16.055721
1.0,44,16.07036
1.0,11,16.074068
1.0,27,16.08299
0.0,19,16.089281
0.0,10,16.092635
1.0,12,16.096589
1.0,29,16.106246
0.0,7,16.108591
0.0,19,16.115
1.0,11,16.118661
1.0,25,16.126863
0.0,9,16.129835
0.0,19,16.136068
1.0,11,16.139729
1.0,23,16.147322
1.0,33,16.158285
1.0,38,16.17098
1.0,12,16.174928
1.0,29,16.18462
1.0,29,16.194286
1.0,40,16.207816
1.0,11,16.211457
1.0,23,16.21902
1.0,33,16.229962
1.0,42,16.243779
1.0,11,16.247457
1.0,24,16.255416
1.0,29,16.265051
1.0,44,16.279565
1.0,11,16.28349
1.0,24,16.291331
1.0,31,16.302015
1.0,40,16.315686
1.0,13,16.320075
1.0,24,16.328217
1.0,36,16.340214
0.0,10,16.34356
1.0,13,16.347885
1.0,25,16.356134
1.0,30,16.366065
0.0,8,16.36874
1.0,12,16.372616
1.0,23,16.380327
1.0,33,16.391256
1.0,48,16.40712
0.0,10,16.410444
1.0,28,16.41984
1.0,29,16.429476
1.0,43,16.443729
1.0,11,16.447365
1.0,23,16.454989
0.0,9,16.458021
1.0,45,16.472799
1.0,11,16.476421
1.0,26,16.484871
1.0,33,16.495864
1.0,43,16.510089
0.0,9,16.513121
1.0,23,16.520703
1.0,31,16.530878
0.0,16,16.5362
1.0,11,16.539834
1.0,23,16.547477
1.0,35,16.55905
1.0,45,16.573818
1.0,16,16.579097
1.0,23,16.586735
1.0,34,16.597967
1.0,39,16.610836
0.0,4,16.612194
1.0,25,16.620723
1.0,31,16.631295
1.0,44,16.646296
1.0,13,16.65077
1.0,27,16.659749
1.0,33,16.67055
0.0,9,16.673549
0.0,9,16.676573
1.0,27,16.685898
0.0,18,16.691869
1.0,42,16.705793
1.0,14,16.710476
1.0,24,16.718405
0.0,2,16.719086
1.0,40,16.732354
1.0,13,16.736661
1.0,23,16.744259
1.0,40,16.757461
1.0,46,16.772694
0.0,4,16.774043
1.0,25,16.78235
1.0,34,16.793528
1.0,42,16.807439
1.0,13,16.81173
1.0,31,16.821856
1.0,29,16.831496
1.0,40,16.84492
1.0,15,16.84986
1.0,25,16.858071
1.0,35,16.869624
1.0,40,16.88282
1.0,13,16.887098
1.0,29,16.896659
1.0,35,16.908227
1.0,45,16.922995
1.0,11,16.92671
1.0,26,16.935376
1.0,33,16.946575
1.0,41,16.960542
1.0,13,16.964883
1.0,29,16.974635
0.0,7,16.977002
1.0,50,16.994075
1.0,11,16.997804
1.0,29,17.007414
1.0,35,17.018999
1.0,41,17.03267
1.0,11,17.036331
1.0,28,17.045639
1.0,31,17.055861
1.0,44,17.070565
1.0,13,17.074886
0.0,15,17.079692
1.0,29,17.089189
1.0,43,17.103401
1.0,12,17.107351
0.0,6,17.109357
1.0,32,17.119922
1.0,41,17.13358
1.0,17,17.139174
1.0,23,17.146796
1.0,29,17.156381
1.0,44,17.171231
1.0,14,17.175834
1.0,33,17.186637
1.0,29,17.196148
1.0,42,17.210118
1.0,11,17.21373
1.0,23,17.221356
0.0,21,17.228286
1.0,38,17.240857
1.0,11,17.244841
1.0,24,17.253038
1.0,34,17.264212
0.0,29,17.273825
1.0,12,17.277712
1.0,27,17.286911
1.0,40,17.300473
1.0,41,17.314089
1.0,11,17.317739
1.0,25,17.326307
1.0,32,17.336922
1.0,38,17.349476
1.0,13,17.353792
1.0,23,17.361516
1.0,29,17.371073
1.0,41,17.384661
1.0,12,17.388552
0.0,16,17.393819
1.0,32,17.404411
0.0,24,17.412388
1.0,11,17.416029
1.0,24,17.424044
1.0,32,17.434655
0.0,4,17.436035
0.0,6,17.438045
1.0,25,17.44614
1.0,37,17.458276
0.0,27,17.467165
1.0,11,17.470808
1.0,27,17.479847
1.0,29,17.489398
1.0,40,17.50276
1.0,11,17.506409
1.0,25,17.514859
1.0,25,17.523093
1.0,44,17.537589
1.0,15,17.542526
1.0,26,17.551139
0.0,8,17.553819
1.0,41,17.567371
1.0,13,17.57166
1.0,26,17.580201
1.0,32,17.590778
0.0,22,17.598085
1.0,11,17.601733
1.0,25,17.609988
0.0,26,17.618995
1.0,44,17.634009
1.0,11,17.637697
1.0,25,17.646308
1.0,32,17.656877
0.0,6,17.65889
1.0,15,17.663919
1.0,28,17.673834
1.0,32,17.684382
1.0,43,17.698606
1.0,13,17.703025
0.0,16,17.708297
0.0,20,17.714885
1.0,43,17.729136
1.0,12,17.733136
1.0,23,17.740866
0.0,6,17.742861
0.0,29,17.752524
1.0,11,17.756159
0.0,6,17.758162
1.0,39,17.770866
1.0,41,17.78459
1.0,11,17.788204
0.0,10,17.791539
1.0,33,17.802362
1.0,42,17.816386
1.0,14,17.820928
1.0,25,17.829091
1.0,33,17.839898
0.0,15,17.845143
1.0,12,17.849161
1.0,27,17.858128
0.0,25,17.866367
1.0,41,17.880035
1.0,11,17.883697
1.0,23,17.891437
1.0,35,17.902961
1.0,49,17.9192
1.0,11,17.922802
1.0,23,17.930521
0.0,32,17.941092
1.0,38,17.954022
1.0,14,17.958736
1.0,23,17.966633
1.0,34,17.978118
1.0,44,17.99305
1.0,20,17.999555
1.0,25,18.00794
0.0,26,18.016525
1.0,41,18.030205
1.0,11,18.033853
1.0,23,18.041515
0.0,6,18.043545
0.0,26,18.052226
1.0,15,18.057198
0.0,8,18.059857
1.0,29,18.069457
1.0,44,18.084156
1.0,11,18.087794
1.0,23,18.095315
1.0,31,18.105505
1.0,38,18.11817
1.0,11,18.121814
1.0,25,18.130008
1.0,36,18.14189
0.0,34,18.153185
1.0,11,18.156964
1.0,23,18.16451
1.0,32,18.174978
0.0,10,18.178333
1.0,15,18.183346
0.0,4,18.184723
1.0,30,18.194759
1.0,42,18.208671
1.0,13,18.212955
1.0,23,18.220551
1.0,32,18.231223
1.0,39,18.244219
1.0,13,18.24862
0.0,4,18.249951
0.0,28,18.259252
1.0,49,18.2756
0.0,13,18.280157
0.0,10,18.283461
1.0,36,18.295602
1.0,42,18.309792
1.0,11,18.313767
1.0,23,18.321361
1.0,31,18.331543
1.0,45,18.34656
1.0,17,18.352177
0.0,14,18.356851
1.0,32,18.367423
1.0,40,18.380727
1.0,11,18.384479
1.0,29,18.39401
1.0,30,18.403947
1.0,42,18.418336
1.0,11,18.422136
1.0,24,18.430359
1.0,33,18.441213
1.0,43,18.455913
1.0,11,18.459632
0.0,13,18.463961
0.0,28,18.473206
1.0,41,18.486734
1.0,11,18.490501
1.0,25,18.498919
1.0,32,18.509565
1.0,41,18.523128
1.0,11,18.526784
1.0,27,18.535774
0.0,14,18.540562
0.0,10,18.543917
1.0,12,18.547822
1.0,24,18.555578
0.0,18,18.56163
0.0,19,18.567931
1.0,11,18.571733
1.0,27,18.580749
1.0,33,18.591619
1.0,44,18.606135
1.0,11,18.609888
1.0,25,18.618449
0.0,28,18.628098
1.0,39,18.641262
1.0,11,18.645157
1.0,23,18.653129
0.0,25,18.661499
1.0,45,18.676397
1.0,13,18.680694
0.0,6,18.682745
1.0,31,18.692985
0.0,9,18.696015
1.0,13,18.700203
1.0,26,18.708739
1.0,31,18.718966
0.0,19,18.725406
1.0,11,18.729059
1.0,25,18.737294
1.0,37,18.749298
1.0,44,18.764107
1.0,11,18.767746
1.0,26,18.776283
1.0,35,18.787847
0.0,6,18.789855
1.0,11,18.793531
1.0,24,18.801551
1.0,31,18.811792
1.0,46,18.827083
0.0,4,18.828435
1.0,31,18.838741
1.0,33,18.849588
1.0,44,18.864146
1.0,13,18.868454
1.0,27,18.877444
1.0,32,18.88799
0.0,8,18.89064
0.0,9,18.893634
1.0,23,18.901232
1.0,32,18.911922
1.0,45,18.926897
1.0,11,18.930559
1.0,27,18.939521
1.0,32,18.950441
0.0,33,18.961802
1.0,11,18.965482
0.0,12,18.969483
1.0,29,18.979383
1.0,41,18.993451
1.0,11,18.997123
1.0,25,19.005388
0.0,21,19.012456
1.0,42,19.026667
1.0,13,19.030825
1.0,23,19.038414
1.0,31,19.048729
0.0,9,19.05176
1.0,13,19.056059
0.0,20,19.062704
1.0,32,19.073414
1.0,46,19.088664
0.0,7,19.091033
0.0,6,19.093053
1.0,31,19.103361
1.0,41,19.116925
1.0,15,19.121876
1.0,23,19.129529
1.0,34,19.140822
1.0,40,19.154114
0.0,6,19.156152
0.0,4,19.157514
1.0,36,19.169322
1.0,38,19.182118
1.0,12,19.186069
1.0,25,19.194303
1.0,31,19.204507
1.0,41,19.218193
1.0,13,19.222474
1.0,27,19.231893
1.0,33,19.242868
0.0,23,19.250466
1.0,12,19.254466
0.0,4,19.255805
0.0,11,19.25947
0.0,37,19.271762
1.0,11,19.275414
1.0,23,19.283182
0.0,25,19.291686
1.0,40,19.305313
1.0,11,19.309067
1.0,29,19.318921
0.0,8,19.321581
0.0,21,19.328765
1.0,11,19.332417
1.0,25,19.340709
1.0,31,19.351051
1.0,42,19.365419
1.0,11,19.369413
1.0,23,19.377099
1.0,31,19.387367
0.0,8,19.390062
1.0,15,19.395011
1.0,23,19.402675
1.0,29,19.412293
0.0,11,19.415985
0.0,6,19.418073
1.0,29,19.42757
0.0,9,19.430632
0.0,16,19.435937
1.0,17,19.441664
1.0,23,19.44925
1.0,34,19.460455
1.0,40,19.473759
1.0,13,19.478177
1.0,27,19.487011
1.0,31,19.497298
1.0,43,19.511553
1.0,14,19.516294
1.0,28,19.525569
1.0,32,19.536114
1.0,39,19.549422
1.0,11,19.553064
0.0,4,19.554519
1.0,32,19.56532
1.0,42,19.57937
1.0,13,19.583673
1.0,24,19.591822
1.0,32,19.602457
1.0,40,19.615989
1.0,11,19.619656
1.0,25,19.628246
1.0,31,19.638607
0.0,11,19.642357
1.0,11,19.646125
1.0,26,19.655031
1.0,34,19.666245
1.0,48,19.682177
1.0,14,19.686797
1.0,23,19.694431
1.0,33,19.705499
1.0,40,19.71877
1.0,11,19.722423
1.0,24,19.730299
0.0,19,19.736615
1.0,42,19.750641
1.0,12,19.754622
1.0,30,19.76452
0.0,2,19.76521
1.0,40,19.7784
1.0,13,19.782779
0.0,12,19.786777
0.0,6,19.788806
1.0,42,19.802914
1.0,13,19.807266
1.0,27,19.816968
1.0,34,19.829496
0.0,4,19.830968
1.0,11,19.834757
1.0,29,19.844604
0.0,11,19.848321
0.0,30,19.858502
1.0,11,19.86222
1.0,26,19.870964
0.0,4,19.872347
0.0,9,19.875412
1.0,13,19.879783
1.0,30,19.889892
1.0,31,19.900359
1.0,42,19.914574
1.0,11,19.918304
1.0,24,19.926466
1.0,36,19.938546
0.0,18,19.944583
1.0,13,19.948924
1.0,26,19.95783
1.0,33,19.969131
1.0,41,19.982926
0.0,7,19.985321
1.0,27,19.994565
1.0,36,20.006437
1.0,44,20.02127
1.0,11,20.024915
1.0,28,20.034221
1.0,34,20.045551
1.0,41,20.059079
1.0,13,20.063362
1.0,27,20.072407
1.0,36,20.084538
0.0,17,20.090163
0.0,7,20.092531
1.0,24,20.100402
1.0,38,20.112902
0.0,10,20.116235
1.0,12,20.120205
1.0,24,20.128109
1.0,32,20.138642
0.0,11,20.142367
1.0,11,20.146017
1.0,23,20.153679
0.0,27,20.162739
1.0,43,20.177129
1.0,11,20.180793
1.0,23,20.188379
0.0,19,20.194662
1.0,44,20.209347
1.0,12,20.213243
1.0,27,20.222095
1.0,31,20.232293
1.0,42,20.246343
1.0,13,20.25066
1.0,25,20.25896
1.0,29,20.268533
0.0,11,20.272312
1.0,11,20.275981
1.0,25,20.284209
1.0,32,20.294989
1.0,38,20.308187
1.0,16,20.313636
1.0,27,20.322753
1.0,31,20.332983
1.0,47,20.348988
1.0,13,20.353219
1.0,30,20.363059
1.0,29,20.372696
0.0,30,20.382656
0.0,9,20.385758
1.0,23,20.393355
1.0,29,20.40296
0.0,4,20.404315
0.0,7,20.406678
1.0,23,20.414234
0.0,11,20.418061
0.0,30,20.428271
1.0,16,20.433455
1.0,24,20.442104
1.0,31,20.452446
1.0,43,20.466763
1.0,12,20.470741
1.0,23,20.478291
1.0,33,20.489217
0.0,8,20.49204
1.0,11,20.495676
0.0,9,20.498681
1.0,32,20.509401
1.0,40,20.522661
1.0,11,20.526307
1.0,23,20.533935
0.0,6,20.535956
1.0,38,20.548778
1.0,13,20.553127
1.0,23,20.560758
1.0,31,20.571103
0.0,13,20.575468
1.0,12,20.579436
1.0,26,20.587993
1.0,35,20.599488
1.0,42,20.613503
1.0,11,20.61712
1.0,28,20.62656
1.0,37,20.639223
0.0,19,20.645561
1.0,13,20.650041
1.0,27,20.659336
1.0,30,20.669413
1.0,41,20.683125
1.0,13,20.687428
0.0,16,20.692801
1.0,34,20.703986
0.0,32,20.714646
1.0,16,20.719711
1.0,23,20.727422
1.0,30,20.737344
1.0,44,20.75194
1.0,11,20.755571
0.0,13,20.759889
1.0,35,20.77148
0.0,29,20.781193
1.0,11,20.784831
1.0,25,20.793269
1.0,36,20.80523
1.0,42,20.81921
1.0,11,20.822842
1.0,24,20.830803
1.0,33,20.841745
0.0,9,20.844762
0.0,9,20.847775
1.0,28,20.857042
0.0,7,20.859375
1.0,42,20.873319
1.0,11,20.876961
0.0,17,20.882691
0.0,23,20.890314
1.0,40,20.903719
1.0,11,20.907357
1.0,23,20.914991
0.0,9,20.918086
1.0,41,20.931765
1.0,14,20.936325
0.0,15,20.941298
0.0,8,20.94397
0.0,8,20.946648
1.0,11,20.950356
1.0,25,20.959031
1.0,31,20.969537
1.0,40,20.982952
1.0,12,20.987165
1.0,23,20.995131
1.0,29,21.004848
1.0,44,21.019561
1.0,11,21.023189
1.0,28,21.032834
1.0,32,21.043708
1.0,42,21.057617
1.0,17,21.063243
1.0,23,21.071661
1.0,33,21.082612
0.0,29,21.092238
1.0,11,21.095872
1.0,25,21.104285
1.0,39,21.117115
1.0,49,21.13331
1.0,11,21.136944
1.0,24,21.144912
1.0,32,21.155447
1.0,42,21.169418
1.0,12,21.173362
0.0,19,21.179608
1.0,34,21.191173
0.0,32,21.202065
1.0,11,21.20569
1.0,25,21.213882
1.0,33,21.224802
0.0,6,21.226806
0.0,6,21.228819
1.0,29,21.238268
1.0,33,21.249179
1.0,53,21.266602
0.0,11,21.270293
1.0,23,21.277923
1.0,29,21.287654
0.0,6,21.289834
1.0,11,21.293599
1.0,28,21.303189
0.0,23,21.310811
1.0,43,21.325549
1.0,11,21.329262
1.0,25,21.337713
1.0,30,21.347618
1.0,44,21.362319
1.0,11,21.365963
1.0,24,21.37393
0.0,17,21.37954
1.0,45,21.394388
1.0,11,21.398046
0.0,19,21.40441
1.0,32,21.41506
1.0,45,21.430094
1.0,11,21.433763
1.0,25,21.442039
1.0,30,21.452051
1.0,47,21.467631
1.0,12,21.471615
1.0,23,21.479275
1.0,37,21.491646
1.0,40,21.504965
1.0,11,21.50869
1.0,25,21.516916
1.0,35,21.528503
1.0,48,21.544365
1.0,12,21.548413
0.0,17,21.554033
1.0,30,21.564007
0.0,25,21.572299
1.0,11,21.576135
1.0,25,21.584418
1.0,29,21.594021
0.0,6,21.596153
1.0,11,21.599776
1.0,27,21.608669
0.0,4,21.610028
1.0,40,21.623513
1.0,11,21.627225
1.0,25,21.63556
0.0,21,21.642602
1.0,40,21.656284
1.0,11,21.659945
1.0,31,21.670177
1.0,32,21.680942
1.0,43,21.695291
1.0,11,21.698932
1.0,27,21.707781
1.0,35,21.719365
0.0,4,21.720716
1.0,11,21.724363
1.0,29,21.733883
1.0,33,21.744788
0.0,17,21.750494
1.0,11,21.754186
1.0,23,21.761739
1.0,32,21.77217
1.0,42,21.78623
1.0,12,21.790186
1.0,24,21.798103
1.0,29,21.807728
0.0,31,21.818222
1.0,11,21.822037
0.0,23,21.829732
0.0,6,21.831759
1.0,40,21.845104
1.0,14,21.849718
1.0,23,21.857303
1.0,35,21.868896
1.0,47,21.884478
1.0,14,21.889109
0.0,12,21.893116
1.0,29,21.902793
1.0,45,21.917783
1.0,12,21.921753
1.0,29,21.931437
1.0,33,21.942448
1.0,40,21.95592
1.0,11,21.959617
1.0,24,21.967853
0.0,25,21.976282
1.0,42,21.990646
1.0,16,21.996026
1.0,23,22.003706
0.0,11,22.007368
1.0,49,22.023836
0.0,6,22.025859
1.0,24,22.033752
0.0,25,22.042027
0.0,27,22.051096
1.0,11,22.054745
1.0,23,22.062354
1.0,29,22.07192
1.0,38,22.084642
1.0,13,22.089032
1.0,26,22.097584
1.0,30,22.107468
1.0,41,22.121102
1.0,14,22.125839
0.0,20,22.132344
1.0,29,22.141927
0.0,10,22.145273
1.0,11,22.148884
1.0,23,22.156486
1.0,30,22.16644
0.0,40,22.179606
1.0,12,22.183588
1.0,24,22.191558
1.0,32,22.202181
1.0,40,22.215463
1.0,11,22.219117
0.0,6,22.221117
0.0,7,22.223467
1.0,40,22.237076
1.0,14,22.241807
1.0,26,22.250365
1.0,33,22.261342
0.0,10,22.264651
1.0,14,22.269256
1.0,28,22.278634
0.0,17,22.284337
1.0,48,22.300655
1.0,11,22.30428
1.0,26,22.312839
1.0,36,22.325186
1.0,48,22.341432
1.0,11,22.345078
1.0,25,22.353502
1.0,31,22.363775
1.0,38,22.376417
1.0,15,22.381354
0.0,8,22.384011
1.0,35,22.395621
0.0,14,22.400208
1.0,12,22.404204
1.0,25,22.412538
0.0,21,22.419649
1.0,48,22.435808
1.0,11,22.439538
1.0,25,22.447799
1.0,35,22.459305
1.0,40,22.47268
1.0,13,22.476963
0.0,4,22.47831
0.0,9,22.481348
0.0,23,22.488971
1.0,11,22.49278
0.0,6,22.494808
1.0,29,22.504473
1.0,43,22.519038
1.0,16,22.524317
1.0,27,22.533229
1.0,33,22.544238
0.0,11,22.547908
1.0,11,22.551622
1.0,25,22.55987
0.0,4,22.561205
0.0,13,22.565547
0.0,4,22.566901
1.0,25,22.575179
1.0,31,22.585383
1.0,44,22.599833
1.0,11,22.603467
1.0,23,22.611056
0.0,7,22.613417
1.0,43,22.628147
0.0,9,22.631205
1.0,25,22.639858
0.0,10,22.643211
1.0,40,22.65708
1.0,13,22.661429
1.0,23,22.669063
0.0,21,22.676041
1.0,38,22.688734
1.0,11,22.692418
0.0,19,22.698845
0.0,15,22.70381
1.0,48,22.719784
1.0,11,22.723459
1.0,23,22.731186
1.0,29,22.740786
0.0,22,22.748003
1.0,11,22.751632
1.0,31,22.761602
1.0,33,22.77262
1.0,50,22.789173
0.0,9,22.792162
1.0,29,22.801711
1.0,35,22.813396
1.0,46,22.828977
1.0,11,22.832641
1.0,28,22.841942
1.0,36,22.853925
1.0,41,22.867623
1.0,11,22.871304
1.0,24,22.879321
1.0,30,22.889285
1.0,40,22.902573
1.0,11,22.90624
1.0,29,22.915817
1.0,29,22.926006
1.0,41,22.939789
1.0,11,22.94341
1.0,27,22.952313
0.0,15,22.957444
1.0,44,22.972314
1.0,11,22.975968
0.0,18,22.982098
1.0,31,22.992831
1.0,45,23.008001
1.0,11,23.011712
1.0,27,23.020601
1.0,36,23.0324
0.0,36,23.044455
1.0,11,23.048094
0.0,18,23.054065
1.0,29,23.063681
1.0,40,23.077304
1.0,12,23.081265
1.0,25,23.089501
1.0,35,23.101062
1.0,38,23.11388
1.0,15,23.11883
1.0,25,23.127106
1.0,29,23.136636
0.0,23,23.144239
1.0,11,23.147991
1.0,34,23.159147
1.0,36,23.171035
0.0,6,23.173043
1.0,14,23.177627
1.0,27,23.186734
1.0,37,23.198906
1.0,43,23.213043
0.0,6,23.215066
1.0,23,23.222726
1.0,34,23.233946
1.0,42,23.247864
1.0,11,23.251512
1.0,25,23.259821
1.0,36,23.27179
1.0,41,23.285316
1.0,11,23.288953
1.0,24,23.297127
0.0,7,23.299595
0.0,21,23.306966
1.0,14,23.311621
0.0,16,23.316919
0.0,4,23.318331
1.0,42,23.33266
1.0,11,23.336399
1.0,28,23.345626
0.0,30,23.355555
1.0,40,23.368891
1.0,11,23.372541
1.0,23,23.380322
1.0,29,23.389912
1.0,44,23.404565
1.0,12,23.408515
1.0,25,23.416945
1.0,32,23.427548
1.0,46,23.443226
1.0,13,23.447455
1.0,26,23.456099
1.0,31,23.466416
0.0,34,23.477651
1.0,14,23.482184
0.0,18,23.488261
1.0,31,23.498533
0.0,18,23.504492
1.0,11,23.508138
1.0,23,23.515811
1.0,32,23.526501
1.0,42,23.540537
1.0,11,23.544185
1.0,25,23.552493
1.0,32,23.563122
1.0,42,23.577163
1.0,11,23.580876
1.0,34,23.591825
0.0,25,23.6001
1.0,40,23.61338
1.0,11,23.617021
1.0,25,23.625427
1.0,34,23.637112
0.0,22,23.644515
1.0,13,23.648827
1.0,25,23.657538
1.0,32,23.668253
0.0,25,23.676733
1.0,11,23.680375
1.0,24,23.688309
1.0,29,23.697876
1.0,43,23.712136
1.0,11,23.715906
1.0,25,23.724149
1.0,35,23.735515
1.0,38,23.748109
1.0,11,23.751784
1.0,23,23.759457
1.0,35,23.771058
1.0,40,23.78433
1.0,13,23.788623
1.0,23,23.796382
1.0,34,23.807523
1.0,43,23.82178
1.0,11,23.825417
1.0,32,23.835954
0.0,11,23.83958
0.0,17,23.845242
1.0,13,23.84954
0.0,10,23.852895
1.0,43,23.867108
1.0,39,23.880091
1.0,11,23.883714
1.0,28,23.892905
1.0,32,23.903544
1.0,40,23.91678
1.0,13,23.921062
1.0,23,23.928713
1.0,33,23.93961
0.0,26,23.948294
1.0,11,23.951955
1.0,26,23.960782
0.0,13,23.965075
1.0,47,23.981159
1.0,11,23.984998
0.0,17,23.990968
0.0,11,23.994654
1.0,50,24.011368
0.0,2,24.01205
0.0,12,24.016067
1.0,29,24.025797
1.0,40,24.039314
1.0,11,24.042944
1.0,25,24.051442
1.0,33,24.062326
0.0,30,24.072386
1.0,11,24.076028
0.0,6,24.07801
1.0,37,24.090339
0.0,21,24.097446
1.0,12,24.101346
0.0,2,24.102017
1.0,32,24.112601
1.0,40,24.125753
1.0,11,24.129407
1.0,26,24.138097
1.0,30,24.148027
1.0,38,24.160573
1.0,11,24.164204
1.0,31,24.174497
1.0,31,24.184729
1.0,42,24.198693
1.0,14,24.203325
0.0,4,24.204664
0.0,15,24.209713
1.0,42,24.223575
1.0,12,24.227459
1.0,28,24.23673
1.0,35,24.248275
0.0,16,24.253583
1.0,12,24.25754
1.0,25,24.265822
0.0,4,24.267171
1.0,38,24.279815
1.0,11,24.28355
1.0,27,24.292743
1.0,32,24.303676
1.0,41,24.317402
1.0,11,24.321221
1.0,27,24.330537
1.0,33,24.341438
0.0,28,24.350766
1.0,14,24.355616
0.0,6,24.357731
1.0,32,24.368328
0.0,13,24.372897
1.0,12,24.376865
0.0,4,24.378207
