# {"t_start": 1641545144.3962162, "env_id": "Office-v0"} 
r,l,t
0.0,12,30.717554
1.0,48,30.734357
0.5,9,30.73759
1.0,24,30.745923
1.0,42,30.760587
1.0,53,30.779249
0.5,9,30.782431
1.0,18,30.789066
1.0,42,30.803933
1.0,54,30.823165
0.5,11,30.827026
0.0,5,30.82883
1.0,42,30.843543
1.0,52,30.861635
0.5,7,30.864126
1.0,20,30.871124
1.0,40,30.885014
1.0,50,30.902447
0.5,9,30.905625
1.0,20,30.912584
1.0,45,30.928311
1.0,52,30.946405
0.5,7,30.948893
0.0,5,30.950672
1.0,39,30.964366
1.0,48,30.981054
0.5,9,30.984244
1.0,20,30.991222
1.0,44,31.006552
1.0,50,31.024491
0.5,7,31.026994
1.0,18,31.033313
1.0,38,31.046597
0.0,12,31.050849
0.5,7,31.053331
1.0,20,31.060329
0.0,9,31.063483
1.0,48,31.080165
0.5,7,31.082649
1.0,20,31.089732
1.0,38,31.103121
1.0,51,31.120933
0.5,7,31.123429
1.0,21,31.131007
1.0,41,31.145697
1.0,48,31.162944
0.5,7,31.16542
1.0,18,31.171741
1.0,42,31.186336
1.0,50,31.203794
0.5,9,31.206972
0.0,12,31.211217
1.0,38,31.224474
1.0,50,31.241881
0.5,7,31.24436
1.0,22,31.252034
1.0,42,31.266669
1.0,52,31.28468
0.5,11,31.288568
1.0,18,31.294833
1.0,41,31.309123
1.0,56,31.328637
0.5,9,31.331813
1.0,22,31.33935
1.0,44,31.354592
1.0,59,31.375109
1.0,44,31.390509
1.0,18,31.396829
1.0,40,31.410847
1.0,54,31.429513
0.5,9,31.432705
1.0,18,31.43901
1.0,39,31.452603
1.0,50,31.469982
0.5,9,31.473165
1.0,20,31.480363
1.0,40,31.49469
1.0,54,31.513851
0.5,11,31.517785
1.0,21,31.524969
1.0,38,31.538236
0.0,34,31.550142
0.5,13,31.554667
1.0,23,31.562547
1.0,49,31.579719
1.0,49,31.596797
0.5,7,31.599286
1.0,22,31.606939
1.0,54,31.625986
1.0,54,31.645042
0.5,7,31.647524
1.0,22,31.655188
0.0,32,31.666427
1.0,50,31.683807
0.5,7,31.686276
1.0,22,31.693942
1.0,43,31.708842
1.0,58,31.728893
0.5,9,31.732072
1.0,18,31.738426
1.0,37,31.751379
1.0,49,31.768339
0.5,7,31.770831
1.0,18,31.777154
0.0,13,31.781732
1.0,56,31.80119
0.5,7,31.803679
1.0,22,31.811333
1.0,42,31.825963
1.0,51,31.844313
0.5,9,31.8475
1.0,20,31.85456
1.0,42,31.86929
1.0,54,31.888421
0.5,9,31.891621
1.0,21,31.898973
1.0,44,31.914301
1.0,48,31.931104
0.5,7,31.933591
1.0,22,31.94128
1.0,44,31.95664
1.0,46,31.972754
0.5,7,31.975256
1.0,18,31.981538
0.0,23,31.989568
0.0,16,31.995169
0.5,9,31.998327
1.0,22,32.006027
1.0,38,32.019435
1.0,60,32.040439
0.5,7,32.042945
0.0,10,32.046477
1.0,36,32.059034
0.0,30,32.069464
0.5,7,32.07195
1.0,21,32.07939
1.0,39,32.09301
1.0,48,32.10972
0.5,9,32.112891
1.0,26,32.121928
1.0,38,32.135251
1.0,55,32.154475
0.5,7,32.15694
1.0,18,32.163235
0.0,11,32.167099
0.0,24,32.17543
0.5,7,32.178138
1.0,21,32.185423
1.0,36,32.198496
1.0,51,32.216574
0.5,7,32.219093
1.0,28,32.228893
1.0,44,32.24439
1.0,66,32.267651
0.5,9,32.270858
1.0,20,32.277749
1.0,39,32.291328
1.0,50,32.308902
0.5,9,32.312091
1.0,18,32.318425
1.0,49,32.335314
1.0,48,32.352112
0.5,9,32.355294
1.0,20,32.362317
0.0,28,32.372077
1.0,50,32.389537
0.5,11,32.393391
1.0,20,32.400363
1.0,38,32.413661
1.0,60,32.434542
0.5,7,32.437021
0.0,14,32.441908
1.0,43,32.456867
1.0,48,32.473581
0.5,7,32.476066
1.0,20,32.48303
1.0,38,32.496377
1.0,54,32.515129
0.5,9,32.518295
0.0,7,32.520751
1.0,39,32.534616
1.0,51,32.552918
0.5,7,32.55544
1.0,22,32.563381
0.0,9,32.566664
0.0,8,32.569502
0.5,7,32.572
1.0,24,32.580431
1.0,38,32.593755
0.0,30,32.604182
0.5,13,32.608763
1.0,24,32.617112
0.0,34,32.629061
1.0,58,32.64926
0.5,11,32.653117
1.0,18,32.659404
1.0,36,32.671979
1.0,50,32.689387
0.5,11,32.693252
1.0,23,32.701209
1.0,46,32.717263
1.0,52,32.735384
1.0,48,32.752221
1.0,22,32.759942
0.0,21,32.767299
1.0,50,32.784713
0.5,9,32.787888
1.0,21,32.795189
1.0,44,32.810965
1.0,48,32.828136
0.5,9,32.831306
1.0,20,32.838356
1.0,39,32.851951
1.0,52,32.870022
0.5,7,32.872621
1.0,20,32.879821
1.0,38,32.893382
1.0,52,32.911792
0.5,7,32.914555
1.0,20,32.921625
1.0,36,32.934389
1.0,52,32.952586
0.5,7,32.955062
1.0,18,32.961335
0.0,35,32.973571
1.0,48,32.990309
0.5,7,32.992772
1.0,20,32.999737
1.0,39,33.013346
1.0,51,33.031187
1.0,42,33.045948
1.0,20,33.0529
1.0,42,33.067499
1.0,48,33.084288
0.5,9,33.087462
1.0,20,33.094439
1.0,42,33.10912
1.0,50,33.126618
0.5,9,33.129865
1.0,20,33.136877
0.0,21,33.144206
1.0,53,33.162707
0.5,9,33.165883
1.0,18,33.172164
1.0,36,33.18469
1.0,56,33.204376
0.5,7,33.20687
0.0,5,33.208641
1.0,41,33.22292
1.0,53,33.24177
0.5,7,33.244378
1.0,20,33.251415
1.0,36,33.264301
1.0,56,33.283832
0.5,7,33.286352
1.0,20,33.29334
1.0,36,33.305902
1.0,48,33.322563
0.5,9,33.325759
1.0,18,33.332071
0.0,21,33.339455
0.0,24,33.347816
0.5,9,33.350991
1.0,20,33.357935
1.0,43,33.372936
1.0,52,33.39105
1.0,48,33.407888
1.0,18,33.414195
0.0,7,33.416665
1.0,54,33.435386
0.5,9,33.438547
1.0,19,33.445116
1.0,44,33.46027
1.0,48,33.477005
1.0,44,33.492689
1.0,22,33.500448
1.0,40,33.5146
1.0,53,33.533416
0.5,9,33.536896
1.0,18,33.543296
1.0,44,33.558928
1.0,50,33.576743
0.5,9,33.579898
1.0,18,33.58642
0.0,30,33.597184
1.0,58,33.61772
0.5,7,33.620438
1.0,18,33.626733
1.0,41,33.641123
1.0,52,33.659244
0.5,7,33.661729
0.0,17,33.667692
1.0,36,33.680218
1.0,57,33.700048
0.5,9,33.703249
1.0,20,33.710219
1.0,38,33.723439
1.0,46,33.739621
0.5,7,33.742146
1.0,26,33.751172
1.0,49,33.768262
1.0,54,33.787088
0.5,7,33.789565
1.0,18,33.795815
1.0,42,33.810455
1.0,56,33.829958
0.5,7,33.832441
1.0,22,33.840125
1.0,44,33.855478
1.0,52,33.873554
0.5,7,33.876032
1.0,20,33.882997
1.0,40,33.896983
0.0,28,33.906748
1.0,51,33.924541
1.0,18,33.930837
1.0,53,33.949799
0.0,29,33.959995
0.5,11,33.963934
1.0,20,33.971176
1.0,42,33.985886
1.0,65,34.008432
0.5,7,34.010922
0.0,9,34.014081
0.0,23,34.022061
1.0,50,34.039514
0.5,7,34.042001
1.0,18,34.048392
1.0,40,34.062371
0.0,43,34.077443
0.5,7,34.079928
1.0,20,34.086862
1.0,42,34.101598
1.0,54,34.120598
0.5,7,34.123073
1.0,22,34.130788
1.0,41,34.14519
1.0,53,34.16374
0.5,7,34.16623
1.0,20,34.173197
1.0,36,34.185798
1.0,53,34.204302
0.5,7,34.2068
1.0,20,34.213748
1.0,42,34.228419
1.0,52,34.246507
0.5,9,34.249692
1.0,18,34.255953
0.0,23,34.263937
1.0,52,34.282126
0.5,7,34.284838
1.0,21,34.292314
0.0,9,34.295701
1.0,55,34.315208
0.5,9,34.31855
1.0,25,34.327383
1.0,40,34.341653
1.0,55,34.360858
0.5,11,34.364717
1.0,20,34.371672
1.0,47,34.388097
1.0,50,34.405479
0.5,7,34.407974
1.0,22,34.415633
1.0,42,34.430288
1.0,49,34.447359
0.5,9,34.450514
1.0,18,34.456776
1.0,41,34.471039
1.0,52,34.489071
0.5,9,34.492224
1.0,24,34.500603
1.0,38,34.513864
1.0,50,34.531287
0.5,9,34.534498
1.0,18,34.540802
0.0,24,34.549136
1.0,59,34.569656
0.5,7,34.57217
1.0,18,34.578533
1.0,36,34.591136
1.0,51,34.608865
0.5,7,34.611375
1.0,23,34.619417
1.0,38,34.632807
0.0,20,34.639922
0.5,9,34.643074
1.0,24,34.651831
1.0,40,34.66601
1.0,50,34.683635
0.5,7,34.686154
1.0,23,34.694292
1.0,44,34.710038
1.0,48,34.72684
0.5,7,34.729318
1.0,22,34.73699
1.0,47,34.75345
1.0,63,34.775308
0.5,7,34.777796
1.0,22,34.785439
0.0,13,34.790004
1.0,50,34.807449
0.5,7,34.80993
1.0,22,34.817575
1.0,38,34.830935
1.0,55,34.849974
0.5,15,34.855217
1.0,25,34.863755
1.0,36,34.876347
0.0,10,34.879862
0.5,7,34.882346
1.0,20,34.889295
1.0,42,34.903946
1.0,61,34.92517
0.5,7,34.927654
1.0,19,34.934241
1.0,49,34.951389
1.0,59,34.971828
0.5,9,34.975003
1.0,22,34.982657
1.0,48,34.999993
