# {"t_start": 1641523511.0536356, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.039949
0.5,4,5.04063
0.5,4,5.041274
0.5,4,5.041915
0.5,4,5.042673
0.5,4,5.0433
0.5,4,5.04394
0.5,4,5.044619
0.5,4,5.045263
0.5,4,5.045901
0.5,4,5.046538
0.5,6,5.047466
0.5,4,5.048107
0.5,4,5.048779
0.5,4,5.049423
0.5,4,5.050061
0.5,6,5.050992
0.5,4,5.051634
0.5,4,5.052276
0.5,4,5.052914
0.5,4,5.053556
0.5,4,5.054181
0.5,4,5.054824
0.5,6,5.055857
0.5,4,5.056594
0.5,4,5.057319
0.5,4,5.057966
0.5,8,5.059191
0.5,6,5.060123
0.5,4,5.06082
0.5,4,5.061464
0.5,4,5.062106
0.5,6,5.06307
0.5,8,5.064278
0.5,4,5.064924
0.5,6,5.06586
0.5,4,5.066565
0.5,4,5.067209
0.5,4,5.067847
0.5,4,5.068492
0.5,4,5.069133
0.5,4,5.069807
0.5,4,5.070436
0.5,4,5.071072
0.5,4,5.0717
0.5,4,5.072342
0.5,4,5.072988
0.5,4,5.073627
0.5,4,5.074265
0.5,4,5.074902
0.5,8,5.076117
0.5,4,5.076768
0.5,4,5.077411
0.5,6,5.078341
0.5,4,5.078984
0.5,4,5.079662
0.5,4,5.080305
0.5,4,5.080948
0.5,4,5.081589
0.5,4,5.082227
0.5,4,5.082869
0.5,4,5.083513
0.5,4,5.084157
0.5,4,5.084799
0.5,4,5.085436
0.5,4,5.086076
0.5,4,5.08672
0.5,4,5.087361
0.5,4,5.087992
0.5,6,5.088932
0.5,4,5.089578
0.5,4,5.09022
0.5,6,5.091137
0.5,4,5.09178
0.5,4,5.092429
0.5,4,5.09307
0.5,4,5.093711
0.5,4,5.094331
0.5,6,5.095263
0.5,4,5.095908
0.5,4,5.096556
0.5,4,5.097198
0.5,6,5.098126
0.5,4,5.098738
0.5,4,5.099367
0.5,4,5.100006
0.5,6,5.100941
0.5,4,5.101584
0.5,4,5.102224
0.5,4,5.102864
0.5,4,5.103503
0.5,6,5.104525
0.5,6,5.105461
0.5,4,5.106107
0.5,4,5.106747
0.5,4,5.107383
0.5,4,5.108023
0.5,4,5.108664
0.5,4,5.109304
0.5,4,5.109946
0.5,4,5.110586
0.5,4,5.111225
0.5,4,5.111868
0.5,4,5.112497
0.5,4,5.11314
0.5,4,5.113782
0.5,8,5.114972
0.5,4,5.115604
0.5,4,5.116252
0.5,6,5.117181
0.5,4,5.117818
0.5,4,5.118458
0.5,4,5.119095
0.5,4,5.119736
0.5,4,5.120382
0.5,4,5.121028
0.5,4,5.12167
0.5,4,5.122312
0.5,4,5.122955
0.5,4,5.123597
0.5,4,5.124331
0.5,4,5.124973
0.5,4,5.125604
0.5,4,5.126246
0.5,4,5.126884
0.5,6,5.127815
0.5,4,5.128461
0.5,4,5.129105
0.5,4,5.129746
0.5,4,5.130387
0.5,4,5.131027
0.5,6,5.131955
0.5,4,5.132606
0.5,4,5.133241
0.5,4,5.133867
0.5,4,5.134511
0.5,4,5.135155
0.5,4,5.135796
0.5,4,5.136444
0.5,4,5.137089
0.5,4,5.137732
0.5,6,5.138662
0.5,4,5.139305
0.5,6,5.140245
0.5,4,5.140886
0.5,4,5.141526
0.5,4,5.142205
0.5,4,5.142851
0.5,4,5.143493
0.5,4,5.144141
0.5,4,5.144784
0.5,4,5.145427
0.5,8,5.146656
0.5,4,5.147301
0.5,4,5.148047
0.5,4,5.148696
0.5,4,5.149343
0.5,4,5.149984
0.5,4,5.150645
0.5,6,5.151574
0.5,7,5.152654
0.5,4,5.153301
0.5,4,5.153947
0.5,4,5.15459
0.5,4,5.15523
0.5,8,5.156526
0.5,4,5.157178
0.5,4,5.157822
0.5,4,5.158465
0.5,4,5.159093
0.5,4,5.159721
0.5,4,5.160369
0.5,4,5.161012
0.5,4,5.16165
0.5,4,5.162286
0.5,6,5.16321
0.5,6,5.164148
0.5,4,5.164796
0.5,6,5.165727
0.5,4,5.166373
0.5,4,5.167014
0.5,4,5.167629
0.5,4,5.168275
0.5,4,5.168917
0.5,4,5.169544
0.5,4,5.170181
0.5,4,5.170947
0.5,4,5.171659
0.5,4,5.172307
0.5,6,5.173243
0.5,4,5.173889
0.5,4,5.174531
0.5,4,5.175162
0.5,4,5.175805
0.5,4,5.176522
0.5,4,5.177163
0.5,4,5.177793
0.5,4,5.178435
0.5,4,5.179072
0.5,4,5.17971
0.5,4,5.180392
0.5,4,5.181037
0.5,4,5.18178
0.5,4,5.182422
0.5,4,5.183065
0.5,4,5.183705
0.5,6,5.184643
0.5,4,5.185286
0.5,4,5.185925
0.0,2,5.186245
0.5,4,5.186886
0.5,6,5.187821
0.5,6,5.188762
0.5,4,5.189406
0.5,4,5.190045
0.5,4,5.190683
0.5,6,5.191612
0.5,4,5.192243
0.5,6,5.193309
0.5,4,5.194003
0.5,4,5.194679
0.5,4,5.195356
0.5,4,5.195995
0.5,4,5.196637
0.5,4,5.197309
0.5,4,5.197951
0.5,8,5.199144
0.5,4,5.199789
0.5,4,5.200466
0.5,8,5.201737
0.5,6,5.202669
0.5,4,5.203314
0.5,4,5.203941
0.5,6,5.204884
0.5,6,5.205818
0.5,6,5.206751
0.5,4,5.207396
0.5,4,5.208033
0.5,4,5.20868
0.5,4,5.20932
0.5,6,5.210236
0.5,4,5.21088
0.5,4,5.211521
0.5,6,5.212459
0.5,6,5.213371
0.5,4,5.214047
0.5,7,5.215257
0.5,4,5.215898
0.5,4,5.216636
0.5,4,5.217319
0.5,6,5.218278
0.5,6,5.219201
0.5,4,5.219831
0.5,4,5.22048
0.5,4,5.221125
0.5,4,5.221766
0.5,4,5.222401
0.5,4,5.22303
0.5,8,5.224257
0.5,4,5.224905
0.5,6,5.225826
0.5,4,5.226471
0.5,4,5.227114
0.5,4,5.227754
0.5,4,5.228401
0.5,4,5.229048
0.5,4,5.22969
0.5,4,5.23033
0.5,8,5.231539
0.5,6,5.232476
0.5,8,5.233705
0.5,4,5.234351
0.5,4,5.234995
0.5,6,5.235924
0.5,6,5.236849
0.5,6,5.237768
0.5,4,5.238406
0.5,4,5.239049
0.5,8,5.240234
0.5,4,5.240867
0.5,6,5.2418
0.5,4,5.242443
0.5,4,5.243085
0.5,4,5.243727
0.5,4,5.244407
0.5,4,5.245051
0.5,4,5.245692
0.5,4,5.246334
0.5,4,5.246973
0.5,4,5.247615
0.5,6,5.24855
0.5,4,5.249193
0.5,4,5.249832
0.5,4,5.250461
0.5,4,5.251104
0.5,4,5.251745
0.5,4,5.252389
0.5,4,5.253031
0.5,4,5.253671
0.5,8,5.254897
0.5,4,5.255618
0.5,4,5.256263
0.5,4,5.256904
0.5,4,5.257545
0.5,4,5.258185
0.5,4,5.258825
0.5,4,5.259466
0.5,4,5.260095
0.5,4,5.26074
0.5,4,5.26137
0.5,6,5.262302
0.5,6,5.263237
0.5,6,5.264175
0.5,4,5.264824
0.5,6,5.265755
0.5,4,5.266401
0.5,4,5.26704
0.5,4,5.267681
0.5,6,5.268615
0.5,4,5.269259
0.5,4,5.269902
0.5,6,5.270833
0.5,4,5.271473
0.5,4,5.272111
0.5,6,5.273029
0.5,4,5.273673
0.5,4,5.274315
0.5,6,5.275245
0.5,4,5.275889
0.5,4,5.276534
0.5,4,5.277178
0.5,4,5.277817
0.5,4,5.278455
0.5,4,5.279095
0.5,4,5.279733
0.5,4,5.280376
0.5,4,5.281021
0.5,4,5.281665
0.5,4,5.282307
0.5,4,5.282948
0.5,4,5.283589
0.5,4,5.284238
0.5,4,5.284884
0.5,7,5.285958
0.5,8,5.287184
0.5,6,5.288121
0.5,4,5.28876
0.5,8,5.289934
0.5,4,5.290578
0.5,6,5.291514
0.5,6,5.292447
0.5,6,5.293416
0.5,4,5.294057
0.5,4,5.294702
0.5,4,5.295345
0.5,4,5.295985
0.5,6,5.296921
0.5,4,5.297563
0.5,4,5.298194
0.5,4,5.298837
0.5,4,5.299479
0.5,4,5.300121
0.5,4,5.300757
0.5,6,5.30178
0.5,4,5.302426
0.5,6,5.303352
0.5,4,5.303983
0.5,4,5.304628
0.5,4,5.305274
0.5,4,5.305917
0.5,4,5.306558
0.5,4,5.307196
0.5,4,5.307836
0.5,6,5.308762
0.5,4,5.309404
0.5,4,5.310034
0.5,6,5.31097
0.5,4,5.311601
0.5,6,5.312515
0.5,4,5.313163
0.5,4,5.313807
0.5,6,5.314741
0.5,6,5.315679
0.5,4,5.31633
0.5,4,5.316973
0.5,6,5.317906
0.5,6,5.318841
0.5,4,5.319474
0.5,4,5.320117
0.5,4,5.320764
0.5,6,5.321701
0.5,8,5.322907
0.5,6,5.323844
0.5,4,5.32449
0.5,4,5.325132
0.5,4,5.325771
0.5,6,5.326697
0.5,4,5.327339
0.5,4,5.327978
0.5,4,5.328624
0.5,4,5.329267
0.5,6,5.330322
0.5,4,5.331076
0.5,4,5.331722
0.5,6,5.332658
0.5,4,5.333305
0.5,4,5.333946
0.5,4,5.334587
0.5,4,5.335232
0.5,4,5.335874
0.5,4,5.336517
0.5,6,5.337452
0.5,4,5.338093
0.5,4,5.338731
0.5,4,5.339372
0.5,6,5.340308
0.5,4,5.341056
0.5,4,5.3417
0.5,6,5.34263
0.5,4,5.343272
0.5,4,5.343909
0.5,4,5.344542
0.5,4,5.345186
0.5,4,5.345825
0.5,4,5.346464
0.5,4,5.347106
0.5,4,5.347748
0.5,4,5.348398
0.5,6,5.34932
0.5,4,5.349961
0.5,4,5.3506
0.5,8,5.35182
0.5,4,5.35256
0.5,8,5.353873
0.5,8,5.355165
0.5,4,5.355807
0.5,4,5.356524
0.5,4,5.357167
0.5,6,5.3581
0.5,4,5.358743
0.5,6,5.359676
0.5,6,5.360639
0.5,4,5.361284
0.5,4,5.361925
0.5,4,5.362569
0.5,4,5.36321
0.5,6,5.364135
0.5,4,5.364779
0.5,4,5.365419
0.5,4,5.366059
0.5,4,5.3667
0.5,6,5.367628
0.5,4,5.368273
0.5,4,5.368949
0.5,6,5.369885
0.5,4,5.370526
0.5,4,5.371167
0.5,6,5.37208
0.5,4,5.372728
0.5,6,5.373785
0.5,4,5.374439
0.5,4,5.375154
0.5,4,5.375798
0.5,4,5.376582
0.5,4,5.37722
0.5,4,5.377861
0.5,4,5.378501
0.5,4,5.379143
0.5,4,5.379786
0.5,4,5.380436
0.5,4,5.381077
0.5,4,5.381718
0.5,4,5.382359
0.5,4,5.382997
0.5,6,5.383908
0.5,4,5.384544
0.5,6,5.38548
0.5,4,5.386124
0.5,4,5.386765
0.5,4,5.387401
0.5,6,5.38831
0.5,4,5.388956
0.5,8,5.390179
0.5,6,5.391083
0.5,4,5.391727
0.5,4,5.39236
0.5,8,5.393546
0.5,4,5.394192
0.5,4,5.394834
0.5,6,5.395767
0.5,4,5.396415
0.5,4,5.397044
0.5,4,5.397683
0.5,6,5.398615
0.5,4,5.399261
0.5,4,5.399891
0.5,6,5.400825
0.5,4,5.401471
0.5,4,5.4021
0.5,4,5.402743
0.5,4,5.403379
0.5,4,5.404018
0.5,4,5.404651
0.5,4,5.405293
0.5,6,5.406221
0.5,4,5.406898
0.5,4,5.407538
0.5,4,5.408179
0.5,4,5.408823
0.5,4,5.409466
0.5,4,5.410278
0.5,8,5.411611
0.5,4,5.412273
0.5,4,5.41292
0.5,6,5.413834
0.5,4,5.414476
0.5,4,5.415118
0.5,4,5.415757
0.5,6,5.416679
0.5,4,5.417325
0.5,4,5.417968
0.5,4,5.418608
0.5,4,5.419249
0.5,4,5.41989
0.5,4,5.420533
0.5,4,5.421177
0.5,4,5.421819
0.5,4,5.422447
0.5,4,5.423089
0.5,4,5.423728
0.5,4,5.424374
0.5,6,5.425309
0.5,4,5.42595
0.5,4,5.426921
0.5,4,5.427561
0.5,4,5.428206
0.5,4,5.428848
0.5,4,5.429485
0.5,4,5.430126
0.5,4,5.430769
0.5,8,5.431991
0.5,6,5.432927
0.5,4,5.433573
0.5,6,5.434507
0.5,6,5.435422
0.5,4,5.436062
0.5,4,5.436709
0.5,6,5.437644
0.5,6,5.438581
0.5,4,5.439221
0.5,4,5.439861
0.5,4,5.44051
0.5,4,5.441156
0.5,4,5.441793
0.5,4,5.442432
0.5,4,5.443074
0.5,6,5.443996
0.5,6,5.444967
0.5,4,5.445611
0.5,4,5.446251
0.5,4,5.446889
0.5,6,5.447816
0.5,4,5.448458
0.5,6,5.449388
0.5,4,5.45002
0.5,4,5.450659
0.5,4,5.451284
0.5,6,5.452214
0.5,4,5.452847
0.5,4,5.453488
0.5,4,5.454127
0.5,4,5.454769
0.5,4,5.455411
0.5,6,5.456337
0.5,6,5.457274
0.5,4,5.457917
0.5,4,5.458558
0.5,4,5.4592
0.5,4,5.459839
0.5,4,5.460482
0.5,4,5.461123
0.5,4,5.46176
0.5,4,5.462401
0.5,4,5.463042
0.5,4,5.463682
0.5,6,5.464618
0.5,6,5.465538
0.5,4,5.466178
0.5,4,5.466817
0.5,4,5.467458
0.5,4,5.468097
0.5,4,5.468741
0.5,4,5.469388
0.5,4,5.470032
0.5,6,5.470966
0.5,6,5.471897
0.5,4,5.472545
0.5,4,5.473177
0.5,4,5.473817
0.5,4,5.474456
0.5,4,5.475099
0.5,4,5.475742
0.5,4,5.476391
0.5,4,5.477034
0.5,4,5.477673
0.5,6,5.478607
0.5,4,5.47925
0.5,4,5.479879
0.5,4,5.480524
0.5,4,5.481167
0.5,4,5.481808
0.5,4,5.482485
0.5,4,5.483126
0.5,4,5.483763
0.5,6,5.484701
0.5,4,5.485344
0.5,4,5.485986
0.5,4,5.486628
0.5,4,5.487255
0.5,4,5.487894
0.5,4,5.488529
0.5,8,5.489753
0.5,4,5.490512
0.5,4,5.491302
0.5,4,5.491949
0.5,4,5.492624
0.5,4,5.493271
0.5,4,5.493911
0.5,4,5.494551
0.5,6,5.495486
0.5,4,5.496127
0.5,4,5.496807
0.5,6,5.497724
0.5,4,5.498369
0.5,4,5.499009
0.5,4,5.499653
0.5,8,5.500875
0.5,4,5.501622
0.5,4,5.502252
0.5,4,5.50289
0.5,4,5.503534
0.5,4,5.504179
0.5,4,5.504823
0.5,4,5.505464
0.5,4,5.506102
0.5,4,5.506742
0.5,6,5.50767
0.5,6,5.508607
0.5,4,5.509255
0.5,6,5.510185
0.5,4,5.510825
0.5,4,5.511457
0.5,6,5.512427
0.5,4,5.513215
0.5,4,5.513853
0.5,4,5.514603
0.5,4,5.515244
0.5,4,5.51589
0.5,4,5.516598
0.5,4,5.517259
0.5,6,5.518178
0.5,6,5.519112
0.5,4,5.519817
0.5,6,5.520803
0.5,6,5.521741
0.5,10,5.523253
0.5,4,5.523895
0.5,4,5.52454
0.5,4,5.525182
0.5,6,5.526115
0.5,4,5.526753
0.5,4,5.527392
0.5,4,5.528031
0.5,4,5.528674
0.5,6,5.529606
0.5,4,5.530249
0.5,4,5.530895
0.5,4,5.531534
0.5,4,5.532177
0.5,6,5.533109
0.5,4,5.533875
0.5,4,5.534528
0.5,4,5.535196
0.5,4,5.535862
0.5,4,5.5366
0.5,6,5.53753
0.5,4,5.538176
0.5,4,5.538818
0.5,6,5.539732
0.5,4,5.540379
0.5,4,5.541018
0.5,4,5.541646
0.5,4,5.542289
0.5,4,5.542916
0.5,4,5.543553
0.5,4,5.544201
0.5,4,5.544843
0.5,6,5.545776
0.5,4,5.546417
0.5,7,5.547486
0.5,4,5.548132
0.5,4,5.548775
0.5,4,5.549414
0.5,4,5.550042
0.5,4,5.550682
0.5,4,5.55132
0.5,4,5.551961
0.5,4,5.552593
0.5,4,5.553234
0.5,4,5.553865
0.5,4,5.554508
0.5,6,5.555434
0.5,4,5.556076
0.5,4,5.556723
0.5,4,5.557367
0.5,4,5.558042
0.5,4,5.558671
0.5,4,5.559313
0.5,4,5.559953
0.5,4,5.5606
0.5,4,5.561243
0.5,4,5.561882
0.5,4,5.562522
0.5,4,5.563163
0.5,4,5.563806
0.5,4,5.564452
0.5,4,5.565097
0.5,10,5.566572
0.5,6,5.567504
0.5,4,5.568149
0.5,4,5.568794
0.5,6,5.569728
0.5,4,5.570369
0.5,6,5.571301
0.5,4,5.571939
0.5,4,5.572584
0.5,4,5.573223
0.5,4,5.573865
0.5,4,5.574507
0.5,6,5.575441
0.5,4,5.576061
0.5,4,5.57671
0.5,4,5.577352
0.5,4,5.577993
0.5,4,5.578637
0.5,6,5.579569
0.5,6,5.580503
0.5,4,5.581149
0.5,4,5.581789
0.5,6,5.582717
0.5,4,5.583457
0.5,6,5.584396
0.5,4,5.585038
0.5,4,5.58568
0.5,4,5.586322
0.5,4,5.586951
0.5,4,5.587582
0.5,4,5.588224
0.5,4,5.588856
0.5,4,5.589552
0.5,4,5.590315
0.5,4,5.590973
0.5,4,5.591659
0.5,4,5.5923
0.5,6,5.593238
0.5,4,5.593885
0.5,6,5.594818
0.5,4,5.595493
0.5,9,5.596861
0.5,4,5.597494
0.5,6,5.598427
0.5,4,5.59906
0.5,4,5.599704
0.5,6,5.600643
0.5,8,5.601862
0.5,6,5.602783
0.5,4,5.603411
0.5,6,5.604335
0.5,7,5.605412
0.5,4,5.606053
0.5,4,5.606696
0.5,4,5.607335
0.5,4,5.607975
0.5,4,5.608611
0.5,4,5.609255
0.5,4,5.609897
0.5,6,5.61083
0.5,6,5.611749
0.5,6,5.612686
0.5,4,5.61333
0.5,4,5.61397
0.5,6,5.614904
0.5,4,5.615548
0.5,6,5.616475
0.5,4,5.61712
0.5,4,5.617765
0.5,4,5.618409
0.5,4,5.61905
0.5,4,5.619679
0.5,4,5.620326
0.5,4,5.620967
0.5,4,5.621606
0.5,4,5.622244
0.5,8,5.623467
0.5,6,5.624404
0.5,6,5.62534
0.5,6,5.626279
0.5,4,5.626921
0.5,6,5.627853
0.5,4,5.628499
0.5,4,5.629146
0.5,4,5.629784
0.5,4,5.630425
0.5,4,5.631064
0.5,4,5.631704
0.5,4,5.632352
0.5,4,5.632996
0.5,4,5.633668
0.5,6,5.634598
0.5,8,5.635786
0.5,4,5.636471
0.5,4,5.637114
0.5,4,5.637758
0.5,4,5.638396
0.5,4,5.639035
0.5,6,5.639963
0.5,4,5.640609
0.5,8,5.641815
0.5,4,5.64246
0.5,4,5.643102
0.5,4,5.643746
0.5,4,5.644392
0.5,4,5.645032
0.5,4,5.645659
0.5,4,5.646302
0.5,6,5.647216
0.5,6,5.648154
0.5,6,5.649078
0.5,4,5.649721
0.5,4,5.650637
0.5,4,5.651279
0.5,4,5.651921
0.5,4,5.652571
0.5,4,5.65321
0.5,4,5.65385
0.5,4,5.654495
0.5,4,5.655136
0.5,6,5.656018
0.5,6,5.65695
0.5,4,5.65759
0.5,4,5.658231
0.5,4,5.658872
0.5,4,5.659528
0.5,4,5.660172
0.5,6,5.661195
0.5,8,5.662378
0.5,4,5.663022
0.5,4,5.663665
0.5,4,5.664307
0.5,4,5.66495
0.5,6,5.665879
0.5,4,5.66651
0.5,4,5.667154
0.5,4,5.667792
0.5,6,5.668726
0.5,4,5.669367
0.5,4,5.669998
0.5,4,5.670635
0.5,4,5.67131
0.5,4,5.67195
0.5,6,5.672883
0.5,4,5.673526
0.5,4,5.674167
0.5,4,5.674806
0.5,4,5.675444
0.5,6,5.676445
0.5,4,5.67709
0.5,8,5.6784
0.5,4,5.679103
0.5,6,5.680038
0.5,6,5.681053
0.5,4,5.681782
0.5,4,5.68247
0.5,4,5.68312
0.5,4,5.683774
0.5,4,5.68444
0.5,4,5.685084
0.5,4,5.685712
0.5,4,5.686355
0.5,8,5.687649
0.5,4,5.688371
0.5,4,5.689081
0.5,6,5.689992
0.5,4,5.690634
0.5,4,5.691274
0.5,4,5.691914
0.5,4,5.692594
0.5,6,5.693607
0.5,4,5.694247
0.5,6,5.695177
0.5,4,5.695817
0.5,4,5.696464
0.5,4,5.697107
0.5,4,5.697744
0.5,4,5.698383
0.5,4,5.699021
0.5,4,5.699662
0.5,4,5.700305
0.5,6,5.701278
0.5,6,5.702256
0.5,6,5.703316
0.5,4,5.704022
0.5,4,5.704734
0.5,4,5.705454
0.5,4,5.706171
0.5,4,5.706886
0.5,6,5.707907
0.5,4,5.708665
0.5,4,5.709389
0.5,4,5.710094
0.5,4,5.71081
0.5,4,5.711532
0.5,4,5.712252
0.5,6,5.713323
0.5,4,5.714036
0.5,6,5.715101
0.5,4,5.715818
0.5,8,5.717188
0.5,4,5.717913
0.5,6,5.71898
0.5,4,5.719696
0.5,4,5.720418
0.5,4,5.721138
0.5,4,5.721852
0.5,8,5.723258
0.5,4,5.723978
0.5,6,5.725048
0.5,4,5.72577
0.5,4,5.726489
0.5,4,5.727202
0.5,4,5.72792
0.5,4,5.72863
0.5,4,5.729348
0.5,4,5.730063
0.5,6,5.731129
0.5,4,5.731847
0.5,6,5.732863
0.5,6,5.733931
0.5,4,5.734637
0.5,4,5.735354
0.5,8,5.736682
0.5,4,5.737403
0.5,4,5.738124
0.5,4,5.738843
0.5,4,5.739562
0.5,4,5.740281
0.5,4,5.741001
0.5,8,5.742408
0.5,6,5.743474
0.5,6,5.744482
0.5,4,5.745202
0.5,4,5.745907
0.5,4,5.746688
0.5,4,5.747406
0.5,4,5.748123
0.5,4,5.748848
0.5,4,5.749565
0.5,4,5.750281
0.5,4,5.750999
0.5,6,5.752052
0.5,6,5.753109
0.5,4,5.753832
0.5,4,5.754553
0.5,4,5.755272
0.5,4,5.755975
0.5,8,5.757377
0.5,4,5.758098
0.5,4,5.758804
0.5,4,5.759525
0.5,4,5.760246
0.5,4,5.760966
0.5,4,5.761681
0.5,4,5.762403
0.5,4,5.763121
0.5,4,5.763825
0.5,6,5.764896
0.5,4,5.765618
0.5,4,5.766336
0.5,4,5.767052
0.5,4,5.767759
0.5,4,5.768479
0.5,4,5.769196
0.5,6,5.770258
0.5,4,5.770963
0.5,4,5.771662
0.5,4,5.772354
0.5,4,5.773016
0.5,4,5.773661
0.5,4,5.774302
0.5,4,5.774943
0.5,4,5.775569
0.5,6,5.776507
0.5,4,5.777154
0.5,4,5.777793
0.5,6,5.778713
0.5,4,5.779355
0.5,4,5.779994
0.5,4,5.780638
0.5,6,5.781559
0.5,6,5.782492
0.5,4,5.783131
0.5,4,5.783771
0.5,4,5.784442
0.5,6,5.785378
0.5,4,5.786017
0.5,4,5.786656
0.5,6,5.787585
0.5,4,5.788233
0.5,4,5.788877
0.5,4,5.789505
0.5,6,5.790436
0.5,4,5.791079
0.5,4,5.791719
0.5,4,5.792353
0.5,6,5.793285
0.5,4,5.793917
0.5,4,5.794559
0.5,4,5.795195
0.5,8,5.796404
0.5,4,5.797052
0.5,4,5.797694
0.5,4,5.798332
0.5,4,5.798974
0.5,4,5.799614
0.5,6,5.800537
0.5,4,5.801179
0.5,6,5.802111
0.5,4,5.802751
0.5,4,5.803388
0.5,4,5.804028
0.5,6,5.804965
0.5,4,5.805612
0.5,4,5.806252
0.5,4,5.806891
0.5,6,5.807809
0.5,4,5.808455
0.5,4,5.8091
0.5,10,5.810612
0.5,4,5.811258
0.5,4,5.811889
0.5,4,5.812532
0.5,4,5.81316
0.5,4,5.813799
0.5,4,5.814443
0.5,6,5.815382
0.5,6,5.816318
0.5,4,5.816964
0.5,6,5.818165
0.5,4,5.818813
0.5,4,5.819454
0.5,4,5.820097
0.5,4,5.820719
0.5,4,5.821362
0.5,4,5.822038
0.5,4,5.822675
0.5,4,5.823317
0.5,4,5.823956
0.5,8,5.825182
0.5,4,5.825825
0.5,6,5.826756
0.5,8,5.827947
0.5,4,5.828685
0.5,4,5.829329
0.5,4,5.829973
0.5,4,5.830613
0.5,4,5.831251
0.5,8,5.832522
0.5,4,5.833168
0.5,4,5.833812
0.5,4,5.834454
0.5,6,5.835374
0.5,6,5.836354
0.5,4,5.836994
0.5,4,5.837636
0.5,4,5.838276
0.5,4,5.838918
0.5,4,5.839547
0.5,4,5.84018
0.5,4,5.840822
0.5,4,5.841496
0.5,4,5.842259
0.5,4,5.8429
0.5,4,5.843606
0.5,4,5.844287
0.5,4,5.844927
0.5,4,5.845565
0.5,10,5.847061
0.5,4,5.847708
0.5,11,5.849532
0.5,6,5.850479
0.5,4,5.85112
0.5,4,5.85176
0.5,4,5.852402
0.5,4,5.853039
0.5,4,5.853683
0.5,4,5.854326
0.5,4,5.854967
0.5,4,5.855604
0.5,4,5.85624
0.5,4,5.856885
0.5,4,5.857521
0.5,6,5.858449
0.5,6,5.859383
0.5,4,5.860056
0.5,4,5.860702
0.5,6,5.861637
0.5,6,5.862595
0.5,6,5.863652
0.5,4,5.864379
0.5,6,5.865317
0.5,4,5.86596
0.5,4,5.866602
0.5,4,5.867244
0.5,4,5.867873
0.5,6,5.868793
0.5,4,5.869438
0.5,4,5.870077
0.5,4,5.870719
0.5,4,5.871345
0.5,4,5.871972
0.5,4,5.872688
0.5,4,5.873402
0.5,4,5.874042
0.5,6,5.874973
0.5,4,5.875614
0.5,4,5.876256
0.5,4,5.876887
0.5,4,5.877527
0.5,4,5.878166
0.5,4,5.878806
0.5,8,5.879989
0.5,6,5.880896
0.5,4,5.881539
0.5,4,5.882184
0.5,4,5.882826
0.5,4,5.883468
0.5,4,5.884107
0.5,4,5.884753
0.5,4,5.885396
0.5,4,5.886033
0.5,4,5.886674
0.5,6,5.887589
0.5,4,5.888235
0.5,4,5.88888
0.5,4,5.889524
0.5,4,5.890149
0.5,6,5.891082
0.5,4,5.891724
0.5,4,5.89237
0.5,4,5.893013
0.5,6,5.893932
0.5,4,5.894578
0.5,4,5.895205
0.5,4,5.895843
0.5,4,5.896488
0.5,6,5.897407
0.5,4,5.898084
0.5,4,5.898725
0.5,4,5.899367
0.5,4,5.900008
0.5,4,5.900652
0.5,4,5.901293
0.5,4,5.901933
0.5,4,5.902571
0.5,4,5.903212
0.5,4,5.903853
0.5,7,5.904923
0.5,4,5.905565
0.5,4,5.906207
0.5,4,5.906849
0.5,4,5.907476
0.5,6,5.908415
0.5,4,5.909064
0.5,4,5.909707
0.5,4,5.910349
0.5,4,5.910986
0.5,10,5.912492
0.5,4,5.913139
0.5,4,5.913781
0.5,6,5.914713
0.5,6,5.915642
0.5,6,5.916562
0.5,4,5.91721
0.5,4,5.91785
0.5,4,5.918488
0.5,4,5.919129
0.5,4,5.919768
0.5,4,5.920414
0.5,4,5.921058
0.5,6,5.921992
0.5,4,5.922634
0.5,4,5.923271
0.5,6,5.924186
0.5,4,5.924829
0.5,4,5.925468
0.5,8,5.92667
0.5,4,5.927313
0.5,4,5.927955
0.5,4,5.928588
0.5,4,5.929229
0.5,6,5.93016
0.5,4,5.930799
0.5,8,5.932024
0.5,4,5.932664
0.5,4,5.933308
0.5,4,5.933941
0.5,4,5.93458
0.5,4,5.935219
0.5,4,5.935893
0.5,4,5.936541
0.5,4,5.93718
0.5,4,5.937811
0.5,6,5.938743
0.5,4,5.939417
0.5,6,5.940352
0.5,4,5.940998
0.5,4,5.941644
0.5,4,5.942285
0.5,4,5.942923
0.5,4,5.943558
0.5,4,5.944206
0.5,8,5.945428
0.5,4,5.946069
0.5,4,5.946707
0.5,4,5.947352
0.5,6,5.948288
0.5,4,5.948928
0.5,4,5.949566
0.5,4,5.950203
0.5,4,5.950843
0.5,4,5.951485
0.5,4,5.952127
0.5,4,5.95276
0.5,4,5.953403
0.5,10,5.954981
0.5,4,5.955627
0.5,4,5.956307
0.5,4,5.956946
0.5,4,5.957574
0.5,4,5.958205
0.5,4,5.958828
0.5,6,5.95974
0.5,6,5.960674
0.5,4,5.961318
0.5,6,5.962251
0.5,4,5.962893
0.5,4,5.963536
0.5,4,5.964185
0.5,4,5.964825
0.5,4,5.965465
0.5,10,5.966977
0.5,6,5.967902
0.5,4,5.96855
0.5,4,5.969181
0.5,4,5.96982
0.5,4,5.970464
0.5,4,5.971107
0.5,4,5.971747
0.5,4,5.972386
