# {"t_start": 1641710957.7399387, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.630316
1.0,27,8.636936
1.0,19,8.64184
1.0,15,8.64563
1.0,24,8.651524
0.0,19,8.656248
1.0,21,8.661515
1.0,13,8.664923
1.0,23,8.670704
1.0,27,8.677318
1.0,22,8.682761
1.0,11,8.685452
1.0,29,8.69272
1.0,27,8.699309
1.0,20,8.70448
1.0,11,8.707192
1.0,25,8.713341
1.0,23,8.718946
1.0,17,8.723109
1.0,11,8.725809
1.0,25,8.731983
0.0,4,8.732982
1.0,17,8.737137
1.0,11,8.739877
0.0,8,8.741847
1.0,28,8.748685
0.0,8,8.750663
1.0,11,8.753361
1.0,23,8.759004
1.0,27,8.765571
1.0,18,8.77004
1.0,15,8.773694
0.0,22,8.779089
1.0,28,8.785913
1.0,17,8.790084
1.0,11,8.792776
1.0,25,8.798868
1.0,23,8.804546
1.0,17,8.808709
1.0,11,8.811483
1.0,33,8.819499
1.0,25,8.825595
1.0,18,8.829992
1.0,18,8.83439
1.0,27,8.840973
1.0,28,8.84782
1.0,24,8.853687
1.0,11,8.856385
0.0,8,8.85855
0.0,12,8.861594
1.0,17,8.865768
1.0,11,8.86847
0.0,18,8.872861
1.0,23,8.878957
0.0,8,8.881011
1.0,11,8.883706
1.0,23,8.88956
0.0,8,8.891666
0.0,9,8.893872
1.0,11,8.8966
1.0,23,8.902198
1.0,24,8.908174
1.0,18,8.912902
1.0,13,8.916089
1.0,23,8.921787
0.0,28,8.928837
1.0,17,8.933064
1.0,11,8.935845
1.0,24,8.941783
1.0,25,8.948328
1.0,17,8.95254
1.0,11,8.955364
0.0,17,8.959519
0.0,19,8.964167
1.0,17,8.968314
1.0,11,8.97102
0.0,4,8.972015
0.0,6,8.973495
1.0,17,8.97765
1.0,14,8.981051
0.0,12,8.983997
0.0,6,8.985477
1.0,21,8.990593
1.0,13,8.993813
1.0,27,9.000402
1.0,30,9.007695
1.0,19,9.01232
1.0,11,9.015007
1.0,25,9.021103
1.0,29,9.028168
1.0,19,9.032907
1.0,13,9.036085
1.0,24,9.041932
1.0,23,9.047544
0.0,11,9.050245
1.0,15,9.053903
0.0,6,9.055388
1.0,23,9.061059
1.0,18,9.065453
1.0,13,9.068651
0.0,10,9.071216
1.0,30,9.078513
1.0,18,9.082921
1.0,11,9.085621
1.0,27,9.092211
1.0,26,9.098535
1.0,18,9.10295
1.0,15,9.106694
1.0,23,9.112298
1.0,26,9.118618
1.0,19,9.123262
1.0,13,9.12669
1.0,25,9.132792
1.0,28,9.139949
1.0,18,9.144439
0.0,7,9.14618
1.0,27,9.152879
1.0,23,9.158692
1.0,19,9.163564
1.0,15,9.167219
1.0,27,9.173866
1.0,28,9.180749
1.0,17,9.184951
1.0,14,9.188423
0.0,15,9.192095
1.0,25,9.198194
1.0,17,9.202365
1.0,13,9.205536
1.0,27,9.212107
0.0,8,9.214079
1.0,18,9.218461
0.0,2,9.21897
1.0,23,9.224611
1.0,28,9.231429
1.0,25,9.237505
1.0,12,9.240435
1.0,23,9.24605
1.0,26,9.252383
0.0,6,9.253873
1.0,11,9.256561
1.0,27,9.263219
1.0,28,9.270025
1.0,18,9.274414
0.0,9,9.276634
1.0,24,9.282491
1.0,27,9.28917
1.0,19,9.293803
0.0,13,9.297056
1.0,27,9.303967
0.0,19,9.30867
1.0,21,9.313786
1.0,14,9.317214
1.0,25,9.323323
1.0,26,9.329644
1.0,23,9.335363
1.0,11,9.338072
1.0,24,9.343937
0.0,4,9.344935
1.0,21,9.350064
1.0,11,9.352767
0.0,6,9.354237
1.0,25,9.360609
1.0,21,9.365738
1.0,11,9.36843
1.0,25,9.375151
1.0,27,9.381867
1.0,22,9.38734
1.0,11,9.390277
1.0,28,9.397296
1.0,25,9.403568
1.0,20,9.408706
1.0,11,9.411685
1.0,25,9.417922
0.0,8,9.419889
1.0,21,9.425015
1.0,11,9.428037
1.0,27,9.434673
1.0,24,9.440507
1.0,20,9.445609
1.0,11,9.448486
1.0,24,9.454392
0.0,20,9.459316
1.0,17,9.463473
1.0,11,9.466208
1.0,25,9.472349
1.0,28,9.479219
1.0,17,9.483417
1.0,11,9.486297
0.0,10,9.488736
1.0,27,9.495306
1.0,17,9.49948
1.0,11,9.50218
1.0,25,9.508265
1.0,27,9.514844
0.0,4,9.515838
0.0,7,9.517561
1.0,27,9.524318
1.0,29,9.531398
1.0,17,9.535552
1.0,11,9.538246
1.0,23,9.543883
0.0,6,9.54537
1.0,20,9.550244
1.0,13,9.553427
1.0,23,9.559043
0.0,10,9.561521
1.0,19,9.566159
1.0,13,9.56933
1.0,24,9.575187
1.0,26,9.581521
1.0,19,9.586166
1.0,13,9.589345
1.0,28,9.596167
1.0,27,9.602829
1.0,17,9.606979
1.0,12,9.609909
1.0,23,9.615533
1.0,25,9.62186
1.0,21,9.626977
1.0,13,9.630421
1.0,30,9.637992
1.0,26,9.64432
1.0,17,9.648618
1.0,11,9.651354
1.0,25,9.657786
0.0,4,9.658821
0.0,9,9.661028
0.0,11,9.663721
1.0,23,9.669326
1.0,24,9.675293
1.0,19,9.679927
1.0,11,9.682628
1.0,25,9.688766
1.0,23,9.694379
1.0,20,9.699258
1.0,14,9.702672
1.0,23,9.708261
1.0,25,9.714427
1.0,22,9.719783
1.0,13,9.722965
1.0,29,9.73003
1.0,29,9.737077
1.0,19,9.741714
0.0,4,9.742705
1.0,25,9.74879
1.0,24,9.754698
0.0,8,9.756664
1.0,11,9.759471
1.0,26,9.765772
1.0,24,9.771613
0.0,8,9.773566
1.0,12,9.776478
1.0,26,9.782861
1.0,23,9.788588
1.0,19,9.793218
1.0,11,9.795919
0.0,4,9.796912
1.0,27,9.803477
1.0,19,9.80813
1.0,12,9.81107
1.0,25,9.817163
1.0,23,9.822785
1.0,21,9.828059
1.0,13,9.83129
1.0,25,9.837377
0.0,6,9.838866
0.0,9,9.841075
1.0,16,9.844974
1.0,24,9.850828
0.0,6,9.852316
1.0,17,9.85648
1.0,11,9.859452
0.0,15,9.863369
1.0,25,9.869832
0.0,8,9.871806
1.0,11,9.874514
1.0,25,9.881191
1.0,23,9.886834
1.0,21,9.891993
1.0,15,9.895725
1.0,23,9.901779
1.0,28,9.908635
1.0,17,9.912777
1.0,12,9.915738
1.0,25,9.92191
1.0,23,9.927739
1.0,19,9.932375
1.0,15,9.93601
1.0,27,9.94293
1.0,29,9.950066
1.0,23,9.955677
1.0,12,9.958654
1.0,25,9.96475
1.0,29,9.971817
1.0,17,9.976079
1.0,11,9.978777
1.0,25,9.98488
1.0,29,9.991939
0.0,14,9.995368
0.0,2,9.995877
1.0,25,10.001968
1.0,27,10.008537
1.0,23,10.014247
1.0,11,10.016945
1.0,29,10.023999
1.0,27,10.030587
0.0,8,10.032555
1.0,13,10.035711
1.0,26,10.042062
1.0,25,10.048148
1.0,19,10.052856
0.0,7,10.054587
1.0,23,10.060212
1.0,29,10.067251
0.0,6,10.06873
1.0,11,10.07151
1.0,27,10.078058
0.0,6,10.079544
1.0,21,10.084654
1.0,11,10.087355
1.0,23,10.093009
1.0,32,10.100796
1.0,17,10.104961
1.0,12,10.107888
1.0,23,10.113777
1.0,27,10.120359
1.0,18,10.125091
0.0,4,10.126174
1.0,25,10.132421
1.0,26,10.138784
0.0,20,10.143788
1.0,13,10.14725
1.0,25,10.153432
1.0,23,10.159098
1.0,19,10.163745
1.0,12,10.166793
1.0,28,10.173602
0.0,21,10.178722
1.0,18,10.183116
1.0,11,10.185849
1.0,25,10.191953
1.0,25,10.198043
1.0,21,10.203187
0.0,6,10.204673
1.0,26,10.211003
1.0,28,10.217808
1.0,20,10.222672
0.0,7,10.224398
1.0,29,10.231457
1.0,25,10.237541
1.0,19,10.242234
1.0,13,10.245412
1.0,23,10.251044
1.0,29,10.25811
0.0,14,10.261538
1.0,13,10.26472
1.0,23,10.270335
1.0,25,10.276429
0.0,9,10.27875
1.0,11,10.281427
1.0,28,10.288228
1.0,29,10.295278
1.0,17,10.299436
1.0,13,10.30261
1.0,25,10.308698
1.0,25,10.314824
1.0,19,10.31955
1.0,11,10.32225
1.0,28,10.329054
1.0,23,10.334662
1.0,17,10.338856
1.0,11,10.341547
1.0,24,10.347393
1.0,24,10.353245
1.0,18,10.357728
1.0,11,10.360964
0.0,14,10.3644
1.0,25,10.370905
1.0,17,10.375399
1.0,11,10.378177
1.0,23,10.383791
1.0,23,10.389536
0.0,13,10.393159
1.0,11,10.395896
1.0,28,10.40275
1.0,27,10.409388
1.0,17,10.413565
1.0,15,10.417224
1.0,25,10.423317
1.0,29,10.430891
1.0,19,10.435529
1.0,13,10.438864
1.0,23,10.444669
1.0,27,10.451251
0.0,13,10.454435
1.0,11,10.457122
0.0,16,10.461027
0.0,22,10.466387
1.0,17,10.470589
1.0,12,10.473526
0.0,17,10.477688
1.0,30,10.484982
1.0,17,10.489304
1.0,16,10.493201
1.0,27,10.500129
1.0,25,10.506341
1.0,19,10.510968
1.0,13,10.51415
1.0,23,10.519772
0.0,19,10.524445
1.0,19,10.529078
1.0,16,10.533264
0.0,11,10.535955
1.0,23,10.541572
1.0,17,10.545809
1.0,11,10.54882
0.0,17,10.552969
1.0,32,10.560776
1.0,17,10.564944
1.0,11,10.567727
0.0,4,10.568719
1.0,25,10.57489
1.0,18,10.579287
1.0,11,10.582015
1.0,24,10.58787
1.0,24,10.593718
0.0,16,10.597613
1.0,11,10.60031
0.0,22,10.60568
1.0,25,10.612046
1.0,21,10.617265
1.0,11,10.6201
0.0,17,10.624251
1.0,24,10.630111
1.0,17,10.634431
1.0,11,10.637236
1.0,31,10.645049
1.0,25,10.651375
0.0,10,10.653861
1.0,11,10.656647
1.0,25,10.662756
1.0,30,10.670109
1.0,21,10.675224
1.0,11,10.677918
0.0,14,10.681335
1.0,25,10.687437
0.0,9,10.689638
1.0,13,10.692825
1.0,25,10.699044
1.0,25,10.705131
1.0,17,10.709282
1.0,11,10.71199
1.0,27,10.718567
1.0,37,10.727564
1.0,17,10.731735
1.0,12,10.734742
1.0,24,10.740601
1.0,30,10.747911
1.0,20,10.752797
1.0,14,10.756224
1.0,23,10.761859
1.0,27,10.768433
1.0,17,10.772655
1.0,11,10.775355
1.0,25,10.781433
1.0,25,10.787575
1.0,17,10.791744
1.0,14,10.795155
1.0,29,10.802224
1.0,23,10.807872
1.0,19,10.812501
1.0,15,10.816179
1.0,26,10.822525
1.0,24,10.828364
1.0,19,10.833009
1.0,12,10.83595
1.0,23,10.84156
1.0,29,10.848691
0.0,10,10.85116
1.0,11,10.854104
1.0,25,10.860468
1.0,27,10.867441
1.0,19,10.872133
1.0,11,10.875082
1.0,26,10.881553
1.0,24,10.887668
1.0,17,10.891841
1.0,15,10.895551
0.0,23,10.901162
1.0,29,10.908556
1.0,18,10.913019
1.0,16,10.916912
1.0,24,10.922841
1.0,24,10.929008
1.0,19,10.933649
0.0,6,10.935139
1.0,25,10.941229
1.0,27,10.948168
1.0,18,10.952615
1.0,12,10.955556
1.0,26,10.961975
1.0,26,10.968302
1.0,21,10.97343
1.0,13,10.976611
1.0,26,10.982989
1.0,25,10.989096
1.0,19,10.993731
1.0,15,10.99743
1.0,27,11.004031
0.0,7,11.00575
1.0,19,11.010391
1.0,13,11.01357
1.0,24,11.01943
1.0,23,11.025116
0.0,13,11.02831
1.0,11,11.03101
1.0,24,11.036927
1.0,25,11.043024
1.0,17,11.047165
1.0,15,11.050832
1.0,28,11.057648
1.0,23,11.06326
1.0,23,11.068857
1.0,11,11.071675
1.0,25,11.077861
1.0,25,11.083961
1.0,17,11.088154
1.0,11,11.091132
1.0,23,11.09688
1.0,26,11.103463
1.0,19,11.108103
1.0,14,11.111746
1.0,25,11.117859
0.0,4,11.118857
1.0,20,11.123781
1.0,11,11.126493
1.0,27,11.133335
1.0,23,11.139235
1.0,21,11.144628
0.0,6,11.14619
1.0,25,11.15242
1.0,23,11.158035
0.0,11,11.160874
1.0,13,11.164048
1.0,25,11.170187
0.0,16,11.174106
0.0,4,11.175099
1.0,13,11.17828
1.0,29,11.18534
1.0,29,11.192444
0.0,9,11.194668
1.0,11,11.19737
1.0,32,11.205156
1.0,26,11.211512
1.0,19,11.216154
1.0,12,11.219104
1.0,25,11.225268
1.0,26,11.231621
1.0,17,11.235774
1.0,15,11.239441
1.0,23,11.245064
1.0,27,11.251704
1.0,17,11.255871
1.0,12,11.258832
1.0,27,11.265664
1.0,27,11.272262
1.0,17,11.276441
1.0,13,11.279624
1.0,27,11.286232
0.0,8,11.288202
1.0,17,11.292367
1.0,11,11.295068
1.0,27,11.301709
1.0,24,11.307567
1.0,23,11.313189
1.0,11,11.315882
1.0,25,11.321984
1.0,25,11.328099
1.0,20,11.33296
1.0,12,11.335904
1.0,25,11.342235
1.0,24,11.348239
1.0,19,11.352876
1.0,11,11.355581
0.0,6,11.357059
1.0,23,11.363158
1.0,21,11.368396
1.0,11,11.371101
0.0,17,11.375411
1.0,26,11.382149
1.0,21,11.387351
1.0,11,11.390081
1.0,27,11.396703
1.0,30,11.403997
1.0,19,11.408629
1.0,11,11.411436
1.0,25,11.417608
1.0,29,11.424677
1.0,19,11.429663
0.0,9,11.431925
0.0,20,11.436808
1.0,26,11.443385
1.0,18,11.447821
1.0,11,11.450606
1.0,23,11.456296
0.0,14,11.459733
1.0,20,11.464821
1.0,11,11.46752
0.0,4,11.468509
0.0,12,11.471452
1.0,17,11.475614
1.0,11,11.478323
1.0,25,11.484504
1.0,24,11.490423
1.0,19,11.495073
0.0,9,11.497292
0.0,10,11.499745
1.0,24,11.505603
1.0,19,11.510258
1.0,15,11.51392
1.0,23,11.519545
1.0,26,11.525909
1.0,21,11.53104
1.0,11,11.533738
0.0,12,11.536677
1.0,29,11.543736
0.0,13,11.546913
1.0,11,11.549616
1.0,25,11.55572
1.0,29,11.562792
1.0,22,11.568209
1.0,11,11.570907
1.0,27,11.577475
1.0,27,11.584046
1.0,21,11.589179
0.0,4,11.590179
0.0,10,11.59263
1.0,25,11.598999
1.0,19,11.603718
1.0,13,11.607178
0.0,14,11.610681
1.0,24,11.616567
1.0,21,11.621715
0.0,6,11.623278
1.0,23,11.629212
1.0,25,11.635351
1.0,19,11.64006
1.0,12,11.642997
1.0,28,11.64983
1.0,25,11.655946
1.0,19,11.660584
1.0,15,11.66425
0.0,6,11.665763
1.0,30,11.673056
1.0,21,11.67826
1.0,13,11.681436
0.0,9,11.68365
1.0,23,11.689294
1.0,19,11.694046
1.0,17,11.698192
1.0,23,11.704141
1.0,23,11.709795
0.0,6,11.711277
1.0,11,11.713985
1.0,25,11.720156
1.0,25,11.726267
1.0,18,11.730696
1.0,11,11.733384
1.0,25,11.739475
1.0,23,11.745085
0.0,15,11.748755
1.0,11,11.751452
1.0,23,11.75714
1.0,25,11.763248
1.0,22,11.768636
1.0,12,11.77157
1.0,23,11.7772
1.0,23,11.782824
1.0,19,11.78747
1.0,14,11.790961
0.0,14,11.794421
0.0,8,11.796382
1.0,18,11.800768
1.0,13,11.803959
0.0,18,11.808361
0.0,16,11.812258
0.0,9,11.814466
1.0,12,11.817395
1.0,29,11.824438
1.0,23,11.830116
1.0,21,11.835233
0.0,8,11.837206
0.0,10,11.839661
1.0,29,11.846979
1.0,17,11.851151
1.0,12,11.854559
0.0,17,11.858883
0.0,8,11.860972
1.0,23,11.866697
1.0,12,11.86973
1.0,25,11.876199
1.0,24,11.882246
1.0,22,11.887636
1.0,11,11.89034
1.0,23,11.895985
1.0,25,11.902135
1.0,19,11.906855
1.0,13,11.910073
1.0,31,11.91758
1.0,25,11.92367
0.0,9,11.925879
1.0,11,11.928892
1.0,24,11.934735
1.0,26,11.941062
1.0,19,11.946123
1.0,11,11.948821
0.0,16,11.952744
1.0,25,11.95885
1.0,23,11.964471
0.0,10,11.966917
0.0,8,11.96889
0.0,8,11.97086
1.0,17,11.975016
1.0,12,11.977935
0.0,17,11.982168
1.0,24,11.98802
1.0,21,11.993126
1.0,15,11.996789
1.0,23,12.002397
1.0,23,12.008006
1.0,19,12.01263
1.0,14,12.016053
1.0,26,12.022482
1.0,25,12.028572
1.0,19,12.033244
1.0,12,12.03619
0.0,6,12.037667
0.0,4,12.038664
1.0,19,12.043302
1.0,11,12.046102
1.0,32,12.053857
0.0,8,12.055907
1.0,19,12.060525
1.0,11,12.063217
0.0,19,12.067849
0.0,19,12.072554
1.0,19,12.077192
1.0,12,12.080134
0.0,15,12.083785
1.0,29,12.091108
1.0,28,12.097985
1.0,13,12.101553
1.0,23,12.107242
1.0,25,12.113349
1.0,17,12.117656
1.0,13,12.12085
1.0,26,12.127561
1.0,25,12.133778
1.0,20,12.138709
1.0,15,12.142371
1.0,25,12.148483
1.0,25,12.154634
1.0,19,12.159263
0.0,9,12.161482
1.0,25,12.167596
1.0,23,12.173283
1.0,21,12.178408
0.0,9,12.180626
1.0,25,12.186733
0.0,10,12.189177
0.0,9,12.191381
1.0,13,12.194559
1.0,23,12.200169
0.0,14,12.203598
1.0,17,12.207836
1.0,13,12.211014
1.0,32,12.218812
1.0,23,12.224417
1.0,17,12.228571
1.0,14,12.232016
1.0,25,12.238131
1.0,27,12.244787
0.0,14,12.248209
0.0,4,12.249207
1.0,24,12.255084
1.0,25,12.261161
1.0,17,12.265313
1.0,12,12.268249
1.0,30,12.275522
0.0,17,12.279676
0.0,13,12.282888
0.0,6,12.284368
0.0,22,12.289724
0.0,16,12.293997
1.0,22,12.299388
1.0,15,12.303059
1.0,26,12.309382
1.0,23,12.315005
1.0,18,12.319438
1.0,11,12.322135
1.0,27,12.328792
1.0,23,12.334404
1.0,17,12.338825
1.0,11,12.341508
0.0,25,12.347695
1.0,25,12.353794
1.0,23,12.359869
1.0,15,12.363643
0.0,12,12.366712
1.0,23,12.372532
1.0,19,12.377526
1.0,12,12.380522
1.0,23,12.386176
1.0,25,12.392338
1.0,21,12.397996
1.0,11,12.400683
1.0,25,12.406787
1.0,27,12.413793
1.0,19,12.418429
1.0,13,12.421614
0.0,6,12.4231
1.0,23,12.429041
1.0,24,12.435009
1.0,13,12.438234
0.0,16,12.44215
1.0,28,12.449268
1.0,17,12.453436
1.0,11,12.456152
1.0,29,12.463201
1.0,25,12.469319
1.0,21,12.474484
1.0,13,12.477666
1.0,23,12.483281
1.0,26,12.489599
1.0,25,12.495685
1.0,11,12.498385
1.0,23,12.50401
1.0,27,12.510679
1.0,17,12.514848
1.0,11,12.517543
0.0,23,12.523168
1.0,23,12.528893
1.0,17,12.533125
1.0,15,12.536802
1.0,24,12.542648
1.0,23,12.548338
1.0,19,12.552996
1.0,11,12.555697
1.0,32,12.563482
1.0,30,12.570787
1.0,21,12.575902
1.0,13,12.579131
0.0,6,12.580611
0.0,12,12.583884
1.0,19,12.588542
1.0,15,12.592209
0.0,6,12.59375
1.0,23,12.599674
0.0,12,12.60264
1.0,11,12.605334
1.0,23,12.611017
1.0,27,12.618002
1.0,17,12.622295
1.0,11,12.625067
1.0,29,12.632124
1.0,25,12.638228
1.0,18,12.642628
1.0,11,12.645328
1.0,27,12.651957
0.0,20,12.656829
1.0,17,12.661053
1.0,11,12.663757
0.0,6,12.665239
1.0,28,12.67205
1.0,17,12.676207
1.0,13,12.679441
1.0,23,12.685062
1.0,27,12.691639
1.0,19,12.696274
1.0,13,12.699563
0.0,24,12.705412
0.0,18,12.709816
1.0,24,12.71567
1.0,15,12.719348
1.0,25,12.725457
1.0,30,12.732785
0.0,13,12.736038
1.0,15,12.739712
1.0,24,12.745598
1.0,25,12.751723
1.0,19,12.756367
1.0,13,12.75956
1.0,23,12.765323
1.0,27,12.771911
1.0,19,12.776637
1.0,15,12.780312
1.0,23,12.785946
1.0,25,12.792063
1.0,17,12.796232
1.0,11,12.798942
1.0,23,12.804571
1.0,28,12.811482
1.0,17,12.815649
1.0,13,12.818843
1.0,23,12.824462
1.0,26,12.831071
0.0,10,12.833527
1.0,17,12.837675
1.0,25,12.844097
1.0,23,12.849812
1.0,18,12.854208
1.0,11,12.856941
1.0,24,12.863346
0.0,6,12.864886
1.0,22,12.870504
1.0,12,12.873482
1.0,29,12.88089
1.0,25,12.887128
0.0,6,12.888609
1.0,15,12.892314
1.0,27,12.898882
1.0,25,12.904974
1.0,17,12.909132
0.0,7,12.910868
1.0,23,12.916489
1.0,27,12.923053
0.0,11,12.925841
1.0,13,12.929361
1.0,24,12.935294
1.0,23,12.940979
0.0,4,12.942018
1.0,13,12.945419
1.0,24,12.951672
0.0,20,12.956785
1.0,17,12.960978
1.0,12,12.964023
1.0,32,12.97179
1.0,25,12.977882
1.0,24,12.983715
1.0,11,12.986413
1.0,23,12.992057
1.0,25,12.998147
0.0,6,12.999704
1.0,11,13.002399
1.0,25,13.008488
1.0,25,13.014586
1.0,17,13.018746
1.0,11,13.021441
1.0,25,13.027544
1.0,25,13.033657
1.0,18,13.038136
1.0,11,13.040824
1.0,25,13.047004
1.0,27,13.053595
1.0,17,13.057758
1.0,11,13.060461
1.0,25,13.066558
1.0,25,13.072795
0.0,16,13.076724
0.0,2,13.077232
1.0,30,13.084835
1.0,31,13.092513
1.0,17,13.096665
0.0,7,13.098387
1.0,26,13.104707
1.0,23,13.110572
0.0,15,13.114489
1.0,13,13.11792
1.0,24,13.1239
1.0,25,13.130002
1.0,21,13.135132
1.0,11,13.137822
1.0,23,13.143434
0.0,17,13.147585
1.0,23,13.153288
1.0,13,13.156477
1.0,25,13.162588
1.0,25,13.168718
1.0,20,13.173602
1.0,14,13.177032
1.0,23,13.18265
1.0,25,13.188787
1.0,17,13.19295
1.0,11,13.195653
1.0,29,13.202718
1.0,26,13.209054
1.0,19,13.213699
1.0,13,13.216884
1.0,25,13.223075
0.0,8,13.22505
1.0,23,13.230717
1.0,13,13.233908
1.0,27,13.24048
1.0,25,13.246591
1.0,18,13.251002
1.0,15,13.25467
1.0,24,13.260518
1.0,29,13.267641
1.0,18,13.272042
1.0,11,13.274744
1.0,23,13.280371
1.0,23,13.285986
0.0,11,13.288678
1.0,11,13.291385
0.0,12,13.294338
1.0,23,13.299952
1.0,25,13.306153
1.0,11,13.308862
1.0,25,13.314956
1.0,25,13.321056
1.0,25,13.327395
1.0,11,13.330098
1.0,27,13.337056
1.0,27,13.343816
1.0,17,13.347978
0.0,9,13.350193
1.0,25,13.356464
1.0,26,13.3635
1.0,18,13.367887
1.0,11,13.370584
0.0,17,13.374731
0.0,8,13.376913
1.0,17,13.381183
1.0,11,13.383883
1.0,25,13.390035
1.0,26,13.3964
1.0,19,13.401037
1.0,11,13.403731
1.0,24,13.409649
1.0,23,13.415256
1.0,17,13.419487
1.0,13,13.422675
1.0,25,13.429073
1.0,25,13.435167
1.0,24,13.441003
1.0,11,13.443948
1.0,24,13.449981
0.0,21,13.455235
1.0,17,13.459377
1.0,11,13.462069
1.0,23,13.467661
1.0,25,13.47373
0.0,13,13.476902
1.0,11,13.4796
1.0,23,13.485212
1.0,28,13.492092
1.0,20,13.496974
0.0,6,13.49846
0.0,20,13.503339
1.0,23,13.508951
1.0,19,13.513591
1.0,11,13.516298
1.0,23,13.521908
1.0,23,13.527515
1.0,21,13.532716
0.0,13,13.535897
1.0,25,13.541999
1.0,27,13.548917
1.0,19,13.553608
1.0,11,13.55631
1.0,25,13.56241
0.0,14,13.565831
1.0,23,13.571471
1.0,11,13.57434
1.0,31,13.581884
1.0,29,13.58942
1.0,20,13.594338
1.0,13,13.597533
1.0,28,13.604566
0.0,6,13.606048
1.0,25,13.612454
1.0,12,13.615427
0.0,6,13.616898
0.0,11,13.619596
1.0,19,13.624274
1.0,11,13.626976
1.0,28,13.633835
1.0,26,13.640166
1.0,22,13.645621
1.0,11,13.648312
0.0,21,13.653447
1.0,29,13.660513
1.0,19,13.665169
1.0,13,13.668353
1.0,23,13.674104
1.0,25,13.680231
1.0,21,13.685354
1.0,13,13.688535
1.0,26,13.694866
1.0,25,13.700962
0.0,6,13.702451
1.0,11,13.705153
0.0,23,13.710776
1.0,23,13.716391
1.0,17,13.720628
1.0,11,13.723317
1.0,29,13.730432
1.0,29,13.7375
0.0,13,13.740682
0.0,2,13.74119
1.0,24,13.747043
1.0,29,13.754115
1.0,23,13.759799
1.0,11,13.762504
1.0,25,13.768603
1.0,25,13.774707
1.0,21,13.779829
0.0,2,13.78034
1.0,25,13.786446
1.0,27,13.793015
1.0,17,13.797217
1.0,13,13.800385
1.0,25,13.806498
1.0,23,13.812107
1.0,21,13.817229
1.0,13,13.820651
1.0,25,13.826772
1.0,29,13.834378
0.0,4,13.835372
1.0,13,13.838626
1.0,23,13.844284
1.0,31,13.852218
1.0,21,13.857397
1.0,15,13.861507
1.0,25,13.867651
0.0,17,13.871893
1.0,18,13.876521
1.0,13,13.879746
1.0,25,13.885871
1.0,25,13.892009
1.0,21,13.89713
1.0,11,13.900092
0.0,6,13.901571
1.0,31,13.909188
1.0,18,13.913591
1.0,14,13.917394
1.0,26,13.923765
1.0,26,13.930364
1.0,23,13.93596
1.0,11,13.938663
1.0,25,13.945084
1.0,30,13.952476
1.0,17,13.956651
1.0,11,13.959451
1.0,24,13.965319
1.0,27,13.971917
1.0,19,13.976568
1.0,13,13.979751
1.0,28,13.986691
1.0,30,13.993979
1.0,17,13.998154
1.0,11,14.000856
0.0,4,14.001849
1.0,27,14.00842
1.0,19,14.013057
1.0,11,14.015763
1.0,29,14.02287
1.0,28,14.029805
1.0,17,14.033963
0.0,7,14.035689
1.0,27,14.042271
0.0,8,14.044281
0.0,13,14.0475
0.0,6,14.048983
1.0,23,14.054612
1.0,23,14.060301
1.0,17,14.064462
1.0,11,14.0674
1.0,28,14.074246
0.0,16,14.078496
1.0,21,14.083686
1.0,11,14.086423
0.0,4,14.087415
1.0,36,14.096368
1.0,21,14.101817
1.0,11,14.10452
1.0,28,14.111365
1.0,25,14.117504
1.0,19,14.122216
0.0,9,14.124434
0.0,16,14.128347
1.0,33,14.136466
1.0,19,14.141106
1.0,12,14.144054
1.0,27,14.150781
1.0,26,14.157442
0.0,13,14.160671
1.0,12,14.163612
1.0,29,14.170672
1.0,24,14.176616
1.0,19,14.181374
0.0,8,14.183355
1.0,23,14.188962
1.0,26,14.195295
1.0,17,14.199477
1.0,11,14.202178
1.0,24,14.208033
1.0,23,14.213713
1.0,19,14.218361
1.0,12,14.221293
1.0,24,14.22716
1.0,28,14.234001
0.0,15,14.237667
1.0,11,14.240361
1.0,23,14.245968
1.0,26,14.252367
1.0,17,14.256541
1.0,11,14.259244
1.0,28,14.266235
1.0,27,14.272815
1.0,18,14.277213
1.0,11,14.279907
1.0,28,14.28681
0.0,17,14.290967
1.0,17,14.295109
1.0,12,14.298049
1.0,23,14.303665
1.0,25,14.309762
1.0,22,14.315388
1.0,15,14.319062
1.0,26,14.325898
1.0,32,14.333817
1.0,17,14.337992
1.0,13,14.341236
1.0,27,14.348125
1.0,27,14.354858
1.0,21,14.36053
1.0,11,14.363301
1.0,23,14.368987
0.0,6,14.370511
1.0,17,14.37469
0.0,4,14.375907
1.0,29,14.382952
1.0,29,14.390025
1.0,20,14.395018
0.0,9,14.397228
0.0,10,14.39977
1.0,23,14.405387
1.0,17,14.409614
1.0,12,14.412554
1.0,25,14.418646
1.0,25,14.424734
1.0,17,14.429179
1.0,11,14.431888
0.0,19,14.43663
1.0,29,14.443875
1.0,19,14.448608
1.0,11,14.451351
1.0,23,14.456979
1.0,31,14.464529
1.0,17,14.468699
1.0,13,14.47193
1.0,27,14.478623
1.0,29,14.485696
0.0,11,14.488407
1.0,16,14.492304
0.0,16,14.496215
1.0,26,14.502547
0.0,11,14.505247
1.0,11,14.507949
1.0,26,14.514383
0.0,17,14.518542
1.0,17,14.522693
0.0,2,14.523201
0.0,17,14.527392
0.0,14,14.530806
1.0,17,14.534956
1.0,11,14.537652
1.0,25,14.543764
