# {"t_start": 1641565937.6115844, "env_id": "Office-v0"} 
r,l,t
1.0,40,27.08497
0.0,21,27.091014
1.0,32,27.100143
1.0,18,27.105199
1.0,40,27.116709
1.0,58,27.13311
1.0,34,27.142897
1.0,26,27.150381
1.0,40,27.162455
1.0,46,27.175855
1.0,32,27.185478
1.0,19,27.191169
0.0,23,27.197817
1.0,54,27.213175
1.0,29,27.221424
1.0,18,27.226596
1.0,37,27.237155
1.0,53,27.252094
1.0,26,27.259471
1.0,20,27.265129
1.0,38,27.275901
1.0,54,27.291042
1.0,32,27.30011
1.0,23,27.306525
1.0,42,27.318481
1.0,52,27.333347
1.0,30,27.341948
1.0,20,27.347737
1.0,48,27.361369
1.0,54,27.37684
1.0,28,27.384799
1.0,20,27.390566
1.0,42,27.40262
1.0,54,27.418092
1.0,31,27.427026
0.0,5,27.428467
1.0,41,27.44044
1.0,54,27.456797
1.0,30,27.465638
1.0,20,27.471647
1.0,44,27.484399
1.0,52,27.49935
1.0,28,27.507369
1.0,22,27.513816
1.0,38,27.525314
1.0,51,27.540241
1.0,28,27.548313
1.0,23,27.554749
0.0,25,27.561926
1.0,53,27.576969
1.0,32,27.586025
1.0,19,27.591413
1.0,41,27.602864
0.0,38,27.613692
1.0,30,27.622376
1.0,23,27.628804
1.0,38,27.639693
1.0,48,27.653299
1.0,30,27.661987
1.0,20,27.667713
1.0,40,27.679057
1.0,53,27.694304
1.0,30,27.703022
1.0,20,27.708744
1.0,44,27.721427
1.0,50,27.736341
1.0,26,27.744182
1.0,20,27.749991
1.0,46,27.763972
0.0,30,27.772373
1.0,28,27.780321
1.0,20,27.786082
1.0,40,27.797505
1.0,53,27.812661
0.0,9,27.815249
1.0,19,27.820564
1.0,44,27.83332
1.0,54,27.84879
1.0,30,27.857337
1.0,22,27.863708
1.0,36,27.873948
1.0,52,27.888869
1.0,28,27.896896
1.0,19,27.902256
1.0,46,27.915477
1.0,60,27.932356
1.0,28,27.940365
1.0,18,27.945602
1.0,41,27.957214
1.0,57,27.973521
1.0,28,27.981604
1.0,18,27.986896
1.0,38,27.997695
1.0,48,28.011982
1.0,28,28.020186
1.0,20,28.026606
1.0,36,28.03709
0.0,21,28.043335
1.0,30,28.052283
1.0,20,28.058303
0.0,26,28.065765
1.0,54,28.081202
1.0,28,28.089407
1.0,20,28.095091
1.0,40,28.106473
1.0,52,28.12124
1.0,34,28.130934
1.0,20,28.137169
1.0,38,28.148173
1.0,54,28.163238
1.0,36,28.173477
1.0,20,28.17912
0.0,19,28.184552
1.0,50,28.198688
1.0,28,28.206664
0.0,7,28.208645
1.0,36,28.218886
1.0,52,28.233772
1.0,30,28.242465
1.0,22,28.248844
1.0,38,28.259825
1.0,63,28.277765
1.0,28,28.285937
1.0,22,28.29208
1.0,42,28.304479
1.0,52,28.32023
0.0,24,28.327215
1.0,19,28.33277
1.0,42,28.345366
1.0,49,28.359346
1.0,28,28.367539
1.0,20,28.373199
1.0,38,28.384274
1.0,57,28.40036
1.0,32,28.409434
1.0,22,28.415631
1.0,45,28.428258
1.0,54,28.443741
1.0,26,28.451216
0.0,12,28.454701
1.0,40,28.46606
1.0,50,28.480268
1.0,32,28.489319
1.0,22,28.495428
1.0,38,28.506176
1.0,53,28.521573
1.0,28,28.529757
1.0,20,28.535502
1.0,40,28.546898
1.0,50,28.561189
1.0,28,28.569403
1.0,24,28.576074
1.0,45,28.589511
