# {"t_start": 1641123346.57224, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,1.269176
1.0,17,1.269651
1.0,17,1.270075
1.0,19,1.270622
1.0,18,1.271114
1.0,17,1.271616
0.0,11,1.271897
1.0,21,1.272404
1.0,19,1.272861
1.0,19,1.273327
1.0,17,1.273751
1.0,19,1.274209
1.0,17,1.274624
1.0,24,1.275186
1.0,19,1.275642
1.0,20,1.276196
1.0,19,1.276655
1.0,18,1.27709
1.0,19,1.277556
1.0,19,1.278012
1.0,17,1.278426
1.0,20,1.278905
0.0,8,1.279116
1.0,23,1.27966
0.0,13,1.279979
1.0,19,1.280438
1.0,19,1.280893
1.0,23,1.281434
1.0,18,1.281876
1.0,17,1.282291
1.0,17,1.282704
0.0,9,1.282938
0.0,9,1.28317
1.0,19,1.283627
1.0,17,1.28404
1.0,19,1.284492
0.0,10,1.284742
1.0,18,1.285189
1.0,19,1.285648
1.0,19,1.286107
0.0,11,1.286385
1.0,20,1.28686
1.0,21,1.287355
1.0,29,1.288027
1.0,19,1.288485
1.0,17,1.288898
1.0,17,1.289314
1.0,22,1.289835
1.0,17,1.290252
1.0,17,1.290669
1.0,19,1.291126
1.0,22,1.291643
1.0,19,1.292101
0.0,15,1.292472
1.0,19,1.292926
0.0,4,1.293046
1.0,19,1.2935
1.0,17,1.294166
0.0,11,1.294511
1.0,24,1.295233
1.0,23,1.29578
1.0,21,1.296277
1.0,19,1.29673
0.0,9,1.296963
1.0,25,1.297592
1.0,23,1.298139
1.0,17,1.298553
1.0,19,1.29901
1.0,19,1.299468
1.0,21,1.299967
0.0,18,1.300405
1.0,24,1.300975
1.0,17,1.301394
1.0,23,1.301948
0.0,6,1.302117
1.0,27,1.302749
1.0,19,1.303213
1.0,17,1.303625
1.0,19,1.304083
1.0,17,1.304496
1.0,19,1.304951
0.0,9,1.305185
1.0,19,1.305647
1.0,19,1.306109
1.0,18,1.306547
1.0,17,1.306961
1.0,17,1.307385
1.0,19,1.30795
1.0,17,1.308426
1.0,18,1.308918
1.0,19,1.309384
0.0,11,1.309667
1.0,21,1.310174
1.0,17,1.310599
1.0,19,1.311051
1.0,17,1.311468
1.0,17,1.311889
0.0,4,1.31201
1.0,20,1.312489
1.0,17,1.312907
1.0,19,1.313366
1.0,17,1.313792
1.0,18,1.314233
1.0,20,1.314715
1.0,19,1.315177
0.0,6,1.315344
0.0,8,1.315549
1.0,17,1.315968
1.0,17,1.316391
1.0,17,1.31681
0.0,11,1.317089
1.0,21,1.317639
1.0,19,1.318095
1.0,21,1.318596
1.0,17,1.319256
1.0,21,1.319762
1.0,20,1.320236
1.0,21,1.320739
1.0,19,1.321201
0.0,6,1.321366
0.0,17,1.321812
0.0,10,1.322066
1.0,17,1.322481
1.0,23,1.323026
1.0,19,1.323484
1.0,19,1.323956
1.0,19,1.324414
1.0,19,1.324996
1.0,18,1.325534
0.0,16,1.325925
1.0,18,1.326363
1.0,19,1.32682
1.0,17,1.327235
0.0,6,1.327399
1.0,22,1.328002
1.0,18,1.328531
1.0,19,1.329049
1.0,19,1.329512
1.0,19,1.329979
1.0,17,1.330405
1.0,21,1.330907
1.0,19,1.331372
1.0,18,1.33181
1.0,19,1.332271
1.0,19,1.332742
0.0,13,1.333068
1.0,17,1.333483
1.0,29,1.334158
1.0,17,1.334577
1.0,19,1.335026
1.0,19,1.335586
1.0,17,1.335998
1.0,17,1.336414
1.0,19,1.336869
1.0,17,1.337282
1.0,20,1.33776
1.0,18,1.338191
1.0,17,1.338602
1.0,19,1.339055
1.0,19,1.339511
1.0,19,1.33998
1.0,17,1.340398
1.0,23,1.340942
1.0,21,1.341439
0.0,13,1.341768
1.0,19,1.342229
1.0,19,1.342691
1.0,17,1.343107
1.0,17,1.343528
1.0,23,1.344314
1.0,17,1.344733
1.0,17,1.345149
1.0,19,1.345654
1.0,17,1.346076
1.0,19,1.34654
1.0,19,1.346999
0.0,19,1.347441
1.0,22,1.347959
1.0,17,1.348372
1.0,18,1.348817
1.0,17,1.349231
1.0,18,1.34967
1.0,17,1.350083
1.0,17,1.3505
1.0,22,1.351019
0.0,9,1.351251
1.0,23,1.351799
1.0,17,1.352217
1.0,17,1.352631
1.0,19,1.353086
1.0,19,1.35355
1.0,19,1.354009
1.0,17,1.354423
1.0,17,1.354837
1.0,27,1.355472
1.0,17,1.356177
1.0,19,1.356745
1.0,17,1.357167
1.0,19,1.35763
1.0,21,1.35814
1.0,17,1.358563
1.0,19,1.359025
1.0,17,1.359436
1.0,19,1.359888
1.0,17,1.360306
1.0,18,1.360741
1.0,19,1.361193
1.0,17,1.36161
1.0,19,1.362072
1.0,19,1.362533
1.0,17,1.362952
1.0,19,1.363407
1.0,21,1.363909
1.0,19,1.36437
1.0,17,1.364825
1.0,18,1.3654
1.0,17,1.366003
1.0,17,1.366432
1.0,17,1.36685
1.0,22,1.367375
1.0,20,1.367863
1.0,23,1.36841
1.0,17,1.368833
0.0,4,1.368955
1.0,22,1.369781
1.0,17,1.370204
1.0,22,1.370725
1.0,22,1.371253
0.0,11,1.371531
0.0,11,1.371805
1.0,19,1.372264
1.0,17,1.372681
1.0,19,1.373157
1.0,21,1.373678
1.0,17,1.374093
1.0,21,1.374593
1.0,22,1.375112
1.0,23,1.375658
1.0,17,1.376074
1.0,17,1.376487
1.0,19,1.376941
1.0,17,1.377357
1.0,24,1.377923
0.0,8,1.378137
1.0,19,1.378595
1.0,17,1.37901
1.0,17,1.379426
0.0,11,1.3797
1.0,17,1.380111
1.0,18,1.380542
1.0,18,1.380988
1.0,17,1.381405
1.0,21,1.381911
0.0,6,1.382079
1.0,21,1.382581
0.0,4,1.3827
1.0,20,1.383176
1.0,17,1.383589
0.0,14,1.38393
0.0,10,1.38418
1.0,19,1.384638
0.0,6,1.384804
1.0,19,1.385261
1.0,18,1.385699
1.0,23,1.38636
1.0,20,1.386936
1.0,21,1.387442
1.0,17,1.387863
1.0,19,1.388329
1.0,21,1.388834
1.0,19,1.389291
1.0,18,1.389729
1.0,18,1.390161
0.0,8,1.390374
1.0,21,1.390873
1.0,19,1.391334
1.0,17,1.391752
1.0,20,1.39223
1.0,19,1.392685
0.0,11,1.392958
1.0,17,1.39337
1.0,19,1.39383
1.0,17,1.394471
1.0,18,1.394905
1.0,17,1.395319
1.0,19,1.395773
0.0,8,1.395984
1.0,25,1.396577
1.0,20,1.397055
1.0,17,1.397472
1.0,22,1.39799
1.0,17,1.398408
1.0,17,1.398821
1.0,20,1.399302
1.0,19,1.399758
1.0,17,1.400172
0.0,9,1.400408
1.0,19,1.40087
1.0,21,1.401368
1.0,17,1.401786
1.0,17,1.402213
1.0,19,1.402815
1.0,17,1.403283
1.0,19,1.403748
1.0,20,1.404224
1.0,17,1.404639
1.0,19,1.405106
0.0,4,1.405228
1.0,21,1.405734
1.0,17,1.406155
1.0,19,1.406618
1.0,19,1.407079
0.0,6,1.407245
1.0,21,1.407752
1.0,24,1.408319
1.0,19,1.408774
1.0,19,1.409235
1.0,21,1.409746
1.0,19,1.410211
1.0,19,1.410667
1.0,17,1.411125
1.0,17,1.411542
1.0,19,1.412
0.0,15,1.412365
1.0,19,1.412825
1.0,23,1.413373
1.0,17,1.413791
1.0,20,1.414271
0.0,11,1.414545
1.0,22,1.415064
1.0,17,1.415478
1.0,19,1.415933
1.0,17,1.416353
0.0,13,1.416768
1.0,18,1.417311
1.0,17,1.417742
1.0,19,1.418202
1.0,19,1.418659
1.0,19,1.419347
1.0,17,1.41978
1.0,17,1.420196
1.0,19,1.420662
1.0,19,1.421122
1.0,22,1.421681
1.0,17,1.422101
1.0,21,1.422645
1.0,17,1.423194
1.0,17,1.423677
1.0,17,1.4241
1.0,19,1.424563
1.0,19,1.425021
1.0,17,1.425444
1.0,19,1.425944
1.0,23,1.426491
1.0,17,1.426913
0.0,11,1.427191
0.0,8,1.427399
1.0,26,1.428011
1.0,17,1.42844
1.0,19,1.4289
0.0,4,1.429022
1.0,21,1.429521
1.0,17,1.429982
0.0,13,1.430302
1.0,18,1.430736
1.0,18,1.431168
1.0,17,1.431586
1.0,17,1.432001
1.0,17,1.432417
0.0,6,1.432582
1.0,21,1.433078
1.0,17,1.433491
1.0,17,1.433912
1.0,23,1.434447
1.0,18,1.434887
1.0,19,1.435345
1.0,17,1.435767
1.0,19,1.436233
1.0,22,1.436758
1.0,17,1.437178
1.0,17,1.4376
1.0,17,1.43802
1.0,18,1.438456
1.0,24,1.439019
1.0,19,1.439476
1.0,24,1.440043
1.0,23,1.440587
1.0,19,1.441048
1.0,19,1.441503
1.0,21,1.442004
1.0,21,1.442504
1.0,20,1.442988
1.0,17,1.443408
1.0,23,1.444126
1.0,21,1.444689
1.0,22,1.445212
1.0,17,1.445667
1.0,21,1.446167
1.0,19,1.446664
1.0,21,1.447295
0.0,8,1.447558
1.0,18,1.448
1.0,21,1.4485
1.0,17,1.44896
1.0,18,1.449394
1.0,24,1.449963
0.0,11,1.450242
1.0,21,1.450738
1.0,19,1.451193
1.0,21,1.45169
1.0,17,1.452106
1.0,19,1.452562
0.0,6,1.45273
1.0,17,1.453147
1.0,22,1.45367
1.0,17,1.454085
1.0,21,1.454582
1.0,18,1.455017
1.0,22,1.455533
1.0,19,1.455985
1.0,17,1.456401
1.0,17,1.456817
0.0,4,1.456938
1.0,19,1.457396
1.0,17,1.457817
1.0,17,1.458236
1.0,20,1.458711
1.0,21,1.459209
1.0,17,1.459627
1.0,24,1.460283
1.0,18,1.460777
0.0,9,1.461065
1.0,17,1.461483
1.0,20,1.461967
1.0,20,1.462449
1.0,17,1.462878
1.0,20,1.463358
0.0,4,1.463479
1.0,20,1.463959
0.0,6,1.464126
1.0,17,1.464543
0.0,10,1.464797
0.0,6,1.46496
1.0,21,1.465463
0.0,6,1.465632
1.0,18,1.466069
1.0,21,1.466566
1.0,19,1.467026
0.0,6,1.467195
0.0,236,1.472665
0.0,11,1.472954
1.0,17,1.473374
1.0,23,1.473928
1.0,17,1.474346
1.0,19,1.474808
1.0,17,1.475229
1.0,19,1.475689
1.0,22,1.476223
1.0,23,1.476781
1.0,19,1.477242
1.0,17,1.477735
1.0,17,1.478269
1.0,19,1.478851
1.0,18,1.479406
1.0,22,1.479956
1.0,17,1.480375
1.0,17,1.480801
0.0,15,1.481301
1.0,17,1.481793
1.0,17,1.482215
1.0,21,1.482717
1.0,17,1.483136
1.0,17,1.483562
1.0,22,1.484094
1.0,17,1.484514
1.0,20,1.485007
1.0,19,1.485476
0.0,14,1.485826
1.0,19,1.486288
0.0,9,1.486545
1.0,20,1.487045
1.0,20,1.48753
1.0,18,1.487969
1.0,17,1.488391
0.0,4,1.488511
1.0,17,1.488928
1.0,21,1.489432
1.0,19,1.489899
1.0,17,1.490321
1.0,19,1.49078
1.0,18,1.491219
0.0,8,1.49143
1.0,17,1.491848
1.0,19,1.492312
1.0,19,1.492776
1.0,19,1.493248
1.0,20,1.493741
1.0,17,1.494366
1.0,19,1.494827
1.0,22,1.495351
0.0,4,1.495473
1.0,17,1.495893
1.0,19,1.496345
1.0,17,1.496765
1.0,17,1.497181
1.0,17,1.497602
1.0,19,1.498068
1.0,17,1.498479
1.0,19,1.498934
1.0,19,1.499393
1.0,19,1.499855
1.0,17,1.500282
1.0,18,1.500722
1.0,17,1.501134
1.0,22,1.501661
1.0,19,1.502126
1.0,17,1.502546
1.0,17,1.502964
0.0,4,1.503085
1.0,21,1.503594
0.0,11,1.503876
0.0,6,1.504042
1.0,21,1.504549
1.0,19,1.505016
1.0,19,1.505476
1.0,19,1.505943
1.0,17,1.506363
1.0,19,1.506821
1.0,17,1.50724
1.0,17,1.507659
1.0,19,1.50812
1.0,17,1.508537
0.0,6,1.508757
1.0,20,1.509366
1.0,21,1.509917
1.0,18,1.510362
1.0,17,1.510782
1.0,17,1.511203
1.0,19,1.511665
1.0,19,1.512124
1.0,19,1.512588
1.0,17,1.513011
1.0,17,1.51343
1.0,19,1.513893
1.0,19,1.514351
1.0,19,1.514812
1.0,19,1.515272
1.0,20,1.515754
0.0,13,1.516077
1.0,21,1.516578
1.0,17,1.516995
1.0,17,1.517411
1.0,21,1.51797
1.0,17,1.51853
1.0,17,1.519121
1.0,21,1.519745
1.0,17,1.520164
1.0,18,1.520633
0.0,8,1.520897
1.0,18,1.521334
1.0,17,1.521758
1.0,17,1.522184
1.0,19,1.522649
1.0,20,1.523134
0.0,15,1.523504
1.0,21,1.524007
1.0,18,1.524481
1.0,19,1.524938
1.0,19,1.525403
0.0,6,1.525579
1.0,19,1.526047
1.0,19,1.526505
1.0,23,1.527053
1.0,19,1.527513
1.0,17,1.527933
1.0,21,1.528438
1.0,19,1.528898
0.0,15,1.52926
1.0,21,1.52977
1.0,20,1.530248
1.0,17,1.530658
1.0,25,1.531241
1.0,17,1.531653
1.0,19,1.53211
1.0,21,1.532613
1.0,17,1.53304
1.0,17,1.533457
1.0,17,1.533881
0.0,6,1.534048
1.0,20,1.53453
1.0,23,1.535076
0.0,11,1.535355
0.0,15,1.53572
1.0,17,1.536133
1.0,19,1.536589
1.0,17,1.537002
1.0,19,1.53746
1.0,17,1.537881
1.0,17,1.5383
0.0,6,1.538464
0.0,12,1.53876
1.0,19,1.539212
1.0,19,1.539667
1.0,21,1.540308
1.0,18,1.540841
1.0,18,1.54128
1.0,19,1.54175
1.0,20,1.542223
0.0,9,1.542457
1.0,24,1.543026
1.0,17,1.543444
1.0,18,1.54388
1.0,19,1.544615
1.0,19,1.545127
1.0,17,1.545581
0.0,13,1.545911
1.0,17,1.546326
1.0,17,1.546745
1.0,19,1.547204
1.0,19,1.547661
1.0,20,1.548137
1.0,17,1.548553
1.0,18,1.548986
0.0,8,1.549196
1.0,19,1.549665
1.0,17,1.550084
1.0,17,1.550499
1.0,17,1.550915
1.0,19,1.551371
1.0,18,1.551804
0.0,11,1.552083
1.0,23,1.552627
1.0,19,1.553087
1.0,19,1.553551
1.0,23,1.554096
1.0,21,1.554602
1.0,17,1.555025
1.0,21,1.555637
1.0,17,1.556143
1.0,19,1.556612
1.0,19,1.557074
1.0,21,1.557589
1.0,21,1.558109
1.0,21,1.55862
1.0,20,1.559102
0.0,9,1.559338
1.0,20,1.559819
0.0,11,1.560096
1.0,17,1.56051
1.0,20,1.560987
1.0,21,1.561488
1.0,21,1.561998
1.0,21,1.562531
1.0,21,1.563031
1.0,17,1.563449
1.0,17,1.563863
1.0,17,1.564274
1.0,17,1.564692
1.0,18,1.565126
1.0,17,1.565544
1.0,17,1.56596
1.0,19,1.566418
0.0,11,1.566696
1.0,17,1.567111
1.0,21,1.567609
1.0,17,1.568022
1.0,21,1.568521
0.0,11,1.568796
0.0,15,1.569399
1.0,19,1.569897
1.0,21,1.570404
1.0,22,1.571027
1.0,17,1.571563
1.0,19,1.572042
1.0,17,1.572459
1.0,17,1.572879
1.0,19,1.573336
1.0,22,1.573914
1.0,20,1.574401
1.0,17,1.574813
0.0,9,1.575045
1.0,21,1.57555
1.0,17,1.576041
1.0,18,1.576526
1.0,20,1.577052
0.0,11,1.577328
0.0,6,1.577492
1.0,18,1.577938
1.0,21,1.578445
1.0,17,1.578872
1.0,17,1.579291
1.0,21,1.579788
1.0,17,1.580202
1.0,17,1.580622
1.0,20,1.5811
1.0,19,1.581561
1.0,19,1.582028
1.0,19,1.582487
1.0,17,1.582904
1.0,17,1.583315
1.0,22,1.583836
1.0,23,1.584377
1.0,17,1.58479
1.0,19,1.585249
1.0,19,1.585713
1.0,17,1.586131
1.0,23,1.586675
1.0,21,1.587173
1.0,18,1.587607
0.0,11,1.587881
1.0,20,1.588358
1.0,18,1.588793
1.0,23,1.58934
1.0,19,1.589815
1.0,17,1.590235
1.0,23,1.590778
1.0,17,1.591191
1.0,21,1.591693
1.0,17,1.592108
1.0,17,1.592526
0.0,13,1.592848
0.0,18,1.593278
1.0,18,1.59372
1.0,17,1.59441
1.0,17,1.594824
1.0,21,1.595326
1.0,21,1.595824
1.0,20,1.596305
0.0,10,1.596558
1.0,20,1.597044
1.0,19,1.597503
0.0,13,1.597872
1.0,22,1.598391
1.0,17,1.598802
1.0,19,1.599257
1.0,18,1.599691
1.0,17,1.600143
1.0,17,1.600557
1.0,19,1.601015
1.0,20,1.601501
0.0,8,1.60178
0.0,13,1.602193
0.0,6,1.602402
1.0,19,1.602924
1.0,17,1.603346
1.0,17,1.60376
1.0,17,1.604177
1.0,19,1.60464
1.0,23,1.605183
1.0,21,1.605733
1.0,18,1.606179
1.0,19,1.606642
1.0,17,1.607059
1.0,25,1.607646
1.0,22,1.608163
1.0,27,1.608794
1.0,19,1.609253
1.0,23,1.609803
1.0,21,1.610309
1.0,19,1.610768
0.0,15,1.611128
1.0,18,1.611563
0.0,8,1.611775
1.0,23,1.612315
1.0,17,1.612731
1.0,21,1.613329
1.0,19,1.613933
1.0,17,1.614358
1.0,19,1.614823
1.0,19,1.615282
1.0,19,1.61575
1.0,23,1.616304
1.0,21,1.616807
1.0,19,1.617267
0.0,9,1.617497
0.0,11,1.617782
0.0,9,1.618013
1.0,23,1.618556
1.0,17,1.618975
0.0,9,1.619455
0.0,9,1.619688
1.0,22,1.620215
1.0,33,1.620974
0.0,4,1.621096
1.0,21,1.621641
1.0,21,1.622159
1.0,19,1.622655
1.0,17,1.623071
1.0,19,1.623525
1.0,18,1.623957
1.0,17,1.62437
1.0,21,1.62487
1.0,17,1.625283
1.0,23,1.625834
1.0,20,1.626317
1.0,17,1.626736
1.0,18,1.627175
1.0,19,1.627639
1.0,17,1.628063
1.0,18,1.628502
1.0,18,1.628945
1.0,22,1.629471
1.0,17,1.629892
1.0,23,1.63044
1.0,20,1.630921
1.0,19,1.631379
1.0,21,1.631884
1.0,21,1.632384
1.0,19,1.632886
1.0,21,1.633515
1.0,18,1.634025
1.0,18,1.634462
1.0,18,1.634902
1.0,17,1.635321
1.0,20,1.6358
1.0,21,1.636304
0.0,6,1.636471
1.0,17,1.636887
1.0,17,1.637306
1.0,20,1.637906
1.0,19,1.638365
1.0,25,1.638948
1.0,19,1.639404
1.0,25,1.63999
1.0,19,1.640445
0.0,9,1.640676
1.0,19,1.641134
1.0,18,1.641574
1.0,19,1.642034
1.0,17,1.64245
1.0,17,1.642865
1.0,17,1.64328
1.0,17,1.643698
1.0,21,1.644416
1.0,21,1.644925
1.0,19,1.64539
0.0,17,1.645803
1.0,17,1.646218
1.0,23,1.646759
1.0,17,1.647173
1.0,17,1.647586
1.0,19,1.648042
1.0,17,1.648457
1.0,17,1.648872
1.0,17,1.64929
1.0,19,1.649749
0.0,15,1.650125
0.0,9,1.650449
1.0,19,1.650959
1.0,17,1.651428
1.0,17,1.651847
0.0,13,1.652166
1.0,20,1.65265
1.0,17,1.65311
1.0,21,1.653654
1.0,18,1.654106
1.0,20,1.654587
0.0,6,1.654754
1.0,17,1.65517
1.0,21,1.65567
1.0,18,1.656111
1.0,17,1.656532
1.0,17,1.656949
1.0,17,1.657365
1.0,17,1.657786
1.0,17,1.658204
0.0,14,1.658551
1.0,17,1.658968
1.0,17,1.659388
1.0,20,1.659872
1.0,17,1.660286
1.0,17,1.660699
1.0,19,1.661204
1.0,19,1.661672
1.0,23,1.662222
1.0,20,1.662703
1.0,19,1.663159
1.0,17,1.663641
1.0,17,1.664169
0.0,4,1.664331
1.0,17,1.664762
1.0,17,1.665182
0.0,13,1.665506
0.0,13,1.665835
0.0,8,1.666049
1.0,17,1.666462
1.0,23,1.667004
1.0,19,1.667463
1.0,19,1.667922
1.0,17,1.668337
1.0,21,1.668825
1.0,17,1.669552
1.0,17,1.670084
1.0,24,1.670657
1.0,19,1.671272
0.0,11,1.671604
1.0,18,1.672041
1.0,17,1.672455
1.0,27,1.673081
1.0,17,1.673506
0.0,6,1.673716
1.0,17,1.674139
1.0,17,1.674555
1.0,17,1.674967
1.0,21,1.675471
0.0,13,1.675831
1.0,19,1.676287
0.0,6,1.67645
0.0,14,1.676791
1.0,21,1.67729
1.0,17,1.677713
1.0,17,1.678131
1.0,19,1.678592
1.0,17,1.679006
1.0,19,1.679466
1.0,24,1.680034
1.0,21,1.680535
1.0,17,1.680955
1.0,21,1.681458
1.0,26,1.682072
1.0,17,1.682495
1.0,20,1.682973
1.0,17,1.683391
1.0,17,1.683803
1.0,19,1.684263
1.0,17,1.684681
1.0,17,1.685169
1.0,17,1.685633
0.0,13,1.685961
1.0,17,1.68638
1.0,17,1.686796
1.0,17,1.687215
1.0,21,1.68772
1.0,23,1.688268
0.0,8,1.688481
1.0,17,1.6889
1.0,19,1.689354
1.0,17,1.689775
1.0,17,1.690197
0.0,15,1.690562
0.0,11,1.690841
1.0,22,1.691365
0.0,10,1.69162
1.0,17,1.692036
1.0,18,1.69248
1.0,20,1.692964
1.0,22,1.69349
1.0,21,1.694069
1.0,19,1.694936
1.0,19,1.695404
1.0,22,1.695929
1.0,17,1.696343
1.0,17,1.696756
1.0,19,1.697211
1.0,17,1.69763
1.0,25,1.698216
1.0,21,1.698718
1.0,18,1.699157
1.0,27,1.699782
1.0,23,1.700327
1.0,24,1.700886
1.0,17,1.701302
1.0,21,1.701807
1.0,29,1.702492
1.0,19,1.702951
1.0,18,1.703382
1.0,19,1.703839
1.0,21,1.704344
1.0,19,1.704802
1.0,19,1.705254
1.0,43,1.706247
1.0,18,1.706684
1.0,17,1.707107
1.0,19,1.707669
1.0,17,1.708178
1.0,17,1.708638
1.0,19,1.709102
1.0,17,1.709519
1.0,17,1.709955
1.0,17,1.710377
1.0,17,1.710796
1.0,23,1.711335
1.0,19,1.711795
1.0,17,1.71221
1.0,21,1.712707
1.0,19,1.713163
1.0,21,1.713707
0.0,10,1.713963
1.0,23,1.714508
1.0,17,1.714922
0.0,13,1.715237
0.0,9,1.715467
1.0,17,1.715882
1.0,22,1.716395
1.0,18,1.716828
1.0,19,1.717285
1.0,17,1.717704
0.0,14,1.718059
1.0,17,1.718516
1.0,17,1.718938
1.0,17,1.719556
1.0,20,1.720101
1.0,19,1.720559
1.0,21,1.721057
1.0,21,1.721599
1.0,17,1.722032
0.0,11,1.722303
1.0,20,1.722771
0.0,14,1.723124
0.0,8,1.723335
0.0,14,1.723673
1.0,22,1.724261
1.0,17,1.724831
1.0,17,1.725279
1.0,23,1.725837
1.0,17,1.726261
1.0,23,1.72681
1.0,20,1.727326
1.0,21,1.728075
1.0,21,1.728599
0.0,8,1.728812
1.0,21,1.729321
1.0,22,1.729866
0.0,8,1.730084
1.0,18,1.730524
1.0,17,1.730946
1.0,21,1.73145
0.0,9,1.731683
1.0,19,1.732137
0.0,4,1.732257
1.0,17,1.732668
1.0,19,1.733121
1.0,19,1.733624
1.0,19,1.734097
1.0,21,1.734598
1.0,17,1.73501
1.0,23,1.735551
1.0,21,1.736054
1.0,21,1.736556
1.0,17,1.736973
1.0,17,1.737389
1.0,17,1.737811
1.0,21,1.738313
1.0,22,1.738839
1.0,17,1.739255
1.0,17,1.739739
1.0,20,1.740217
1.0,22,1.740738
0.0,4,1.740859
1.0,20,1.741379
1.0,19,1.741852
1.0,17,1.74227
1.0,20,1.742744
1.0,19,1.743202
1.0,19,1.743656
1.0,19,1.744117
1.0,19,1.744723
1.0,20,1.745285
1.0,19,1.745744
1.0,17,1.746161
1.0,17,1.746572
1.0,17,1.746986
1.0,17,1.747419
1.0,17,1.747832
1.0,19,1.748283
1.0,17,1.748703
1.0,17,1.749128
1.0,19,1.749595
1.0,24,1.750158
1.0,17,1.750571
1.0,19,1.751023
1.0,20,1.751535
1.0,24,1.752106
1.0,28,1.752758
1.0,19,1.753214
1.0,21,1.75372
1.0,19,1.754181
1.0,18,1.754727
1.0,18,1.755276
1.0,20,1.75576
1.0,19,1.756218
1.0,21,1.756711
1.0,19,1.757165
1.0,17,1.757586
0.0,15,1.757956
0.0,10,1.758206
1.0,19,1.758665
1.0,20,1.759149
1.0,19,1.759613
1.0,23,1.760153
1.0,21,1.760653
1.0,17,1.761072
0.0,4,1.761194
1.0,19,1.761656
1.0,19,1.762114
0.0,6,1.762279
1.0,21,1.762779
0.0,11,1.763053
1.0,19,1.763504
1.0,18,1.763936
1.0,17,1.764358
1.0,17,1.764894
0.0,9,1.765186
1.0,23,1.765823
1.0,18,1.766259
1.0,17,1.766675
1.0,17,1.767094
0.0,11,1.767385
1.0,19,1.767842
1.0,20,1.768313
1.0,20,1.768793
1.0,19,1.769255
1.0,23,1.770048
1.0,17,1.770473
1.0,20,1.770956
1.0,24,1.771521
0.0,4,1.771642
1.0,17,1.772056
1.0,17,1.772468
1.0,17,1.772882
1.0,17,1.773297
1.0,19,1.77376
0.0,8,1.77397
1.0,19,1.774426
1.0,29,1.775098
1.0,17,1.775511
1.0,17,1.775923
1.0,19,1.776382
1.0,19,1.776832
1.0,18,1.777263
1.0,19,1.777723
1.0,18,1.778157
1.0,21,1.778659
1.0,19,1.779115
1.0,25,1.779702
0.0,8,1.779913
1.0,25,1.780496
1.0,18,1.780934
0.0,4,1.781054
1.0,21,1.781568
1.0,17,1.781983
1.0,26,1.782591
0.0,11,1.78287
0.0,13,1.783194
1.0,20,1.783672
1.0,17,1.784091
1.0,19,1.784548
1.0,18,1.784981
1.0,19,1.785492
0.0,4,1.78565
0.0,6,1.785856
0.0,8,1.786132
1.0,19,1.786612
1.0,19,1.787076
1.0,21,1.787567
1.0,17,1.787985
1.0,21,1.788585
1.0,17,1.789032
1.0,17,1.789463
1.0,20,1.789948
0.0,10,1.7902
0.0,13,1.790518
1.0,21,1.791023
1.0,17,1.791441
1.0,17,1.791856
1.0,17,1.792274
1.0,19,1.792734
0.0,6,1.7929
1.0,19,1.793357
1.0,18,1.793799
1.0,20,1.79428
1.0,19,1.794958
0.0,11,1.79524
1.0,18,1.795679
1.0,25,1.796268
1.0,18,1.796707
0.0,9,1.796941
1.0,18,1.797377
1.0,17,1.797807
1.0,18,1.798249
1.0,21,1.798746
1.0,23,1.799292
1.0,18,1.799731
1.0,18,1.80017
1.0,17,1.800588
1.0,18,1.801018
1.0,18,1.801465
1.0,19,1.80206
1.0,19,1.802627
1.0,17,1.803047
1.0,17,1.803462
1.0,18,1.8039
0.0,10,1.80416
1.0,17,1.80458
1.0,20,1.80506
1.0,21,1.805565
1.0,17,1.805974
1.0,17,1.806388
1.0,20,1.806856
1.0,19,1.807315
1.0,24,1.807875
1.0,22,1.808401
1.0,18,1.808837
1.0,17,1.809247
1.0,17,1.809663
1.0,17,1.810077
1.0,17,1.81049
1.0,19,1.810946
1.0,22,1.811462
1.0,20,1.811937
0.0,8,1.812146
0.0,4,1.812265
1.0,19,1.812724
1.0,18,1.813155
1.0,17,1.813587
1.0,20,1.814069
1.0,21,1.814569
1.0,21,1.815069
1.0,17,1.815487
1.0,19,1.816005
1.0,19,1.816597
0.0,11,1.816897
1.0,17,1.817317
1.0,20,1.817803
1.0,18,1.818246
1.0,19,1.818704
1.0,23,1.819246
0.0,9,1.819603
1.0,20,1.820209
1.0,17,1.820621
0.0,4,1.820785
0.0,8,1.820997
1.0,17,1.82141
1.0,17,1.821877
1.0,17,1.822409
0.0,17,1.822832
1.0,18,1.823294
1.0,19,1.823748
0.0,11,1.824025
1.0,17,1.824439
1.0,21,1.82498
1.0,19,1.82544
1.0,17,1.825918
0.0,8,1.826131
0.0,9,1.826364
0.0,19,1.826838
1.0,17,1.827274
1.0,18,1.827711
1.0,17,1.828126
1.0,21,1.828627
1.0,18,1.829065
1.0,19,1.829522
1.0,19,1.830009
1.0,19,1.830471
1.0,25,1.83106
1.0,19,1.831518
1.0,19,1.831978
0.0,11,1.832254
1.0,17,1.832666
1.0,19,1.833124
1.0,19,1.833586
0.0,16,1.834011
1.0,23,1.83455
0.0,12,1.83485
1.0,18,1.835283
1.0,19,1.835737
1.0,19,1.836192
1.0,19,1.836653
1.0,18,1.837098
