# {"t_start": 1641741401.2590568, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.707645
0.0,6,23.709504
1.0,82,23.735149
1.0,11,23.738576
1.0,25,23.7463
0.0,17,23.751773
0.0,11,23.755197
1.0,13,23.759235
1.0,31,23.768894
0.0,18,23.774599
0.0,42,23.787551
1.0,12,23.791284
1.0,31,23.801026
1.0,27,23.809583
0.0,8,23.812094
1.0,11,23.815691
1.0,29,23.82472
1.0,30,23.834525
0.0,13,23.838556
1.0,14,23.843022
1.0,29,23.852519
1.0,25,23.860263
0.0,6,23.862123
1.0,11,23.865597
0.0,17,23.870843
1.0,23,23.877995
0.0,48,23.893
1.0,11,23.89639
1.0,25,23.904137
1.0,30,23.913512
1.0,69,23.935537
1.0,14,23.93997
0.0,18,23.945678
1.0,23,23.952836
0.0,29,23.961931
1.0,11,23.965334
0.0,4,23.966574
1.0,25,23.974308
0.0,8,23.976848
1.0,14,23.981188
1.0,27,23.98952
0.0,14,23.994068
1.0,72,24.017026
1.0,14,24.02138
0.0,19,24.027314
1.0,25,24.035092
1.0,72,24.057549
1.0,11,24.061018
1.0,29,24.069978
1.0,25,24.077802
1.0,80,24.102707
1.0,11,24.10614
1.0,27,24.114649
0.0,4,24.115898
1.0,78,24.140452
1.0,11,24.143914
1.0,25,24.15183
1.0,27,24.160862
0.0,4,24.162182
0.0,9,24.165094
1.0,29,24.174644
1.0,23,24.181848
0.0,9,24.184626
1.0,14,24.189274
0.0,6,24.191164
1.0,26,24.199215
1.0,75,24.222575
1.0,11,24.226119
1.0,27,24.234502
1.0,27,24.242897
1.0,70,24.264664
1.0,11,24.268167
1.0,25,24.2759
0.0,10,24.279006
1.0,79,24.303519
1.0,15,24.308184
1.0,27,24.316585
1.0,37,24.328
1.0,71,24.350101
1.0,16,24.355056
1.0,24,24.362482
1.0,25,24.370251
0.0,61,24.389294
1.0,12,24.392977
0.0,13,24.397062
0.0,8,24.399543
0.0,24,24.406945
1.0,11,24.41034
1.0,25,24.418297
0.0,26,24.426363
0.0,6,24.428263
1.0,11,24.431695
1.0,25,24.439409
1.0,23,24.44698
0.0,19,24.453104
1.0,11,24.456921
0.0,20,24.463186
1.0,23,24.470473
1.0,77,24.494995
1.0,14,24.499367
0.0,14,24.503682
1.0,28,24.512409
0.0,19,24.518266
1.0,11,24.521699
1.0,23,24.528968
1.0,23,24.536102
1.0,73,24.558754
1.0,14,24.563048
0.0,8,24.565553
1.0,29,24.574715
1.0,72,24.597275
1.0,15,24.602026
0.0,19,24.608062
1.0,25,24.615762
0.0,12,24.619486
1.0,11,24.622959
1.0,26,24.630995
1.0,27,24.639372
0.0,42,24.652484
1.0,13,24.656553
1.0,23,24.663643
1.0,27,24.672357
0.0,59,24.690932
1.0,13,24.694927
1.0,27,24.70333
1.0,29,24.712257
1.0,72,24.734558
0.0,4,24.735834
1.0,23,24.742934
1.0,24,24.750337
1.0,74,24.774068
0.0,4,24.775363
1.0,23,24.782552
0.0,19,24.788829
1.0,79,24.813814
1.0,16,24.81884
1.0,23,24.825894
0.0,4,24.827321
0.0,13,24.831486
1.0,15,24.836143
1.0,23,24.843221
1.0,27,24.851567
1.0,76,24.875156
1.0,11,24.878552
1.0,25,24.886295
1.0,26,24.894308
0.0,11,24.897916
1.0,12,24.90162
0.0,19,24.907683
1.0,24,24.915175
0.0,21,24.921664
1.0,12,24.925395
1.0,23,24.932604
1.0,23,24.939852
0.0,14,24.944476
1.0,11,24.947873
1.0,26,24.955894
0.0,19,24.961792
1.0,73,24.9845
1.0,11,24.987937
1.0,23,24.995061
1.0,25,25.002786
0.0,44,25.016399
1.0,11,25.019955
1.0,26,25.028043
0.0,12,25.031745
0.0,57,25.049499
1.0,13,25.0535
1.0,27,25.062212
1.0,23,25.069535
1.0,70,25.092057
1.0,11,25.095601
1.0,30,25.10522
1.0,37,25.116638
1.0,75,25.140003
1.0,11,25.143501
1.0,27,25.151833
1.0,23,25.159005
1.0,72,25.181262
1.0,13,25.185262
1.0,28,25.194094
1.0,25,25.201797
0.0,23,25.209336
1.0,11,25.212823
1.0,28,25.221777
1.0,26,25.229829
1.0,73,25.252396
0.0,10,25.255481
1.0,27,25.263878
1.0,23,25.271014
1.0,74,25.293983
1.0,11,25.29741
1.0,24,25.30485
1.0,31,25.314357
1.0,73,25.336979
1.0,11,25.340372
1.0,25,25.34821
1.0,24,25.355652
0.0,15,25.36033
1.0,13,25.364413
0.0,18,25.369941
1.0,25,25.37768
0.0,9,25.380534
1.0,12,25.384408
1.0,27,25.392874
0.0,4,25.394276
1.0,84,25.420985
0.0,9,25.423872
1.0,27,25.432399
1.0,25,25.440292
1.0,76,25.463976
1.0,13,25.468026
1.0,27,25.47645
1.0,27,25.484785
1.0,73,25.507398
1.0,11,25.510937
1.0,29,25.519913
0.0,2,25.520536
0.0,63,25.540045
1.0,11,25.543535
0.0,22,25.550417
1.0,25,25.558161
1.0,77,25.582019
1.0,11,25.585421
0.0,9,25.588258
1.0,27,25.596625
1.0,79,25.621192
1.0,13,25.625241
0.0,12,25.628985
0.0,19,25.634831
0.0,41,25.647547
1.0,11,25.650941
0.0,18,25.656614
1.0,23,25.663788
0.0,27,25.672204
1.0,11,25.67561
1.0,29,25.684585
1.0,25,25.692349
0.0,16,25.697532
1.0,11,25.701082
1.0,23,25.708607
1.0,23,25.715791
0.0,13,25.719934
0.0,6,25.721871
1.0,31,25.731916
0.0,23,25.73917
0.0,11,25.742649
1.0,11,25.746047
0.0,22,25.752953
1.0,25,25.760656
0.0,32,25.770928
1.0,11,25.774335
0.0,22,25.781549
1.0,23,25.788738
0.0,29,25.797966
1.0,13,25.80213
1.0,23,25.809285
1.0,26,25.817487
0.0,63,25.837051
1.0,13,25.841062
1.0,23,25.848194
1.0,23,25.855427
1.0,83,25.881103
1.0,13,25.885142
1.0,27,25.893544
1.0,25,25.901302
0.0,47,25.91581
1.0,11,25.919204
1.0,23,25.92641
1.0,25,25.934288
1.0,70,25.956262
1.0,12,25.960028
1.0,25,25.96786
0.0,6,25.969713
0.0,34,25.980235
1.0,13,25.984274
1.0,29,25.993267
0.0,8,25.995741
0.0,16,26.000724
1.0,12,26.004491
1.0,27,26.013152
1.0,23,26.020597
0.0,64,26.040894
1.0,11,26.044469
1.0,23,26.051956
1.0,27,26.060415
1.0,75,26.083663
1.0,11,26.087108
0.0,6,26.088957
0.0,6,26.090813
0.0,19,26.096676
0.0,8,26.099183
1.0,28,26.107836
0.0,10,26.110928
0.0,4,26.112167
1.0,11,26.11568
1.0,31,26.12533
1.0,23,26.132425
1.0,80,26.157388
1.0,12,26.161099
1.0,25,26.168818
1.0,27,26.17715
1.0,78,26.201311
1.0,11,26.204692
1.0,25,26.212389
1.0,26,26.220565
1.0,72,26.242771
0.0,7,26.244935
1.0,23,26.252086
1.0,25,26.259796
0.0,9,26.262586
1.0,11,26.26604
1.0,25,26.274048
0.0,19,26.27997
0.0,4,26.28121
1.0,13,26.285231
1.0,27,26.293619
1.0,23,26.300716
0.0,37,26.312269
1.0,11,26.315658
1.0,23,26.32309
1.0,26,26.331289
1.0,69,26.353275
1.0,11,26.356868
1.0,24,26.364419
1.0,23,26.371545
1.0,77,26.395533
1.0,12,26.399214
0.0,16,26.404158
0.0,12,26.408013
0.0,64,26.428146
1.0,11,26.431536
1.0,23,26.438609
0.0,16,26.443838
0.0,11,26.447222
1.0,13,26.451238
1.0,23,26.458431
1.0,27,26.466734
1.0,78,26.490741
1.0,11,26.494248
0.0,12,26.497975
1.0,29,26.506912
1.0,75,26.529989
1.0,13,26.534112
1.0,23,26.541298
1.0,23,26.548373
1.0,81,26.573462
1.0,11,26.576861
1.0,25,26.584577
1.0,23,26.591745
1.0,75,26.614965
1.0,13,26.61902
1.0,23,26.626155
1.0,27,26.634834
0.0,31,26.644995
1.0,16,26.650001
1.0,27,26.658441
1.0,27,26.667138
1.0,83,26.693108
1.0,15,26.697766
1.0,23,26.704904
0.0,19,26.710771
0.0,62,26.730263
1.0,11,26.733656
1.0,23,26.740752
1.0,27,26.749089
0.0,9,26.751862
1.0,13,26.755886
1.0,30,26.76523
1.0,28,26.773829
0.0,9,26.776675
1.0,11,26.780083
0.0,8,26.782546
1.0,25,26.790244
0.0,27,26.798675
1.0,11,26.802056
1.0,28,26.810707
1.0,23,26.817784
1.0,70,26.840201
1.0,11,26.843623
0.0,8,26.846112
1.0,27,26.854497
0.0,40,26.866903
1.0,12,26.870581
1.0,27,26.879002
0.0,12,26.882737
0.0,19,26.888673
1.0,12,26.892375
1.0,25,26.900068
0.0,20,26.906218
0.0,63,26.925723
1.0,14,26.93005
1.0,29,26.939128
1.0,29,26.948504
1.0,74,26.971937
1.0,12,26.975712
0.0,6,26.977729
1.0,23,26.985114
1.0,73,27.007996
1.0,13,27.011993
0.0,6,27.013866
1.0,23,27.021439
0.0,46,27.035677
1.0,13,27.039834
1.0,23,27.04693
1.0,26,27.055006
1.0,71,27.077118
1.0,14,27.081418
1.0,25,27.089143
1.0,25,27.096841
1.0,78,27.121052
1.0,13,27.125082
1.0,24,27.132489
1.0,26,27.140655
0.0,25,27.148504
0.0,9,27.151274
1.0,26,27.159287
1.0,24,27.166742
1.0,72,27.188987
0.0,6,27.190848
1.0,30,27.200153
0.0,16,27.205115
1.0,88,27.232472
1.0,11,27.235856
1.0,27,27.244205
1.0,24,27.251712
0.0,27,27.260272
1.0,11,27.263724
1.0,27,27.272325
1.0,25,27.280167
1.0,76,27.304282
1.0,13,27.308303
1.0,25,27.316067
1.0,23,27.323194
1.0,76,27.346814
1.0,12,27.350536
0.0,6,27.352387
1.0,28,27.361057
1.0,69,27.382499
1.0,11,27.385884
1.0,23,27.393058
1.0,27,27.401451
0.0,9,27.404264
1.0,11,27.407679
1.0,25,27.415419
1.0,23,27.422598
0.0,37,27.434045
1.0,12,27.437803
1.0,24,27.44531
1.0,25,27.453062
1.0,71,27.474988
1.0,11,27.478458
1.0,25,27.486157
1.0,27,27.494516
1.0,71,27.516526
1.0,13,27.520623
1.0,32,27.530454
0.0,14,27.534803
1.0,78,27.558989
0.0,7,27.561145
0.0,19,27.567005
0.0,19,27.573234
0.0,14,27.577518
1.0,11,27.581258
1.0,24,27.588729
1.0,23,27.596095
0.0,50,27.612116
1.0,11,27.615579
1.0,26,27.623715
1.0,23,27.631237
1.0,68,27.652285
1.0,11,27.655758
1.0,32,27.665797
1.0,26,27.673849
0.0,8,27.676316
1.0,13,27.680332
1.0,23,27.687499
0.0,21,27.693967
0.0,66,27.714438
1.0,12,27.718155
0.0,6,27.720087
1.0,27,27.728506
1.0,77,27.752272
1.0,12,27.755943
1.0,25,27.763961
1.0,30,27.773168
1.0,78,27.797367
1.0,13,27.801357
1.0,24,27.80878
1.0,28,27.817474
0.0,62,27.837176
0.0,6,27.839067
1.0,25,27.847235
1.0,23,27.854399
0.0,11,27.857816
1.0,11,27.861241
1.0,25,27.869016
0.0,8,27.871614
0.0,32,27.882514
1.0,15,27.887203
0.0,10,27.890319
1.0,27,27.899161
1.0,70,27.921394
1.0,11,27.924818
1.0,23,27.932095
1.0,25,27.939956
0.0,45,27.954012
1.0,13,27.958016
0.0,6,27.95986
1.0,27,27.968369
1.0,79,27.993193
1.0,13,27.997267
1.0,25,28.005243
1.0,25,28.013128
0.0,56,28.030769
1.0,11,28.03425
1.0,29,28.043452
1.0,24,28.051055
0.0,18,28.056704
1.0,11,28.060141
1.0,32,28.070212
1.0,23,28.077325
0.0,8,28.079789
1.0,18,28.085409
1.0,23,28.092491
1.0,27,28.100853
0.0,11,28.104234
1.0,11,28.107614
1.0,23,28.114757
1.0,25,28.122608
1.0,68,28.143666
1.0,13,28.147848
0.0,16,28.152784
1.0,28,28.161517
0.0,8,28.163982
1.0,11,28.167413
1.0,25,28.175277
1.0,25,28.18301
1.0,72,28.205846
1.0,14,28.210255
1.0,33,28.22068
1.0,24,28.228493
1.0,75,28.252161
1.0,11,28.255621
1.0,25,28.263439
1.0,27,28.271847
1.0,68,28.292869
1.0,11,28.296288
0.0,8,28.298755
0.0,8,28.301226
0.0,13,28.305249
0.0,4,28.306494
1.0,25,28.314313
1.0,23,28.321444
1.0,77,28.345293
0.0,7,28.347465
1.0,25,28.355347
0.0,19,28.361203
1.0,80,28.385867
1.0,11,28.389326
1.0,32,28.399179
1.0,27,28.407525
0.0,64,28.427465
1.0,11,28.430865
1.0,26,28.438899
1.0,28,28.44761
1.0,73,28.470181
1.0,12,28.47391
1.0,24,28.48132
1.0,25,28.489118
0.0,42,28.502159
1.0,11,28.505586
0.0,19,28.511733
0.0,6,28.513595
0.0,7,28.515752
1.0,12,28.519844
1.0,25,28.527649
0.0,6,28.52949
1.0,78,28.554088
1.0,12,28.558097
1.0,29,28.567261
1.0,23,28.574434
1.0,76,28.597906
0.0,4,28.599156
1.0,23,28.60626
1.0,25,28.614135
1.0,94,28.643122
1.0,11,28.646551
1.0,25,28.654356
1.0,29,28.663366
0.0,9,28.666178
1.0,11,28.66957
1.0,34,28.680159
0.0,4,28.681406
1.0,72,28.70372
1.0,11,28.707107
0.0,21,28.713636
1.0,24,28.721074
1.0,77,28.744999
1.0,11,28.748434
1.0,23,28.755522
1.0,23,28.762756
1.0,77,28.786561
1.0,15,28.791248
1.0,23,28.798808
1.0,30,28.808216
1.0,68,28.829598
0.0,6,28.831492
1.0,27,28.840222
0.0,16,28.845271
1.0,75,28.869076
1.0,12,28.872881
1.0,23,28.880152
1.0,23,28.887322
0.0,13,28.891369
1.0,14,28.895701
1.0,28,28.904435
1.0,25,28.912183
1.0,70,28.933962
1.0,11,28.93746
1.0,24,28.944952
1.0,24,28.952464
1.0,69,28.973863
1.0,11,28.977252
1.0,23,28.984398
1.0,25,28.992192
0.0,26,29.000251
1.0,15,29.004893
1.0,26,29.012895
0.0,8,29.015412
1.0,76,29.039202
0.0,2,29.039832
1.0,23,29.046936
1.0,26,29.055093
1.0,68,29.077055
1.0,12,29.080837
0.0,19,29.086669
1.0,25,29.094367
0.0,8,29.096902
1.0,13,29.100959
1.0,25,29.108674
1.0,27,29.117013
1.0,70,29.138985
1.0,11,29.142411
1.0,27,29.15116
0.0,17,29.156385
1.0,70,29.178673
0.0,9,29.18148
0.0,23,29.188756
0.0,12,29.192539
1.0,78,29.216632
1.0,12,29.220346
1.0,27,29.228824
1.0,24,29.236211
0.0,41,29.248933
1.0,13,29.25298
1.0,33,29.263202
1.0,29,29.272178
0.0,4,29.273451
1.0,11,29.276828
0.0,16,29.281783
1.0,26,29.289912
1.0,71,29.311847
1.0,15,29.31646
1.0,25,29.324279
1.0,27,29.33281
1.0,79,29.357212
1.0,11,29.360607
1.0,27,29.36903
1.0,31,29.378615
1.0,71,29.400911
1.0,11,29.404459
1.0,28,29.413132
1.0,24,29.420713
1.0,69,29.442523
0.0,9,29.445528
1.0,25,29.453282
1.0,25,29.461058
0.0,9,29.463893
1.0,11,29.467328
1.0,26,29.475901
1.0,25,29.483748
0.0,13,29.48783
1.0,12,29.491781
1.0,27,29.500212
0.0,18,29.505894
1.0,75,29.529177
1.0,13,29.533236
1.0,25,29.540973
1.0,30,29.550214
1.0,70,29.571787
1.0,13,29.575808
1.0,23,29.582915
1.0,26,29.590913
1.0,71,29.612911
1.0,11,29.616291
1.0,23,29.623417
1.0,27,29.631853
0.0,34,29.642443
1.0,12,29.646237
0.0,21,29.652756
1.0,26,29.660844
0.0,22,29.667699
1.0,11,29.671116
1.0,24,29.678957
1.0,23,29.686042
1.0,77,29.710289
1.0,11,29.71367
1.0,25,29.721522
1.0,23,29.728671
0.0,38,29.740377
0.0,2,29.740999
1.0,24,29.748466
1.0,26,29.756485
0.0,42,29.770552
1.0,11,29.773997
1.0,23,29.781166
1.0,25,29.789169
0.0,38,29.801415
1.0,14,29.805809
0.0,6,29.807657
1.0,25,29.815418
1.0,80,29.840415
1.0,13,29.844437
1.0,25,29.852226
1.0,30,29.861528
1.0,77,29.885245
1.0,11,29.888636
1.0,25,29.896446
1.0,23,29.903576
1.0,74,29.926435
0.0,6,29.928365
0.0,4,29.929605
0.0,20,29.93636
0.0,19,29.942248
1.0,14,29.946618
1.0,25,29.954338
0.0,8,29.956799
0.0,10,29.959909
1.0,11,29.963293
1.0,26,29.971421
0.0,21,29.977884
1.0,78,30.002205
1.0,11,30.00576
1.0,25,30.013533
0.0,4,30.014785
0.0,57,30.032538
1.0,13,30.036557
1.0,23,30.043694
1.0,26,30.05178
0.0,11,30.055179
0.0,6,30.057026
1.0,25,30.064757
0.0,6,30.066641
1.0,74,30.090204
1.0,11,30.093657
0.0,17,30.099196
1.0,25,30.107213
1.0,73,30.129966
0.0,4,30.1312
1.0,30,30.140456
1.0,23,30.147588
1.0,76,30.171149
1.0,11,30.174607
1.0,25,30.182311
1.0,25,30.190104
0.0,6,30.191986
1.0,11,30.195376
1.0,26,30.203515
1.0,25,30.211266
0.0,29,30.220212
1.0,13,30.224314
1.0,28,30.23295
1.0,23,30.240145
1.0,81,30.265105
1.0,11,30.268527
0.0,4,30.269757
1.0,25,30.277539
0.0,36,30.28872
1.0,13,30.292682
1.0,26,30.300679
1.0,28,30.309378
1.0,72,30.331601
1.0,13,30.335648
1.0,23,30.342733
0.0,20,30.348889
0.0,23,30.356011
1.0,11,30.35946
1.0,27,30.3678
1.0,25,30.375486
0.0,32,30.385701
1.0,14,30.390046
1.0,24,30.397796
1.0,29,30.406917
1.0,68,30.428501
1.0,11,30.431924
1.0,24,30.439375
1.0,25,30.447253
0.0,8,30.449788
1.0,13,30.453773
1.0,26,30.46183
1.0,23,30.468944
1.0,81,30.493897
1.0,11,30.497352
1.0,25,30.50519
0.0,18,30.51072
1.0,70,30.532403
1.0,11,30.53583
1.0,27,30.544272
1.0,27,30.552661
1.0,76,30.576163
1.0,15,30.580802
1.0,23,30.587936
1.0,27,30.596294
0.0,31,30.606241
1.0,11,30.609692
1.0,25,30.617486
0.0,6,30.619353
0.0,13,30.623426
1.0,11,30.626885
1.0,28,30.635538
0.0,16,30.640527
1.0,78,30.664687
1.0,11,30.668116
1.0,29,30.677094
1.0,27,30.68541
0.0,29,30.694809
1.0,11,30.698225
1.0,28,30.707006
1.0,26,30.715001
1.0,71,30.737974
1.0,12,30.74172
1.0,23,30.748862
1.0,23,30.756041
1.0,74,30.778893
1.0,12,30.782565
1.0,25,30.790311
1.0,27,30.798625
1.0,77,30.822484
1.0,12,30.826229
1.0,23,30.833288
1.0,24,30.840811
1.0,73,30.86333
1.0,13,30.867401
1.0,25,30.875124
1.0,25,30.882902
1.0,72,30.905162
0.0,7,30.907334
1.0,23,30.914481
0.0,21,30.921083
0.0,45,30.935019
1.0,12,30.938708
0.0,10,30.941817
1.0,27,30.950376
0.0,13,30.954493
1.0,11,30.957913
1.0,30,30.96717
0.0,8,30.969641
1.0,77,30.993465
0.0,2,30.99409
1.0,23,31.00121
0.0,19,31.007444
1.0,68,31.029301
1.0,14,31.03387
1.0,25,31.042018
1.0,27,31.050498
1.0,76,31.074078
1.0,11,31.07752
1.0,23,31.084633
1.0,27,31.093018
1.0,70,31.114663
1.0,14,31.119009
1.0,25,31.126801
1.0,29,31.135719
0.0,13,31.139768
1.0,11,31.143389
0.0,14,31.1477
0.0,4,31.149097
0.0,8,31.151567
0.0,9,31.154335
1.0,26,31.162377
0.0,6,31.164319
0.0,11,31.16775
1.0,11,31.171172
1.0,23,31.178305
1.0,29,31.187356
0.0,14,31.191686
1.0,12,31.195412
0.0,8,31.197878
0.0,12,31.201886
0.0,33,31.212167
0.0,8,31.214627
1.0,23,31.221977
1.0,27,31.230372
1.0,76,31.253947
1.0,12,31.257724
1.0,23,31.264868
0.0,18,31.270461
1.0,69,31.291728
0.0,7,31.293943
1.0,27,31.302303
0.0,17,31.307572
0.0,34,31.318449
