# {"t_start": 1641656526.174526, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,17.226516
1.0,42,17.236467
1.0,43,17.247473
1.0,48,17.258905
1.0,46,17.270069
0.0,35,17.278284
1.0,47,17.289745
1.0,43,17.299687
1.0,42,17.309406
1.0,43,17.319668
0.0,44,17.329967
0.0,39,17.339037
1.0,46,17.349766
1.0,50,17.36144
1.0,45,17.371926
1.0,44,17.382326
1.0,46,17.393566
1.0,44,17.404335
1.0,49,17.415743
1.0,50,17.427214
1.0,41,17.436774
0.0,15,17.440186
1.0,47,17.451387
0.0,6,17.45276
1.0,46,17.463903
1.0,44,17.474218
1.0,40,17.484115
0.0,39,17.493509
1.0,44,17.503684
0.0,42,17.513653
1.0,41,17.523169
1.0,42,17.532985
1.0,42,17.542776
0.0,23,17.548143
1.0,51,17.560021
1.0,44,17.570372
1.0,44,17.580664
1.0,47,17.591567
1.0,41,17.601076
1.0,46,17.611723
1.0,44,17.622066
0.0,13,17.6252
1.0,44,17.63543
0.0,4,17.636351
1.0,45,17.647017
1.0,45,17.657608
0.0,25,17.663469
0.0,18,17.667739
1.0,44,17.677918
0.0,31,17.685172
1.0,44,17.695575
1.0,48,17.707422
1.0,44,17.718043
1.0,42,17.728266
1.0,48,17.739652
0.0,36,17.74843
1.0,54,17.761233
1.0,46,17.772209
1.0,43,17.782292
1.0,42,17.792101
1.0,44,17.802366
1.0,40,17.811766
1.0,43,17.821883
0.0,16,17.825558
0.0,4,17.826473
1.0,46,17.836928
1.0,44,17.847187
1.0,48,17.858271
0.0,23,17.863688
1.0,50,17.875655
1.0,46,17.886925
1.0,40,17.896365
1.0,49,17.907932
1.0,48,17.918885
1.0,46,17.929883
0.0,25,17.935745
1.0,53,17.948381
1.0,46,17.95927
1.0,46,17.970535
0.0,37,17.979371
1.0,43,17.989253
0.0,31,17.996461
1.0,40,18.005986
1.0,40,18.015166
1.0,45,18.025615
0.0,9,18.027671
1.0,48,18.038847
1.0,42,18.048528
0.0,38,18.057193
1.0,45,18.067575
0.0,33,18.075286
1.0,48,18.086394
1.0,44,18.09662
0.0,6,18.097986
1.0,45,18.108484
1.0,45,18.119088
1.0,47,18.13001
1.0,50,18.141577
1.0,48,18.152992
1.0,44,18.163378
1.0,44,18.174249
1.0,46,18.184987
1.0,40,18.195004
0.0,23,18.200571
1.0,44,18.210706
1.0,45,18.221257
1.0,42,18.231012
1.0,42,18.240758
1.0,43,18.250895
1.0,42,18.260793
1.0,46,18.271644
1.0,44,18.28182
1.0,51,18.293718
1.0,42,18.303606
1.0,45,18.313986
0.0,13,18.317013
0.0,34,18.324993
1.0,42,18.334719
0.0,29,18.341626
1.0,45,18.352044
1.0,46,18.362805
1.0,46,18.373552
1.0,41,18.383211
0.0,19,18.387943
1.0,47,18.399041
0.0,34,18.407506
1.0,44,18.418045
1.0,43,18.428678
0.0,13,18.431972
0.0,15,18.435518
1.0,44,18.445879
1.0,47,18.457008
1.0,48,18.468256
1.0,42,18.478538
0.0,19,18.4831
1.0,42,18.493298
0.0,8,18.495188
1.0,50,18.506826
1.0,45,18.517402
1.0,46,18.527994
0.0,34,18.535891
1.0,45,18.546163
0.0,23,18.551428
1.0,42,18.561074
0.0,6,18.562527
0.0,29,18.569361
0.0,16,18.573025
1.0,44,18.58312
0.0,34,18.591048
1.0,41,18.600437
0.0,23,18.605872
1.0,44,18.616101
1.0,42,18.625773
1.0,41,18.635377
1.0,51,18.647984
1.0,50,18.659948
1.0,45,18.670798
1.0,49,18.682243
1.0,43,18.692109
1.0,46,18.702914
0.0,29,18.709595
1.0,47,18.72057
0.0,6,18.721981
1.0,42,18.731726
1.0,43,18.741677
1.0,45,18.752341
1.0,46,18.763267
0.0,41,18.772747
0.0,10,18.77502
1.0,43,18.785023
1.0,43,18.794979
1.0,41,18.804457
1.0,44,18.814804
1.0,43,18.824971
1.0,50,18.836535
1.0,45,18.846954
1.0,41,18.856642
0.0,13,18.859623
0.0,42,18.869833
1.0,42,18.880487
1.0,43,18.890851
1.0,42,18.901356
1.0,41,18.911282
0.0,28,18.917677
1.0,46,18.928421
1.0,48,18.939584
1.0,44,18.949952
0.0,17,18.953918
0.0,34,18.961829
0.0,30,18.968772
1.0,43,18.978793
1.0,40,18.988194
1.0,50,18.999907
0.0,19,19.004372
0.0,20,19.009034
0.0,20,19.013811
0.0,9,19.015902
0.0,22,19.020986
1.0,47,19.03189
1.0,43,19.041718
1.0,41,19.051069
1.0,51,19.062995
1.0,46,19.074089
0.0,19,19.078585
1.0,47,19.089602
0.0,16,19.093325
0.0,25,19.099451
0.0,4,19.100371
1.0,44,19.110674
1.0,45,19.121687
0.0,22,19.126943
1.0,43,19.137565
0.0,22,19.142847
0.0,31,19.149981
0.0,25,19.156064
1.0,44,19.16607
1.0,42,19.176419
0.0,31,19.183513
1.0,40,19.192641
1.0,44,19.202908
0.0,19,19.207261
0.0,30,19.214382
1.0,48,19.225508
0.0,41,19.234859
1.0,47,19.246037
1.0,43,19.256154
0.0,8,19.257971
0.0,22,19.263316
0.0,6,19.264722
1.0,42,19.274271
0.0,13,19.277248
1.0,49,19.288714
0.0,37,19.297206
1.0,41,19.306758
1.0,45,19.317189
1.0,41,19.326963
1.0,47,19.338049
1.0,40,19.347872
1.0,50,19.359598
1.0,44,19.370489
1.0,46,19.381419
1.0,48,19.392875
1.0,40,19.402318
0.0,11,19.405025
1.0,42,19.414888
1.0,45,19.425233
1.0,46,19.435956
1.0,45,19.446518
0.0,13,19.449534
0.0,24,19.455109
0.0,38,19.463919
1.0,52,19.476342
0.0,23,19.481656
1.0,42,19.49155
0.0,4,19.492484
1.0,46,19.503172
1.0,44,19.513523
1.0,44,19.523797
1.0,46,19.53426
1.0,42,19.54409
0.0,11,19.546592
1.0,48,19.557651
1.0,47,19.568783
0.0,21,19.573631
0.0,10,19.575947
1.0,44,19.587075
0.0,13,19.590173
1.0,44,19.600883
1.0,43,19.610967
1.0,45,19.621405
1.0,41,19.630845
0.0,21,19.635877
1.0,40,19.645144
0.0,9,19.647192
1.0,44,19.657544
0.0,12,19.660302
0.0,30,19.667316
0.0,35,19.675636
1.0,48,19.686908
0.0,9,19.689407
1.0,41,19.699123
0.0,13,19.702127
0.0,14,19.705451
0.0,13,19.708446
0.0,23,19.713766
1.0,46,19.724515
1.0,49,19.735847
1.0,45,19.746813
1.0,48,19.757849
0.0,11,19.760393
0.0,32,19.768095
0.0,42,19.777825
1.0,40,19.787216
1.0,48,19.798408
0.0,6,19.799785
1.0,45,19.810488
1.0,44,19.820957
0.0,16,19.824874
1.0,46,19.836362
0.0,19,19.840808
0.0,10,19.843191
1.0,49,19.855463
1.0,44,19.86635
0.0,19,19.870752
1.0,55,19.883582
0.0,13,19.886939
1.0,44,19.89744
1.0,43,19.907742
0.0,35,19.915866
1.0,48,19.926949
0.0,27,19.933163
1.0,40,19.942367
1.0,41,19.951866
1.0,56,19.964818
0.0,8,19.966641
1.0,41,19.976198
0.0,23,19.981533
0.0,13,19.984483
0.0,22,19.989697
1.0,46,20.000495
0.0,21,20.005464
1.0,41,20.014983
1.0,49,20.026436
1.0,44,20.036681
1.0,49,20.048297
1.0,40,20.058218
1.0,49,20.069674
0.0,28,20.076632
1.0,44,20.087133
0.0,4,20.088114
1.0,46,20.09868
1.0,50,20.110363
1.0,44,20.120923
1.0,41,20.130453
1.0,43,20.14043
1.0,48,20.151726
1.0,44,20.162163
1.0,40,20.171524
1.0,49,20.182918
1.0,42,20.192612
1.0,41,20.202425
1.0,48,20.21382
1.0,53,20.22616
0.0,25,20.232124
1.0,42,20.241991
1.0,45,20.252684
0.0,19,20.257223
1.0,52,20.269604
1.0,46,20.281097
1.0,46,20.292048
1.0,45,20.303086
1.0,44,20.313891
0.0,13,20.316893
1.0,40,20.326751
1.0,45,20.337621
0.0,28,20.344162
1.0,47,20.355155
0.0,41,20.364789
0.0,19,20.369209
0.0,6,20.370614
1.0,49,20.382154
0.0,4,20.383088
0.0,14,20.386796
1.0,43,20.396923
1.0,44,20.407471
1.0,42,20.417213
1.0,46,20.428027
0.0,25,20.43375
1.0,48,20.444733
0.0,12,20.447463
0.0,12,20.450219
0.0,27,20.456554
0.0,13,20.459687
1.0,42,20.469424
1.0,42,20.479109
0.0,30,20.486194
1.0,45,20.496695
1.0,44,20.507278
1.0,43,20.517607
0.0,13,20.520637
1.0,46,20.53193
1.0,47,20.543037
0.0,31,20.550701
1.0,53,20.563112
1.0,46,20.573897
0.0,6,20.57527
1.0,44,20.585609
1.0,42,20.595334
1.0,42,20.605127
0.0,41,20.614875
0.0,23,20.620326
0.0,13,20.623315
1.0,46,20.634163
0.0,16,20.637947
1.0,42,20.647804
0.0,28,20.6543
0.0,27,20.660645
0.0,16,20.664431
0.0,11,20.667022
1.0,40,20.676472
1.0,40,20.686081
0.0,36,20.694589
1.0,42,20.704443
1.0,48,20.715879
1.0,44,20.726342
1.0,48,20.737383
0.0,33,20.745105
0.0,42,20.755364
1.0,42,20.765773
1.0,45,20.776302
0.0,17,20.780372
1.0,40,20.790093
1.0,44,20.800591
1.0,50,20.812332
1.0,46,20.82318
0.0,11,20.825791
1.0,40,20.835116
1.0,45,20.845673
1.0,51,20.857468
0.0,27,20.863739
0.0,34,20.871622
0.0,20,20.876513
0.0,24,20.882125
1.0,51,20.894983
1.0,44,20.905614
1.0,46,20.916396
1.0,46,20.927017
1.0,47,20.937943
0.0,42,20.947638
0.0,39,20.956797
0.0,24,20.962364
0.0,27,20.968615
1.0,42,20.978448
0.0,9,20.98061
1.0,50,20.992712
1.0,44,21.003476
1.0,47,21.014936
1.0,45,21.026038
1.0,43,21.036761
1.0,44,21.047199
1.0,47,21.058141
0.0,15,21.061625
0.0,35,21.069915
1.0,45,21.080378
1.0,42,21.090143
1.0,46,21.10098
1.0,46,21.111828
1.0,44,21.122099
1.0,42,21.13169
1.0,48,21.142783
0.0,15,21.146192
1.0,42,21.156103
0.0,44,21.16687
1.0,49,21.178111
0.0,6,21.179518
1.0,43,21.189482
1.0,44,21.199726
1.0,42,21.210061
1.0,44,21.220484
1.0,47,21.23167
0.0,32,21.239747
1.0,40,21.249568
1.0,42,21.259995
1.0,48,21.271486
1.0,49,21.282834
1.0,44,21.293198
1.0,48,21.304253
1.0,41,21.313688
0.0,13,21.31673
1.0,42,21.326523
0.0,36,21.335073
0.0,4,21.33601
0.0,36,21.344407
1.0,49,21.355762
0.0,13,21.358962
1.0,46,21.370008
0.0,34,21.377925
0.0,17,21.381887
1.0,48,21.393426
1.0,50,21.405532
1.0,42,21.415277
0.0,15,21.418732
0.0,34,21.426539
0.0,36,21.434743
0.0,6,21.436153
0.0,10,21.438456
1.0,40,21.447845
1.0,49,21.459005
0.0,6,21.460722
0.0,11,21.463218
0.0,9,21.465265
1.0,47,21.476639
0.0,29,21.483645
0.0,35,21.492047
0.0,42,21.50175
0.0,30,21.508923
1.0,53,21.521518
1.0,50,21.533209
1.0,41,21.542658
1.0,46,21.553434
0.0,31,21.560692
0.0,31,21.56795
1.0,41,21.57745
1.0,42,21.587104
1.0,42,21.596961
1.0,47,21.607899
1.0,43,21.617976
0.0,31,21.625329
1.0,43,21.635321
1.0,45,21.645761
1.0,46,21.656514
0.0,6,21.658024
1.0,47,21.669001
1.0,45,21.679734
1.0,43,21.689681
1.0,49,21.701423
1.0,45,21.712665
0.0,11,21.715166
0.0,8,21.717068
0.0,31,21.72441
0.0,22,21.729832
1.0,46,21.741036
1.0,47,21.7523
1.0,47,21.763362
0.0,21,21.768185
0.0,26,21.77433
1.0,49,21.785854
1.0,46,21.796546
1.0,47,21.807502
1.0,50,21.819181
1.0,44,21.829387
0.0,20,21.834157
1.0,45,21.844439
1.0,40,21.853948
1.0,40,21.863261
1.0,41,21.872737
0.0,11,21.875231
0.0,4,21.876151
0.0,23,21.881565
1.0,47,21.89263
0.0,9,21.894676
1.0,40,21.904352
0.0,11,21.90686
1.0,40,21.915998
1.0,50,21.927732
1.0,42,21.937949
1.0,43,21.948727
0.0,32,21.956077
1.0,43,21.966637
0.0,17,21.970738
1.0,45,21.981146
0.0,17,21.985033
0.0,6,21.986399
0.0,21,21.991275
0.0,47,22.002262
1.0,42,22.01222
1.0,40,22.021507
1.0,42,22.031429
1.0,42,22.041211
0.0,43,22.05109
0.0,32,22.058473
1.0,46,22.069224
1.0,43,22.079342
1.0,42,22.089617
1.0,43,22.099572
0.0,34,22.107327
0.0,39,22.116493
0.0,21,22.121381
1.0,45,22.131931
0.0,15,22.135517
1.0,44,22.145748
1.0,54,22.15827
0.0,4,22.159187
0.0,23,22.164615
0.0,9,22.166913
1.0,45,22.177484
0.0,44,22.187955
1.0,45,22.198934
0.0,9,22.200983
0.0,32,22.208505
1.0,47,22.219493
0.0,14,22.222894
0.0,13,22.225886
1.0,41,22.235594
1.0,46,22.2463
1.0,53,22.258878
0.0,11,22.261383
1.0,46,22.272222
1.0,45,22.282728
1.0,48,22.293884
1.0,41,22.303466
1.0,44,22.313756
0.0,6,22.315121
0.0,31,22.322368
1.0,48,22.333619
1.0,46,22.344353
0.0,32,22.3518
1.0,47,22.362681
0.0,35,22.370974
0.0,16,22.374635
1.0,43,22.384624
0.0,8,22.38662
1.0,40,22.396058
1.0,40,22.405749
0.0,20,22.410318
1.0,47,22.421829
1.0,42,22.431974
0.0,40,22.442009
1.0,40,22.451278
0.0,15,22.454768
1.0,40,22.464101
1.0,43,22.474162
0.0,11,22.476711
1.0,46,22.48742
0.0,26,22.493423
1.0,46,22.504302
1.0,47,22.515186
0.0,18,22.519447
1.0,47,22.530149
1.0,43,22.540192
0.0,11,22.542722
0.0,22,22.547896
0.0,11,22.55047
1.0,44,22.56061
0.0,36,22.568993
1.0,50,22.58047
0.0,13,22.583617
1.0,46,22.594241
1.0,46,22.604957
1.0,52,22.617222
1.0,43,22.627115
1.0,42,22.637143
0.0,8,22.638967
1.0,42,22.649238
0.0,31,22.656637
1.0,52,22.669314
1.0,45,22.679965
0.0,21,22.684791
1.0,44,22.695117
1.0,42,22.704711
1.0,47,22.716182
1.0,51,22.728109
0.0,13,22.731052
1.0,51,22.742943
0.0,8,22.744771
0.0,35,22.753111
1.0,41,22.762609
1.0,43,22.77282
0.0,31,22.780075
1.0,43,22.790026
0.0,39,22.799134
0.0,38,22.808094
0.0,11,22.810632
1.0,40,22.819923
1.0,51,22.831852
0.0,13,22.834843
0.0,6,22.836219
0.0,40,22.845713
0.0,15,22.849218
0.0,30,22.856283
1.0,47,22.86729
0.0,44,22.877841
1.0,49,22.890393
1.0,41,22.900019
1.0,60,22.91425
0.0,46,22.925334
0.0,8,22.927195
1.0,42,22.937064
1.0,44,22.947313
1.0,44,22.957592
0.0,30,22.964592
1.0,49,22.975985
1.0,45,22.986453
0.0,9,22.98855
1.0,52,23.00085
1.0,46,23.011659
0.0,4,23.0126
1.0,55,23.025395
0.0,33,23.033105
1.0,44,23.04321
1.0,46,23.053841
0.0,6,23.055212
0.0,4,23.056133
1.0,43,23.065956
1.0,46,23.076603
1.0,49,23.08792
1.0,45,23.098447
1.0,46,23.109559
1.0,47,23.121086
1.0,45,23.132129
1.0,46,23.143623
1.0,42,23.153463
1.0,44,23.163642
1.0,43,23.173434
1.0,44,23.183644
1.0,42,23.193428
1.0,42,23.203044
0.0,4,23.203968
1.0,50,23.21555
1.0,45,23.225986
0.0,4,23.226907
1.0,48,23.238167
1.0,46,23.249275
1.0,44,23.259688
1.0,43,23.269823
1.0,41,23.279334
0.0,30,23.286345
0.0,21,23.291194
1.0,48,23.303
1.0,40,23.312427
0.0,24,23.317889
1.0,45,23.328412
1.0,42,23.33812
0.0,6,23.339498
1.0,40,23.349218
0.0,4,23.350167
1.0,42,23.359962
0.0,21,23.36525
1.0,48,23.376842
0.0,24,23.382315
0.0,21,23.387673
1.0,42,23.397572
0.0,4,23.398527
1.0,48,23.409951
1.0,50,23.421569
1.0,46,23.432213
0.0,9,23.434295
0.0,38,23.443236
1.0,48,23.454617
1.0,46,23.465273
0.0,4,23.466209
1.0,40,23.475606
0.0,33,23.483321
1.0,49,23.494689
1.0,48,23.505872
1.0,42,23.515706
1.0,44,23.526091
1.0,48,23.537068
0.0,21,23.541848
1.0,49,23.553151
0.0,30,23.560273
1.0,47,23.571167
1.0,42,23.581334
