# {"t_start": 1643179237.0703835, "env_id": "Office-v0"} 
r,l,t
1.0,27,121.49193
0.0,2,121.492944
0.0,244,121.614284
1.0,11,121.61989
0.0,6,121.622903
0.0,14,121.629964
0.0,318,121.788871
1.0,11,121.794365
1.0,27,121.80764
1.0,29,121.822035
0.0,15,121.829484
1.0,11,121.835028
1.0,26,121.847848
1.0,34,121.86473
0.0,256,121.993159
0.0,2,121.994217
0.0,21,122.004684
1.0,37,122.023087
0.0,282,122.16187
1.0,14,122.168838
1.0,32,122.184737
1.0,30,122.199682
0.0,157,122.278172
1.0,14,122.285101
1.0,28,122.298986
1.0,29,122.313416
0.0,76,122.351154
1.0,11,122.35661
1.0,26,122.36972
1.0,29,122.384501
0.0,958,122.859079
1.0,13,122.865659
1.0,28,122.879719
1.0,37,122.898183
0.0,110,122.952351
1.0,13,122.95878
1.0,23,122.970208
0.0,25,122.982506
0.0,187,123.074747
1.0,11,123.080215
1.0,30,123.095114
1.0,29,123.109458
0.0,469,123.342005
1.0,11,123.347587
1.0,25,123.359762
0.0,6,123.362735
0.0,257,123.488875
1.0,13,123.495353
1.0,25,123.507706
0.0,29,123.521994
0.0,127,123.584423
1.0,12,123.590384
1.0,28,123.604198
1.0,31,123.619681
0.0,26,123.632312
1.0,11,123.63775
1.0,25,123.650102
1.0,29,123.664459
0.0,32,123.680332
1.0,11,123.686102
1.0,27,123.699859
1.0,32,123.716059
0.0,348,123.889315
1.0,12,123.895558
1.0,23,123.906887
1.0,29,123.921347
0.0,102,123.97174
1.0,11,123.977188
1.0,23,123.988596
1.0,31,124.003982
0.0,93,124.049335
1.0,11,124.054793
0.0,6,124.057753
1.0,31,124.073108
0.0,338,124.240419
1.0,11,124.245943
0.0,4,124.247909
1.0,31,124.263304
0.0,21,124.273547
1.0,11,124.278988
1.0,29,124.293283
1.0,30,124.308104
0.0,320,124.46543
1.0,11,124.470907
1.0,29,124.485202
1.0,33,124.501454
0.0,115,124.558539
1.0,11,124.563977
0.0,7,124.567442
0.0,19,124.576781
0.0,8,124.580838
1.0,13,124.587243
1.0,28,124.601062
0.0,9,124.605566
0.0,63,124.636611
0.0,12,124.642547
1.0,23,124.65388
1.0,34,124.670735
0.0,15,124.678175
1.0,14,124.685076
1.0,27,124.69833
1.0,31,124.714044
0.0,70,124.748554
1.0,13,124.754955
1.0,25,124.767103
0.0,15,124.774475
0.0,168,124.856709
1.0,11,124.862227
0.0,14,124.869076
1.0,34,124.886031
0.0,334,125.051142
1.0,13,125.057626
0.0,14,125.064446
1.0,33,125.08062
0.0,449,125.302414
1.0,13,125.308894
1.0,23,125.320308
1.0,34,125.336943
0.0,214,125.442273
1.0,11,125.447746
1.0,23,125.459106
0.0,29,125.473438
0.0,11,125.478986
1.0,11,125.484397
0.0,17,125.492703
0.0,9,125.497188
0.0,77,125.535203
0.0,2,125.536219
1.0,25,125.548599
1.0,31,125.563836
0.0,16,125.571656
1.0,12,125.577537
1.0,25,125.589981
0.0,8,125.593899
0.0,206,125.695324
1.0,12,125.701293
1.0,29,125.71568
0.0,7,125.719144
0.0,269,125.851363
1.0,11,125.856849
1.0,27,125.870105
0.0,31,125.885911
0.0,843,126.300013
1.0,13,126.30654
1.0,27,126.319792
1.0,36,126.337524
0.0,307,126.488478
1.0,13,126.495271
1.0,25,126.507512
0.0,4,126.509443
0.0,254,126.634604
1.0,11,126.64014
1.0,23,126.651431
1.0,31,126.666778
0.0,212,126.770791
1.0,11,126.776265
1.0,23,126.787599
0.0,13,126.794053
0.0,64,126.825373
1.0,11,126.830817
1.0,25,126.843007
0.0,26,126.85583
0.0,158,126.933747
1.0,14,126.94076
1.0,25,126.953028
1.0,39,126.972209
0.0,331,127.135723
0.0,9,127.140258
1.0,31,127.155454
1.0,31,127.170749
0.0,64,127.202141
1.0,17,127.210306
1.0,23,127.221851
1.0,27,127.235123
0.0,43,127.256333
1.0,13,127.262784
1.0,30,127.277562
1.0,29,127.291841
0.0,367,127.473509
1.0,13,127.480028
1.0,29,127.494247
1.0,36,127.512032
0.0,25,127.524371
0.0,9,127.528853
1.0,29,127.543089
0.0,19,127.552568
0.0,808,127.948886
1.0,14,127.955928
1.0,27,127.969575
1.0,32,127.985241
0.0,368,128.165509
1.0,11,128.170989
1.0,25,128.183192
1.0,30,128.197984
0.0,89,128.242064
0.0,4,128.24406
1.0,36,128.261693
1.0,32,128.277513
0.0,86,128.319612
1.0,11,128.325028
1.0,24,128.336829
0.0,36,128.354511
0.0,493,128.595931
1.0,11,128.601411
0.0,20,128.611294
0.0,9,128.616078
0.0,432,128.829525
1.0,11,128.835025
1.0,23,128.846271
1.0,33,128.862446
0.0,58,128.891088
1.0,13,128.897698
1.0,33,128.913893
0.0,27,128.927208
0.0,54,128.953753
1.0,12,128.959685
0.0,16,128.967594
1.0,36,128.985323
0.0,262,129.113723
1.0,14,129.120665
1.0,28,129.134466
1.0,32,129.150244
0.0,122,129.210206
1.0,11,129.21593
1.0,23,129.227291
1.0,30,129.242285
0.0,173,129.326883
0.0,4,129.328908
1.0,25,129.341127
0.0,21,129.351515
0.0,18,129.360442
0.0,2,129.361436
1.0,27,129.374686
1.0,30,129.389736
0.0,21,129.40027
1.0,15,129.407477
1.0,23,129.41877
0.0,28,129.432497
0.0,142,129.502846
1.0,11,129.5083
0.0,4,129.510355
0.0,12,129.516542
0.0,898,129.959253
1.0,11,129.964907
0.0,6,129.967839
1.0,36,129.985456
0.0,79,130.024269
0.0,6,130.027264
1.0,23,130.038646
1.0,38,130.057161
0.0,166,130.138541
1.0,11,130.144011
0.0,10,130.14904
1.0,33,130.165269
0.0,33,130.181487
1.0,12,130.187438
1.0,31,130.202552
0.0,14,130.209483
0.0,36,130.227292
1.0,13,130.233807
0.0,23,130.245136
1.0,37,130.26324
0.0,593,130.555134
0.0,6,130.558221
1.0,24,130.570046
0.0,22,130.580821
0.0,345,130.750348
1.0,14,130.757367
1.0,28,130.77106
1.0,34,130.787699
0.0,283,130.926351
0.0,2,130.927402
1.0,25,130.939752
1.0,31,130.955092
0.0,265,131.085182
1.0,13,131.091618
0.0,6,131.094591
1.0,34,131.111335
0.0,783,131.49618
1.0,12,131.502216
0.0,18,131.511148
0.0,25,131.523677
0.0,12,131.529603
1.0,11,131.535033
0.0,6,131.53801
1.0,35,131.555394
0.0,30,131.570122
1.0,14,131.577003
1.0,29,131.59127
0.0,30,131.606
0.0,585,131.894172
0.0,4,131.896308
1.0,23,131.907716
1.0,35,131.924958
0.0,684,132.260944
1.0,13,132.267474
1.0,27,132.28077
1.0,30,132.295511
0.0,230,132.408521
1.0,11,132.413988
1.0,25,132.426253
1.0,35,132.443405
0.0,35,132.46054
1.0,11,132.466062
1.0,27,132.479592
0.0,11,132.485048
0.0,437,132.699645
1.0,11,132.705124
0.0,6,132.7081
1.0,42,132.72915
0.0,99,132.777374
1.0,13,132.783799
1.0,23,132.795099
1.0,38,132.813769
0.0,191,132.908148
1.0,11,132.913641
1.0,23,132.924971
0.0,27,132.938214
0.0,47,132.961439
1.0,13,132.96783
1.0,25,132.980206
1.0,32,132.995921
0.0,498,133.239959
1.0,11,133.245478
1.0,26,133.258325
1.0,31,133.273588
0.0,213,133.378174
1.0,11,133.383958
1.0,27,133.397521
1.0,30,133.412312
0.0,32,133.428033
1.0,11,133.433429
1.0,28,133.447222
1.0,34,133.463991
0.0,337,133.631687
1.0,11,133.637172
1.0,25,133.649472
0.0,30,133.664222
0.0,355,133.839008
1.0,12,133.844982
1.0,25,133.857242
1.0,30,133.872028
0.0,167,133.954191
0.0,6,133.95722
1.0,23,133.968689
0.0,4,133.970842
0.0,91,134.016034
1.0,12,134.021967
1.0,25,134.03417
0.0,33,134.050451
0.0,516,134.304864
1.0,13,134.311487
1.0,27,134.324706
1.0,34,134.341368
0.0,88,134.385202
1.0,11,134.390649
1.0,25,134.403179
1.0,33,134.419325
0.0,78,134.457623
1.0,11,134.463137
0.0,18,134.471957
1.0,31,134.487271
0.0,346,134.658487
1.0,11,134.664006
1.0,23,134.675399
1.0,37,134.693797
0.0,267,134.824437
1.0,11,134.829907
1.0,25,134.842229
1.0,35,134.859418
0.0,32,134.875006
1.0,13,134.881594
1.0,25,134.893808
0.0,25,134.906455
0.0,152,134.980978
0.0,11,134.986465
1.0,27,134.99977
0.0,2,135.000771
0.0,35,135.017769
1.0,13,135.024179
1.0,23,135.035587
1.0,32,135.051301
0.0,89,135.095176
0.0,4,135.097176
1.0,25,135.109502
1.0,34,135.126207
0.0,124,135.186656
0.0,2,135.18775
1.0,23,135.199114
1.0,34,135.21619
0.0,1000,135.708107
0.0,2,135.709134
1.0,27,135.722878
1.0,30,135.737924
0.0,42,135.759254
1.0,11,135.764657
1.0,25,135.776858
1.0,32,135.792736
0.0,41,135.812906
1.0,11,135.818302
1.0,24,135.830164
1.0,32,135.845881
0.0,164,135.926956
1.0,16,135.934762
0.0,15,135.942125
1.0,37,135.960237
0.0,1000,136.451846
1.0,325,136.611877
0.0,94,136.658033
1.0,33,136.674548
0.0,100,136.723967
1.0,15,136.731612
1.0,23,136.742942
1.0,36,136.760587
0.0,18,136.769417
1.0,11,136.774838
1.0,25,136.787001
1.0,36,136.804708
0.0,332,136.967903
1.0,12,136.974025
1.0,25,136.986485
1.0,32,137.002269
0.0,792,137.392475
1.0,13,137.399246
0.0,6,137.402196
0.0,8,137.406154
0.0,52,137.431515
1.0,14,137.438426
1.0,29,137.452779
0.0,27,137.46603
0.0,79,137.505035
1.0,11,137.510517
1.0,25,137.522789
1.0,31,137.538066
0.0,42,137.558793
1.0,13,137.565181
1.0,31,137.580286
1.0,30,137.595076
0.0,253,137.719077
1.0,12,137.72504
1.0,27,137.738493
1.0,35,137.755681
0.0,49,137.779869
1.0,12,137.785799
0.0,4,137.787752
1.0,31,137.802994
0.0,142,137.872512
1.0,13,137.878909
1.0,28,137.892987
1.0,31,137.908593
0.0,188,138.00122
1.0,13,138.00768
1.0,23,138.019086
0.0,26,138.031936
0.0,17,138.040229
1.0,14,138.047165
0.0,6,138.050129
1.0,30,138.064953
0.0,190,138.158347
1.0,12,138.164366
0.0,8,138.168358
1.0,30,138.183105
0.0,340,138.349993
1.0,11,138.355551
1.0,25,138.367775
0.0,6,138.370757
0.0,45,138.393117
1.0,11,138.39876
1.0,25,138.411076
1.0,34,138.427948
0.0,244,138.549419
1.0,13,138.555868
1.0,25,138.568218
1.0,28,138.581907
0.0,11,138.587298
1.0,11,138.592703
1.0,28,138.606421
1.0,30,138.621099
0.0,357,138.795929
1.0,13,138.802376
1.0,25,138.814696
1.0,31,138.829864
0.0,33,138.84612
1.0,11,138.851541
1.0,26,138.864204
1.0,33,138.880352
0.0,573,139.161997
1.0,11,139.1675
1.0,23,139.178746
1.0,33,139.195045
0.0,486,139.434906
1.0,11,139.440387
1.0,26,139.453122
1.0,33,139.469364
0.0,978,139.950713
1.0,12,139.956766
0.0,6,139.959706
1.0,30,139.974483
0.0,410,140.175583
1.0,14,140.182523
1.0,23,140.193801
1.0,36,140.211508
0.0,388,140.404372
1.0,12,140.410341
1.0,24,140.422092
1.0,35,140.439346
0.0,52,140.464808
1.0,13,140.471282
1.0,27,140.484535
1.0,33,140.500707
0.0,63,140.531197
1.0,11,140.536642
1.0,23,140.548074
1.0,31,140.563297
0.0,237,140.679486
1.0,11,140.684934
1.0,28,140.698632
1.0,31,140.713998
0.0,399,140.910416
1.0,11,140.915919
1.0,23,140.927222
1.0,29,140.941522
0.0,310,141.093219
1.0,13,141.099682
1.0,25,141.11193
1.0,37,141.130064
0.0,43,141.151162
1.0,14,141.158074
0.0,4,141.160066
1.0,32,141.17566
0.0,59,141.204437
0.0,6,141.207423
1.0,28,141.221276
1.0,31,141.23679
0.0,157,141.313972
1.0,11,141.319409
1.0,23,141.330693
1.0,29,141.34501
0.0,55,141.372118
1.0,12,141.378078
1.0,24,141.390296
1.0,30,141.405314
0.0,174,141.490704
1.0,13,141.497155
0.0,13,141.503531
1.0,31,141.519047
0.0,284,141.659553
1.0,11,141.665033
1.0,24,141.676865
1.0,31,141.692172
0.0,182,141.782048
1.0,11,141.787539
1.0,24,141.799301
1.0,34,141.816031
0.0,53,141.842025
1.0,11,141.84745
0.0,22,141.858196
1.0,29,141.872588
0.0,55,141.900081
1.0,13,141.906502
1.0,25,141.918786
0.0,7,141.922278
0.0,54,141.948993
1.0,14,141.955871
1.0,25,141.968181
0.0,29,141.982593
0.0,47,142.005856
1.0,11,142.011277
1.0,25,142.023662
1.0,34,142.040318
0.0,22,142.051169
1.0,11,142.056658
1.0,25,142.068997
0.0,16,142.07689
0.0,467,142.306042
0.0,9,142.310654
1.0,23,142.321967
1.0,30,142.3368
0.0,46,142.359639
1.0,13,142.366153
0.0,10,142.371206
0.0,7,142.3747
0.0,154,142.450874
1.0,11,142.456326
1.0,25,142.46863
1.0,30,142.483483
0.0,39,142.502394
1.0,11,142.507837
1.0,31,142.52294
1.0,33,142.539164
0.0,25,142.551492
1.0,13,142.557801
1.0,27,142.571024
0.0,7,142.574499
0.0,87,142.617506
1.0,11,142.62299
1.0,23,142.634386
1.0,31,142.649601
0.0,98,142.698221
1.0,11,142.703691
1.0,25,142.716112
0.0,16,142.723973
0.0,232,142.837573
1.0,14,142.844504
0.0,19,142.853893
1.0,31,142.869163
0.0,24,142.880911
1.0,11,142.886631
1.0,27,142.900236
1.0,31,142.915471
0.0,227,143.028538
0.0,4,143.030604
0.0,6,143.033603
1.0,29,143.047993
0.0,990,143.537808
1.0,15,143.54537
1.0,26,143.558244
0.0,4,143.560246
0.0,26,143.573087
1.0,13,143.579506
1.0,27,143.592848
0.0,12,143.598736
0.0,474,143.831512
1.0,11,143.837034
1.0,25,143.849386
1.0,33,143.865629
0.0,148,143.939066
1.0,13,143.94559
0.0,19,143.954924
1.0,31,143.970215
0.0,58,143.99895
1.0,11,144.004378
1.0,25,144.016762
1.0,32,144.032508
0.0,26,144.045029
1.0,13,144.05144
1.0,24,144.06322
1.0,34,144.079942
0.0,187,144.173076
1.0,13,144.179485
1.0,25,144.191715
0.0,2,144.192705
0.0,481,144.430454
0.0,4,144.432537
1.0,30,144.447209
1.0,32,144.462947
0.0,155,144.540092
1.0,11,144.545549
1.0,29,144.559775
0.0,16,144.567555
0.0,35,144.58463
1.0,13,144.591072
1.0,25,144.603332
1.0,33,144.6195
0.0,256,144.74582
1.0,14,144.752685
1.0,23,144.76393
0.0,15,144.77133
0.0,27,144.784695
1.0,12,144.790604
1.0,26,144.80333
0.0,12,144.809223
0.0,139,144.877467
1.0,11,144.882945
1.0,27,144.896529
1.0,34,144.913573
0.0,543,145.179539
1.0,11,145.185064
1.0,25,145.197425
0.0,16,145.20527
0.0,215,145.310786
1.0,12,145.316744
1.0,25,145.329028
1.0,33,145.345188
0.0,67,145.377964
0.0,4,145.380026
1.0,24,145.392113
0.0,9,145.396549
0.0,80,145.436083
1.0,12,145.441986
1.0,26,145.45479
1.0,34,145.471519
0.0,41,145.491422
1.0,15,145.498784
1.0,26,145.511553
0.0,27,145.524818
0.0,603,145.8199
0.0,4,145.82199
1.0,25,145.83434
0.0,19,145.843675
0.0,40,145.863356
1.0,13,145.869747
1.0,23,145.881121
0.0,28,145.895203
0.0,125,145.956834
1.0,12,145.962738
1.0,25,145.974941
1.0,30,145.990049
0.0,79,146.02825
1.0,16,146.036099
1.0,32,146.051737
0.0,15,146.059138
0.0,61,146.088979
1.0,18,146.097762
1.0,27,146.110909
0.0,28,146.125067
0.0,263,146.255169
1.0,14,146.262089
1.0,26,146.274664
0.0,11,146.280047
0.0,198,146.377176
1.0,11,146.382617
1.0,25,146.395205
0.0,25,146.407863
0.0,771,146.786733
1.0,13,146.793299
1.0,26,146.806124
1.0,33,146.822862
0.0,48,146.846449
1.0,11,146.8519
1.0,29,146.866212
1.0,32,146.881984
0.0,920,147.33417
1.0,11,147.339778
1.0,25,147.35211
0.0,29,147.366383
0.0,68,147.400944
0.0,7,147.404417
1.0,23,147.415756
1.0,31,147.431062
0.0,20,147.440732
1.0,11,147.446135
1.0,26,147.458953
0.0,22,147.469839
0.0,695,147.812221
1.0,14,147.819205
1.0,24,147.830905
0.0,9,147.835367
0.0,155,147.911386
1.0,13,147.917897
1.0,24,147.929687
0.0,15,147.937055
0.0,37,147.955372
1.0,12,147.961276
1.0,26,147.974106
0.0,6,147.977103
0.0,576,148.260029
1.0,13,148.266526
1.0,29,148.280847
0.0,4,148.282882
0.0,304,148.433984
1.0,13,148.440449
0.0,16,148.448371
1.0,33,148.464664
0.0,262,148.59316
1.0,11,148.598639
1.0,23,148.610048
1.0,33,148.626259
0.0,511,148.877229
1.0,11,148.882719
1.0,28,148.896781
1.0,34,148.913677
0.0,91,148.958019
0.0,6,148.961005
0.0,16,148.968952
1.0,34,148.985763
0.0,62,149.016577
1.0,11,149.022001
1.0,26,149.034783
1.0,33,149.051093
0.0,56,149.078356
1.0,11,149.08382
0.0,11,149.089213
1.0,34,149.105927
0.0,309,149.258597
1.0,13,149.265188
1.0,23,149.276625
1.0,34,149.293434
0.0,119,149.351807
1.0,12,149.357748
1.0,31,149.373027
0.0,4,149.375028
0.0,63,149.406512
1.0,11,149.41194
0.0,9,149.416364
1.0,35,149.433632
0.0,235,149.548595
1.0,11,149.554146
1.0,23,149.565535
0.0,2,149.566531
0.0,565,149.844323
1.0,11,149.849856
1.0,33,149.865955
0.0,24,149.87783
0.0,1000,150.369685
1.0,115,150.426993
1.0,25,150.439502
0.0,9,150.44398
0.0,232,150.558347
1.0,12,150.564353
1.0,25,150.576626
0.0,7,150.580116
0.0,462,150.807108
1.0,14,150.81398
0.0,14,150.820816
0.0,6,150.823821
0.0,43,150.844739
1.0,11,150.850169
1.0,26,150.862951
1.0,33,150.879068
0.0,235,150.995011
1.0,13,151.001458
1.0,25,151.013882
1.0,30,151.028621
0.0,149,151.10197
0.0,6,151.104989
1.0,25,151.117256
1.0,32,151.133047
0.0,266,151.264215
1.0,12,151.270113
0.0,14,151.277103
1.0,38,151.295691
0.0,41,151.3156
1.0,11,151.321022
1.0,27,151.334224
1.0,30,151.348908
0.0,32,151.364638
0.0,4,151.366594
1.0,28,151.380371
1.0,31,151.395932
0.0,499,151.640877
1.0,14,151.647807
0.0,14,151.654856
0.0,29,151.669062
0.0,516,151.922915
1.0,11,151.928415
1.0,30,151.943021
0.0,6,151.945941
0.0,25,151.958249
1.0,12,151.964099
1.0,25,151.976414
0.0,10,151.981281
0.0,431,152.192972
1.0,13,152.199438
0.0,8,152.203371
1.0,32,152.219268
0.0,342,152.388132
1.0,12,152.394131
0.0,18,152.403112
1.0,33,152.419355
0.0,44,152.441633
1.0,15,152.449088
0.0,24,152.460872
1.0,33,152.477099
0.0,1000,152.967735
1.0,674,153.302021
0.0,14,153.309306
1.0,33,153.325604
0.0,108,153.378536
1.0,13,153.384959
1.0,23,153.396607
1.0,34,153.413527
0.0,370,153.594775
1.0,11,153.600279
1.0,23,153.611783
1.0,34,153.628664
0.0,286,153.769728
1.0,11,153.775241
1.0,23,153.786619
1.0,37,153.804572
0.0,33,153.820924
1.0,14,153.827717
0.0,20,153.837567
0.0,25,153.849954
0.0,43,153.870693
1.0,11,153.876106
1.0,24,153.888307
1.0,35,153.905639
0.0,114,153.962006
1.0,13,153.968434
1.0,27,153.981756
0.0,6,153.984761
0.0,140,154.053647
1.0,15,154.061097
0.0,6,154.064086
1.0,31,154.079391
0.0,792,154.46949
1.0,14,154.476449
1.0,25,154.488837
1.0,29,154.503132
0.0,35,154.52048
1.0,11,154.525893
1.0,25,154.538551
1.0,35,154.555814
0.0,138,154.623574
1.0,11,154.629064
1.0,23,154.640447
1.0,29,154.654748
0.0,252,154.779002
1.0,12,154.784935
1.0,31,154.800253
1.0,35,154.817397
0.0,436,155.031544
1.0,14,155.038442
1.0,25,155.050629
0.0,15,155.058138
0.0,277,155.193442
1.0,13,155.199936
1.0,39,155.219203
1.0,33,155.235602
0.0,641,155.551661
1.0,15,155.559158
1.0,29,155.573474
0.0,17,155.581823
0.0,66,155.614402
1.0,13,155.620838
1.0,29,155.63514
0.0,17,155.643511
0.0,75,155.68039
0.0,9,155.684942
1.0,27,155.698288
1.0,30,155.713072
0.0,36,155.730997
0.0,7,155.734682
0.0,16,155.742649
1.0,30,155.757432
0.0,543,156.025009
1.0,12,156.03102
1.0,29,156.045335
1.0,38,156.063808
0.0,25,156.076152
1.0,18,156.084987
0.0,18,156.09385
0.0,16,156.101769
0.0,70,156.135988
1.0,11,156.141407
1.0,23,156.152934
1.0,29,156.167264
0.0,26,156.179926
1.0,11,156.185364
1.0,28,156.199121
1.0,30,156.213836
0.0,153,156.289353
1.0,11,156.294807
1.0,24,156.306542
1.0,33,156.322807
0.0,31,156.338266
1.0,11,156.343777
1.0,26,156.356518
1.0,34,156.373143
0.0,98,156.421248
1.0,11,156.426683
1.0,26,156.439467
1.0,35,156.456801
0.0,48,156.480403
1.0,12,156.486301
0.0,12,156.492235
1.0,33,156.508746
0.0,469,156.739432
1.0,11,156.744954
1.0,23,156.756394
1.0,37,156.774464
0.0,14,156.781278
1.0,17,156.789616
1.0,25,156.80201
0.0,30,156.816859
0.0,471,157.049095
1.0,13,157.055578
1.0,23,157.067001
1.0,39,157.086155
0.0,289,157.228007
1.0,12,157.233977
1.0,27,157.247501
1.0,35,157.264875
0.0,450,157.487471
1.0,11,157.492995
0.0,6,157.495934
1.0,34,157.512749
0.0,73,157.548745
1.0,12,157.554667
1.0,25,157.566979
1.0,31,157.582203
0.0,37,157.600698
1.0,12,157.606691
0.0,16,157.614545
1.0,34,157.631461
0.0,21,157.641802
1.0,11,157.647202
0.0,12,157.653123
1.0,42,157.673718
0.0,214,157.779639
1.0,13,157.786085
1.0,25,157.798311
1.0,33,157.814556
0.0,47,157.837524
1.0,11,157.84293
1.0,23,157.854378
0.0,32,157.870198
0.0,69,157.904478
1.0,11,157.90991
1.0,25,157.922165
1.0,30,157.936966
0.0,38,157.955473
1.0,15,157.962849
0.0,17,157.971282
0.0,15,157.978702
0.0,99,158.027542
1.0,13,158.033962
1.0,25,158.04629
0.0,19,158.055701
0.0,9,158.060143
1.0,18,158.068962
0.0,12,158.074855
1.0,36,158.092604
0.0,217,158.199349
1.0,11,158.204972
1.0,33,158.221864
1.0,34,158.238882
0.0,626,158.546236
1.0,11,158.551779
1.0,27,158.565121
1.0,31,158.580499
0.0,123,158.640593
1.0,13,158.647057
1.0,23,158.658334
1.0,31,158.673608
0.0,69,158.707465
1.0,13,158.713863
1.0,26,158.726815
0.0,18,158.735751
0.0,441,158.951536
1.0,11,158.957011
1.0,23,158.968348
0.0,33,158.984599
0.0,911,159.43282
1.0,11,159.438403
1.0,25,159.450658
1.0,35,159.467841
0.0,63,159.49876
1.0,11,159.504382
1.0,27,159.518001
1.0,29,159.532326
0.0,397,159.727788
1.0,11,159.733265
0.0,6,159.736349
1.0,33,159.752557
0.0,49,159.776474
0.0,7,159.779964
1.0,30,159.794644
1.0,31,159.809897
0.0,27,159.823063
1.0,15,159.830447
1.0,24,159.842091
1.0,32,159.857847
0.0,77,159.895911
1.0,11,159.901321
1.0,25,159.913789
0.0,11,159.919194
0.0,139,159.98738
1.0,11,159.992835
1.0,27,160.006116
1.0,32,160.021904
0.0,244,160.140992
1.0,11,160.146472
1.0,25,160.158901
1.0,29,160.173148
0.0,52,160.199061
1.0,13,160.205317
1.0,23,160.216644
1.0,37,160.234986
0.0,40,160.254795
1.0,15,160.262233
1.0,25,160.27455
1.0,29,160.288793
0.0,178,160.376329
0.0,4,160.378339
0.0,11,160.383687
1.0,37,160.402105
0.0,83,160.443169
1.0,14,160.450067
1.0,27,160.463364
1.0,31,160.478645
0.0,198,160.575444
1.0,11,160.580909
1.0,25,160.593202
1.0,34,160.609876
0.0,45,160.632177
1.0,12,160.637983
1.0,25,160.650367
0.0,5,160.652847
0.0,27,160.66615
0.0,6,160.669085
1.0,25,160.681379
1.0,31,160.696696
0.0,168,160.780035
1.0,11,160.785479
1.0,25,160.797671
0.0,17,160.806184
0.0,49,160.829856
1.0,11,160.835298
1.0,25,160.847562
1.0,31,160.86283
0.0,131,160.927768
1.0,12,160.933625
1.0,31,160.948765
1.0,34,160.96559
0.0,196,161.062173
0.0,9,161.066757
1.0,23,161.0781
1.0,31,161.093355
0.0,542,161.361119
1.0,14,161.368176
1.0,25,161.380521
1.0,29,161.395021
0.0,123,161.454965
1.0,11,161.460428
1.0,27,161.473602
1.0,29,161.487899
0.0,93,161.533629
1.0,11,161.539081
1.0,23,161.550468
1.0,33,161.566729
0.0,100,161.615132
1.0,13,161.621631
0.0,6,161.624575
0.0,9,161.629042
0.0,176,161.715237
1.0,11,161.720892
1.0,25,161.733273
1.0,31,161.748876
0.0,45,161.770964
1.0,13,161.777389
1.0,23,161.78868
0.0,6,161.791678
0.0,95,161.838425
1.0,13,161.844796
1.0,27,161.858182
0.0,19,161.867553
0.0,196,161.964873
0.0,4,161.966911
1.0,26,161.979902
1.0,31,161.995176
0.0,260,162.122245
1.0,12,162.128281
0.0,18,162.137135
1.0,36,162.154894
0.0,211,162.258998
1.0,11,162.264524
1.0,27,162.277824
1.0,33,162.294097
0.0,159,162.372799
1.0,12,162.378727
0.0,14,162.386028
1.0,31,162.401587
0.0,59,162.430752
1.0,13,162.437145
1.0,25,162.449467
1.0,33,162.465661
0.0,163,162.545535
1.0,11,162.551013
1.0,24,162.562787
0.0,15,162.570162
0.0,140,162.638523
0.0,4,162.64054
1.0,25,162.652961
0.0,12,162.65885
0.0,38,162.677582
1.0,17,162.686012
0.0,4,162.687963
1.0,33,162.70416
0.0,480,162.940048
1.0,13,162.946543
1.0,25,162.959006
1.0,33,162.975319
0.0,246,163.096474
0.0,7,163.100271
1.0,25,163.113017
1.0,34,163.129974
0.0,329,163.290421
1.0,11,163.295937
0.0,17,163.304279
1.0,33,163.3205
0.0,351,163.493904
1.0,12,163.499836
0.0,6,163.502816
1.0,30,163.517606
0.0,267,163.649148
1.0,12,163.655135
0.0,14,163.662091
1.0,32,163.677933
0.0,211,163.780474
1.0,11,163.78601
1.0,24,163.797783
1.0,33,163.814002
0.0,139,163.881938
1.0,16,163.890046
1.0,25,163.902327
0.0,4,163.904569
0.0,445,164.123832
0.0,4,164.12598
1.0,31,164.141253
1.0,29,164.155607
0.0,323,164.314593
1.0,11,164.320098
0.0,20,164.329936
0.0,9,164.334413
0.0,357,164.510082
1.0,14,164.517212
0.0,2,164.518455
1.0,42,164.539364
0.0,314,164.693972
1.0,13,164.70043
1.0,23,164.711821
1.0,33,164.728281
0.0,504,164.976145
1.0,13,164.982614
0.0,21,164.992949
1.0,30,165.007783
0.0,276,165.142502
1.0,15,165.150023
0.0,9,165.154476
1.0,31,165.169695
0.0,57,165.197827
1.0,15,165.20523
0.0,16,165.213128
0.0,8,165.217078
0.0,59,165.246239
0.0,9,165.250722
0.0,6,165.253653
1.0,32,165.26942
0.0,141,165.338745
1.0,14,165.345666
1.0,25,165.357992
0.0,14,165.364921
0.0,29,165.379168
1.0,13,165.385559
1.0,25,165.398101
1.0,37,165.416516
0.0,304,165.56517
1.0,14,165.572183
1.0,31,165.587415
1.0,35,165.604795
0.0,199,165.702936
1.0,11,165.708419
1.0,27,165.721998
1.0,35,165.739366
0.0,31,165.754473
1.0,14,165.761335
1.0,30,165.776118
0.0,30,165.7911
0.0,64,165.82254
1.0,11,165.828085
0.0,21,165.838447
0.0,6,165.841427
0.0,347,166.012964
1.0,11,166.018484
1.0,25,166.030761
1.0,31,166.046002
0.0,239,166.16355
1.0,11,166.169049
1.0,27,166.182297
1.0,37,166.200474
0.0,21,166.21078
1.0,11,166.216182
1.0,23,166.227816
1.0,35,166.245395
0.0,253,166.367877
1.0,11,166.373356
1.0,31,166.388639
