# {"t_start": 1641688347.4368734, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.248504
1.0,23,20.256998
1.0,40,20.27182
0.0,7,20.274423
0.0,4,20.275901
0.0,21,20.283741
0.0,35,20.296623
0.0,9,20.299947
1.0,25,20.309142
1.0,24,20.318044
1.0,41,20.333189
0.0,6,20.335416
1.0,25,20.344591
1.0,26,20.354291
1.0,42,20.369759
1.0,13,20.374531
1.0,27,20.384474
1.0,23,20.393235
1.0,41,20.408528
1.0,11,20.412648
1.0,25,20.421951
1.0,29,20.433021
1.0,42,20.448693
0.0,2,20.449444
1.0,24,20.458289
1.0,27,20.468384
1.0,46,20.485312
1.0,11,20.489385
1.0,23,20.497855
1.0,27,20.50795
1.0,48,20.525616
1.0,11,20.529678
1.0,27,20.539631
1.0,27,20.54966
0.0,25,20.558928
1.0,13,20.563748
1.0,25,20.572946
1.0,24,20.581936
0.0,10,20.585612
0.0,2,20.586359
0.0,11,20.590415
1.0,27,20.600337
0.0,34,20.612851
0.0,9,20.616183
0.0,16,20.622187
0.0,9,20.625505
1.0,41,20.640557
1.0,11,20.644612
1.0,28,20.654919
0.0,16,20.660891
1.0,41,20.676183
1.0,12,20.680617
1.0,25,20.689837
1.0,24,20.698998
0.0,4,20.700474
1.0,13,20.705262
0.0,4,20.706736
1.0,23,20.715221
0.0,8,20.718167
0.0,6,20.720376
1.0,24,20.729213
1.0,23,20.737831
1.0,49,20.755911
1.0,11,20.759957
1.0,27,20.770259
1.0,28,20.780733
1.0,46,20.797835
1.0,11,20.801995
1.0,27,20.812068
1.0,25,20.821305
1.0,46,20.838261
1.0,14,20.843422
0.0,8,20.846489
1.0,23,20.854987
1.0,40,20.869737
1.0,11,20.873839
1.0,23,20.882388
1.0,25,20.891646
1.0,42,20.907108
1.0,15,20.912625
1.0,23,20.921224
1.0,26,20.931096
1.0,44,20.947496
1.0,11,20.951556
0.0,6,20.953767
1.0,25,20.963041
0.0,4,20.964515
1.0,11,20.968569
1.0,25,20.977789
1.0,25,20.987049
1.0,43,21.003032
1.0,11,21.007092
0.0,12,21.011522
1.0,25,21.020736
0.0,22,21.028859
0.0,8,21.031892
1.0,25,21.041314
1.0,28,21.051737
0.0,27,21.061904
1.0,11,21.065968
1.0,23,21.07455
1.0,25,21.083765
1.0,44,21.100014
1.0,11,21.104076
1.0,26,21.113863
1.0,23,21.122321
1.0,40,21.137283
1.0,11,21.141349
1.0,24,21.15043
1.0,26,21.159982
0.0,28,21.170451
1.0,11,21.174515
0.0,18,21.181418
0.0,8,21.184381
1.0,44,21.200951
1.0,11,21.205045
0.0,17,21.211311
1.0,26,21.220883
1.0,42,21.236484
1.0,15,21.242034
1.0,23,21.250555
0.0,6,21.252782
0.0,8,21.255762
1.0,12,21.260182
1.0,29,21.270976
0.0,21,21.278723
1.0,44,21.294952
1.0,11,21.299121
1.0,27,21.309055
0.0,6,21.31128
0.0,23,21.319715
1.0,11,21.323766
1.0,23,21.332257
1.0,25,21.341582
1.0,40,21.356294
1.0,12,21.360711
1.0,25,21.369941
1.0,30,21.381093
1.0,40,21.395831
1.0,11,21.399925
1.0,27,21.409892
1.0,27,21.419945
0.0,11,21.424259
1.0,11,21.42832
1.0,25,21.437566
1.0,23,21.446275
1.0,40,21.461164
1.0,12,21.465586
0.0,20,21.472948
1.0,29,21.483623
0.0,9,21.486934
0.0,11,21.491103
1.0,23,21.499609
1.0,30,21.510892
1.0,45,21.527684
1.0,12,21.532118
0.0,8,21.535214
0.0,4,21.536698
0.0,27,21.546638
1.0,11,21.55069
1.0,27,21.560743
0.0,19,21.567863
1.0,41,21.582972
1.0,11,21.587032
0.0,8,21.589983
1.0,23,21.598477
1.0,47,21.615868
1.0,11,21.619965
0.0,4,21.621457
1.0,27,21.631365
1.0,42,21.646925
1.0,11,21.650985
1.0,29,21.661619
0.0,20,21.66901
1.0,38,21.683385
1.0,13,21.688181
1.0,26,21.698007
1.0,23,21.70656
0.0,34,21.719242
1.0,11,21.723319
1.0,23,21.731886
0.0,16,21.737825
1.0,43,21.753763
0.0,2,21.75451
1.0,25,21.763744
0.0,17,21.770065
0.0,21,21.777806
1.0,13,21.782562
0.0,25,21.791873
1.0,27,21.801803
1.0,42,21.817245
1.0,12,21.821679
1.0,28,21.83208
1.0,25,21.841468
1.0,46,21.858415
0.0,2,21.859169
1.0,25,21.868495
0.0,17,21.874778
0.0,4,21.876249
1.0,11,21.880504
1.0,28,21.890943
1.0,39,21.905424
1.0,45,21.922071
1.0,11,21.92667
1.0,29,21.937348
1.0,24,21.946685
0.0,25,21.95591
1.0,16,21.961863
1.0,24,21.970743
0.0,20,21.978107
1.0,39,21.992713
1.0,11,21.996791
1.0,28,22.007168
1.0,23,22.015652
0.0,8,22.018706
1.0,13,22.023487
1.0,25,22.032715
1.0,28,22.04302
1.0,42,22.058575
1.0,13,22.063367
1.0,25,22.072592
1.0,23,22.081068
1.0,43,22.097076
0.0,7,22.09968
1.0,25,22.108887
1.0,32,22.120712
1.0,40,22.135552
1.0,11,22.139609
1.0,23,22.148111
0.0,18,22.154745
1.0,42,22.170365
1.0,14,22.175774
1.0,23,22.184285
1.0,23,22.192952
0.0,29,22.203691
0.0,9,22.207131
1.0,28,22.217453
1.0,28,22.227781
0.0,11,22.231857
1.0,11,22.235929
1.0,25,22.245321
1.0,33,22.257706
0.0,9,22.261143
1.0,11,22.265218
1.0,28,22.275528
1.0,25,22.285004
1.0,46,22.302084
1.0,14,22.307266
1.0,29,22.317993
1.0,23,22.326519
1.0,42,22.342002
1.0,13,22.346789
1.0,23,22.355284
1.0,23,22.363831
0.0,4,22.365315
1.0,13,22.370107
1.0,23,22.37862
1.0,30,22.389683
1.0,50,22.408157
1.0,11,22.412238
1.0,27,22.422189
1.0,32,22.434297
1.0,38,22.448535
1.0,11,22.452604
1.0,26,22.462191
1.0,25,22.471483
0.0,28,22.48185
1.0,11,22.485924
1.0,26,22.495511
1.0,25,22.504833
1.0,39,22.519285
1.0,11,22.523373
1.0,23,22.531891
1.0,25,22.541124
1.0,40,22.556056
1.0,13,22.560858
1.0,26,22.570459
1.0,25,22.579691
0.0,21,22.587475
1.0,17,22.59374
1.0,24,22.602611
1.0,24,22.611466
1.0,42,22.627359
1.0,13,22.632288
1.0,23,22.640842
0.0,24,22.649783
1.0,47,22.667169
1.0,13,22.671979
0.0,12,22.676655
1.0,25,22.685966
0.0,6,22.688183
1.0,11,22.692474
0.0,4,22.693974
0.0,13,22.698818
0.0,4,22.700292
1.0,13,22.705098
0.0,12,22.709548
1.0,25,22.718777
1.0,54,22.738727
1.0,11,22.7428
0.0,10,22.74649
0.0,20,22.75385
1.0,41,22.768979
1.0,18,22.775654
1.0,25,22.784867
1.0,29,22.795577
1.0,45,22.812204
1.0,11,22.816267
1.0,25,22.825529
1.0,25,22.834748
1.0,41,22.850176
1.0,13,22.855277
1.0,31,22.866697
1.0,25,22.875937
0.0,19,22.88298
1.0,12,22.887455
1.0,26,22.897087
1.0,23,22.905638
0.0,27,22.915624
0.0,4,22.917119
1.0,23,22.925976
1.0,25,22.93521
1.0,46,22.952452
1.0,11,22.956534
1.0,25,22.965822
1.0,27,22.975769
0.0,6,22.977993
1.0,11,22.982094
0.0,19,22.989147
1.0,24,22.998286
0.0,36,23.011678
1.0,13,23.016476
1.0,29,23.027219
0.0,12,23.031667
0.0,29,23.042459
1.0,11,23.046582
1.0,29,23.057316
1.0,25,23.066549
1.0,44,23.082809
1.0,11,23.086872
1.0,25,23.096074
1.0,26,23.105763
0.0,31,23.117235
1.0,11,23.121305
1.0,25,23.130591
1.0,25,23.139814
1.0,47,23.157135
1.0,11,23.161194
1.0,25,23.1704
1.0,25,23.179873
1.0,44,23.196324
1.0,11,23.200387
0.0,17,23.206696
1.0,29,23.217368
1.0,39,23.231795
1.0,12,23.236235
1.0,23,23.244833
0.0,18,23.251561
1.0,39,23.266058
1.0,11,23.270123
1.0,25,23.279327
1.0,27,23.289247
0.0,8,23.29219
1.0,11,23.296288
1.0,25,23.305571
1.0,26,23.315137
1.0,38,23.329254
1.0,11,23.333319
1.0,25,23.342567
1.0,23,23.351046
1.0,44,23.367589
1.0,11,23.371644
1.0,25,23.381027
1.0,25,23.390328
1.0,46,23.407443
1.0,13,23.412255
1.0,28,23.422649
1.0,24,23.431869
1.0,42,23.447587
1.0,11,23.451648
1.0,23,23.460174
1.0,23,23.468641
0.0,23,23.477197
1.0,11,23.481264
1.0,25,23.490461
1.0,25,23.499763
0.0,19,23.506761
1.0,11,23.510817
1.0,25,23.520049
1.0,27,23.530058
0.0,11,23.534105
1.0,15,23.539601
0.0,19,23.546617
1.0,23,23.555134
1.0,47,23.572466
1.0,11,23.576522
1.0,25,23.58573
0.0,22,23.59383
0.0,29,23.604562
1.0,11,23.608662
0.0,4,23.610152
1.0,33,23.622974
1.0,40,23.63771
1.0,13,23.642553
1.0,27,23.652591
1.0,25,23.661806
1.0,47,23.679335
1.0,12,23.683798
1.0,30,23.695107
1.0,24,23.703975
1.0,42,23.719484
1.0,11,23.723546
1.0,25,23.732774
0.0,6,23.734994
1.0,40,23.750072
1.0,11,23.75415
0.0,17,23.760448
0.0,16,23.766441
1.0,41,23.781577
1.0,11,23.785638
0.0,12,23.790061
1.0,25,23.799395
1.0,42,23.814977
1.0,13,23.819774
1.0,26,23.829345
1.0,27,23.839416
1.0,42,23.854921
1.0,16,23.860792
1.0,23,23.86933
1.0,29,23.879998
1.0,41,23.895066
1.0,11,23.89913
1.0,25,23.908408
1.0,29,23.91914
1.0,43,23.935169
1.0,11,23.939222
1.0,24,23.948271
1.0,28,23.958569
0.0,30,23.969623
1.0,11,23.973682
0.0,20,23.981092
1.0,25,23.990357
1.0,40,24.005117
1.0,11,24.009186
1.0,25,24.018377
1.0,27,24.028402
0.0,4,24.02987
1.0,11,24.033944
1.0,23,24.042414
1.0,25,24.051655
1.0,38,24.065712
1.0,11,24.069779
1.0,28,24.0801
1.0,27,24.090057
1.0,44,24.106544
1.0,14,24.111811
1.0,25,24.121196
1.0,29,24.13188
0.0,6,24.134289
1.0,14,24.139443
0.0,6,24.14167
0.0,15,24.147202
0.0,23,24.155754
1.0,11,24.159815
1.0,23,24.168317
1.0,23,24.177168
0.0,31,24.188599
1.0,11,24.192883
1.0,24,24.201733
1.0,31,24.213224
1.0,45,24.229807
0.0,6,24.232033
1.0,23,24.240502
1.0,29,24.251182
1.0,43,24.267093
1.0,15,24.272605
1.0,24,24.281456
0.0,21,24.289201
1.0,41,24.304288
1.0,16,24.310178
1.0,25,24.319332
0.0,21,24.327099
1.0,40,24.341829
1.0,11,24.345878
1.0,26,24.355452
1.0,23,24.363964
1.0,54,24.383817
0.0,7,24.386408
1.0,24,24.395261
1.0,30,24.406348
1.0,46,24.423282
1.0,12,24.427989
1.0,27,24.43797
1.0,27,24.448122
1.0,42,24.463606
1.0,11,24.467674
1.0,25,24.477173
1.0,23,24.485665
0.0,31,24.497163
1.0,13,24.501942
1.0,26,24.511629
1.0,25,24.520868
0.0,35,24.533745
1.0,11,24.537808
1.0,27,24.54776
1.0,25,24.557065
1.0,40,24.571784
1.0,13,24.576587
1.0,25,24.585776
1.0,29,24.59652
1.0,39,24.610864
1.0,12,24.615288
0.0,19,24.622298
1.0,25,24.63154
1.0,40,24.646231
1.0,13,24.651015
1.0,23,24.659469
1.0,23,24.667953
1.0,47,24.68546
1.0,11,24.689525
0.0,12,24.694247
1.0,26,24.703873
1.0,42,24.719322
0.0,4,24.720804
1.0,27,24.730814
1.0,25,24.740056
1.0,45,24.756584
1.0,12,24.76099
1.0,26,24.770555
1.0,31,24.78208
1.0,44,24.798238
1.0,13,24.802991
1.0,30,24.813989
1.0,28,24.824322
0.0,11,24.82838
0.0,7,24.831053
1.0,27,24.841094
0.0,15,24.846871
0.0,24,24.855731
1.0,11,24.859905
0.0,12,24.864339
0.0,17,24.870605
1.0,44,24.886946
1.0,11,24.891037
1.0,23,24.899481
1.0,27,24.909439
1.0,50,24.928128
1.0,14,24.933281
1.0,27,24.943438
1.0,26,24.952979
0.0,6,24.955189
1.0,13,24.959998
0.0,19,24.967039
1.0,25,24.976263
1.0,45,24.992836
1.0,12,24.997229
1.0,25,25.006496
1.0,25,25.015702
0.0,26,25.025247
1.0,13,25.030045
1.0,29,25.040673
1.0,23,25.049197
1.0,44,25.065386
1.0,13,25.070194
1.0,23,25.078655
1.0,23,25.087286
0.0,6,25.089492
1.0,12,25.09391
1.0,23,25.102365
1.0,23,25.110984
1.0,45,25.127645
1.0,12,25.132066
1.0,32,25.143767
0.0,16,25.149635
0.0,31,25.161126
1.0,11,25.165174
1.0,25,25.174342
1.0,31,25.186039
1.0,42,25.201746
1.0,13,25.206566
1.0,31,25.21814
1.0,23,25.226603
1.0,39,25.241164
1.0,16,25.247163
1.0,24,25.255987
1.0,27,25.265906
1.0,38,25.279966
0.0,7,25.282573
1.0,34,25.295083
1.0,23,25.303669
1.0,41,25.318971
1.0,12,25.323386
0.0,16,25.329297
1.0,23,25.337735
1.0,42,25.353299
1.0,11,25.357368
0.0,16,25.363255
1.0,23,25.371751
1.0,46,25.388723
1.0,11,25.392781
0.0,16,25.398652
1.0,27,25.408542
0.0,20,25.415911
1.0,11,25.420067
1.0,27,25.430266
1.0,27,25.440204
1.0,39,25.454734
1.0,13,25.459597
0.0,16,25.465464
1.0,26,25.475023
1.0,45,25.491558
1.0,12,25.496013
1.0,31,25.507419
1.0,27,25.517351
1.0,38,25.531321
1.0,15,25.53696
0.0,8,25.539901
1.0,31,25.551366
1.0,56,25.57204
1.0,13,25.576828
1.0,26,25.586606
1.0,27,25.596564
0.0,27,25.606567
1.0,11,25.610695
1.0,25,25.620008
1.0,27,25.629971
1.0,42,25.645508
1.0,13,25.650406
1.0,23,25.65896
1.0,23,25.667436
0.0,27,25.677614
1.0,14,25.682789
0.0,6,25.685073
1.0,24,25.69411
1.0,47,25.711468
1.0,11,25.715523
1.0,28,25.725844
1.0,23,25.734305
1.0,53,25.753773
1.0,12,25.758311
1.0,25,25.767619
0.0,18,25.77422
0.0,30,25.785255
1.0,12,25.78967
1.0,27,25.799708
0.0,2,25.80045
1.0,44,25.816606
1.0,13,25.821385
0.0,17,25.827641
1.0,27,25.837659
0.0,14,25.842785
1.0,11,25.846838
1.0,25,25.85604
1.0,29,25.86669
1.0,45,25.883294
1.0,13,25.888095
1.0,23,25.896584
1.0,25,25.905779
1.0,42,25.921304
1.0,11,25.925632
1.0,23,25.934088
0.0,21,25.942012
1.0,39,25.956495
1.0,11,25.960775
0.0,14,25.965954
0.0,6,25.96828
1.0,40,25.983046
1.0,13,25.987947
1.0,25,25.997276
1.0,30,26.00834
1.0,43,26.024233
1.0,11,26.028296
1.0,24,26.037212
1.0,29,26.048148
0.0,4,26.049626
1.0,11,26.053685
1.0,27,26.063964
0.0,6,26.066225
1.0,39,26.080658
0.0,11,26.084729
0.0,24,26.093572
1.0,23,26.102129
0.0,15,26.107653
1.0,11,26.111713
1.0,23,26.120162
1.0,25,26.129366
1.0,38,26.143406
1.0,11,26.147464
1.0,23,26.156044
1.0,23,26.164508
0.0,35,26.177766
1.0,13,26.182727
0.0,22,26.190881
1.0,29,26.201774
1.0,39,26.216227
1.0,12,26.220644
1.0,25,26.229918
1.0,30,26.240936
1.0,41,26.256182
1.0,11,26.260238
1.0,24,26.269076
1.0,30,26.280084
1.0,44,26.296349
1.0,17,26.302598
1.0,25,26.311808
0.0,12,26.316237
1.0,41,26.331702
1.0,11,26.335758
1.0,24,26.344711
1.0,32,26.35657
1.0,44,26.372844
1.0,12,26.37728
1.0,25,26.386499
1.0,27,26.396435
1.0,42,26.411949
0.0,9,26.415291
1.0,29,26.426232
1.0,27,26.436131
1.0,40,26.451275
0.0,4,26.452764
1.0,31,26.464223
0.0,14,26.46941
1.0,38,26.48355
0.0,2,26.484298
0.0,8,26.487294
1.0,27,26.4972
1.0,43,26.512977
0.0,6,26.51519
1.0,27,26.525148
0.0,14,26.530307
1.0,47,26.547749
1.0,11,26.551928
0.0,6,26.554178
0.0,19,26.561169
1.0,40,26.576079
1.0,11,26.580141
1.0,25,26.58937
1.0,25,26.598708
1.0,40,26.613425
1.0,11,26.617469
0.0,19,26.624459
1.0,24,26.633353
1.0,42,26.648853
1.0,13,26.653674
1.0,23,26.662185
1.0,23,26.670786
0.0,13,26.675558
1.0,11,26.679868
1.0,25,26.689104
1.0,25,26.698501
0.0,34,26.711999
1.0,12,26.716433
1.0,25,26.725671
1.0,27,26.735699
0.0,8,26.738654
1.0,11,26.742815
1.0,31,26.754216
0.0,8,26.757202
1.0,40,26.771912
1.0,13,26.776713
1.0,24,26.785654
0.0,19,26.792642
1.0,38,26.806759
1.0,13,26.81161
1.0,23,26.820213
1.0,33,26.832298
0.0,9,26.835608
1.0,13,26.840389
1.0,26,26.849972
1.0,25,26.85919
1.0,46,26.876137
1.0,11,26.880234
1.0,24,26.889047
1.0,23,26.897568
0.0,32,26.909362
1.0,11,26.913422
1.0,28,26.923727
1.0,25,26.933421
1.0,38,26.947662
1.0,11,26.951726
1.0,23,26.960198
0.0,17,26.966467
0.0,8,26.969504
1.0,14,26.974668
0.0,21,26.982373
1.0,25,26.991683
0.0,25,27.000887
0.0,5,27.002744
1.0,25,27.011992
1.0,25,27.021203
1.0,42,27.036629
1.0,11,27.040684
1.0,23,27.049252
0.0,18,27.055853
1.0,42,27.071474
1.0,12,27.075921
1.0,26,27.085648
1.0,25,27.094862
1.0,48,27.112596
1.0,11,27.116644
1.0,31,27.128135
1.0,25,27.137318
1.0,40,27.152069
1.0,11,27.15613
0.0,14,27.16136
1.0,23,27.169816
0.0,17,27.176078
1.0,11,27.180416
1.0,25,27.189627
1.0,23,27.198344
0.0,11,27.20239
1.0,11,27.206482
1.0,25,27.215688
1.0,26,27.225265
0.0,22,27.233326
1.0,11,27.237539
0.0,21,27.245355
1.0,25,27.254614
0.0,42,27.270084
1.0,11,27.27427
1.0,24,27.283128
1.0,25,27.292351
1.0,40,27.307072
1.0,11,27.311226
1.0,30,27.322268
1.0,24,27.331085
0.0,43,27.346931
1.0,12,27.351534
1.0,27,27.361627
1.0,23,27.37019
1.0,43,27.386241
1.0,13,27.39111
1.0,23,27.399711
1.0,25,27.409022
1.0,47,27.426814
1.0,12,27.431314
1.0,32,27.443667
1.0,23,27.452232
0.0,13,27.45716
1.0,14,27.462473
0.0,18,27.469185
1.0,23,27.477771
1.0,41,27.492881
1.0,15,27.498418
1.0,24,27.507326
1.0,27,27.517242
1.0,40,27.531952
1.0,13,27.536845
1.0,25,27.546089
1.0,23,27.5547
0.0,37,27.568328
0.0,6,27.570545
1.0,23,27.579118
1.0,28,27.589453
1.0,45,27.605972
1.0,11,27.61004
1.0,29,27.620798
1.0,25,27.630013
0.0,37,27.643601
1.0,11,27.647665
1.0,29,27.658573
1.0,23,27.667035
0.0,11,27.671093
1.0,11,27.675141
1.0,25,27.684619
1.0,23,27.693398
0.0,8,27.696339
1.0,11,27.700419
1.0,31,27.711897
1.0,28,27.722275
1.0,42,27.737938
1.0,11,27.742011
1.0,27,27.751989
1.0,26,27.761586
1.0,44,27.777925
1.0,14,27.783143
1.0,28,27.793462
1.0,24,27.802416
1.0,41,27.817744
1.0,13,27.822529
0.0,16,27.828548
1.0,26,27.83835
1.0,42,27.854333
1.0,11,27.858396
1.0,27,27.86833
1.0,26,27.878065
1.0,42,27.893506
1.0,11,27.897552
1.0,23,27.906047
1.0,30,27.917224
1.0,43,27.933346
1.0,13,27.938155
1.0,23,27.946998
1.0,29,27.95779
1.0,42,27.973256
1.0,17,27.979549
1.0,29,27.990237
1.0,27,28.000334
1.0,46,28.017277
1.0,11,28.021347
1.0,24,28.030266
1.0,27,28.040216
0.0,31,28.051751
1.0,14,28.056884
1.0,25,28.066107
1.0,25,28.075427
0.0,21,28.08317
1.0,11,28.087245
1.0,25,28.096462
0.0,8,28.099417
1.0,44,28.115851
1.0,17,28.122087
1.0,29,28.13273
1.0,25,28.142052
1.0,47,28.159308
1.0,14,28.164463
1.0,28,28.174902
0.0,4,28.176587
1.0,42,28.19256
1.0,12,28.197303
1.0,28,28.207617
1.0,29,28.218445
1.0,41,28.233516
1.0,17,28.239766
1.0,27,28.249702
0.0,14,28.254867
1.0,42,28.270475
1.0,11,28.274548
0.0,15,28.280055
1.0,29,28.290777
1.0,40,28.3057
1.0,11,28.309822
1.0,29,28.320563
0.0,17,28.326817
1.0,43,28.342802
1.0,11,28.346857
1.0,23,28.355309
1.0,25,28.364502
0.0,27,28.374546
1.0,13,28.379321
1.0,27,28.389278
0.0,4,28.390754
0.0,35,28.40361
1.0,11,28.407776
1.0,25,28.416965
1.0,27,28.427131
1.0,41,28.442384
1.0,12,28.446954
1.0,23,28.455411
1.0,23,28.463888
1.0,41,28.478963
1.0,15,28.484629
0.0,16,28.49053
1.0,27,28.500459
0.0,8,28.503393
1.0,12,28.50782
1.0,23,28.516268
1.0,23,28.524841
1.0,40,28.53958
1.0,13,28.54438
1.0,26,28.554065
1.0,23,28.562898
1.0,42,28.578392
1.0,13,28.583198
1.0,27,28.593195
1.0,26,28.602843
1.0,43,28.618611
1.0,11,28.622723
1.0,25,28.63193
1.0,27,28.6419
1.0,43,28.657714
0.0,7,28.660303
0.0,4,28.66178
1.0,24,28.670697
0.0,11,28.67486
1.0,11,28.67912
1.0,23,28.687563
1.0,25,28.696965
1.0,38,28.71105
1.0,11,28.715102
0.0,16,28.720999
1.0,23,28.729441
1.0,42,28.744906
1.0,11,28.749073
1.0,28,28.75938
1.0,31,28.77079
1.0,41,28.785989
1.0,11,28.790054
0.0,9,28.793368
1.0,26,28.802922
1.0,42,28.818372
1.0,13,28.823231
1.0,23,28.831721
1.0,27,28.841687
1.0,46,28.858552
1.0,11,28.862708
0.0,16,28.868592
1.0,27,28.878546
1.0,40,28.893214
1.0,13,28.897998
1.0,27,28.90804
1.0,25,28.917261
0.0,33,28.929805
1.0,20,28.937253
1.0,27,28.94738
1.0,27,28.957445
1.0,39,28.971756
0.0,9,28.9752
1.0,26,28.984823
1.0,23,28.993294
0.0,17,28.999557
0.0,2,29.000307
1.0,25,29.009515
1.0,26,29.019194
0.0,38,29.033198
1.0,12,29.037663
1.0,23,29.046194
1.0,23,29.054778
0.0,10,29.058455
0.0,4,29.059939
0.0,14,29.065245
1.0,24,29.074063
1.0,50,29.092514
1.0,13,29.097295
0.0,19,29.104282
1.0,24,29.113127
1.0,45,29.129798
0.0,11,29.133863
1.0,28,29.14415
1.0,25,29.153365
1.0,40,29.168135
1.0,13,29.172925
1.0,32,29.184845
1.0,24,29.193814
0.0,9,29.197137
1.0,13,29.202044
1.0,25,29.211266
0.0,18,29.217889
0.0,11,29.221936
1.0,11,29.225987
0.0,10,29.22967
1.0,31,29.241216
1.0,39,29.255596
1.0,12,29.260026
0.0,14,29.265192
1.0,23,29.273668
1.0,38,29.287726
1.0,12,29.292143
1.0,28,29.302736
0.0,6,29.304953
1.0,38,29.319072
1.0,13,29.323951
1.0,26,29.333483
1.0,27,29.343416
1.0,40,29.358226
0.0,6,29.360447
1.0,23,29.368903
1.0,29,29.379514
1.0,40,29.394283
1.0,14,29.399427
1.0,24,29.40829
1.0,23,29.416754
1.0,44,29.433175
1.0,11,29.437235
1.0,26,29.447011
1.0,26,29.456548
1.0,41,29.471718
1.0,11,29.475776
1.0,23,29.484257
1.0,25,29.493468
1.0,42,29.50905
1.0,14,29.514184
1.0,30,29.525207
1.0,27,29.53515
1.0,45,29.551835
1.0,11,29.5559
1.0,27,29.56583
1.0,30,29.57683
1.0,50,29.595296
1.0,11,29.599343
1.0,25,29.608534
1.0,26,29.61819
1.0,40,29.632865
1.0,17,29.639104
1.0,25,29.648289
1.0,23,29.656854
0.0,4,29.658339
1.0,11,29.662385
1.0,25,29.671761
1.0,24,29.680871
1.0,44,29.697351
1.0,15,29.702847
1.0,23,29.711318
1.0,31,29.722712
1.0,46,29.739733
1.0,11,29.743785
1.0,28,29.754041
1.0,24,29.762886
1.0,38,29.777039
1.0,11,29.781097
1.0,23,29.789548
1.0,27,29.799539
1.0,43,29.815565
1.0,11,29.819702
1.0,25,29.828871
0.0,14,29.834082
1.0,50,29.852702
1.0,13,29.857469
1.0,23,29.865943
1.0,27,29.875853
1.0,46,29.892832
1.0,13,29.897656
1.0,25,29.907403
1.0,30,29.918456
1.0,44,29.934889
1.0,13,29.939669
1.0,27,29.949812
1.0,23,29.958379
1.0,43,29.974193
1.0,11,29.978254
1.0,23,29.986682
1.0,28,29.997099
1.0,45,30.013631
1.0,11,30.017697
0.0,14,30.022824
1.0,28,30.033197
1.0,41,30.048568
1.0,13,30.053348
0.0,7,30.055915
1.0,24,30.064814
1.0,40,30.079637
1.0,14,30.084777
1.0,25,30.093971
1.0,27,30.103891
1.0,42,30.119387
1.0,14,30.124508
1.0,28,30.134792
0.0,10,30.138465
1.0,42,30.154072
1.0,13,30.158859
0.0,6,30.161075
1.0,23,30.169517
1.0,42,30.185303
1.0,11,30.189355
1.0,25,30.198719
1.0,25,30.207919
1.0,46,30.224935
1.0,11,30.228997
0.0,4,30.230472
1.0,28,30.240716
1.0,44,30.256913
1.0,11,30.261064
1.0,26,30.270619
0.0,16,30.276499
0.0,8,30.279606
0.0,6,30.281828
1.0,23,30.290307
0.0,4,30.291783
1.0,41,30.30688
0.0,7,30.30948
1.0,25,30.318685
1.0,25,30.327885
0.0,36,30.34124
1.0,13,30.346041
0.0,16,30.351927
1.0,24,30.360754
1.0,46,30.377768
1.0,13,30.382574
1.0,26,30.392163
1.0,29,30.402817
1.0,48,30.421049
0.0,7,30.423641
0.0,6,30.42606
1.0,23,30.434673
1.0,49,30.453005
1.0,11,30.457071
1.0,25,30.466325
0.0,19,30.47333
1.0,47,30.490747
1.0,12,30.495183
1.0,25,30.504408
1.0,28,30.514736
1.0,44,30.53108
1.0,12,30.53551
1.0,25,30.544701
1.0,32,30.556583
1.0,40,30.571436
1.0,13,30.576254
1.0,23,30.584752
1.0,27,30.594713
1.0,46,30.61171
1.0,13,30.616514
1.0,29,30.627161
1.0,23,30.635646
1.0,50,30.654137
1.0,11,30.658196
0.0,12,30.662606
0.0,23,30.671078
1.0,46,30.688263
1.0,11,30.692323
1.0,23,30.701063
0.0,6,30.703296
1.0,47,30.720682
1.0,11,30.724752
1.0,26,30.734336
1.0,31,30.745776
0.0,11,30.749836
1.0,11,30.754001
1.0,23,30.762512
1.0,25,30.771709
1.0,40,30.786601
0.0,9,30.790128
1.0,26,30.799741
1.0,29,30.810519
0.0,21,30.818256
0.0,5,30.820097
1.0,28,30.830508
1.0,27,30.840454
1.0,42,30.855888
1.0,13,30.86069
1.0,26,30.870342
1.0,23,30.878822
1.0,38,30.892841
1.0,13,30.897632
1.0,23,30.906217
1.0,26,30.915745
0.0,14,30.920872
1.0,13,30.925837
0.0,24,30.934731
0.0,19,30.941864
1.0,40,30.956708
0.0,6,30.958922
1.0,27,30.968822
0.0,18,30.97544
1.0,43,30.991346
1.0,12,30.995755
1.0,26,31.005321
1.0,25,31.014506
0.0,17,31.020845
1.0,11,31.02488
0.0,16,31.030765
1.0,27,31.040682
1.0,43,31.056793
1.0,11,31.061051
1.0,23,31.069515
1.0,23,31.078038
1.0,40,31.092862
1.0,19,31.09983
1.0,24,31.10872
1.0,25,31.117934
0.0,8,31.12087
1.0,11,31.124917
1.0,23,31.133519
0.0,11,31.137565
1.0,41,31.152802
1.0,11,31.156863
1.0,24,31.165829
0.0,21,31.173699
1.0,43,31.18979
1.0,11,31.194067
0.0,8,31.197032
1.0,29,31.207814
1.0,40,31.222517
1.0,11,31.226578
1.0,27,31.236512
1.0,25,31.245999
0.0,13,31.250843
1.0,13,31.255673
0.0,21,31.26347
